index,y,p
7887,1.0,0.93892765
7888,1.0,0.9461493
7889,1.0,0.98053694
7890,1.0,0.9760705
7891,1.0,0.9751926
7892,1.0,0.98596257
7893,1.0,0.97912264
7894,1.0,0.98046976
7895,1.0,0.999091
7896,1.0,0.9841599
7897,1.0,0.9650643
7898,1.0,0.93856055
7899,1.0,0.9441485
7900,1.0,0.921874
7901,1.0,0.9418621
7902,1.0,0.9892055
7903,1.0,0.85175854
7904,1.0,0.97784334
7905,1.0,0.9983746
7906,1.0,0.9856248
7907,1.0,0.9877815
7908,1.0,0.948015
7909,1.0,0.9916298
7910,1.0,0.98983735
8618,1.0,0.92999625
8619,0.0,0.99364424
8620,1.0,0.99938333
8621,0.0,0.9935923
8622,1.0,0.9816809
8623,0.0,0.9995828
8624,0.0,0.99996996
8625,1.0,0.9993849
8626,1.0,0.9995222
8627,1.0,0.9995053
8628,0.0,0.99261063
8629,1.0,0.9995147
8630,1.0,0.99943835
8631,1.0,0.91562045
8632,0.0,0.99839574
8633,1.0,0.99073327
8634,0.0,0.99998224
8635,0.0,0.9999701
8636,0.0,0.99882036
8637,1.0,0.99965787
8638,0.0,0.9991578
8639,1.0,0.9996848
8640,1.0,0.99746007
8641,1.0,0.9970642
8642,1.0,0.99030894
8643,0.0,0.99795914
8644,0.0,0.9966678
8645,1.0,0.7317173
8646,0.0,0.9887815
8647,0.0,0.9906901
8648,0.0,0.9882754
8649,1.0,0.9858839
8650,1.0,0.9990828
8651,1.0,0.9951113
8652,0.0,0.98444515
8653,1.0,0.99722433
8654,0.0,0.9981254
8655,0.0,0.7187885
8656,0.0,0.9999777
8657,1.0,0.9978109
8658,0.0,0.63687074
8659,1.0,0.9963701
8660,0.0,0.9863686
8661,0.0,0.19811139
8662,1.0,0.99741095
8663,0.0,0.66421926
8664,0.0,0.9824965
8665,1.0,0.91919553
8666,1.0,0.9999049
8667,1.0,0.9973762
8668,1.0,0.93929744
8669,1.0,0.99284244
8670,0.0,0.91736966
8671,1.0,0.99050224
8672,1.0,0.9866698
8673,1.0,0.99564207
8674,0.0,0.27401966
8675,0.0,0.97483736
8676,0.0,0.99525106
8677,0.0,0.7647946
8678,0.0,0.998809
8679,1.0,0.40514362
8680,1.0,0.42451748
8681,1.0,0.6818371
8682,1.0,0.9982272
8683,1.0,0.9981499
8684,0.0,0.99686
8685,1.0,0.9804381
8686,1.0,0.99943
8687,0.0,0.4643909
8688,1.0,0.65526205
8689,1.0,0.4621635
8690,1.0,0.9999232
8691,1.0,0.99993503
8692,0.0,0.63629454
8693,1.0,0.9999782
8694,0.0,0.21324474
8695,0.0,0.6652716
8696,1.0,0.9853838
8697,0.0,0.88862777
8698,0.0,0.8675526
8699,1.0,0.8384705
8700,0.0,0.14389269
8701,1.0,0.99795616
8702,0.0,0.60296583
8703,0.0,0.28791067
8704,0.0,0.7616759
8705,0.0,0.952877
8706,0.0,0.7663351
8707,0.0,0.94855696
8708,0.0,0.5767658
8709,0.0,0.99997795
8710,0.0,0.1264695
8711,0.0,0.935075
8712,1.0,0.97633857
8713,1.0,0.99871314
8714,1.0,0.9874205
8715,1.0,0.9924999
8716,0.0,0.8790055
8717,1.0,0.999944
8718,1.0,0.9999572
8719,0.0,0.9834736
8720,0.0,0.9753905
8721,1.0,0.92848617
8722,1.0,0.8918322
8723,1.0,0.49632928
8724,0.0,0.95196587
8725,0.0,0.98537713
8726,0.0,0.9879802
8727,1.0,0.996018
8728,1.0,0.9994597
8729,0.0,0.80244875
8730,0.0,0.27380276
8731,1.0,0.9888326
8732,0.0,0.7650554
8733,1.0,0.99899
8734,1.0,0.99594456
8735,1.0,0.62482744
8736,1.0,0.9803956
8737,1.0,0.9986035
8738,1.0,0.99359
8739,1.0,0.99213046
8740,1.0,0.9938547
8741,0.0,0.9913186
8742,1.0,0.7315249
8743,0.0,0.97651905
8744,1.0,0.96807945
8745,1.0,0.9943153
8746,1.0,0.99937016
8747,1.0,0.97552925
8748,1.0,0.9986248
8749,1.0,0.6128486
8750,0.0,0.24942875
8751,1.0,0.98844796
8752,0.0,0.8417592
8753,0.0,0.5403012
8754,0.0,0.8232392
8755,0.0,0.66471505
8756,0.0,0.114167504
8757,1.0,0.9774305
8758,1.0,0.9985233
8759,1.0,0.9563485
8760,0.0,0.8288988
8761,0.0,0.79071647
8762,1.0,0.8614057
8763,1.0,0.98403317
8764,1.0,0.97521794
8765,1.0,0.9177702
8766,0.0,0.67321885
8767,1.0,0.7455156
8768,0.0,0.91980624
8769,1.0,0.9991979
8770,1.0,0.9992386
8771,1.0,0.9756806
8772,0.0,0.6453058
8773,0.0,0.77556205
8774,0.0,0.37979785
8775,1.0,0.9879019
8776,1.0,0.9812144
8777,0.0,0.9781904
8778,1.0,0.3966302
8779,0.0,0.999828
8780,0.0,0.74759316
8781,1.0,0.9955497
8782,0.0,0.26672283
8783,1.0,0.85556066
8784,0.0,0.98011154
8785,0.0,0.19355802
8786,0.0,0.97099507
8787,0.0,0.92225224
8788,1.0,0.7266634
8789,1.0,0.9864325
8790,1.0,0.7256297
8791,1.0,0.9997892
8792,0.0,0.9994185
8793,0.0,0.9877527
8794,0.0,0.6728072
8795,0.0,0.5368195
8796,0.0,0.067401044
8797,1.0,0.55321395
8798,0.0,0.9998171
8799,1.0,0.8840419
8800,0.0,0.2248524
8801,0.0,0.27556354
8802,1.0,0.9934592
8803,0.0,0.7712108
8804,0.0,0.46040824
8805,1.0,0.5993288
8806,1.0,0.94476926
8807,1.0,0.90966535
8808,0.0,0.82995266
8809,0.0,0.9677347
8810,0.0,0.9748233
8811,0.0,0.96167284
8812,0.0,0.7760424
8813,0.0,0.9852513
8814,1.0,0.99563205
8815,1.0,0.8876045
8816,0.0,0.22226098
8817,0.0,0.8554147
8818,0.0,0.88181657
8819,0.0,0.9106838
8820,1.0,0.5401143
8821,0.0,0.6139548
8822,0.0,0.6626164
8823,1.0,0.5952053
8824,0.0,0.8451593
8825,0.0,0.9360745
8826,1.0,0.6163591
8827,0.0,0.26462287
8828,0.0,0.58196265
8829,1.0,0.9614136
8830,1.0,0.70536745
8831,1.0,0.99862003
8832,0.0,0.98672247
8833,1.0,0.7566137
8834,0.0,0.92601115
8835,1.0,0.98874587
8836,0.0,0.7604297
8837,0.0,0.8485516
8838,1.0,0.7601278
8839,1.0,0.79803586
8840,0.0,0.8973848
8841,1.0,0.74507046
8842,1.0,0.97518796
8843,0.0,0.6713774
8844,0.0,0.94689894
8845,1.0,0.54662967
8846,1.0,0.5758605
8847,0.0,0.64678663
8848,1.0,0.52327144
8849,1.0,0.94099635
8850,1.0,0.6701739
8851,0.0,0.9862024
8852,0.0,0.61165917
8853,1.0,0.40549397
8854,1.0,0.9825104
8855,1.0,0.6596592
8856,0.0,0.76501125
8857,0.0,0.29804727
8858,1.0,0.983113
8859,1.0,0.99265504
8860,1.0,0.99723476
8861,0.0,0.35679698
8862,1.0,0.82462925
8863,1.0,0.8892638
8864,1.0,0.9944741
8865,1.0,0.8775037
8866,0.0,0.3853938
8867,1.0,0.23678629
8868,1.0,0.9990086
8869,1.0,0.4639936
8870,0.0,0.8690001
8871,0.0,0.93853635
8872,1.0,0.9622623
8873,1.0,0.917212
8874,0.0,0.8823163
8875,0.0,0.9146058
8876,1.0,0.9998155
8877,0.0,0.9811008
8878,1.0,0.9825844
8879,0.0,0.3196448
8880,0.0,0.9984877
8881,1.0,0.99705684
8882,0.0,0.38916406
8883,0.0,0.9853323
8884,1.0,0.997068
8885,1.0,0.9935696
8886,0.0,0.36266705
8887,0.0,0.76787674
8888,1.0,0.99934894
8889,1.0,0.99973863
8890,1.0,0.96493506
8891,1.0,0.99901855
8892,1.0,0.9926091
8893,0.0,0.72211736
8894,1.0,0.6313729
8895,1.0,0.98614734
8896,1.0,0.99078935
8897,0.0,0.78631073
8898,0.0,0.58943635
8899,1.0,0.97911066
8900,1.0,0.94754165
8901,1.0,0.9852225
8902,1.0,0.94884634
8903,0.0,0.9943294
8904,1.0,0.68304783
8905,0.0,0.9970715
8906,1.0,0.55219746
8907,0.0,0.7938847
8908,0.0,0.5128504
8909,1.0,0.96330255
8910,0.0,0.6685655
8911,1.0,0.9248423
8912,1.0,0.970625
8913,0.0,0.7976586
8914,1.0,0.7974594
8915,1.0,0.9230422
8916,1.0,0.99495983
8917,1.0,0.9743285
8918,1.0,0.9912583
8919,0.0,0.28800792
8920,0.0,0.37741783
8921,1.0,0.72172946
8922,1.0,0.9566125
8923,0.0,0.7236522
8924,1.0,0.9811032
8925,1.0,0.98540026
8926,1.0,0.9166644
8927,1.0,0.9193356
8928,1.0,0.9981292
8929,1.0,0.68577355
8930,0.0,0.50022715
8931,1.0,0.78001535
8932,1.0,0.8080621
8933,0.0,0.23099853
8934,1.0,0.99943274
8935,1.0,0.98791647
8936,0.0,0.13465552
8937,0.0,0.8107073
8938,1.0,0.99957067
8939,1.0,0.9951132
8940,0.0,0.42636108
8941,0.0,0.3407406
8942,0.0,0.47432175
8943,0.0,0.8239927
9102,1.0,0.911733
9103,1.0,0.997968
9104,1.0,0.989423
9105,1.0,0.87863797
9106,1.0,0.967693
9107,1.0,0.5833468
9108,1.0,0.9785123
9109,1.0,0.9856206
9110,1.0,0.56447875
9111,1.0,0.55916584
9112,1.0,0.9174716
9113,1.0,0.7608442
9114,1.0,0.7740427
9115,0.0,0.9603726
9116,1.0,0.41598555
9117,0.0,0.9668938
9118,1.0,0.42672622
9119,1.0,0.92207664
9120,1.0,0.9931229
9121,1.0,0.99159425
9122,0.0,0.83142453
9123,1.0,0.99805236
9124,1.0,0.997951
9125,1.0,0.99686545
9126,1.0,0.99737775
9127,1.0,0.9987282
9128,1.0,0.99660194
9129,1.0,0.9592133
9130,1.0,0.9978077
9131,1.0,0.9975101
9132,1.0,0.99581194
9133,1.0,0.87096655
9134,1.0,0.9943504
9135,1.0,0.9948848
9136,1.0,0.99886703
9137,1.0,0.99110246
9138,0.0,0.87038743
9139,1.0,0.9487186
9140,1.0,0.9210665
9141,1.0,0.90005547
9142,1.0,0.87054795
9143,1.0,0.99840623
9144,1.0,0.99862266
9145,1.0,0.75049096
9146,1.0,0.7429033
9147,1.0,0.99898034
9148,1.0,0.7638964
9149,0.0,0.9856624
9150,0.0,0.86504
9151,1.0,0.89327043
9152,1.0,0.72850555
9153,1.0,0.7349771
9154,1.0,0.7119414
9155,1.0,0.9855452
9156,0.0,0.5107726
9157,1.0,0.8439408
9158,1.0,0.8546972
9159,1.0,0.85946953
9160,1.0,0.9918859
9161,1.0,0.9995384
9162,1.0,0.99926347
9163,1.0,0.9990778
9164,1.0,0.8917401
9165,1.0,0.99944395
9166,1.0,0.8946777
9167,1.0,0.9900449
9168,1.0,0.99862945
9169,1.0,0.9991942
9226,1.0,0.4317369
9227,1.0,0.44649428
9228,1.0,0.50661236
9229,1.0,0.37517163
9230,0.0,0.04118584
9231,0.0,0.0519822
9232,0.0,0.0631315
9233,0.0,0.048748683
9234,0.0,0.023539973
9235,1.0,0.047976885
9236,1.0,0.012143126
9237,0.0,0.081600584
9238,0.0,0.096382506
9239,0.0,0.08774814
9240,0.0,0.10925734
9241,1.0,0.3859574
9242,1.0,0.4745915
9243,1.0,0.3867857
9244,1.0,0.49504852
9245,0.0,0.56896156
9246,0.0,0.6348691
9247,0.0,0.6533583
9248,0.0,0.5592345
9249,1.0,0.5737125
9250,1.0,0.6126531
9251,1.0,0.49340284
9252,1.0,0.50717676
9253,0.0,0.07057844
9254,0.0,0.07546412
9255,0.0,0.009967568
9256,0.0,0.00939527
9257,0.0,0.043268595
9258,1.0,0.74130607
9259,0.0,0.041247286
9260,0.0,0.023321062
9261,1.0,0.0004893596
9262,1.0,0.0007128994
9263,0.0,0.0136509985
9264,0.0,0.109961405
9265,0.0,0.03389978
9266,0.0,0.14077151
9267,0.0,0.5093758
9268,1.0,0.87870735
9269,0.0,0.31222293
9270,1.0,0.6768467
9271,0.0,0.7061352
9272,0.0,0.023886368
9273,0.0,0.06455983
9274,0.0,0.42050394
9275,0.0,0.15050404
9276,0.0,0.109367184
9277,0.0,0.7144892
9278,0.0,0.52112496
9279,0.0,0.5939593
9280,0.0,0.20706238
9281,0.0,0.19726503
9282,0.0,0.40943965
9283,0.0,0.30037233
9284,0.0,0.18911245
9285,0.0,0.28330544
9286,0.0,0.057652432
9287,0.0,0.12234177
9288,0.0,0.19091506
9289,0.0,0.04183855
9290,0.0,0.16667765
9291,1.0,0.7081811
9292,1.0,0.90427125
9293,1.0,0.8860484
9294,1.0,0.40648228
9295,1.0,0.3345581
9296,1.0,0.9339995
9297,1.0,0.7854864
9298,1.0,0.84609693
9299,1.0,0.93479705
9300,1.0,0.95373696
9301,1.0,0.9584845
9302,1.0,0.7534229
9303,0.0,0.58645934
9304,0.0,0.81833994
9305,0.0,0.7251397
9306,1.0,0.93417567
9307,0.0,0.11791125
9308,0.0,0.1260921
9309,0.0,0.11616988
9310,0.0,0.12169707
9311,1.0,0.9744236
9312,1.0,0.7917906
9313,1.0,0.6342476
9314,1.0,0.9801033
9315,1.0,0.9731967
9316,1.0,0.5507451
9317,0.0,0.54068077
9318,0.0,0.5485098
9319,1.0,0.9276426
9320,1.0,0.92469364
9321,1.0,0.71348923
9322,1.0,0.696424
9323,1.0,0.69969714
9324,1.0,0.6825291
9325,1.0,0.90939885
9326,1.0,0.93079156
9327,1.0,0.93738055
9328,1.0,0.90373546
9329,1.0,0.76646805
9330,0.0,0.33305174
9331,0.0,0.31053206
9332,1.0,0.31582344
9333,1.0,0.3103326
9334,1.0,0.7487708
9335,1.0,0.90570295
9336,1.0,0.9072663
9337,0.0,0.4290982
9338,0.0,0.60784215
9339,0.0,0.40740332
9340,0.0,0.41854435
9341,0.0,0.6475523
9342,1.0,0.6463921
9343,1.0,0.7728759
9344,1.0,0.77174115
9345,1.0,0.74873316
9346,1.0,0.759358
9347,0.0,0.8891028
9348,1.0,0.90884537
9349,0.0,0.8818779
9350,1.0,0.9554431
9351,1.0,0.8162611
9352,1.0,0.79678863
9353,1.0,0.69742894
9354,0.0,0.67923737
9355,1.0,0.39293724
9356,1.0,0.37161583
9357,1.0,0.5462698
9358,1.0,0.5376048
9359,1.0,0.9371382
9360,1.0,0.55536675
9361,1.0,0.9652376
9362,1.0,0.9880336
9363,1.0,0.8627374
9364,0.0,0.9833914
9365,1.0,0.9811085
9366,1.0,0.9593551
9367,1.0,0.9679997
9368,1.0,0.82551855
9369,1.0,0.9852718
9370,1.0,0.9962088
9371,1.0,0.7328699
9372,1.0,0.8277973
9373,1.0,0.99783474
9374,1.0,0.8981481
9375,1.0,0.9899476
9376,1.0,0.99937797
9377,1.0,0.97512925
9378,1.0,0.9999956
9379,1.0,0.83734226
9380,1.0,0.99438334
9381,1.0,0.9836326
9382,1.0,0.9933147
9383,1.0,0.9386874
9384,1.0,0.41469464
9385,1.0,0.9609445
9386,1.0,0.44253936
9387,1.0,0.9752993
9388,1.0,0.9970259
9389,1.0,0.95807165
9390,1.0,0.99945444
9391,1.0,0.93050545
9392,1.0,0.99415296
9393,1.0,0.98424596
9394,0.0,0.8883403
9395,1.0,0.9969658
9396,1.0,0.8785762
9397,1.0,0.99625397
9398,1.0,0.9957587
9399,0.0,0.20684272
9400,1.0,0.57365733
9401,1.0,0.9984659
9402,1.0,0.9880035
9403,1.0,0.99901736
9404,1.0,0.9813663
9405,1.0,0.9806307
9406,1.0,0.9999162
9407,1.0,0.99797946
9408,1.0,0.9998259
9409,1.0,0.9978649
9410,1.0,0.9961033
9411,1.0,0.9995809
9412,0.0,0.6123713
9413,0.0,0.47918174
9414,0.0,0.5217394
9415,0.0,0.19331777
9416,1.0,0.6830273
9417,0.0,0.29428285
9418,0.0,0.5622831
9419,1.0,0.84335786
9420,0.0,0.50855196
9421,0.0,0.69123363
9422,0.0,0.3950942
9423,0.0,0.6524723
9424,0.0,0.5537843
9425,0.0,0.71125644
9426,1.0,0.90366817
9427,0.0,0.66106164
9428,0.0,0.28455335
9429,1.0,0.88606596
9430,0.0,0.46737555
9431,0.0,0.47613072
9432,0.0,0.5355071
9433,1.0,0.8608688
9434,0.0,0.3503438
9435,1.0,0.78849715
9436,0.0,0.28669888
9437,0.0,0.52139646
9438,0.0,0.22056103
9439,0.0,0.3111598
9440,0.0,0.37252343
9441,1.0,0.7742443
9442,1.0,0.7930166
9443,0.0,0.8167229
9444,0.0,0.7232889
9445,0.0,0.23153971
9446,0.0,0.51661265
9447,0.0,0.7036817
9448,0.0,0.61774635
9449,0.0,0.47501978
9450,0.0,0.62653834
9451,1.0,0.68422216
9452,0.0,0.5701972
9453,0.0,0.90091133
9454,1.0,0.82170546
9455,0.0,0.50393933
9456,0.0,0.5100202
9457,0.0,0.39294857
9458,1.0,0.8441668
9459,0.0,0.60474443
9460,0.0,0.46622896
9461,0.0,0.5804591
9462,0.0,0.62302864
9463,0.0,0.2911198
9464,0.0,0.21827994
9465,1.0,0.8032497
9466,1.0,0.7871776
9467,1.0,0.7264995
9468,1.0,0.31267995
9469,1.0,0.75793856
9470,1.0,0.87557536
9471,0.0,0.27316317
9472,1.0,0.8921322
9473,0.0,0.583317
9474,0.0,0.47722968
9475,0.0,0.53958744
9476,1.0,0.4100287
9477,0.0,0.16815205
9478,0.0,0.26891917
9479,0.0,0.49370587
9480,1.0,0.6154122
9481,0.0,0.2680204
9482,0.0,0.5235986
9801,0.0,0.9948613
9802,0.0,0.994991
9803,1.0,0.97612214
9804,1.0,0.9405199
9805,1.0,0.97443104
9806,1.0,0.9960049
9807,1.0,0.9975107
9808,1.0,0.99728227
9809,1.0,0.97425306
9810,1.0,0.98130417
9811,1.0,0.9900615
9812,1.0,0.98517346
9813,1.0,0.9999232
9814,1.0,0.99991727
9815,1.0,0.997062
9816,1.0,0.99818474
9817,1.0,0.6211688
9818,1.0,0.58776635
9819,1.0,0.9972638
9820,1.0,0.89163697
9821,1.0,0.99719256
9822,1.0,0.91172534
9823,1.0,0.5511
9824,1.0,0.82542217
9825,1.0,0.5340317
9826,1.0,0.34095952
9827,1.0,0.7594386
9828,1.0,0.36423236
9829,1.0,0.8893843
9830,1.0,0.74853104
9831,1.0,0.7449882
9832,1.0,0.52711904
9833,1.0,0.9029863
9834,1.0,0.9713319
9835,1.0,0.89880747
9836,1.0,0.955126
9837,1.0,0.83486056
9838,1.0,0.81716084
9839,0.0,0.76982194
9840,1.0,0.875405
9841,1.0,0.95072395
9842,1.0,0.85991627
9843,0.0,0.6018118
9844,1.0,0.7310499
9845,1.0,0.9290866
9846,1.0,0.7702962
9847,1.0,0.99416345
9848,1.0,0.9935563
9849,1.0,0.99628156
9850,1.0,0.76665705
9851,1.0,0.79859763
9852,1.0,0.9986553
9853,1.0,0.9979286
9854,1.0,0.99777836
9855,1.0,0.8670961
9856,1.0,0.99994504
9857,1.0,0.9999125
9858,1.0,0.88641024
9859,1.0,0.89021605
9860,1.0,0.9652044
9861,1.0,0.99992037
9862,1.0,0.5555009
9863,1.0,0.6908275
9864,1.0,0.8218032
9865,1.0,0.9540382
9866,1.0,0.983835
9867,1.0,0.9910953
9868,1.0,0.9793671
9869,1.0,0.9460947
9870,1.0,0.9560071
9871,1.0,0.5574827
9872,1.0,0.7279462
9873,1.0,0.92756414
9874,1.0,0.8367168
9875,1.0,0.7330793
9876,1.0,0.86716384
9877,1.0,0.7137153
9878,1.0,0.6526274
9879,1.0,0.7175003
9880,1.0,0.844561
9881,1.0,0.6123974
9882,1.0,0.997715
9883,1.0,0.9962567
9884,1.0,0.99649376
9885,1.0,0.99850696
9886,1.0,0.9975587
9887,1.0,0.9979936
9888,1.0,0.36271456
9889,1.0,0.41709927
9890,1.0,0.99522865
9891,1.0,0.8025887
9892,1.0,0.9341067
9893,1.0,0.4885149
9894,1.0,0.488505
9895,1.0,0.99538887
9896,1.0,0.9970886
9897,1.0,0.8856495
9898,1.0,0.7345279
9899,1.0,0.7644723
9900,1.0,0.8384
9901,1.0,0.97015756
9902,1.0,0.99432546
9903,1.0,0.99760616
9904,1.0,0.9920001
9905,1.0,0.9966858
9906,1.0,0.8865983
9907,1.0,0.99094474
9908,1.0,0.90206516
9909,1.0,0.9607697
9910,1.0,0.9756715
9911,1.0,0.99580777
9912,1.0,0.93982613
9913,1.0,0.9975012
9914,1.0,0.99058354
9915,1.0,0.9901674
9916,1.0,0.99638027
9917,1.0,0.99011946
9918,1.0,0.8419548
9919,1.0,0.7143707
9920,1.0,0.70852053
9921,1.0,0.9985416
9922,1.0,0.7447229
9923,1.0,0.71083564
9924,1.0,0.9990583
9925,1.0,0.99730563
9926,1.0,0.9968658
9927,0.0,0.43645585
9928,0.0,0.69705766
9929,1.0,0.9988362
9930,1.0,0.99994326
9931,1.0,0.9999479
9932,1.0,0.9859049
9933,1.0,0.98186225
9934,1.0,0.98757786
9935,1.0,0.9985759
9936,1.0,0.9802408
9937,1.0,0.9976809
9938,1.0,0.9984432
9939,1.0,0.983976
9940,1.0,0.9869725
9941,1.0,0.93687624
9942,1.0,0.91508263
9943,1.0,0.97126716
9944,1.0,0.9017726
9945,1.0,0.9973924
9946,1.0,0.974464
9947,1.0,0.9998148
9948,1.0,0.9996908
9949,1.0,0.8764637
9950,1.0,0.9996755
9951,1.0,0.9788052
9952,0.0,0.9783996
9953,0.0,0.98318774
9954,1.0,0.012594048
9955,0.0,0.9297523
9956,1.0,0.9647097
9957,1.0,0.9877345
9958,1.0,0.99615884
9959,1.0,0.8872054
9960,1.0,0.9770872
9961,1.0,0.952194
9962,1.0,0.9982503
9963,1.0,0.99982446
9964,1.0,0.99799514
9965,1.0,0.871095
9966,1.0,0.9383001
9967,1.0,0.8705082
9968,1.0,0.9627714
9969,1.0,0.7459996
9970,1.0,0.9989705
9971,1.0,0.58321154
9972,1.0,0.6027617
9973,1.0,0.48474348
9974,1.0,0.5013285
9975,1.0,0.24683039
9976,1.0,0.9421064
9977,1.0,0.91858184
9978,1.0,0.90529436
9979,1.0,0.9675638
9980,1.0,0.9731574
9981,1.0,0.95576847
9982,1.0,0.99740416
9983,1.0,0.99777454
9984,1.0,0.9889972
9985,1.0,0.9802931
9986,1.0,0.9833844
9987,1.0,0.98881835
9988,1.0,0.99133474
9989,1.0,0.9913522
9990,1.0,0.9758356
9991,1.0,0.99980754
9992,1.0,0.99978274
9993,1.0,0.9998313
9994,1.0,0.98673254
9995,1.0,0.99976474
9996,1.0,0.95625204
9997,1.0,0.9400457
9998,1.0,0.9964927
9999,1.0,0.997165
10000,1.0,0.98476785
10001,1.0,0.98177606
10002,1.0,0.9807951
10003,1.0,0.9850627
10004,0.0,0.9936242
10005,1.0,0.9615538
10006,1.0,0.96095914
10007,1.0,0.9725113
10008,1.0,0.9845606
10009,1.0,0.978961
10010,1.0,0.9807884
10011,0.0,0.99333847
10012,0.0,0.99075127
10013,1.0,0.9740354
10014,1.0,0.5677897
10015,1.0,0.6465003
10016,1.0,0.6709056
10017,0.0,0.9908167
10018,1.0,0.9779408
10019,1.0,0.5340204
10020,1.0,0.82549304
10021,1.0,0.82307434
10022,1.0,0.79359734
10023,1.0,0.9631081
10024,1.0,0.8479653
10025,1.0,0.94507986
10026,1.0,0.8335176
10027,1.0,0.83819526
10028,1.0,0.9135001
10029,1.0,0.91159934
10030,1.0,0.8586133
10031,1.0,0.99132544
10032,1.0,0.858344
10033,1.0,0.9283807
10034,1.0,0.98588634
10035,1.0,0.98822415
10036,1.0,0.32757238
10037,1.0,0.99044096
10038,1.0,0.96069753
10039,1.0,0.97368366
10040,1.0,0.8966602
10041,1.0,0.98319215
10042,1.0,0.8706329
10043,1.0,0.998911
10044,1.0,0.9969933
10045,1.0,0.93860316
10046,1.0,0.9999944
10047,1.0,0.9999931
10048,1.0,0.99998987
10049,1.0,0.99999213
10050,1.0,0.9956956
10051,1.0,0.99753916
10052,1.0,0.9741691
10053,1.0,0.90979475
10054,1.0,0.8999547
10055,1.0,0.99278766
10056,1.0,0.9998797
10057,1.0,0.9998876
10058,1.0,0.9998754
10059,1.0,0.9998907
10060,1.0,0.948326
10061,1.0,0.95834255
10062,1.0,0.82665867
10063,1.0,0.6466374
10064,1.0,0.98749757
10065,1.0,0.9370884
10066,1.0,0.9384597
10067,1.0,0.9485252
10068,0.0,0.20012034
10069,1.0,0.9778636
10070,1.0,0.981326
10071,1.0,0.98248875
10072,1.0,0.9776274
10073,1.0,0.97763014
10074,1.0,0.9999827
10075,1.0,0.9999856
10076,1.0,0.9999895
10077,1.0,0.9999881
10078,1.0,0.9999964
10079,1.0,0.999995
10080,1.0,0.99999344
10081,1.0,0.9999956
10082,1.0,0.9957932
10083,1.0,0.99998796
10084,0.0,0.83472824
10085,1.0,0.9999887
10086,1.0,0.9999858
10087,1.0,0.99998486
10088,0.0,0.9531736
10089,1.0,0.9963451
10090,1.0,0.979385
10091,1.0,0.98735136
10092,1.0,0.99390644
10093,1.0,0.9929569
10094,0.0,0.8462209
10095,1.0,0.99998105
10096,1.0,0.9999926
10097,1.0,0.99999344
10098,1.0,0.99869055
10099,1.0,0.9999906
10100,1.0,0.9999918
10101,1.0,0.9983822
10102,1.0,0.9968189
10103,1.0,0.9976076
10104,1.0,0.99997437
10105,1.0,0.71048725
10106,1.0,0.99996626
10107,1.0,0.99996877
10108,1.0,0.9999647
10109,1.0,0.9999751
10110,1.0,0.99995816
10111,1.0,0.9999887
10112,1.0,0.9999832
10113,1.0,0.97710973
10114,1.0,0.99690896
10115,1.0,0.99648464
10116,1.0,0.995634
10117,1.0,0.9949844
10118,1.0,0.99997115
10119,1.0,0.98697716
10120,1.0,0.98667777
10121,1.0,0.99569666
10122,1.0,0.9999877
10123,1.0,0.99479645
10124,1.0,0.99999
10125,1.0,0.99998546
10126,1.0,0.9999881
10127,1.0,0.99484926
10289,1.0,0.93251175
10290,1.0,0.98123217
10291,1.0,0.9976674
10292,1.0,0.9593051
10293,1.0,0.9781723
10294,1.0,0.8400716
10295,1.0,0.9639275
10296,1.0,0.9339809
10297,1.0,0.9389612
10298,1.0,0.9472448
10299,1.0,0.99923027
10300,1.0,0.9715404
10301,1.0,0.95867383
10302,1.0,0.94688684
10303,1.0,0.9995617
10304,1.0,0.99788743
10305,1.0,0.9846764
10306,1.0,0.9967091
10307,1.0,0.9978175
10308,1.0,0.97751665
10309,1.0,0.8559832
10310,1.0,0.9967951
10311,1.0,0.9953343
10312,1.0,0.9961893
10313,1.0,0.9923819
10314,1.0,0.9047887
10315,1.0,0.9924315
10316,0.0,0.9835353
10317,1.0,0.99982685
10318,1.0,0.86432594
10319,1.0,0.9895057
10320,1.0,0.9982754
10321,1.0,0.9718545
10322,1.0,0.80153227
10323,1.0,0.5763
10324,1.0,0.94240403
10325,0.0,0.85770684
10326,1.0,0.950516
10327,0.0,0.97891885
10328,1.0,0.9841526
10329,1.0,0.970594
10330,0.0,0.993652
10331,1.0,0.9701914
10332,1.0,0.93003
10333,1.0,0.99896
10334,1.0,0.47930104
10335,1.0,0.9833877
10336,1.0,0.8584275
10337,1.0,0.9818255
10338,1.0,0.9998078
10339,1.0,0.8889019
10340,1.0,0.98856866
10341,0.0,0.99707866
10342,1.0,0.9856755
10343,1.0,0.6746905
10344,1.0,0.8176935
10345,1.0,0.95619404
10346,1.0,0.9892307
10347,1.0,0.932872
10348,1.0,0.8091786
10349,1.0,0.9874742
10350,1.0,0.9905873
10351,0.0,0.9678766
10352,1.0,0.9363712
10353,1.0,0.9850455
10354,1.0,0.52384
10355,1.0,0.97764677
10356,1.0,0.99810874
10357,1.0,0.94510156
10358,1.0,0.723019
10359,1.0,0.9988047
10360,1.0,0.4372582
10361,1.0,0.96417123
10362,1.0,0.9561391
10363,1.0,0.99341124
10364,1.0,0.8985957
10365,1.0,0.7080637
10366,1.0,0.94567883
