index,y,p
8036,0.0,0.71113026
8037,1.0,0.99287534
8038,1.0,0.99780315
8039,1.0,0.9958546
8040,1.0,0.99442035
8041,1.0,0.999798
8042,1.0,0.9874156
8043,0.0,0.539182
8044,1.0,0.77291644
8045,1.0,0.99440324
8046,1.0,0.9979358
8047,1.0,0.9985024
8048,1.0,0.9424427
8049,1.0,0.99815077
8050,1.0,0.99900985
8051,1.0,0.99272925
8052,1.0,0.53860813
8053,1.0,0.9991098
8054,1.0,0.999283
8055,1.0,0.999782
8056,1.0,0.9364375
8057,1.0,0.9994892
8058,1.0,0.978558
8059,1.0,0.9975121
8060,1.0,0.9991072
8061,1.0,0.9999294
8062,1.0,0.99937636
8063,1.0,0.99933547
8064,1.0,0.99784625
8065,1.0,0.9987992
8066,1.0,0.99916136
8067,1.0,0.99987614
8068,1.0,0.99858475
8069,0.0,0.91534305
8070,1.0,0.9978269
8071,1.0,0.9819864
8072,1.0,0.96615124
8073,1.0,0.9898661
8074,1.0,0.99734145
8075,1.0,0.99972564
8076,1.0,0.99970156
8077,1.0,0.99996555
8078,1.0,0.99967635
8079,1.0,0.9975612
8080,1.0,0.99935836
8081,1.0,0.9999386
8082,1.0,0.9991708
8083,1.0,0.9996057
8084,1.0,0.99983287
8085,1.0,0.999752
8086,1.0,0.99987316
8087,1.0,0.99908304
8088,1.0,0.99991095
8089,1.0,0.955314
8090,1.0,0.99998057
8091,1.0,0.99731904
8092,1.0,0.995407
8093,1.0,0.96971107
8094,1.0,0.99881196
8095,1.0,0.99915624
8096,1.0,0.9956291
8097,1.0,0.9963068
8098,1.0,0.87633437
8099,1.0,0.9732144
8100,1.0,0.99376255
8494,1.0,0.81885064
8495,1.0,0.9293912
8496,1.0,0.9253153
8497,1.0,0.82819724
8498,1.0,0.8052503
8499,1.0,0.78871155
8500,1.0,0.9149806
8501,1.0,0.90978444
8502,1.0,0.97295177
8503,1.0,0.8961336
8504,0.0,0.91438717
8505,1.0,0.8880874
8506,1.0,0.8630735
8508,1.0,0.6715969
8510,1.0,0.7599644
8513,1.0,0.9800867
8514,0.0,0.87662274
8515,1.0,0.9216626
8516,1.0,0.6819978
8517,1.0,0.8745557
8518,0.0,0.8853465
8519,0.0,0.7008207
8520,0.0,0.7136787
8521,0.0,0.88949656
8522,1.0,0.94525856
8523,1.0,0.6304487
8525,1.0,0.8706592
8526,1.0,0.91059124
8528,1.0,0.67731494
8530,1.0,0.36337948
8531,1.0,0.96068805
8532,1.0,0.56802285
8533,1.0,0.95119274
8534,1.0,0.47469518
8535,0.0,0.8858735
8536,1.0,0.9798574
8537,0.0,0.8470497
8538,1.0,0.917638
8539,1.0,0.5987622
8540,1.0,0.50340533
8541,1.0,0.9793761
8542,1.0,0.39410308
8543,1.0,0.48198196
8544,0.0,0.8742348
8545,1.0,0.8207764
8546,1.0,0.8538412
8547,1.0,0.89132595
8548,1.0,0.9539143
8549,1.0,0.95902294
8550,1.0,0.5851644
8551,1.0,0.33819687
8553,1.0,0.9281208
8554,1.0,0.8507587
8555,0.0,0.34025618
8556,1.0,0.88583344
8557,1.0,0.92788494
8568,1.0,0.8896781
8573,1.0,0.7739375
8574,1.0,0.77407193
8587,0.0,0.40678972
8589,0.0,0.9464732
8590,1.0,0.95019686
8591,1.0,0.9303369
8592,0.0,0.94478595
8594,1.0,0.91181254
8595,1.0,0.93069965
8609,1.0,0.67855775
8610,1.0,0.8034913
8611,1.0,0.80102324
8616,1.0,0.93448204
8617,1.0,0.9581438
9226,1.0,0.016766347
9227,1.0,0.015736733
9228,1.0,0.015269299
9229,1.0,0.018551413
9230,0.0,0.03725852
9231,0.0,0.03221636
9232,0.0,0.031985044
9233,0.0,0.03218182
9234,0.0,0.0153689915
9235,1.0,0.012652566
9236,1.0,0.012477832
9237,0.0,0.15167306
9238,0.0,0.13032752
9239,0.0,0.13593076
9240,0.0,0.13047153
9241,1.0,0.087421484
9242,1.0,0.0712862
9243,1.0,0.070741855
9244,1.0,0.0708702
9245,0.0,0.014049459
9246,0.0,0.014586827
9247,0.0,0.012854154
9248,0.0,0.015682416
9249,1.0,0.035556603
9250,1.0,0.03112964
9251,1.0,0.038964115
9252,1.0,0.036087003
9253,0.0,0.06282056
9254,0.0,0.05730408
9255,0.0,0.03670315
9256,0.0,0.036657702
9257,0.0,0.016963795
9258,1.0,0.67864656
9259,0.0,0.30068108
9260,0.0,0.20549434
9261,1.0,0.004949554
9262,1.0,0.01899049
9263,0.0,0.051521976
9264,0.0,0.034972582
9265,0.0,0.03173554
9266,0.0,0.04980376
9267,0.0,0.33575535
9268,1.0,0.7242342
9269,0.0,0.13408099
9270,1.0,0.63096267
9271,0.0,0.59464335
9272,0.0,0.009902944
9273,0.0,0.053855877
9274,0.0,0.24144214
9275,0.0,0.052998204
9276,0.0,0.08837805
9277,0.0,0.745535
9278,0.0,0.2770318
9279,0.0,0.311
9280,0.0,0.6781433
9281,0.0,0.08171779
9282,0.0,0.23602495
9283,0.0,0.19219035
9284,0.0,0.13308458
9285,0.0,0.09262806
9286,0.0,0.036489014
9287,0.0,0.13065065
9288,0.0,0.10791146
9290,0.0,0.18493877
9291,1.0,0.8750461
9801,0.0,0.9930276
9802,0.0,0.9895503
9803,1.0,0.96513456
9804,1.0,0.98729104
9805,1.0,0.9807206
9806,1.0,0.98108506
9807,1.0,0.9931942
9808,1.0,0.99362975
9809,1.0,0.9819548
9810,1.0,0.9885843
9811,1.0,0.945689
9812,1.0,0.9357971
9813,1.0,0.99983346
9814,1.0,0.9999089
9815,1.0,0.99991286
9816,1.0,0.9994081
9817,1.0,0.982216
9818,1.0,0.9827183
9819,1.0,0.9999001
9820,1.0,0.977385
9821,1.0,0.99827087
9822,1.0,0.7892017
9823,1.0,0.97640264
9824,1.0,0.97511065
9825,1.0,0.970487
9826,1.0,0.93792313
9827,1.0,0.9319076
9828,1.0,0.9421662
9829,1.0,0.9805322
9830,1.0,0.98808295
9831,1.0,0.9885505
9832,1.0,0.26802006
9833,1.0,0.99784327
9834,1.0,0.996121
9835,1.0,0.9978955
9836,1.0,0.9622943
9837,1.0,0.9779298
9838,1.0,0.98496616
9839,0.0,0.9880536
9840,1.0,0.97188187
9841,1.0,0.95439476
9842,1.0,0.9792909
9843,0.0,0.89937544
9844,1.0,0.6173739
9845,1.0,0.9752832
9846,1.0,0.982415
9847,1.0,0.9987882
9848,1.0,0.9990344
9849,1.0,0.9935363
9850,1.0,0.98114187
9851,1.0,0.9565799
9852,1.0,0.99869484
9853,1.0,0.9995641
9854,1.0,0.99959224
9855,1.0,0.8362063
9856,1.0,0.9997856
9857,1.0,0.99994826
9858,1.0,0.99739456
9859,1.0,0.99741495
9860,1.0,0.99486417
9861,1.0,0.9999424
9862,1.0,0.18228774
9863,1.0,0.9724864
9864,1.0,0.9238412
9865,1.0,0.9969476
9866,1.0,0.9918217
9867,1.0,0.9959484
9868,1.0,0.829585
9869,1.0,0.93804353
9870,1.0,0.99660146
9871,1.0,0.9756718
9872,1.0,0.98042566
9873,1.0,0.9690476
9874,1.0,0.8771816
9875,1.0,0.98222166
9876,1.0,0.90576357
9877,1.0,0.9191296
9878,1.0,0.9851966
9879,1.0,0.9332158
9880,1.0,0.9531858
9881,1.0,0.9837748
9882,1.0,0.9998154
9883,1.0,0.99808526
9884,1.0,0.99761355
9885,1.0,0.99937254
9886,1.0,0.99983
9887,1.0,0.99261683
9888,1.0,0.58307636
9889,1.0,0.68140966
9890,1.0,0.8977984
9891,1.0,0.9319124
9892,1.0,0.93169355
9893,1.0,0.9325784
9894,1.0,0.9268279
9895,1.0,0.99763846
9896,1.0,0.99768806
9897,1.0,0.97831064
9898,1.0,0.97320175
9899,1.0,0.9719303
9900,1.0,0.9514303
9901,1.0,0.9508127
9902,1.0,0.9986951
9903,1.0,0.65178806
9904,1.0,0.9996
9905,1.0,0.99774617
9906,1.0,0.9073366
9907,1.0,0.9996586
9908,1.0,0.947318
9909,1.0,0.94548166
9910,1.0,0.99323577
9911,1.0,0.9959596
9912,1.0,0.9271277
9913,1.0,0.99099684
9914,1.0,0.98887247
9915,1.0,0.9888575
9916,1.0,0.9991715
9917,1.0,0.97943074
9918,1.0,0.9248374
9919,1.0,0.97612906
9920,1.0,0.9764705
9921,1.0,0.99910897
9922,1.0,0.93909377
9923,1.0,0.8965601
9924,1.0,0.9961695
9925,1.0,0.99965084
9926,1.0,0.9997546
9927,0.0,0.96160066
9928,0.0,0.95865303
9929,1.0,0.9971499
9930,1.0,0.99980134
9931,1.0,0.9996973
9932,1.0,0.99092674
9933,1.0,0.99513406
9934,1.0,0.99003357
9935,1.0,0.9989825
9936,1.0,0.99584645
9937,1.0,0.9993259
9938,1.0,0.9989029
9939,1.0,0.99171066
9940,1.0,0.98803174
9941,1.0,0.9977222
9942,1.0,0.9953252
9943,1.0,0.9926984
9944,1.0,0.9440289
9945,1.0,0.99085426
9946,1.0,0.8826037
9947,1.0,0.9985884
9948,1.0,0.999899
9949,1.0,0.96856904
9950,1.0,0.9999254
9951,1.0,0.9731982
9952,0.0,0.9875585
9953,0.0,0.9791905
9954,1.0,0.023984078
9955,0.0,0.9941208
9956,1.0,0.9843711
9957,1.0,0.99723464
9958,1.0,0.995555
9959,1.0,0.970077
9960,1.0,0.9771523
9961,1.0,0.9802066
9962,1.0,0.9889215
9963,1.0,0.9993175
9964,1.0,0.9911997
9965,1.0,0.99442416
9966,1.0,0.9825601
9967,1.0,0.9946966
9968,1.0,0.9893622
9969,1.0,0.7839047
9970,1.0,0.9153688
9971,1.0,0.87194806
9972,1.0,0.89875734
9973,1.0,0.9268463
9974,1.0,0.9436051
9975,1.0,0.3356153
9976,1.0,0.84450734
9977,1.0,0.89464295
9978,1.0,0.9879885
9979,1.0,0.9383558
9980,1.0,0.9506723
9981,1.0,0.9578498
9982,1.0,0.9995529
9983,1.0,0.99946827
9984,1.0,0.98741513
9985,1.0,0.9946737
9986,1.0,0.995174
9987,1.0,0.984655
9988,1.0,0.9884105
9989,1.0,0.98610085
9990,1.0,0.99425465
9991,1.0,0.9997459
9992,1.0,0.999567
9993,1.0,0.99964535
9994,1.0,0.995719
9995,1.0,0.9996878
9996,1.0,0.9659737
9997,1.0,0.97770065
9998,1.0,0.99968934
9999,1.0,0.99966276
10000,1.0,0.98426974
10001,1.0,0.9905528
10002,1.0,0.99224263
10003,1.0,0.982811
10004,0.0,0.99411917
10005,1.0,0.9604243
10006,1.0,0.9534252
10007,1.0,0.93692416
10008,1.0,0.9211714
10009,1.0,0.951303
10010,1.0,0.9081464
10011,0.0,0.9927533
10012,0.0,0.9975618
10013,1.0,0.9426504
10014,1.0,0.9741451
10015,1.0,0.94138706
10016,1.0,0.9501479
10017,0.0,0.9970387
10018,1.0,0.9177689
10019,1.0,0.9691556
10020,1.0,0.981588
10021,1.0,0.992937
10022,1.0,0.9912354
10023,1.0,0.9737681
10024,1.0,0.9842831
10025,1.0,0.98517364
10026,1.0,0.99630225
10027,1.0,0.99576414
10028,1.0,0.95812297
10029,1.0,0.95898247
10030,1.0,0.98003113
10031,1.0,0.999244
10032,1.0,0.9799849
10033,1.0,0.6951495
10034,1.0,0.9951574
10035,1.0,0.9904793
10036,1.0,0.24384028
10037,1.0,0.9899805
10038,1.0,0.99264294
10039,1.0,0.99645907
10040,1.0,0.8336122
10041,1.0,0.99565977
10042,1.0,0.8909233
10043,1.0,0.9999356
10044,1.0,0.9719676
10045,1.0,0.9845147
10046,1.0,0.9999896
10047,1.0,0.9999907
10048,1.0,0.9999949
10049,1.0,0.9999943
10050,1.0,0.9964258
10051,1.0,0.9918441
10052,1.0,0.9977309
10053,1.0,0.9991204
10054,1.0,0.9990074
10055,1.0,0.9958656
10056,1.0,0.9999219
10057,1.0,0.99995697
10058,1.0,0.9999504
10059,1.0,0.9999343
10060,1.0,0.9937604
10061,1.0,0.9900406
10062,1.0,0.96693623
10063,1.0,0.8687632
10064,1.0,0.9813549
10065,1.0,0.99807006
10066,1.0,0.9994355
10067,1.0,0.99950385
10068,0.0,0.44032422
10069,1.0,0.9946714
10070,1.0,0.9981048
10071,1.0,0.995974
10072,1.0,0.99733764
10073,1.0,0.9923091
10074,1.0,0.9999945
10075,1.0,0.9999944
10076,1.0,0.99999
10077,1.0,0.99998987
10078,1.0,0.9999697
10079,1.0,0.99998116
10080,1.0,0.999984
10081,1.0,0.999972
10082,1.0,0.99095494
10083,1.0,0.9999894
10084,0.0,0.99154097
10085,1.0,0.99999
10086,1.0,0.9999945
10087,1.0,0.9999943
10088,0.0,0.9877985
10089,1.0,0.9918378
10090,1.0,0.99498606
10091,1.0,0.99575883
10092,1.0,0.9963529
10093,1.0,0.99619305
10094,0.0,0.99195564
10095,1.0,0.99883574
10096,1.0,0.99998164
10097,1.0,0.9999703
10098,1.0,0.9884901
10099,1.0,0.9999852
10100,1.0,0.99997747
10101,1.0,0.98885953
10102,1.0,0.99462706
10103,1.0,0.9938637
10104,1.0,0.9991942
10105,1.0,0.37861633
10106,1.0,0.9992218
10107,1.0,0.99942017
10108,1.0,0.9999764
10109,1.0,0.99995923
10110,1.0,0.99997354
10111,1.0,0.9999893
10112,1.0,0.9999951
10113,1.0,0.9476971
10114,1.0,0.9922248
10115,1.0,0.99269605
10116,1.0,0.9959806
10117,1.0,0.99623376
10118,1.0,0.9999511
10119,1.0,0.99953187
10120,1.0,0.99958354
10121,1.0,0.9989104
10122,1.0,0.99998486
10123,1.0,0.9689512
10124,1.0,0.9999753
10125,1.0,0.999987
10126,1.0,0.99997973
10127,1.0,0.99558985
10494,1.0,0.90641165
10495,1.0,0.9986891
10496,1.0,0.9105253
10497,1.0,0.9998733
10498,1.0,0.98525226
10499,1.0,0.9874051
10500,1.0,0.9989728
10501,1.0,0.83994484
10502,1.0,0.8512304
10503,1.0,0.84608287
10504,1.0,0.9324819
10505,1.0,0.8923187
10506,1.0,0.99948114
10507,1.0,0.9983949
10508,1.0,0.9961902
10509,1.0,0.9912458
10510,1.0,0.9113296
10511,1.0,0.99985003
10512,1.0,0.9973743
10513,1.0,0.92206126
10514,1.0,0.9845131
10515,0.0,0.99951005
10516,1.0,0.9988556
10517,1.0,0.9947807
10518,0.0,0.95579714
10519,1.0,0.9854424
10520,1.0,0.9997619
10521,1.0,0.9532052
10522,1.0,0.9873224
10523,1.0,0.9994011
10524,0.0,0.9995912
10525,1.0,0.99882764
10526,0.0,0.99972767
10527,0.0,0.9997384
10528,1.0,0.9965449
10529,1.0,0.98602897
10530,1.0,0.8738883
10531,1.0,0.9992168
10532,1.0,0.9998802
10533,0.0,0.9836535
10534,0.0,0.98393124
10535,0.0,0.99247193
10536,0.0,0.99215966
10537,1.0,0.99953187
10538,1.0,0.99989426
10539,1.0,0.99231476
10540,1.0,0.98435587
10541,0.0,0.99959916
10542,1.0,0.9965598
10543,0.0,0.9997266
10544,0.0,0.9990048
10545,0.0,0.9997402
10546,0.0,0.9996736
10547,1.0,0.99899596
10548,1.0,0.96751213
10549,1.0,0.95660543
10550,0.0,0.99920195
10551,1.0,0.99496645
10552,0.0,0.9997782
10553,0.0,0.999181
10554,0.0,0.926009
10555,0.0,0.92093754
10556,1.0,0.9511806
10557,1.0,0.97996706
10558,1.0,0.93717283
10559,0.0,0.9996798
10560,1.0,0.8947903
10561,1.0,0.9024355
10562,1.0,0.94828403
10563,1.0,0.99088305
10564,0.0,0.9645364
10565,1.0,0.9973002
10566,1.0,0.99998796
10567,1.0,0.9999876
10568,1.0,0.9994517
10569,1.0,0.9921313
10570,0.0,0.95568365
10571,1.0,0.9979633
10572,1.0,0.948695
10573,1.0,0.9946455
10574,1.0,0.999047
10575,1.0,0.992081
10576,1.0,0.9994992
10577,1.0,0.9870499
10578,1.0,0.78670824
10579,1.0,0.9976793
10580,0.0,0.99954647
10581,1.0,0.987033
10582,0.0,0.9982749
10583,1.0,0.93034166
10584,1.0,0.9926884
10585,1.0,0.9845463
10586,0.0,0.941573
10587,1.0,0.998857
10588,1.0,0.99389935
10589,0.0,0.9964044
10590,0.0,0.9975974
10591,0.0,0.9779529
10592,0.0,0.9301358
10593,0.0,0.99758494
10594,0.0,0.9968796
10595,0.0,0.99697363
10596,1.0,0.99629253
10597,1.0,0.9905648
10598,1.0,0.99789906
10599,0.0,0.99912757
10600,0.0,0.9307999
10601,1.0,0.9272075
10602,1.0,0.9875893
10603,1.0,0.9934274
10604,1.0,0.9854059
10605,1.0,0.95232207
10606,1.0,0.991289
10607,1.0,0.9877692
10608,0.0,0.9138042
10609,0.0,0.95165914
10610,0.0,0.94806147
10611,1.0,0.9980557
10612,1.0,0.9986577
10613,1.0,0.99923015
10614,1.0,0.99950874
10615,0.0,0.9662429
10616,0.0,0.9760045
10617,0.0,0.99678016
10618,1.0,0.9995357
10619,0.0,0.99816966
10620,1.0,0.99881613
10621,1.0,0.99750936
10622,1.0,0.99270976
10623,1.0,0.9256444
10624,1.0,0.999589
10625,1.0,0.9514818
10626,1.0,0.9589186
10627,1.0,0.95361274
10628,0.0,0.9622348
10629,1.0,0.99750024
10630,1.0,0.9848065
10631,1.0,0.990725
10632,0.0,0.9986557
10633,0.0,0.9966878
10634,1.0,0.99827147
10635,0.0,0.9969484
10636,1.0,0.99873716
10637,1.0,0.99125177
10638,1.0,0.9993457
10639,1.0,0.99075425
10640,1.0,0.9994129
10641,0.0,0.99862576
10642,1.0,0.9989436
10643,1.0,0.9990095
10644,1.0,0.9977139
10645,1.0,0.998944
10646,1.0,0.9813907
10647,1.0,0.9998467
10648,0.0,0.9669274
10649,1.0,0.999129
10650,1.0,0.99967945
10651,1.0,0.79364985
10652,1.0,0.97428304
10653,1.0,0.9964132
10654,1.0,0.9970408
10655,1.0,0.99065864
10656,0.0,0.99219316
10657,1.0,0.99769646
10658,0.0,0.9926069
10659,0.0,0.9933476
10660,0.0,0.9929133
10661,1.0,0.9954476
10662,1.0,0.99633753
10663,0.0,0.8373073
10664,0.0,0.9947674
10665,0.0,0.991888
10666,0.0,0.992871
10667,0.0,0.9927073
10668,1.0,0.96256584
10669,1.0,0.966398
10670,0.0,0.45977694
10671,0.0,0.9885916
10672,0.0,0.99088997
10673,1.0,0.98760545
10674,1.0,0.9796876
10675,1.0,0.984426
10676,1.0,0.9731314
10677,0.0,0.99273866
10678,0.0,0.9886979
10679,0.0,0.9957157
10680,1.0,0.93455637
10681,1.0,0.9238667
10682,0.0,0.9850091
10683,0.0,0.9884566
10684,1.0,0.99185985
10685,1.0,0.99174255
10686,1.0,0.98820436
10687,1.0,0.9795594
10688,1.0,0.97521317
10689,1.0,0.97088665
10690,1.0,0.7405173
10691,0.0,0.94823337
10692,0.0,0.9368721
10693,0.0,0.94966483
10694,0.0,0.9369509
10695,1.0,0.8793009
10696,0.0,0.92659354
10697,1.0,0.88674456
10698,1.0,0.86743766
10699,1.0,0.9496685
10700,1.0,0.9709538
10701,1.0,0.8750753
10702,0.0,0.8592256
10703,1.0,0.6685117
10704,1.0,0.69757557
10705,0.0,0.87925446
10706,0.0,0.8312191
10707,0.0,0.94025993
10708,0.0,0.80409956
10709,0.0,0.9871564
10710,0.0,0.9817935
10828,1.0,0.9744006
10829,1.0,0.9770874
10830,1.0,0.93096924
10831,1.0,0.97172576
10832,1.0,0.93613476
10833,1.0,0.941494
10834,1.0,0.9810724
10835,1.0,0.98041695
10836,1.0,0.9752104
10837,1.0,0.9969668
10838,1.0,0.91972876
10839,1.0,0.94265145
10840,1.0,0.98640627
10841,1.0,0.94576836
10842,1.0,0.81050533
10843,1.0,0.93318117
10844,1.0,0.9796051
10845,1.0,0.9245691
10846,1.0,0.97613394
10847,1.0,0.93309045
10848,1.0,0.975239
10849,1.0,0.84611034
10850,1.0,0.8992
10851,0.0,0.876795
10852,0.0,0.9764473
10853,1.0,0.7429731
10854,0.0,0.9185119
10855,1.0,0.9912088
10856,1.0,0.99017274
10857,1.0,0.9823858
10858,1.0,0.9910898
10859,1.0,0.9909106
10860,1.0,0.9986702
10861,1.0,0.8552578
10862,1.0,0.90361
10863,1.0,0.92648506
10864,1.0,0.90514266
10865,1.0,0.95187956
10866,1.0,0.97387516
10867,1.0,0.96793795
10868,1.0,0.9876116
10869,0.0,0.97051334
10870,1.0,0.98693556
10871,1.0,0.9576908
10872,1.0,0.89792544
10873,1.0,0.6375513
10874,1.0,0.8269356
10875,0.0,0.9000406
11125,0.0,0.9193717
11126,0.0,0.9429317
11127,0.0,0.8379454
11128,0.0,0.7933993
11129,1.0,0.79110414
11130,1.0,0.79385585
11131,1.0,0.897574
11132,1.0,0.87351996
11133,1.0,0.8736521
11134,0.0,0.7432456
11135,0.0,0.7387695
11136,1.0,0.70040315
11137,1.0,0.7190514
11138,1.0,0.78482854
11139,1.0,0.7940007
11140,1.0,0.7987311
11141,1.0,0.7879527
11142,1.0,0.6276719
11143,0.0,0.72497195
11144,0.0,0.5912073
11145,1.0,0.7509893
11146,1.0,0.66923743
11147,1.0,0.8316276
11148,0.0,0.39134982
11149,0.0,0.76438344
11150,0.0,0.9086425
11151,1.0,0.9613893
11152,1.0,0.95229685
11153,1.0,0.79137903
11154,1.0,0.69819146
11155,1.0,0.91410756
11156,1.0,0.9372006
11157,1.0,0.5535174
11158,0.0,0.3153877
11159,1.0,0.8054189
11160,1.0,0.95953125
11161,0.0,0.3690086
11162,1.0,0.5148877
11163,1.0,0.4982329
11165,1.0,0.9484377
11166,1.0,0.852128
11168,1.0,0.97335905
11169,1.0,0.69641584
11170,0.0,0.16861956
11171,1.0,0.91993564
11172,0.0,0.19759186
11173,1.0,0.4329706
11174,1.0,0.48954728
11175,1.0,0.8293467
11176,0.0,0.53332675
11177,0.0,0.68274456
11178,1.0,0.8205879
11179,0.0,0.5266775
11180,1.0,0.33773834
11181,1.0,0.39710298
11182,0.0,0.3264958
11183,0.0,0.3880849
11184,0.0,0.58326095
11185,1.0,0.6084497
11186,0.0,0.5537046
11187,1.0,0.6612098
11188,0.0,0.5711559
11189,1.0,0.53951544
11190,1.0,0.632339
11191,0.0,0.30015844
11192,1.0,0.79085296
11193,1.0,0.8580396
11194,1.0,0.1384346
11195,0.0,0.2680868
11196,0.0,0.2630418
11261,1.0,0.74882025
11320,1.0,0.99998784
11321,1.0,0.99994504
11322,1.0,0.9999958
11323,1.0,0.99995685
11324,1.0,0.99997306
11325,1.0,0.99997735
11326,1.0,0.99989605
11327,1.0,0.999946
11328,1.0,0.9998932
11329,1.0,0.99994636
11330,1.0,0.99998546
11331,1.0,0.9999554
11332,1.0,0.99998605
11333,1.0,0.999826
11334,1.0,0.99996185
11335,1.0,0.9999697
11336,1.0,0.99995387
11337,1.0,0.9999354
11338,1.0,0.99994946
11339,1.0,0.99999416
11340,1.0,0.99999607
11341,1.0,0.9999999
11342,1.0,0.9999999
11343,1.0,0.9999832
11344,1.0,0.9999888
11345,1.0,0.99999607
11346,1.0,0.9999987
11347,1.0,0.9999982
11348,1.0,0.9999974
11349,1.0,0.99999976
11350,1.0,0.9999958
11351,1.0,0.99999964
11352,1.0,0.99999726
11353,1.0,0.99999046
11354,1.0,0.9999927
11355,1.0,0.9999925
11356,1.0,0.9999975
11357,1.0,0.9997503
11358,1.0,0.99967563
11359,1.0,0.99987185
11360,1.0,0.99997497
11361,1.0,0.999966
11362,1.0,0.9999721
11363,1.0,0.9999701
11364,1.0,0.99997914
11365,1.0,0.9999827
11366,1.0,0.99997854
11367,1.0,0.999982
11368,1.0,0.99995553
11369,1.0,0.9999466
11370,1.0,0.9999628
11371,1.0,0.9999547
11372,1.0,0.9999808
11373,1.0,0.99995685
11374,1.0,0.99992573
11375,1.0,0.9999411
11520,0.0,0.27053565
11521,0.0,0.18392292
11524,0.0,0.028993119
11528,0.0,0.05824779
11530,0.0,0.09842154
11532,0.0,0.049774315
11586,1.0,0.44536436
11587,1.0,0.5502236
11588,1.0,0.98291796
11589,1.0,0.58476716
11590,1.0,0.7201831
11591,1.0,0.5706649
11592,1.0,0.6074364
11593,1.0,0.6681327
11594,1.0,0.8226396
11595,1.0,0.5595692
11596,1.0,0.31585416
11597,1.0,0.98198503
11598,1.0,0.9017872
11599,1.0,0.9771262
11600,1.0,0.8834567
11601,1.0,0.92227507
11602,1.0,0.9159774
11603,1.0,0.9870892
11604,1.0,0.7729215
11605,1.0,0.9851119
11606,1.0,0.7998817
11607,1.0,0.9536854
11608,1.0,0.81978136
11609,1.0,0.61793923
11610,1.0,0.9722083
11611,1.0,0.9648578
11612,1.0,0.9297202
11613,1.0,0.86536306
11614,1.0,0.76686954
11615,1.0,0.9469376
11616,1.0,0.9926878
11617,1.0,0.7407106
11618,1.0,0.69722843
11619,1.0,0.6600516
11620,1.0,0.8687196
11621,1.0,0.59486175
11622,1.0,0.9285473
11623,1.0,0.93456566
11624,1.0,0.8722139
11625,1.0,0.994093
11626,1.0,0.82290363
11627,1.0,0.964096
11628,1.0,0.85897017
11629,1.0,0.946489
11630,1.0,0.9574034
11631,1.0,0.9652754
11632,1.0,0.9573731
11633,1.0,0.9029408
11634,1.0,0.9970673
11635,1.0,0.992473
11636,1.0,0.9640484
11637,1.0,0.8106942
11638,1.0,0.99009526
11639,0.0,0.69776326
11640,1.0,0.9338398
11641,1.0,0.95868415
11642,1.0,0.92544293
11643,1.0,0.6276891
11644,1.0,0.7005624
11645,1.0,0.9847099
11854,1.0,0.8450834
11855,0.0,0.8367284
12512,1.0,0.9566472
12513,1.0,0.96311206
12514,1.0,0.9798212
12515,1.0,0.9718732
12516,1.0,0.9660118
12517,1.0,0.9371203
12518,1.0,0.9687307
12519,1.0,0.93291944
12520,0.0,0.84747624
12521,1.0,0.9486066
12522,1.0,0.91956687
12523,1.0,0.8682015
12524,1.0,0.9195993
12525,1.0,0.6063905
12526,1.0,0.8831545
12527,1.0,0.8419112
12528,1.0,0.978672
12529,1.0,0.6239364
12530,1.0,0.9656653
12531,1.0,0.7463238
12532,1.0,0.8620317
12533,1.0,0.9513476
12534,1.0,0.8526598
12535,1.0,0.989422
12536,1.0,0.97184056
12537,1.0,0.9844661
12538,1.0,0.67558676
12539,1.0,0.68586564
12540,1.0,0.8295507
12541,1.0,0.9673585
12542,1.0,0.85725605
12543,1.0,0.98068595
12544,1.0,0.9480515
12545,1.0,0.87350833
12546,1.0,0.89937365
12547,1.0,0.98348355
12548,1.0,0.91286725
12549,1.0,0.9613604
12550,1.0,0.99682605
12551,1.0,0.95842236
12552,1.0,0.8595745
12553,1.0,0.97733545
12554,1.0,0.7620818
12555,1.0,0.95723563
12556,1.0,0.935642
12557,1.0,0.93355656
12558,1.0,0.9378422
12559,1.0,0.97475684
12560,1.0,0.9369026
12561,1.0,0.98175573
12562,1.0,0.9923038
12563,0.0,0.9949183
12564,1.0,0.9931544
12565,1.0,0.9932375
12566,1.0,0.8536292
12868,1.0,0.120339714
12869,1.0,0.26738325
12870,1.0,0.61452746
12871,1.0,0.22669277
12872,1.0,0.3504911
12873,1.0,0.33718678
12874,1.0,0.50663346
12875,1.0,0.36328167
12876,1.0,0.7845805
12877,1.0,0.3201026
12878,1.0,0.4635094
12879,1.0,0.31122
12880,1.0,0.16146299
12881,1.0,0.39825732
12882,1.0,0.61849606
12883,1.0,0.8695973
12884,1.0,0.4898551
12885,1.0,0.8270128
12886,1.0,0.38080266
12887,1.0,0.46784344
12888,1.0,0.3795945
12889,1.0,0.68598324
12890,1.0,0.4321338
12891,1.0,0.60793096
12892,1.0,0.33135173
12893,1.0,0.19704661
12894,1.0,0.3647961
12895,1.0,0.2970655
12896,1.0,0.29212916
12897,1.0,0.5506614
12898,1.0,0.21783425
12899,1.0,0.8485854
12900,1.0,0.28411546
12901,1.0,0.11147664
12902,1.0,0.4637189
12903,1.0,0.12721446
12904,1.0,0.18506384
12905,1.0,0.28150356
12906,1.0,0.28097558
