index,y,p
7404,1.0,0.25488567
7405,0.0,0.4172733
7406,0.0,0.10268514
7407,1.0,0.30933186
7408,0.0,0.0750884
7409,1.0,0.9636972
7410,1.0,0.9980375
7411,1.0,0.93598056
7412,1.0,0.81249315
7413,1.0,0.86482483
7414,0.0,0.8429441
7415,1.0,0.8225538
7416,0.0,0.62047744
7417,1.0,0.69568205
7418,0.0,0.51897264
7419,1.0,0.09088359
7420,1.0,0.80150443
7421,0.0,0.61185545
7422,1.0,0.97403675
7423,1.0,0.117497325
7424,0.0,0.57458127
7425,1.0,0.79744446
7426,1.0,0.7887929
7427,1.0,0.8297774
7428,1.0,0.8297774
7429,1.0,0.7887929
7430,1.0,0.91519904
7431,1.0,0.91519904
7432,1.0,0.92491
7433,1.0,0.774204
7434,1.0,0.774204
7435,1.0,0.92491
7436,1.0,0.37428552
7437,0.0,0.58380234
7438,0.0,0.6367079
7439,1.0,0.4498547
7440,1.0,0.85692424
7441,1.0,0.87245446
7442,1.0,0.953716
7443,1.0,0.85692424
7444,1.0,0.87245446
7445,0.0,0.79080814
7446,0.0,0.7309454
7447,0.0,0.73094535
7448,0.0,0.79080814
7814,1.0,0.9999099
8370,1.0,0.99807286
8371,1.0,0.9971398
8372,1.0,0.9998684
8373,1.0,0.9787038
8374,1.0,0.9818417
8375,1.0,0.9882237
8376,1.0,0.9991629
8377,1.0,0.9978161
8378,1.0,0.8993058
8379,1.0,0.99696094
8380,1.0,0.98211783
8381,1.0,0.9834942
8382,1.0,0.97678816
8383,1.0,0.97028977
8384,1.0,0.89663553
8385,1.0,0.9188753
8386,1.0,0.98085964
8387,1.0,0.90355915
8388,1.0,0.98637354
8389,1.0,0.9727491
8390,1.0,0.96559197
8391,1.0,0.9802444
8392,1.0,0.98246413
8393,1.0,0.9813611
8394,1.0,0.97700214
8395,1.0,0.8784901
8396,1.0,0.92195857
8397,1.0,0.9843805
8398,1.0,0.63488215
8399,1.0,0.94835395
8400,1.0,0.93699425
8401,1.0,0.9925039
8402,1.0,0.99908507
8403,1.0,0.99586725
8404,1.0,0.9896806
8405,1.0,0.9899732
8406,1.0,0.98791915
8407,1.0,0.91509336
8408,1.0,0.99908566
8409,1.0,0.99820125
8410,1.0,0.95903474
8411,1.0,0.9335739
8412,1.0,0.97422963
8413,1.0,0.9684788
8414,1.0,0.9811398
8415,1.0,0.9500369
8416,1.0,0.96956766
8417,1.0,0.99941075
8418,1.0,0.64974093
8419,1.0,0.99156195
8420,1.0,0.8190963
8421,1.0,0.91213876
8422,1.0,0.988926
8423,1.0,0.92786986
8424,1.0,0.99721175
8425,1.0,0.9981229
8426,1.0,0.7415669
8427,1.0,0.9981229
8428,1.0,0.8899734
8429,1.0,0.90574586
8430,0.0,0.29435495
8431,1.0,0.8333808
8432,1.0,0.46725008
8433,1.0,0.9978871
8434,1.0,0.9974668
8435,1.0,0.9988955
8436,1.0,0.99856746
8437,1.0,0.99663144
8438,1.0,0.993339
8439,1.0,0.9972474
8440,1.0,0.98703337
8441,1.0,0.9899888
8442,1.0,0.99329984
8443,1.0,0.99576277
8444,1.0,0.9958866
8445,1.0,0.99618727
8446,1.0,0.9991341
8447,1.0,0.9990675
8448,1.0,0.99718994
8449,1.0,0.9901411
8450,1.0,0.98409384
8451,1.0,0.9922043
8452,1.0,0.9662872
8453,1.0,0.9756638
8454,1.0,0.9925127
8455,1.0,0.9930314
8456,1.0,0.97237015
8457,1.0,0.9436882
8458,1.0,0.9963894
8459,1.0,0.90410346
8460,1.0,0.9445163
8461,1.0,0.99836653
8462,1.0,0.9973658
8463,1.0,0.9560271
8464,1.0,0.98987037
8465,1.0,0.9920575
8466,1.0,0.99345905
8467,1.0,0.9535465
8468,1.0,0.9190372
8469,1.0,0.9570528
8470,1.0,0.99742126
8471,1.0,0.9808749
8472,1.0,0.98821414
8473,1.0,0.98992157
8474,1.0,0.9706195
8475,1.0,0.9898087
8476,1.0,0.9768673
8477,1.0,0.98727345
8478,1.0,0.95662767
8479,1.0,0.74779785
8480,1.0,0.99733424
8481,1.0,0.8826859
8482,1.0,0.98316646
8483,1.0,0.9685949
8484,1.0,0.9673547
8485,1.0,0.89190876
8486,1.0,0.96411675
8487,0.0,0.974177
8488,0.0,0.98863643
8489,1.0,0.9940844
8490,1.0,0.9931705
8491,1.0,0.97798437
8492,1.0,0.72204655
8493,1.0,0.9545509
8494,1.0,0.95787984
8495,1.0,0.94870734
8496,1.0,0.9674529
8497,1.0,0.9712253
8498,1.0,0.934318
8499,1.0,0.9416404
8500,1.0,0.9672714
8501,1.0,0.81756955
8502,1.0,0.99486816
8503,1.0,0.94201165
8504,0.0,0.8787625
8505,1.0,0.9845756
8506,1.0,0.99024487
8508,1.0,0.8151187
8510,1.0,0.89731234
8513,1.0,0.9816746
8514,0.0,0.75152946
8515,1.0,0.93786526
8516,1.0,0.953104
8517,1.0,0.71917105
8518,0.0,0.9566305
8519,0.0,0.9118188
8520,0.0,0.9382467
8521,0.0,0.82621175
8522,1.0,0.99585885
8523,1.0,0.7655244
8525,1.0,0.9633614
8526,1.0,0.9699183
8528,1.0,0.85076153
8530,1.0,0.51053864
8531,1.0,0.9723724
8532,1.0,0.7204424
8533,1.0,0.9870689
8534,1.0,0.93335104
8535,0.0,0.98502296
8536,1.0,0.99872714
8537,0.0,0.65777814
8538,1.0,0.9059355
8539,1.0,0.84415203
8540,1.0,0.93158305
8541,1.0,0.97189796
8542,1.0,0.6388219
8543,1.0,0.69131637
8544,0.0,0.838667
8545,1.0,0.7619312
8546,1.0,0.74564713
8547,1.0,0.7547589
8548,1.0,0.95985985
8549,1.0,0.9558801
8550,1.0,0.8806496
8551,1.0,0.5686985
8553,1.0,0.95374763
8554,1.0,0.7624756
8555,0.0,0.44283473
8556,1.0,0.7777605
8557,1.0,0.70444167
8568,1.0,0.8627652
8573,1.0,0.28770584
8574,1.0,0.2648427
8587,0.0,0.86454797
8589,0.0,0.82733893
8590,1.0,0.8388538
8591,1.0,0.86198145
8592,0.0,0.8850881
8594,1.0,0.9041806
8595,1.0,0.84825677
8609,1.0,0.33647162
8610,1.0,0.72009
8611,1.0,0.7382867
8616,1.0,0.95791554
8617,1.0,0.9551187
8618,1.0,0.9932197
8619,0.0,0.9890276
8620,1.0,0.99898344
8621,0.0,0.99890196
8622,1.0,0.9902975
8623,0.0,0.99962807
8624,0.0,0.99964285
8625,1.0,0.9991936
8626,1.0,0.99991655
8627,1.0,0.9998741
8628,0.0,0.99534386
8629,1.0,0.9981346
8630,1.0,0.99829525
8631,1.0,0.9920908
8632,0.0,0.9940818
8633,1.0,0.99567646
8634,0.0,0.99970776
8635,0.0,0.9996793
8636,0.0,0.99917775
8637,1.0,0.99888974
8638,0.0,0.9925638
8639,1.0,0.9987557
8640,1.0,0.9993332
8641,1.0,0.9992605
8642,1.0,0.9934784
8643,0.0,0.99739957
8644,0.0,0.9966948
8645,1.0,0.98856246
8646,0.0,0.99619615
8647,0.0,0.9970476
8648,0.0,0.9958209
8649,1.0,0.97091055
8650,1.0,0.9995577
8651,1.0,0.99101967
8652,0.0,0.99496573
8653,1.0,0.9983535
8654,0.0,0.9963314
8655,0.0,0.75041574
8656,0.0,0.99946445
8657,1.0,0.99402726
8658,0.0,0.72817117
8659,1.0,0.9920597
8660,0.0,0.98901516
8661,0.0,0.86217755
8662,1.0,0.99674076
8663,0.0,0.98578936
8664,0.0,0.9935748
8665,1.0,0.94516087
8666,1.0,0.99942493
8667,1.0,0.98771054
8668,1.0,0.89405054
8669,1.0,0.9960747
8670,0.0,0.9685892
8671,1.0,0.9889581
8672,1.0,0.98436606
8673,1.0,0.99615496
8674,0.0,0.6791788
8675,0.0,0.99686134
8676,0.0,0.99556386
8677,0.0,0.5558526
8678,0.0,0.998642
8679,1.0,0.73480487
8680,1.0,0.588621
8681,1.0,0.7701518
8682,1.0,0.99857235
8683,1.0,0.99800414
8684,0.0,0.9879602
8685,1.0,0.9013029
8686,1.0,0.9985819
8687,0.0,0.3826596
8688,1.0,0.44930646
8689,1.0,0.3250799
8690,1.0,0.9998318
8691,1.0,0.9998461
8692,0.0,0.30385554
8693,1.0,0.99975044
8694,0.0,0.89392346
8695,0.0,0.7977996
8696,1.0,0.99142027
8697,0.0,0.9776424
8698,0.0,0.97198325
8699,1.0,0.6490593
8700,0.0,0.08714794
8701,1.0,0.9934515
8702,0.0,0.6295216
8703,0.0,0.65628844
8704,0.0,0.52327794
8705,0.0,0.977116
8706,0.0,0.35195068
8707,0.0,0.9660054
8708,0.0,0.27859712
8709,0.0,0.99990094
8710,0.0,0.49666017
8711,0.0,0.94894785
8712,1.0,0.9756353
8713,1.0,0.9979923
8714,1.0,0.98829156
8715,1.0,0.9946345
8716,0.0,0.7149082
8717,1.0,0.99996114
8718,1.0,0.99997735
8719,0.0,0.9204733
8720,0.0,0.9278832
8721,1.0,0.9636985
8722,1.0,0.92307377
8723,1.0,0.6700087
8724,0.0,0.8555498
8725,0.0,0.9918081
8726,0.0,0.96471614
8727,1.0,0.9872321
8728,1.0,0.9997887
8729,0.0,0.99167717
8730,0.0,0.3974106
8731,1.0,0.9720634
8732,0.0,0.54024696
8733,1.0,0.9921117
8734,1.0,0.99649185
8735,1.0,0.98218614
8736,1.0,0.9755256
8737,1.0,0.9876324
8738,1.0,0.9483117
8739,1.0,0.98796755
8740,1.0,0.99280626
8741,0.0,0.9871881
8742,1.0,0.9691185
8743,0.0,0.99658537
8744,1.0,0.9544542
8745,1.0,0.97757757
8746,1.0,0.9971064
8747,1.0,0.97982395
8748,1.0,0.99971765
8749,1.0,0.5796402
8750,0.0,0.08563804
8751,1.0,0.9644548
8752,0.0,0.3240651
8753,0.0,0.39892626
8754,0.0,0.8319441
8755,0.0,0.41653448
8756,0.0,0.12344489
8757,1.0,0.99384415
8758,1.0,0.9950706
8759,1.0,0.9408236
8760,0.0,0.49204144
8761,0.0,0.4837798
8762,1.0,0.9759375
8763,1.0,0.9949786
8764,1.0,0.9865129
8765,1.0,0.9891473
8766,0.0,0.159254
8767,1.0,0.9535865
8768,0.0,0.9734654
8769,1.0,0.9982657
8770,1.0,0.99198157
8771,1.0,0.98933476
8772,0.0,0.16036072
8773,0.0,0.8665567
8774,0.0,0.490802
8775,1.0,0.90173167
8776,1.0,0.89011437
8777,0.0,0.9900973
8778,1.0,0.32623556
8779,0.0,0.9998523
8780,0.0,0.19727346
8781,1.0,0.9848637
8782,0.0,0.9075335
8783,1.0,0.938099
8784,0.0,0.9284921
8785,0.0,0.18330143
8786,0.0,0.92517734
8787,0.0,0.98295444
8788,1.0,0.78221047
8789,1.0,0.99489284
8790,1.0,0.90383095
8791,1.0,0.9997423
8792,0.0,0.9996649
8793,0.0,0.9967135
8794,0.0,0.85189956
8795,0.0,0.97695345
8796,0.0,0.10667308
8797,1.0,0.3425325
8798,0.0,0.99725014
8799,1.0,0.988176
8800,0.0,0.5553133
8801,0.0,0.776537
8802,1.0,0.99846774
8803,0.0,0.92659056
8804,0.0,0.69102645
8805,1.0,0.44971377
8806,1.0,0.9618559
8807,1.0,0.9918248
8808,0.0,0.98856413
8809,0.0,0.9951023
8810,0.0,0.9854673
8811,0.0,0.99113363
8812,0.0,0.25700212
8813,0.0,0.9750074
8814,1.0,0.9698916
8815,1.0,0.9587018
8816,0.0,0.20016228
8817,0.0,0.9406955
8818,0.0,0.97970825
8819,0.0,0.99459887
8820,1.0,0.97165763
8821,0.0,0.5024575
8822,0.0,0.5878016
8823,1.0,0.9411157
8824,0.0,0.46080983
8825,0.0,0.97194237
8826,1.0,0.93438023
8827,0.0,0.70434827
8828,0.0,0.14809664
8829,1.0,0.9627994
8830,1.0,0.7715523
8831,1.0,0.99557954
8832,0.0,0.9925403
8833,1.0,0.65125066
8834,0.0,0.48957357
8835,1.0,0.9989561
8836,0.0,0.85278314
8837,0.0,0.5529346
8838,1.0,0.9766778
8839,1.0,0.9676724
8840,0.0,0.9915109
8841,1.0,0.88322127
8842,1.0,0.991222
8843,0.0,0.46648312
8844,0.0,0.9989195
8845,1.0,0.97148854
8846,1.0,0.9874035
8847,0.0,0.5436103
8848,1.0,0.95922494
8849,1.0,0.9903109
8850,1.0,0.9904779
8851,0.0,0.9651791
8852,0.0,0.7683522
8853,1.0,0.9673469
8854,1.0,0.991536
8855,1.0,0.96325815
8856,0.0,0.82717335
8857,0.0,0.8407235
8858,1.0,0.98831254
8859,1.0,0.9977151
8860,1.0,0.9989784
8861,0.0,0.9677817
8862,1.0,0.9884332
8863,1.0,0.9773207
8864,1.0,0.9954086
8865,1.0,0.9905477
8866,0.0,0.85079825
8867,1.0,0.81444275
8868,1.0,0.9996171
8869,1.0,0.5211944
8870,0.0,0.87865263
8871,0.0,0.9743925
8872,1.0,0.9797196
8873,1.0,0.9825366
8874,0.0,0.9764198
8875,0.0,0.96209687
8876,1.0,0.9996846
8877,0.0,0.9511763
8878,1.0,0.99155396
8879,0.0,0.54262656
8880,0.0,0.9934227
8881,1.0,0.9987394
8882,0.0,0.27328518
8883,0.0,0.9290392
8884,1.0,0.99803513
8885,1.0,0.99712163
8886,0.0,0.6176086
8887,0.0,0.28396714
8888,1.0,0.9989371
8889,1.0,0.999471
8890,1.0,0.96520376
8891,1.0,0.9971317
8892,1.0,0.9983651
8893,0.0,0.90336055
8894,1.0,0.58337283
8895,1.0,0.99498796
8896,1.0,0.9993181
8897,0.0,0.9332401
8898,0.0,0.4385117
8899,1.0,0.9937023
8900,1.0,0.98513204
8901,1.0,0.8452463
8902,1.0,0.9489194
8903,0.0,0.98444057
8904,1.0,0.6730523
8905,0.0,0.9944449
8906,1.0,0.580065
8907,0.0,0.956005
8908,0.0,0.6164615
8909,1.0,0.99274194
8910,0.0,0.8118136
8911,1.0,0.994974
8912,1.0,0.9984479
8913,0.0,0.86663836
8914,1.0,0.57298714
8915,1.0,0.983631
8916,1.0,0.98462427
8917,1.0,0.98561966
8918,1.0,0.9944511
8919,0.0,0.55076295
8920,0.0,0.5205056
8921,1.0,0.96432173
8922,1.0,0.99854517
8923,0.0,0.9098537
8924,1.0,0.9872994
8925,1.0,0.99506074
8926,1.0,0.9908517
8927,1.0,0.96772
8928,1.0,0.9948775
8929,1.0,0.8612795
8930,0.0,0.30752823
8931,1.0,0.94069266
8932,1.0,0.9950191
8933,0.0,0.1376978
8934,1.0,0.9994659
8935,1.0,0.9698252
8936,0.0,0.2859368
8937,0.0,0.90547866
8938,1.0,0.99607444
8939,1.0,0.9969682
8940,0.0,0.60153735
8941,0.0,0.7934399
8942,0.0,0.57500315
8943,0.0,0.9278559
8979,0.0,0.7507905
8980,0.0,0.71710116
8981,0.0,0.12500179
8982,1.0,0.021644333
8983,0.0,0.20195492
8984,0.0,0.276452
8985,0.0,0.0005309894
8986,0.0,0.1928865
8987,0.0,0.9978528
8988,0.0,0.99677026
8989,0.0,0.19315456
8990,1.0,0.14481577
8991,0.0,0.14094129
8992,0.0,0.18112005
8993,0.0,0.13427728
8994,0.0,0.10076537
8995,0.0,0.044615366
8996,1.0,0.6210641
8997,1.0,0.28986424
8998,0.0,0.18502481
8999,0.0,0.0152500095
9000,0.0,0.014879843
9001,0.0,0.095366575
9002,0.0,0.09464501
9003,0.0,0.16376816
9004,0.0,0.16903447
9005,0.0,0.17615534
9006,1.0,0.12575026
9007,1.0,0.08335948
9008,1.0,0.89298004
9009,0.0,0.77249414
9010,0.0,0.07360842
9011,0.0,0.20323813
9012,1.0,0.91654783
9013,0.0,0.41915083
9014,0.0,0.34967968
9015,0.0,0.78688264
9016,0.0,0.8487455
9017,0.0,0.6029322
9018,1.0,0.8688215
9019,0.0,0.8766482
9020,1.0,0.87792146
9021,0.0,0.42035338
9022,1.0,0.7872655
9023,0.0,0.01148206
9024,0.0,0.5212697
9025,1.0,0.96167785
9026,0.0,0.25892228
9027,0.0,0.282025
9028,1.0,0.9189387
9029,0.0,0.11144462
9030,0.0,0.024217648
9031,0.0,0.53115755
9032,0.0,0.51552397
9033,1.0,0.87238246
9034,0.0,0.6851151
9035,0.0,0.19726083
9036,0.0,0.2912977
9037,0.0,0.21519117
9038,0.0,0.3271187
9039,0.0,0.5885777
9040,0.0,0.81106573
9041,1.0,0.85734504
9042,1.0,0.95705956
9043,1.0,0.7637982
9044,0.0,0.086954676
9045,0.0,0.13628447
9046,0.0,0.14049955
9047,0.0,0.0689348
9048,0.0,0.057620935
9049,0.0,0.06616278
9050,0.0,0.9637881
9051,1.0,0.97702366
9052,0.0,0.8300647
9053,1.0,0.85630983
9054,0.0,0.058829036
9055,1.0,0.81858623
9056,1.0,0.3813367
9057,1.0,0.99776375
9058,1.0,0.88064855
9059,0.0,0.30363345
9060,0.0,0.9961045
9061,0.0,0.066500366
9062,0.0,0.04900189
9063,0.0,0.99788564
9064,0.0,0.9936473
9065,0.0,0.075051665
9066,0.0,0.029426036
9067,0.0,0.0645168
9068,0.0,0.04605996
9069,0.0,0.99034005
9070,1.0,0.9743843
9071,0.0,0.07799865
9072,1.0,0.97340953
9073,1.0,0.9975629
9074,1.0,0.5944748
9075,0.0,0.47281575
9076,0.0,0.16808665
9077,0.0,0.639977
9078,0.0,0.25768614
9079,0.0,0.22327018
9080,0.0,0.17308734
9081,0.0,0.6142007
9082,0.0,0.6589624
9083,0.0,0.6413235
9084,1.0,0.8189437
9085,1.0,0.750877
9086,1.0,0.3357145
9087,1.0,0.95704144
9088,1.0,0.95764965
9089,1.0,0.9439746
9090,1.0,0.64470863
9091,0.0,0.26586092
9092,0.0,0.23791501
9093,0.0,0.23225175
9094,0.0,0.5414658
9095,0.0,0.5218982
9096,0.0,0.5649445
9097,0.0,0.67463017
9098,0.0,0.6884918
9099,0.0,0.6478238
9100,0.0,0.5349752
9101,0.0,0.5630154
9524,1.0,0.99982625
9525,1.0,0.99988616
9527,1.0,0.9998048
9531,1.0,0.99926955
9532,1.0,0.9995043
9533,1.0,0.9998419
9536,1.0,0.9999089
9537,1.0,0.9998671
9550,1.0,0.99788
9551,1.0,0.99853456
9556,1.0,0.9996549
9557,1.0,0.9998259
9562,1.0,0.99999714
9563,1.0,0.999729
10876,0.0,0.14597514
10877,0.0,0.17149438
10878,1.0,0.29644343
10879,0.0,0.039143197
10880,0.0,0.34601006
10881,0.0,0.047792356
10882,0.0,0.13091977
10883,0.0,0.05864536
10884,0.0,0.09798387
10885,0.0,0.04206131
10886,0.0,0.05004412
10887,0.0,0.04213816
10888,1.0,0.06519588
10889,0.0,0.07904268
10890,0.0,0.09287263
10891,0.0,0.19370547
10892,0.0,0.029910699
10893,0.0,0.045771845
10894,1.0,0.4837453
10895,0.0,0.064471126
10896,0.0,0.069685906
10897,0.0,0.12596115
10898,0.0,0.27511054
10899,0.0,0.040060274
10900,0.0,0.050654102
10901,0.0,0.23328483
10902,1.0,0.09558026
10903,0.0,0.11787751
10904,1.0,0.35050347
10905,1.0,0.35927665
10906,1.0,0.19541737
10907,0.0,0.7163646
10908,0.0,0.04527297
10909,0.0,0.03216368
10910,0.0,0.40166947
10911,0.0,0.042696025
10912,1.0,0.33094567
10913,1.0,0.114951834
10914,0.0,0.02737068
10915,0.0,0.0800506
10916,1.0,0.023719288
10917,0.0,0.08324216
10918,0.0,0.06576449
10919,0.0,0.17599885
10920,0.0,0.08027591
10921,1.0,0.035975616
10922,1.0,0.112642296
10923,0.0,0.13445921
10924,1.0,0.33683378
10925,0.0,0.124238715
10926,0.0,0.07757238
10927,0.0,0.1360615
10928,0.0,0.04564915
10929,1.0,0.04556594
10930,0.0,0.03855881
10931,1.0,0.13990368
11125,0.0,0.8857894
11126,0.0,0.881885
11127,0.0,0.5641724
11128,0.0,0.5375156
11129,1.0,0.7906877
11130,1.0,0.7399804
11131,1.0,0.8575596
11132,1.0,0.86388355
11133,1.0,0.85685074
11134,0.0,0.4850877
11135,0.0,0.5308551
11136,1.0,0.81954414
11137,1.0,0.79195184
11138,1.0,0.77573806
11139,1.0,0.788437
11140,1.0,0.7635191
11141,1.0,0.8026042
11142,1.0,0.70818245
11143,0.0,0.6774155
11144,0.0,0.38386905
11145,1.0,0.6700858
11146,1.0,0.5468255
11147,1.0,0.7588714
11148,0.0,0.87129766
11149,0.0,0.8386866
11150,0.0,0.46860307
11151,1.0,0.9824348
11152,1.0,0.95476466
11153,1.0,0.70269704
11154,1.0,0.5628442
11155,1.0,0.9550145
11156,1.0,0.9696166
11157,1.0,0.49375516
11158,0.0,0.41013741
11159,1.0,0.6319884
11160,1.0,0.9488269
11161,0.0,0.6137562
11162,1.0,0.52822214
11163,1.0,0.38299465
11165,1.0,0.9005035
11166,1.0,0.7577465
11168,1.0,0.993803
11169,1.0,0.83085763
11170,0.0,0.82635653
11171,1.0,0.9714447
11172,0.0,0.848905
11173,1.0,0.98441654
11174,1.0,0.8433104
11175,1.0,0.7864779
11176,0.0,0.35595664
11177,0.0,0.55322564
11178,1.0,0.5118284
11179,0.0,0.3266978
11180,1.0,0.46026027
11181,1.0,0.40038994
11182,0.0,0.4366405
11183,0.0,0.36575472
11184,0.0,0.28428087
11185,1.0,0.4817303
11186,0.0,0.6130558
11187,1.0,0.5755843
11188,0.0,0.7328939
11189,1.0,0.3465388
11190,1.0,0.47441918
11191,0.0,0.80864966
11192,1.0,0.7559121
11193,1.0,0.8373445
11194,1.0,0.35246697
11195,0.0,0.037955847
11196,0.0,0.037023783
11197,1.0,0.16379122
11198,1.0,0.03834813
11199,0.0,0.025961656
11200,1.0,0.14593606
11201,1.0,0.035540074
11202,1.0,0.014880821
11203,1.0,0.4191567
11204,0.0,0.08508967
11205,1.0,0.46354142
11206,0.0,0.02313301
11207,1.0,0.15964396
11208,1.0,0.31227767
11209,0.0,0.047811303
11210,0.0,0.019727182
11211,1.0,0.6108422
11212,0.0,0.032351866
11213,0.0,0.18406801
11214,0.0,0.023985015
11215,1.0,0.03907291
11216,1.0,0.19167788
11217,0.0,0.05916973
11218,0.0,0.04217228
11219,1.0,0.04271398
11220,1.0,0.33341137
11221,1.0,0.25251332
11222,1.0,0.38891914
11223,0.0,0.045363262
11224,1.0,0.4657502
11225,1.0,0.7627832
11226,1.0,0.25986263
11227,1.0,0.19378382
11228,1.0,0.73594195
11229,1.0,0.34891745
11230,0.0,0.042468186
11231,0.0,0.068591006
11232,0.0,0.041384842
11233,0.0,0.08065653
11234,1.0,0.39769354
11235,0.0,0.045544684
11236,0.0,0.06988488
11237,0.0,0.04173411
11238,1.0,0.081922226
11239,1.0,0.09482693
11240,0.0,0.028771624
11241,0.0,0.054249212
11376,1.0,0.971368
11377,1.0,0.97172
11378,0.0,0.9127398
11379,1.0,0.9926924
11380,1.0,0.9800182
11381,1.0,0.98545724
11382,1.0,0.9921071
11383,1.0,0.8714227
11384,1.0,0.924854
11385,1.0,0.55942947
11386,1.0,0.32534564
11387,0.0,0.7012481
11388,0.0,0.9356851
11389,1.0,0.9216963
11390,0.0,0.42749757
11391,0.0,0.3638025
11392,1.0,0.918032
11393,0.0,0.40127757
11394,0.0,0.7169252
11395,1.0,0.9968041
11396,0.0,0.9126675
11397,0.0,0.8414929
11398,0.0,0.5498876
11399,1.0,0.6174764
11400,0.0,0.9257088
11401,0.0,0.73793626
11402,0.0,0.4589862
11403,0.0,0.7886183
11404,1.0,0.78359526
11405,1.0,0.47869357
11406,0.0,0.6209997
11407,1.0,0.20412025
11408,0.0,0.18895164
11409,1.0,0.64055115
11410,1.0,0.6486809
11411,1.0,0.99256516
11412,0.0,0.99105704
11413,1.0,0.9690114
11414,0.0,0.9247443
11415,1.0,0.99652964
11416,0.0,0.9436345
11417,1.0,0.99689
11418,0.0,0.63975143
11419,0.0,0.68334174
11420,0.0,0.9340228
11421,0.0,0.66200924
11422,0.0,0.8038779
11423,0.0,0.9231064
11424,0.0,0.9767205
11425,0.0,0.42623758
11426,1.0,0.998211
11427,0.0,0.9946713
11428,0.0,0.65189946
11429,0.0,0.6294354
11430,1.0,0.806292
11431,1.0,0.43460885
11432,0.0,0.74226695
11433,0.0,0.8270735
11434,0.0,0.91385007
11435,1.0,0.81988394
11436,0.0,0.73479015
11519,0.0,0.032993317
11522,0.0,0.095860735
11646,1.0,0.9961731
11647,1.0,0.9978036
11648,1.0,0.98868597
11649,1.0,0.99312913
11650,1.0,0.9932857
11651,1.0,0.9961287
11652,1.0,0.94830215
11653,1.0,0.9985343
11654,1.0,0.9931973
11655,1.0,0.9734894
11656,1.0,0.9872313
11657,1.0,0.9997243
11658,1.0,0.99582374
11659,1.0,0.9985526
11660,1.0,0.989679
11661,1.0,0.99421895
11662,1.0,0.9836114
11663,1.0,0.98875254
11664,1.0,0.9865971
11665,1.0,0.99652606
11666,1.0,0.97381026
11667,1.0,0.9500019
11668,1.0,0.9953311
11669,1.0,0.9980034
11670,1.0,0.99638784
11671,1.0,0.9975374
11672,1.0,0.998728
11673,1.0,0.99082947
11674,1.0,0.9982571
11675,1.0,0.94988704
11676,1.0,0.9954275
11677,1.0,0.9952513
11678,1.0,0.9927739
11679,1.0,0.93130356
11680,1.0,0.989472
11681,1.0,0.94624364
11682,1.0,0.9995877
11683,1.0,0.95638937
11684,1.0,0.9914358
11685,1.0,0.9693458
11686,1.0,0.91144025
11687,1.0,0.9591046
11688,1.0,0.9971879
11689,1.0,0.9698696
11690,1.0,0.99765885
11691,1.0,0.9968586
11692,1.0,0.99419737
11693,1.0,0.9989497
11694,1.0,0.84875345
11695,1.0,0.997835
11696,1.0,0.99252385
11697,1.0,0.97441065
11698,1.0,0.9933702
11699,1.0,0.9761514
11700,1.0,0.99136496
11701,1.0,0.9616559
11702,1.0,0.99968696
11703,1.0,0.9977647
11704,1.0,0.9226646
11705,1.0,0.9997857
11706,1.0,0.99865425
11707,1.0,0.9685761
11708,1.0,0.9473056
11709,1.0,0.9931023
11710,1.0,0.98437595
11711,1.0,0.82259715
11712,1.0,0.98063135
11713,1.0,0.9952063
11714,1.0,0.9943429
11715,1.0,0.997712
11716,1.0,0.9991353
11717,1.0,0.99917394
11718,1.0,0.9390862
11719,1.0,0.9991431
11720,1.0,0.84152514
11721,1.0,0.9814757
11722,1.0,0.96898425
11723,1.0,0.99694127
11724,1.0,0.93304807
11725,1.0,0.9442639
11726,1.0,0.96571267
11727,1.0,0.9906844
11728,1.0,0.9894978
11729,1.0,0.8708578
11730,1.0,0.99292266
11731,1.0,0.9586861
11732,1.0,0.99839145
11733,1.0,0.99712855
11734,1.0,0.98958814
11735,1.0,0.98284817
11736,1.0,0.99910444
11737,1.0,0.964802
11738,1.0,0.8970082
11739,1.0,0.9662634
11740,1.0,0.8706702
11741,1.0,0.9695181
11742,1.0,0.95780146
11743,1.0,0.984039
11744,1.0,0.9968959
11745,1.0,0.99357057
11746,1.0,0.99129313
11747,1.0,0.9362198
11748,1.0,0.864153
11749,1.0,0.9940153
11750,1.0,0.9933455
11751,1.0,0.9877002
11752,1.0,0.98379266
11753,1.0,0.98099476
11754,1.0,0.99821967
11755,1.0,0.9832344
11756,1.0,0.8766364
11757,1.0,0.91176486
11758,1.0,0.94714653
11759,1.0,0.8964391
11760,1.0,0.98948705
11761,1.0,0.8727566
11762,1.0,0.9950818
11763,1.0,0.9997218
11764,1.0,0.9900641
11765,1.0,0.957698
11766,1.0,0.9891962
11767,1.0,0.9972365
11768,1.0,0.9994012
11769,1.0,0.86177826
11770,1.0,0.99833137
11771,1.0,0.97082686
11772,1.0,0.99910957
11773,1.0,0.9886281
11774,1.0,0.975105
11775,1.0,0.97699296
11776,1.0,0.79646724
11777,1.0,0.9452429
11778,1.0,0.9552833
11779,1.0,0.9029159
11780,1.0,0.99847156
11781,1.0,0.93924147
11782,1.0,0.97494704
11783,1.0,0.9892379
11784,1.0,0.99549687
11785,1.0,0.96651053
11786,1.0,0.9721844
11787,1.0,0.95745
