index,y,p
5069,1.0,0.99230534
5070,1.0,0.99473214
5071,1.0,0.91385573
5072,1.0,0.8392274
5073,1.0,0.9767011
5074,1.0,0.9527898
5075,1.0,0.9271437
5076,1.0,0.9446356
5077,1.0,0.8390325
5078,1.0,0.98886746
5079,1.0,0.97573155
5080,1.0,0.72580075
5081,1.0,0.9947238
5082,1.0,0.99077845
5083,1.0,0.7491894
5084,1.0,0.9256143
5085,1.0,0.75798595
5086,1.0,0.91016316
5087,1.0,0.9377522
5088,1.0,0.9956934
5089,1.0,0.9165799
5090,1.0,0.93982404
5091,1.0,0.94254786
5092,1.0,0.98905236
5093,1.0,0.91242707
5094,1.0,0.97395295
5095,1.0,0.94927
5096,1.0,0.9606217
5097,1.0,0.9215495
5098,1.0,0.8800536
5099,1.0,0.95495605
5100,1.0,0.9458168
5101,1.0,0.88312095
5102,1.0,0.9966865
5103,1.0,0.24004206
5104,1.0,0.99046713
5105,1.0,0.90543145
5109,1.0,0.72899646
5111,1.0,0.8018882
5112,1.0,0.9679965
5113,1.0,0.9811808
5114,1.0,0.44675297
5115,1.0,0.8204121
5116,1.0,0.99905986
5117,1.0,0.9992422
5118,1.0,0.9992429
5119,1.0,0.9993343
5120,1.0,0.8693762
5121,1.0,0.9923327
5122,1.0,0.9479329
5123,1.0,0.9898671
5124,1.0,0.9667303
5125,1.0,0.76195484
5126,1.0,0.99795794
5127,1.0,0.9978636
5128,1.0,0.9977545
5129,1.0,0.9980756
5130,1.0,0.9429248
5131,1.0,0.9340935
5132,1.0,0.79865223
5133,1.0,0.7724847
5134,1.0,0.5730278
5135,1.0,0.87184703
5136,1.0,0.89657444
5137,1.0,0.6012708
5138,1.0,0.3066775
5139,1.0,0.99636793
5140,1.0,0.99772197
5141,1.0,0.996869
5142,1.0,0.99791425
5143,1.0,0.9410658
5144,1.0,0.90794784
5145,1.0,0.9765464
5146,1.0,0.97418404
5147,1.0,0.76202804
5148,1.0,0.80946606
5149,1.0,0.5652603
5150,1.0,0.95777225
5151,0.0,0.6493592
5152,1.0,0.9724109
5153,1.0,0.6481164
5154,1.0,0.818371
5155,1.0,0.94382614
5156,1.0,0.6474612
5157,1.0,0.9773325
5158,1.0,0.7238502
5159,1.0,0.8603831
5160,1.0,0.8515882
5161,1.0,0.9451947
5162,1.0,0.30093005
5163,1.0,0.24450031
5164,1.0,0.97860533
5165,1.0,0.89750284
5166,0.0,0.63466203
5167,1.0,0.96961546
5168,1.0,0.93468374
5169,1.0,0.92932016
5170,1.0,0.92127615
5171,1.0,0.9326001
5172,1.0,0.89294106
5173,1.0,0.9140366
5174,1.0,0.8987313
5175,1.0,0.90847784
5176,1.0,0.9292658
5177,0.0,0.23766328
5178,1.0,0.9541335
5179,1.0,0.99670815
5180,1.0,0.9963063
5181,1.0,0.9972018
5182,1.0,0.99681026
5183,1.0,0.86504567
5184,0.0,0.40998557
5185,1.0,0.64024776
5186,1.0,0.98725885
5187,1.0,0.8723809
5188,1.0,0.39625525
5189,1.0,0.9277135
5190,1.0,0.44215643
5191,1.0,0.8308353
5192,1.0,0.9227882
5193,1.0,0.77665657
5194,1.0,0.5128904
5195,1.0,0.96175754
5196,1.0,0.90578586
5197,0.0,0.60940224
5198,0.0,0.65579414
5199,1.0,0.915855
5200,1.0,0.6965222
5201,1.0,0.852168
5202,1.0,0.9660995
5203,1.0,0.6249769
5204,1.0,0.9826768
5205,1.0,0.87179285
5206,1.0,0.8768939
5207,1.0,0.9183427
5208,1.0,0.8528541
5209,1.0,0.70866996
5210,1.0,0.8364815
5211,1.0,0.77979094
5212,1.0,0.7873173
5213,1.0,0.91458744
5214,1.0,0.80817986
5215,1.0,0.9675811
5216,1.0,0.30689067
5217,1.0,0.5534025
5218,1.0,0.8196557
5219,1.0,0.9906282
5220,1.0,0.8404263
5221,1.0,0.95928997
5222,1.0,0.9661866
5223,1.0,0.5768758
5224,1.0,0.94838506
5225,1.0,0.95183766
5226,1.0,0.9778074
5228,1.0,0.94304407
5229,1.0,0.30860627
5230,1.0,0.8699749
5231,1.0,0.9788295
5232,1.0,0.64680105
5233,1.0,0.89164466
5234,1.0,0.6455539
5235,1.0,0.9788654
5236,1.0,0.97882366
5237,1.0,0.8445012
5238,1.0,0.9146037
5239,1.0,0.3219385
5240,1.0,0.8131013
5241,1.0,0.9775574
5242,1.0,0.8760394
5243,1.0,0.053726565
5244,1.0,0.18890463
5245,1.0,0.39743975
5246,1.0,0.9886729
5247,1.0,0.42550993
5248,1.0,0.9722314
5249,1.0,0.99910104
5250,1.0,0.9992725
5251,1.0,0.9971827
5252,1.0,0.97596765
5253,1.0,0.9855672
5254,1.0,0.9343508
5255,1.0,0.8895755
5256,1.0,0.940423
5257,1.0,0.89067113
5258,1.0,0.88852954
5259,1.0,0.92641306
5260,1.0,0.8738014
5261,1.0,0.9562418
5262,1.0,0.679882
5263,1.0,0.99916947
5264,1.0,0.9989071
5265,1.0,0.9980088
5266,1.0,0.7645157
5267,1.0,0.80598617
5268,1.0,0.9447366
5269,1.0,0.839829
5270,1.0,0.9364789
5271,1.0,0.7423233
5272,1.0,0.5711853
5273,1.0,0.96500146
5274,1.0,0.993166
5275,1.0,0.84640324
5276,1.0,0.8698115
5277,1.0,0.38486496
5278,1.0,0.16072802
5279,1.0,0.99871755
5280,1.0,0.99947935
5281,1.0,0.9628008
5282,1.0,0.99012285
5283,1.0,0.981089
5284,1.0,0.21518649
5285,1.0,0.23107272
5286,1.0,0.9961475
5287,1.0,0.9896388
5649,1.0,0.9434742
5650,0.0,0.51504546
5651,0.0,0.48007748
5652,0.0,0.5555237
5653,1.0,0.91709614
5654,0.0,0.82547474
5655,1.0,0.9221785
5656,1.0,0.6357462
5657,0.0,0.40421456
5658,1.0,0.7875198
5659,1.0,0.6434266
5883,1.0,0.9405733
5884,1.0,0.99540687
5885,1.0,0.9950937
5886,1.0,0.9408505
5887,1.0,0.98629504
5888,1.0,0.98161787
5889,1.0,0.95886004
5890,1.0,0.9975339
5891,1.0,0.99766695
5892,1.0,0.79541266
5893,0.0,0.8489927
5894,1.0,0.99131197
5895,1.0,0.986179
5896,1.0,0.96566606
5897,1.0,0.9918331
5898,1.0,0.99672335
5899,1.0,0.96657336
5900,1.0,0.99048775
5901,1.0,0.9967794
5902,1.0,0.99714965
5903,0.0,0.9077306
5904,1.0,0.99446577
5905,1.0,0.95878965
5906,1.0,0.99076384
5907,1.0,0.9791718
5908,1.0,0.9922351
5909,1.0,0.9658143
5910,1.0,0.99083614
5911,1.0,0.9818611
5912,1.0,0.9897193
5913,1.0,0.9824373
5914,1.0,0.93630683
5915,1.0,0.9389032
5916,1.0,0.9825409
5917,1.0,0.985449
5918,1.0,0.9669886
5919,1.0,0.99140364
5920,1.0,0.9902418
5921,0.0,0.9179086
5922,1.0,0.9942789
5923,1.0,0.99047697
5924,1.0,0.9640838
5925,0.0,0.9067841
5926,1.0,0.9925085
5927,1.0,0.9830872
5928,1.0,0.97952133
5929,0.0,0.95953083
5930,0.0,0.70117253
5931,1.0,0.9733496
5932,1.0,0.9247033
5933,0.0,0.9265559
5934,0.0,0.97688234
5935,0.0,0.9916225
5936,0.0,0.9270116
5937,1.0,0.9993311
5938,1.0,0.9992248
5939,1.0,0.98534656
5940,1.0,0.94471115
5941,0.0,0.9899108
5942,1.0,0.9773021
5943,1.0,0.99776137
5944,1.0,0.9939334
5945,0.0,0.9879776
5946,1.0,0.99475276
5947,1.0,0.9211846
5948,1.0,0.8292169
5949,1.0,0.9720358
5950,0.0,0.9830126
5951,1.0,0.9918772
5952,1.0,0.99313354
5953,1.0,0.9778411
5954,1.0,0.99924564
5955,0.0,0.91209084
5956,1.0,0.9502762
5957,1.0,0.9652856
5958,0.0,0.9643303
5959,1.0,0.958379
5960,0.0,0.9830482
5961,1.0,0.9922047
5962,1.0,0.98766994
5963,1.0,0.9698383
5964,1.0,0.9969548
5965,0.0,0.96683496
5966,1.0,0.96124893
5967,1.0,0.9821586
5968,1.0,0.99077576
5969,1.0,0.99815613
5970,1.0,0.9982272
5971,1.0,0.9925995
5972,0.0,0.7178959
5973,1.0,0.9992417
5974,1.0,0.9463376
5975,1.0,0.9932354
5976,1.0,0.97841334
5977,1.0,0.96252275
5978,1.0,0.9987643
5979,1.0,0.99966335
5980,1.0,0.9990194
5981,1.0,0.996357
5982,1.0,0.9714353
5983,1.0,0.98013663
5984,1.0,0.98088354
5985,1.0,0.9052469
5986,1.0,0.99133027
5987,1.0,0.9835677
5988,1.0,0.9701201
5989,1.0,0.99722517
5990,1.0,0.9913958
5991,1.0,0.9810213
5992,1.0,0.6590962
5993,1.0,0.96171886
5994,1.0,0.99004185
5995,1.0,0.24686073
5996,1.0,0.9970464
5997,1.0,0.99844176
5998,1.0,0.99153405
5999,1.0,0.9873351
6000,1.0,0.9593834
6001,1.0,0.94158804
6002,1.0,0.84643537
6003,1.0,0.9932801
6004,1.0,0.9256978
6005,0.0,0.9800164
6006,0.0,0.99248976
6007,1.0,0.90866596
6008,1.0,0.9744814
6009,1.0,0.820316
6010,0.0,0.9076648
6011,1.0,0.6147076
6012,0.0,0.82559836
6013,0.0,0.85240364
6014,1.0,0.3811803
6015,0.0,0.47199658
6016,1.0,0.98042744
6017,1.0,0.9481963
6018,0.0,0.9054036
6019,1.0,0.7976834
6020,1.0,0.9576601
6021,1.0,0.9993766
6022,0.0,0.44639444
6023,0.0,0.42538062
6024,0.0,0.9035727
6025,1.0,0.99918646
6026,1.0,0.9872
6027,1.0,0.9460338
6028,1.0,0.9875392
6029,1.0,0.6367214
6030,1.0,0.8046554
6031,1.0,0.9953732
6032,1.0,0.9993451
6033,0.0,0.61373836
6034,1.0,0.9998253
6035,1.0,0.9979134
6036,1.0,0.8171794
6037,0.0,0.46282047
6038,0.0,0.45469785
6039,1.0,0.66735643
6040,0.0,0.50264275
6041,1.0,0.8220383
6042,1.0,0.9951031
6043,1.0,0.75237405
6044,1.0,0.12355703
6045,1.0,0.971983
6046,1.0,0.24472012
6047,1.0,0.99509346
6048,1.0,0.44160238
6049,1.0,0.33065006
6050,0.0,0.5650291
6051,0.0,0.7477758
6052,1.0,0.93269175
6053,1.0,0.9184005
6054,1.0,0.50478375
6055,1.0,0.97040534
6056,1.0,0.98248315
6057,0.0,0.6740119
6058,0.0,0.2791826
6059,1.0,0.90954864
6060,0.0,0.96547
6061,1.0,0.9987274
6062,0.0,0.42280424
6063,1.0,0.96846575
6064,0.0,0.9917041
6065,1.0,0.7597163
6066,0.0,0.74585044
6067,1.0,0.8686113
6068,0.0,0.53946066
6069,1.0,0.6001614
6070,0.0,0.76306367
6071,1.0,0.22315787
6072,1.0,0.8035146
6073,1.0,0.36919746
6074,1.0,0.9701376
6075,1.0,0.9964264
6076,0.0,0.88769597
6077,1.0,0.9639098
6078,1.0,0.68095505
6079,1.0,0.98432016
6080,1.0,0.8792403
6081,1.0,0.9908488
6082,0.0,0.88784534
6083,1.0,0.9971527
6084,0.0,0.8814314
6085,0.0,0.97174025
6086,1.0,0.9688411
6087,1.0,0.99414057
6088,0.0,0.96136934
6089,1.0,0.94936746
6090,1.0,0.9716807
6091,0.0,0.5926435
6092,0.0,0.94920087
6093,1.0,0.9931599
6094,1.0,0.9752373
6095,0.0,0.92811567
6096,0.0,0.9920284
6097,0.0,0.98584044
6098,0.0,0.6218457
6099,1.0,0.9955641
6100,1.0,0.9925948
6101,1.0,0.6017804
6102,0.0,0.95324063
6103,1.0,0.76977926
6104,1.0,0.9882527
6105,0.0,0.9905557
6106,1.0,0.99425995
6107,0.0,0.9932011
6108,1.0,0.909941
6109,1.0,0.9930655
6110,1.0,0.99252725
6111,1.0,0.9943007
6112,1.0,0.9840747
6274,1.0,0.93301165
6275,1.0,0.5941626
6276,1.0,0.6037586
6277,1.0,0.4140461
6278,1.0,0.9830851
6279,1.0,0.9670428
6280,1.0,0.87827384
6281,1.0,0.7089169
6282,0.0,0.08693405
6283,1.0,0.9933201
6284,1.0,0.9971847
6285,1.0,0.99707484
6286,1.0,0.7391496
6287,1.0,0.95725113
6288,1.0,0.961091
6289,0.0,0.3316628
6290,1.0,0.99915564
6291,1.0,0.9978327
6292,1.0,0.99901676
6293,1.0,0.81314045
6294,1.0,0.8548311
6295,1.0,0.9518467
6296,1.0,0.7324665
6297,0.0,0.56196946
6298,0.0,0.566875
6299,0.0,0.30363894
6300,1.0,0.91485804
6301,1.0,0.91930354
6302,1.0,0.8655698
6303,1.0,0.89392096
6304,1.0,0.9913625
6305,1.0,0.99752814
6306,1.0,0.9979164
6307,1.0,0.9932388
6308,1.0,0.9939486
6309,1.0,0.98705196
6310,1.0,0.99860954
6311,1.0,0.9983095
6312,1.0,0.9913613
6313,1.0,0.9953525
6314,1.0,0.99572444
6315,1.0,0.8698499
6316,1.0,0.96770567
6317,1.0,0.28468105
6318,1.0,0.99990726
6319,1.0,0.9998907
6320,1.0,0.9997304
6325,1.0,0.24146077
6326,1.0,0.94345397
6327,1.0,0.9293594
6328,1.0,0.6940546
6329,1.0,0.8544362
6330,1.0,0.998461
6331,1.0,0.9985794
6332,1.0,0.9982621
6333,1.0,0.9443099
6334,1.0,0.9907788
6335,1.0,0.98978275
6336,1.0,0.9987704
6337,1.0,0.80651665
6338,1.0,0.98165727
6339,1.0,0.9837017
6340,1.0,0.6827771
6341,1.0,0.6806369
6342,1.0,0.99696475
6343,1.0,0.9885689
6344,1.0,0.99627846
6345,1.0,0.9907195
6346,1.0,0.9980478
6347,1.0,0.9976286
6348,1.0,0.87267315
6349,1.0,0.8549334
6350,1.0,0.3528391
6351,1.0,0.54262567
6352,1.0,0.61516607
6353,1.0,0.9630871
6354,1.0,0.9429771
6355,1.0,0.7012734
6356,1.0,0.70681167
6357,1.0,0.97366333
6358,1.0,0.93304676
6359,1.0,0.7007763
6360,1.0,0.962642
6361,1.0,0.9758757
6362,1.0,0.99917006
6363,1.0,0.9849327
6364,1.0,0.9893288
6365,1.0,0.99773115
6366,1.0,0.9963219
6367,1.0,0.9965228
6368,1.0,0.99713707
6369,1.0,0.99908626
6370,1.0,0.65452296
6371,1.0,0.4989051
6372,1.0,0.6388212
6373,1.0,0.9722654
6374,1.0,0.33433056
6375,1.0,0.2662109
6376,1.0,0.9761327
6377,1.0,0.24448045
6378,1.0,0.55969965
6379,1.0,0.9931866
6380,1.0,0.99241734
6381,1.0,0.98585135
6382,1.0,0.9473829
6383,1.0,0.8738978
6384,1.0,0.9466404
6385,1.0,0.52793425
6386,0.0,0.9244082
6387,0.0,0.18883376
6388,1.0,0.30134
6389,0.0,0.4378313
6390,1.0,0.3769485
6391,1.0,0.347256
6392,1.0,0.1848222
6393,1.0,0.99824846
6394,1.0,0.99805605
6395,1.0,0.30932277
6396,1.0,0.43491384
6397,1.0,0.99598086
6398,1.0,0.97326726
6399,1.0,0.9897082
6400,1.0,0.9886663
6401,1.0,0.5988917
6402,1.0,0.96139747
6403,1.0,0.96266115
6404,1.0,0.08527732
6405,1.0,0.1652503
6406,1.0,0.16485725
6407,1.0,0.93600637
6408,1.0,0.9683648
6409,1.0,0.9682612
6410,1.0,0.9071524
6411,1.0,0.7009006
6412,1.0,0.9021487
7012,1.0,0.9989322
7013,1.0,0.9989322
7014,1.0,0.96094424
7015,1.0,0.96094424
7016,1.0,0.99853957
7017,1.0,0.9977314
7018,1.0,0.9977314
7019,1.0,0.80401343
7020,1.0,0.9927201
7021,1.0,0.99311876
7022,1.0,0.9968946
7023,1.0,0.9968946
7024,0.0,0.95019966
7025,1.0,0.99582976
7026,1.0,0.99582976
7027,0.0,0.95019966
7028,1.0,0.9885642
7029,1.0,0.9977469
7030,1.0,0.91518223
7031,1.0,0.9979717
7032,1.0,0.9647836
7033,1.0,0.9954873
7034,1.0,0.89103633
7035,1.0,0.9809811
7036,1.0,0.9478911
7037,1.0,0.9896829
7038,1.0,0.65920997
7039,1.0,0.9610196
7040,1.0,0.6190742
7041,1.0,0.966568
7042,1.0,0.8847712
7043,0.0,0.62407357
7044,1.0,0.8111554
7045,0.0,0.93495
7046,1.0,0.13256013
7047,1.0,0.17333995
7048,1.0,0.3444298
7049,1.0,0.69767475
7050,1.0,0.84474486
7051,1.0,0.8837472
7052,1.0,0.82035416
7053,0.0,0.7429151
7054,1.0,0.5936633
7055,0.0,0.45261428
7056,1.0,0.10837315
7057,0.0,0.38650477
7058,1.0,0.727399
7059,0.0,0.755791
7060,1.0,0.99505097
7061,1.0,0.9840605
7062,0.0,0.86480707
7063,1.0,0.74095273
7064,1.0,0.94176525
7065,1.0,0.9259417
7066,0.0,0.8996789
7067,1.0,0.9150412
7068,0.0,0.99092066
7069,1.0,0.9622409
7070,1.0,0.98664397
7071,1.0,0.9309994
7072,1.0,0.8307839
7073,1.0,0.99366343
7074,1.0,0.73693573
7075,1.0,0.9943737
7076,1.0,0.29202026
7077,0.0,0.7316844
7078,1.0,0.9738086
7079,0.0,0.99784935
7080,0.0,0.9622733
7081,0.0,0.9777608
7082,1.0,0.9968184
7083,1.0,0.997012
7084,0.0,0.5005076
7085,1.0,0.9947897
7086,0.0,0.978945
7087,1.0,0.9459659
7088,0.0,0.98132896
7089,0.0,0.94061315
7090,0.0,0.99927837
7091,0.0,0.9034858
7092,0.0,0.058825128
7093,0.0,0.91574293
7094,0.0,0.9995763
7095,0.0,0.9924481
7096,0.0,0.9754975
7097,0.0,0.99295115
7098,0.0,0.897267
7099,0.0,0.64980334
7100,0.0,0.842891
7101,1.0,0.9964599
7102,1.0,0.85375124
7103,0.0,0.80268556
7104,1.0,0.9853419
7105,0.0,0.963774
7106,0.0,0.9913464
7107,0.0,0.9988269
7108,0.0,0.9718392
7109,0.0,0.99871635
7110,0.0,0.9649435
7111,0.0,0.9767492
7112,1.0,0.9867318
7113,0.0,0.9735595
7114,1.0,0.979509
7115,1.0,0.8889215
7116,1.0,0.42246306
7117,0.0,0.8941264
7118,1.0,0.9857043
7119,0.0,0.14667596
7120,0.0,0.62881655
7121,1.0,0.97909224
7122,0.0,0.7069197
7123,1.0,0.98180115
7124,1.0,0.9921389
7125,1.0,0.88376284
7126,1.0,0.09557755
7313,1.0,0.9762956
7314,0.0,0.94697684
7315,1.0,0.9715109
7316,0.0,0.92305213
7317,0.0,0.9523195
7318,1.0,0.74591553
7319,1.0,0.7459155
7320,1.0,0.9955863
7321,1.0,0.9500555
7322,1.0,0.9500555
7323,1.0,0.9750622
7324,1.0,0.9750166
7325,1.0,0.8786954
7326,1.0,0.99977285
7327,1.0,0.99083626
7328,1.0,0.964467
7329,1.0,0.9896449
7330,1.0,0.95383114
7331,1.0,0.9930113
7332,0.0,0.998855
7333,1.0,0.955083
7334,0.0,0.9989661
7335,1.0,0.9958209
7336,0.0,0.96087766
7337,1.0,0.9860545
7338,0.0,0.33740214
7339,0.0,0.81185824
7340,1.0,0.9832092
7341,1.0,0.99381953
7342,1.0,0.9360091
7343,1.0,0.6592099
7344,1.0,0.65920997
7345,1.0,0.7739957
7346,1.0,0.7739957
7347,1.0,0.96834075
7348,1.0,0.96834075
7349,1.0,0.96834075
7350,1.0,0.9498399
7351,1.0,0.8111554
7352,1.0,0.9890181
7353,1.0,0.9890181
7354,1.0,0.9680712
7355,1.0,0.9890181
7356,1.0,0.72782654
7357,1.0,0.93745
7358,1.0,0.93745
7359,1.0,0.935157
7360,1.0,0.935157
7361,1.0,0.949407
7362,1.0,0.935157
7363,1.0,0.97860694
7364,1.0,0.97860694
7365,1.0,0.9856829
7366,1.0,0.849096
7367,1.0,0.849096
7368,1.0,0.9856829
7369,1.0,0.888181
7370,1.0,0.84909606
7371,1.0,0.9856829
7372,1.0,0.83870935
7373,0.0,0.24579598
7374,0.0,0.7429151
7375,1.0,0.942551
7376,1.0,0.9998288
7377,0.0,0.7429151
7378,0.0,0.91851026
7379,1.0,0.99991274
7380,1.0,0.7083401
7381,1.0,0.9776187
7382,1.0,0.97178966
7383,1.0,0.7719161
7384,1.0,0.6728018
7385,1.0,0.7670415
7386,1.0,0.7919923
7387,1.0,0.9998641
7388,1.0,0.97944176
7389,1.0,0.9997619
7390,1.0,0.9577784
7391,1.0,0.073407315
7392,1.0,0.9801896
7393,1.0,0.9847532
7394,1.0,0.2799184
7395,1.0,0.97493535
7396,1.0,0.18526879
7397,1.0,0.9505975
7398,0.0,0.18362035
7399,1.0,0.9984548
7400,1.0,0.98451823
7401,1.0,0.2759077
7402,1.0,0.95612484
7403,1.0,0.90306276
7404,1.0,0.7490199
7405,0.0,0.48453963
7406,0.0,0.19078231
7407,1.0,0.8246368
7408,0.0,0.10717761
7409,1.0,0.99247414
7410,1.0,0.9810823
7411,1.0,0.86850244
7412,1.0,0.70834017
7413,1.0,0.8837472
7414,0.0,0.853797
7415,1.0,0.7788203
7416,0.0,0.9839971
7417,1.0,0.3444298
7418,0.0,0.97797924
7419,1.0,0.37724832
7420,1.0,0.8286004
7421,0.0,0.7562301
7422,1.0,0.99308574
7423,1.0,0.002809334
7424,0.0,0.7120769
7425,1.0,0.8111554
7426,1.0,0.9892022
7427,1.0,0.9898734
7428,1.0,0.9898734
7429,1.0,0.9892022
7430,1.0,0.9980946
7431,1.0,0.9980946
7432,1.0,0.9964778
7433,1.0,0.84185207
7434,1.0,0.84185207
7435,1.0,0.9964778
7436,1.0,0.3844599
7437,0.0,0.9566103
7438,0.0,0.93928915
7439,1.0,0.47652918
7440,1.0,0.9878197
7441,1.0,0.9831346
7442,1.0,0.98985237
7443,1.0,0.9878197
7444,1.0,0.9831346
7445,0.0,0.91342247
7446,0.0,0.898723
7447,0.0,0.898723
7448,0.0,0.91342247
7450,1.0,0.99975985
7522,1.0,0.99953485
8101,1.0,0.99938583
8102,1.0,0.9992372
8103,1.0,0.99343723
8104,1.0,0.9935002
8105,1.0,0.99420893
8106,1.0,0.9980823
8107,1.0,0.9623166
8108,1.0,0.99830353
8109,1.0,0.9923537
8110,1.0,0.9994869
8111,1.0,0.99914014
8112,1.0,0.9989262
8113,1.0,0.9995547
8114,1.0,0.9927821
8115,1.0,0.98487586
8116,1.0,0.98571265
8117,1.0,0.99214447
8118,1.0,0.99689037
8119,1.0,0.9467319
8120,1.0,0.9735204
8121,1.0,0.9701719
8122,1.0,0.9899761
8123,1.0,0.99976605
8124,1.0,0.9997043
8125,1.0,0.9993734
8126,1.0,0.9969747
8127,1.0,0.99569523
8128,0.0,0.9747968
8129,1.0,0.9974521
8130,1.0,0.9911799
8131,1.0,0.97808343
8132,1.0,0.8054101
8133,1.0,0.9918174
8134,1.0,0.9896498
8135,1.0,0.9607816
8136,1.0,0.9679617
8137,1.0,0.98842657
8138,1.0,0.959053
8139,1.0,0.98872256
8140,1.0,0.98866886
8141,1.0,0.9965378
8142,1.0,0.9896951
8143,1.0,0.9721662
8144,1.0,0.97132844
8145,1.0,0.9630873
8146,1.0,0.999501
8147,1.0,0.9927105
8148,1.0,0.99917835
8149,1.0,0.9994159
8150,1.0,0.9908214
8151,1.0,0.99902225
8152,1.0,0.99751234
8153,1.0,0.99239045
8154,1.0,0.590327
8155,1.0,0.955117
8156,1.0,0.9977875
8157,1.0,0.99805427
8158,1.0,0.9933602
8159,1.0,0.99885035
8160,1.0,0.9995351
8161,1.0,0.9252186
8162,1.0,0.99534446
8163,1.0,0.9971374
8164,1.0,0.9926577
8165,1.0,0.9931184
8166,1.0,0.9733323
8167,1.0,0.9987583
8168,1.0,0.995282
8169,1.0,0.9976883
8170,1.0,0.99894935
8171,1.0,0.9884554
8172,1.0,0.97823435
8173,1.0,0.98902434
8174,1.0,0.9162943
8175,1.0,0.998626
8176,1.0,0.8753155
8177,1.0,0.91136676
8178,1.0,0.9987212
8179,1.0,0.7455889
8180,1.0,0.72668046
8181,1.0,0.6222285
8182,1.0,0.97786534
8183,1.0,0.99777406
8184,1.0,0.9979528
8185,1.0,0.9944482
8186,1.0,0.99812
8187,1.0,0.99801624
8188,1.0,0.97580624
8189,1.0,0.96517843
8190,1.0,0.8619435
8191,1.0,0.93868905
8192,1.0,0.9989028
8193,1.0,0.99890494
8194,1.0,0.98031384
8195,1.0,0.9801471
8196,1.0,0.81710386
8197,1.0,0.9365139
8198,1.0,0.88634723
8199,1.0,0.9372648
8200,1.0,0.98135275
8201,1.0,0.9946287
8202,1.0,0.95750374
8203,1.0,0.9259994
8204,1.0,0.76120144
8205,1.0,0.7479165
8206,1.0,0.6980367
8207,1.0,0.99892384
8208,1.0,0.9986883
8209,1.0,0.9599423
8210,1.0,0.95565057
8211,1.0,0.8211778
8212,1.0,0.8763834
8213,1.0,0.984356
8214,1.0,0.9841287
8215,1.0,0.9980069
8216,1.0,0.99460286
8217,1.0,0.9980204
8218,0.0,0.7371411
8219,1.0,0.99351984
8220,1.0,0.994321
8221,0.0,0.9979298
8222,0.0,0.9978873
8223,1.0,0.9343352
8224,1.0,0.9344205
8225,1.0,0.9581294
8226,1.0,0.9908564
8227,1.0,0.94523114
8228,1.0,0.9916468
8229,1.0,0.9903054
8230,1.0,0.6911749
8231,1.0,0.7948064
8232,1.0,0.8126896
8233,1.0,0.9958786
8234,1.0,0.9956077
8235,1.0,0.938495
8236,1.0,0.9455117
8237,1.0,0.99307704
8238,1.0,0.99302775
8239,1.0,0.9945918
8240,1.0,0.9965835
8241,1.0,0.9418584
8242,1.0,0.99783784
8243,1.0,0.99673885
8244,1.0,0.9965917
8245,1.0,0.98985964
8246,1.0,0.9989955
8247,1.0,0.99926525
8248,1.0,0.94044304
8249,1.0,0.93879056
8250,1.0,0.9958391
8251,1.0,0.9960672
8252,0.0,0.23664351
8253,1.0,0.885143
8254,1.0,0.6917086
8255,1.0,0.69491065
8256,1.0,0.67140734
8257,1.0,0.6806004
8258,0.0,0.9037452
8259,1.0,0.98690933
8260,1.0,0.98697203
8261,1.0,0.95920014
8262,1.0,0.9531112
8263,1.0,0.94415206
8264,1.0,0.9494232
8265,1.0,0.7477427
8266,1.0,0.76421225
8267,1.0,0.9994777
8268,1.0,0.8897996
8269,1.0,0.8032238
8272,1.0,0.8710393
8273,1.0,0.9783797
8274,1.0,0.99195063
8275,1.0,0.99133813
8276,1.0,0.98248994
8277,1.0,0.99269086
8278,1.0,0.99950767
8279,1.0,0.684738
8280,1.0,0.80894357
8281,1.0,0.84131
8284,1.0,0.9716787
8285,1.0,0.9868079
8286,1.0,0.98691314
8287,1.0,0.99428445
8288,1.0,0.722797
8289,1.0,0.8763068
8290,1.0,0.85514575
8291,1.0,0.9975249
8292,1.0,0.9978999
8293,1.0,0.99618834
8294,1.0,0.9270801
8295,0.0,0.9857669
8296,0.0,0.9281019
8297,0.0,0.986552
8298,1.0,0.96125686
8299,1.0,0.85788894
8300,1.0,0.6790011
8301,1.0,0.9964573
8302,1.0,0.9839707
8303,1.0,0.997924
8304,1.0,0.9966708
8305,1.0,0.99458367
8306,1.0,0.9889339
8307,1.0,0.9943058
8308,1.0,0.9960621
8309,0.0,0.74523705
8310,1.0,0.8427253
8311,1.0,0.85129637
8312,1.0,0.5560624
8313,1.0,0.5379444
8314,1.0,0.9902346
8315,1.0,0.9961267
8316,1.0,0.9968015
8317,1.0,0.8866053
8318,1.0,0.76651764
8319,1.0,0.8472892
8320,1.0,0.96020484
8321,1.0,0.9443488
8322,1.0,0.9899339
8323,1.0,0.46841875
8324,1.0,0.9959175
8325,1.0,0.74044997
8326,1.0,0.88813204
8327,1.0,0.999778
8328,1.0,0.9996908
8329,1.0,0.99924916
8330,1.0,0.9981852
8331,1.0,0.99391264
8332,1.0,0.9979444
8333,1.0,0.9885639
8334,1.0,0.9879238
8335,1.0,0.99717194
8336,1.0,0.95319176
8337,1.0,0.9996929
8338,1.0,0.99920756
8339,1.0,0.8880195
8340,1.0,0.9731653
8341,1.0,0.9758424
8342,1.0,0.9526876
