index,y,p
7005,1.0,0.93168145
7006,1.0,0.6230094
7007,1.0,0.64416564
7008,1.0,0.9289898
7009,1.0,0.9315907
7010,1.0,0.9121076
7011,1.0,0.8082332
7451,1.0,0.9994997
7452,1.0,0.9892608
7453,1.0,0.99975365
7454,1.0,0.9997919
7455,1.0,0.99978024
7456,1.0,0.9995529
7460,1.0,0.9840979
7462,1.0,0.9843173
7463,1.0,0.9884919
7464,1.0,0.9999374
7465,1.0,0.98658085
7466,1.0,0.9997528
7467,1.0,0.9997824
7468,1.0,0.9995864
7469,1.0,0.95135415
7470,1.0,0.9996835
7471,1.0,0.83477825
7472,1.0,0.9998797
7473,1.0,0.99955636
7474,1.0,0.99349964
7475,1.0,0.9969733
7476,1.0,0.7485116
7477,1.0,0.77433044
7478,1.0,0.9763283
7479,1.0,0.9993006
7480,1.0,0.96116775
7481,1.0,0.7978518
7482,1.0,0.9818657
7483,1.0,0.99865216
7484,1.0,0.9995389
7485,1.0,0.9017063
7486,1.0,0.9192862
7487,1.0,0.94661045
7488,1.0,0.9318284
7489,1.0,0.99765104
7490,1.0,0.996566
7491,1.0,0.960245
7492,1.0,0.97450405
7493,1.0,0.85521376
7494,1.0,0.84177285
7495,1.0,0.9767595
7496,1.0,0.9721814
7497,0.0,0.9298544
7498,1.0,0.9818056
7499,1.0,0.9212051
7500,1.0,0.92881423
7501,1.0,0.9920075
7502,1.0,0.8682806
7503,1.0,0.99341416
7504,1.0,0.98506814
7505,1.0,0.63053703
7506,1.0,0.76921254
7507,1.0,0.8661987
7508,1.0,0.99493587
7509,1.0,0.6741794
7510,1.0,0.82600063
7511,1.0,0.97633606
7512,0.0,0.93479717
7513,1.0,0.9536633
7514,1.0,0.99961096
7515,1.0,0.9452629
7516,1.0,0.9690317
7517,1.0,0.95944864
7518,1.0,0.9179008
7519,1.0,0.98978347
7520,1.0,0.98995346
7521,0.0,0.81841123
7529,1.0,0.999851
7535,1.0,0.99803275
7545,1.0,0.97463995
7552,0.0,0.8356879
7554,1.0,0.99557436
7580,1.0,0.9837283
8966,1.0,0.9997209
8967,1.0,0.9993261
8968,1.0,0.999972
8969,1.0,0.998887
8970,1.0,0.9991235
8971,1.0,0.9995441
8972,1.0,0.99987483
8973,1.0,0.99806625
8974,1.0,0.99973994
8975,1.0,0.9996307
8976,1.0,0.99911004
8977,1.0,0.9941987
8978,1.0,0.9941115
9102,1.0,0.9350802
9103,1.0,0.99997985
9104,1.0,0.999785
9105,1.0,0.9992798
9106,1.0,0.9981218
9107,1.0,0.96058214
9108,1.0,0.9969042
9109,1.0,0.99750644
9110,1.0,0.95237374
9111,1.0,0.93302983
9112,1.0,0.98355293
9113,1.0,0.97475684
9114,1.0,0.9776739
9115,0.0,0.9531467
9116,1.0,0.9323885
9117,0.0,0.98365825
9118,1.0,0.93364584
9119,1.0,0.98466545
9120,1.0,0.99648345
9121,1.0,0.9963876
9122,0.0,0.9918568
9123,1.0,0.9940111
9124,1.0,0.99812335
9125,1.0,0.9760691
9126,1.0,0.9907753
9127,1.0,0.9999958
9128,1.0,0.99997663
9129,1.0,0.9994505
9130,1.0,0.99998116
9131,1.0,0.9485886
9132,1.0,0.99962664
9133,1.0,0.98903054
9134,1.0,0.99424523
9135,1.0,0.9940766
9136,1.0,0.99987113
9137,1.0,0.99946684
9138,0.0,0.98718435
9139,1.0,0.9972254
9140,1.0,0.9717191
9141,1.0,0.9748746
9142,1.0,0.9995845
9143,1.0,0.9990445
9144,1.0,0.9999733
9145,1.0,0.998933
9146,1.0,0.9991387
9147,1.0,0.99997365
9148,1.0,0.9676471
9149,0.0,0.9993388
9150,0.0,0.9966814
9151,1.0,0.9914492
9152,1.0,0.9934768
9153,1.0,0.20603335
9154,1.0,0.20270719
9155,1.0,0.9940897
9156,0.0,0.24885139
9157,1.0,0.3545861
9158,1.0,0.46782497
9159,1.0,0.99459475
9160,1.0,0.9999912
9161,1.0,0.99974746
9162,1.0,0.9996482
9163,1.0,0.999813
9164,1.0,0.95915145
9165,1.0,0.9998543
9166,1.0,0.9447986
9167,1.0,0.9883781
9168,1.0,0.9998988
9169,1.0,0.9999114
9226,1.0,0.060002763
9227,1.0,0.051793758
9228,1.0,0.06491348
9229,1.0,0.07411838
9230,0.0,0.10029665
9231,0.0,0.09109599
9232,0.0,0.09152107
9233,0.0,0.09732559
9234,0.0,0.013018071
9235,1.0,0.036984675
9236,1.0,0.03671048
9237,0.0,0.3008395
9238,0.0,0.33598918
9239,0.0,0.23016077
9240,0.0,0.2863436
9241,1.0,0.26852718
9242,1.0,0.25845644
9243,1.0,0.32811174
9244,1.0,0.22193146
9245,0.0,0.59888387
9246,0.0,0.32461968
9247,0.0,0.47831342
9248,0.0,0.5004256
9249,1.0,0.4405939
9250,1.0,0.5483926
9251,1.0,0.578172
9252,1.0,0.61500174
9253,0.0,0.068488516
9254,0.0,0.04409265
9255,0.0,0.014814999
9256,0.0,0.020386163
9257,0.0,0.008256497
9258,1.0,0.783286
9259,0.0,0.08937449
9260,0.0,0.08275249
9261,1.0,0.028186688
9262,1.0,0.021516573
9263,0.0,0.03005613
9264,0.0,0.10666955
9265,0.0,0.025156723
9266,0.0,0.072891265
9267,0.0,0.7728407
9268,1.0,0.7086959
9269,0.0,0.18264675
9270,1.0,0.5187366
9271,0.0,0.75359005
9272,0.0,0.120916076
9273,0.0,0.12704183
9274,0.0,0.099422924
9275,0.0,0.078495085
9276,0.0,0.0816851
9277,0.0,0.79550755
9278,0.0,0.47220716
9279,0.0,0.58329076
9280,0.0,0.773347
9281,0.0,0.14184783
9282,0.0,0.052757658
9283,0.0,0.07157768
9284,0.0,0.3091352
9285,0.0,0.26749754
9286,0.0,0.21482176
9287,0.0,0.2519369
9288,0.0,0.2711006
9289,0.0,0.034838557
9290,0.0,0.073354
9291,1.0,0.71446395
9292,1.0,0.99364775
9293,1.0,0.9576606
9294,1.0,0.8006979
9295,1.0,0.23628612
9296,1.0,0.9987116
9297,1.0,0.72210383
9298,1.0,0.878032
9299,1.0,0.9973072
9300,1.0,0.8607827
9301,1.0,0.97525394
9302,1.0,0.66787225
9303,0.0,0.373127
9304,0.0,0.9983461
9305,0.0,0.71002567
9306,1.0,0.9522842
9307,0.0,0.1576769
9308,0.0,0.15364079
9309,0.0,0.14939597
9310,0.0,0.1399505
9311,1.0,0.99773335
9312,1.0,0.85298616
9313,1.0,0.88066167
9314,1.0,0.66854584
9315,1.0,0.5206209
9316,1.0,0.46396664
9317,0.0,0.678287
9318,0.0,0.67778635
9319,1.0,0.76847327
9320,1.0,0.7132147
9321,1.0,0.44148237
9322,1.0,0.46169782
9323,1.0,0.49138716
9324,1.0,0.499286
9325,1.0,0.9541275
9326,1.0,0.89269173
9327,1.0,0.9553909
9328,1.0,0.8357005
9329,1.0,0.9431452
9330,0.0,0.69212765
9331,0.0,0.6829369
9332,1.0,0.48632988
9333,1.0,0.5123388
9334,1.0,0.9233669
9335,1.0,0.94580984
9336,1.0,0.96863526
9337,0.0,0.7286628
9338,0.0,0.9921021
9339,0.0,0.85910386
9340,0.0,0.8439653
9341,0.0,0.9589601
9342,1.0,0.90082735
9343,1.0,0.78742296
9344,1.0,0.76482105
9345,1.0,0.49344417
9346,1.0,0.47730577
9347,0.0,0.9392703
9348,1.0,0.9958209
9349,0.0,0.9376539
9350,1.0,0.9996656
9351,1.0,0.9825712
9352,1.0,0.9760625
9353,1.0,0.77544487
9354,0.0,0.64322495
9355,1.0,0.5786153
9356,1.0,0.593356
9357,1.0,0.8590238
9358,1.0,0.88523245
9359,1.0,0.96233654
9360,1.0,0.9948685
9361,1.0,0.9967494
9362,1.0,0.99657506
9363,1.0,0.9802846
9364,0.0,0.9998363
9365,1.0,0.9950848
9366,1.0,0.99617
9367,1.0,0.9992372
9368,1.0,0.998757
9369,1.0,0.92905474
9370,1.0,0.99989533
9371,1.0,0.38237187
9372,1.0,0.9885225
9373,1.0,0.99912125
9374,1.0,0.9998865
9375,1.0,0.99916625
9376,1.0,0.9908845
9377,1.0,0.9990977
9378,1.0,0.99997544
9379,1.0,0.9385134
9380,1.0,0.9995851
9381,1.0,0.99981016
9382,1.0,0.9997354
9383,1.0,0.90049094
9384,1.0,0.9700594
9385,1.0,0.9865868
9386,1.0,0.043005444
9387,1.0,0.9990181
9388,1.0,0.9996728
9389,1.0,0.99482334
9390,1.0,0.9999864
9391,1.0,0.995606
9392,1.0,0.9810905
9393,1.0,0.9929
9394,0.0,0.998014
9395,1.0,0.9999546
9396,1.0,0.9952603
9397,1.0,0.9855605
9398,1.0,0.99994266
9399,0.0,0.9908274
9400,1.0,0.53995055
9401,1.0,0.9685942
9402,1.0,0.9440195
9403,1.0,0.99941444
9404,1.0,0.87810385
9405,1.0,0.9803827
9406,1.0,0.9999913
9407,1.0,0.9994821
9408,1.0,0.9999896
9409,1.0,0.996953
9410,1.0,0.99600726
9411,1.0,0.99981576
9494,1.0,0.9971705
9495,1.0,0.99715567
9496,1.0,0.9965507
9497,1.0,0.9965539
9498,1.0,0.99552494
9499,1.0,0.99536127
9500,1.0,0.99987495
9501,1.0,0.9998642
9502,1.0,0.999884
9503,1.0,0.9998926
9504,1.0,0.99516946
9505,1.0,0.99531025
9506,1.0,0.99612707
9507,1.0,0.9959203
9508,1.0,0.9969562
9509,1.0,0.9970925
9510,1.0,0.9998913
9511,1.0,0.99989974
9512,1.0,0.9973138
9513,1.0,0.9973732
9514,1.0,0.995095
9515,1.0,0.9948343
9516,1.0,0.9989998
9517,1.0,0.9990245
9518,1.0,0.9976241
9519,1.0,0.99748176
9520,1.0,0.9998963
9521,1.0,0.99988663
9522,1.0,0.9947916
9523,1.0,0.9951568
9526,1.0,0.99945146
9528,1.0,0.9993753
9529,1.0,0.9988047
9530,1.0,0.9987662
9534,1.0,0.9995048
9535,1.0,0.99944144
9538,1.0,0.9978916
9539,1.0,0.9977366
9540,1.0,0.9999107
9541,1.0,0.9999018
9542,1.0,0.9971021
9543,1.0,0.9971071
9544,1.0,0.9995017
9545,1.0,0.9994307
9546,1.0,0.99829715
9547,1.0,0.9981542
9548,1.0,0.9993299
9549,1.0,0.99939907
9552,1.0,0.99950147
9553,1.0,0.9995802
9554,1.0,0.9982887
9555,1.0,0.9984546
9558,1.0,0.99995244
9559,1.0,0.99994755
9560,1.0,0.9988275
9561,1.0,0.9987771
9564,1.0,0.99975544
9565,1.0,0.9996551
9566,1.0,0.99970776
9567,1.0,0.99972206
9568,1.0,0.99932873
9569,1.0,0.99935097
9570,1.0,0.99176687
9571,1.0,0.9998307
9572,0.0,0.9892123
9573,1.0,0.99999535
9574,1.0,0.28075162
9575,1.0,0.9961946
9576,1.0,0.99911445
9577,0.0,0.92190856
9578,1.0,0.9999794
9579,1.0,0.9999275
9580,1.0,0.99998784
9581,1.0,0.9961202
9582,0.0,0.9987674
9583,1.0,0.8149824
9584,1.0,0.99506724
9585,1.0,0.99997354
9586,1.0,0.9999901
9587,1.0,0.99817157
9588,1.0,0.9992362
9589,1.0,0.9997882
9590,1.0,0.9998117
9591,1.0,0.99967647
9592,0.0,0.99352586
9593,1.0,0.99876356
9594,0.0,0.7154381
9595,1.0,0.99997675
9596,1.0,0.9963981
9597,1.0,0.99273914
9598,1.0,0.94399714
9599,1.0,0.9998574
9600,1.0,0.99696475
9601,1.0,0.99801326
9602,1.0,0.9801783
9603,1.0,0.97236055
9604,1.0,0.99951386
9605,1.0,0.98125756
9606,0.0,0.9930428
9607,1.0,0.9842016
9608,1.0,0.8504724
9609,1.0,0.98949313
9610,1.0,0.9652152
9611,1.0,0.9986249
9612,1.0,0.9997917
9613,1.0,0.9999285
9614,1.0,0.8962407
9615,1.0,0.5721636
9616,1.0,0.99830556
9617,1.0,0.9975159
9618,1.0,0.81207174
9619,1.0,0.9970933
9620,1.0,0.97862726
9621,1.0,0.99245703
9622,1.0,0.8371414
9623,1.0,0.9350813
9624,1.0,0.9725098
9625,1.0,0.99971265
9626,1.0,0.9997012
9627,1.0,0.99188554
9628,1.0,0.996201
9629,1.0,0.98697865
9630,1.0,0.99915946
9631,1.0,0.99941695
9632,0.0,0.3068434
9633,1.0,0.9999027
9634,1.0,0.94442314
9635,0.0,0.8447661
9636,1.0,0.5455098
9637,1.0,0.9715356
9638,1.0,0.88135445
9639,0.0,0.28379044
9640,1.0,0.9996903
9641,1.0,0.99895704
9642,1.0,0.99983144
9643,1.0,0.9992861
9644,1.0,0.143851
9645,1.0,0.30969226
9646,1.0,0.99996173
9647,0.0,0.94893265
9648,1.0,0.95031875
9649,1.0,0.99442923
9650,1.0,0.9999691
9651,1.0,0.99946195
9652,1.0,0.99675024
9653,1.0,0.99999523
9654,1.0,0.9999968
9655,1.0,0.9307627
9656,1.0,0.99721885
9657,1.0,0.9845771
9658,1.0,0.90243256
9659,1.0,0.99759334
9660,1.0,0.9934673
9661,1.0,0.9399271
9662,1.0,0.34556517
9663,1.0,0.9951532
9664,1.0,0.9997856
9665,1.0,0.9930408
9666,1.0,0.99229324
9667,1.0,0.9999716
9668,1.0,0.14351057
9669,1.0,0.9986792
9670,1.0,0.20874746
9671,1.0,0.99998844
9672,1.0,0.3200593
9673,1.0,0.99735105
9674,1.0,0.99979526
9675,1.0,0.9848417
9676,1.0,0.8995964
9677,1.0,0.9998833
9678,1.0,0.99909353
9679,1.0,0.8317415
9680,1.0,0.9998764
9681,1.0,0.33094242
9682,1.0,0.9996176
9683,1.0,0.99837947
9684,1.0,0.8236641
9685,1.0,0.99839574
9686,1.0,0.9907499
9687,0.0,0.034837138
9688,0.0,0.13161369
9689,1.0,0.9968184
9690,1.0,0.99720085
9691,1.0,0.97865534
9692,1.0,0.9997657
9693,1.0,0.99985063
9694,1.0,0.9999348
9695,1.0,0.99923956
9696,0.0,0.03730802
9697,1.0,0.31857884
9698,1.0,0.99999344
9699,1.0,0.97232246
9700,1.0,0.97577363
9701,1.0,0.9961659
9702,1.0,0.90866184
9703,1.0,0.99924976
9704,1.0,0.9998455
9705,1.0,0.99994314
9706,1.0,0.9991825
9707,1.0,0.6621699
9708,1.0,0.9826751
9709,1.0,0.8761796
9710,1.0,0.9958311
9711,1.0,0.9973929
9712,1.0,0.99994206
9713,1.0,0.8244868
9714,1.0,0.9864932
9715,1.0,0.9999862
9716,1.0,0.97947305
9717,1.0,0.75886154
9718,1.0,0.18338878
9719,1.0,0.9920095
9720,1.0,0.9999857
9721,0.0,0.99414366
9722,1.0,0.99985373
9723,1.0,0.64788383
9724,0.0,0.4440164
9725,1.0,0.9738013
9726,1.0,0.99989986
9727,1.0,0.93389
9728,1.0,0.9257417
9729,1.0,0.99698216
9730,1.0,0.9968316
9731,1.0,0.9983253
9732,1.0,0.9948554
9733,0.0,0.95271087
9734,0.0,0.35216528
9735,1.0,0.6123774
9736,1.0,0.9999578
9737,1.0,0.96270657
9738,1.0,0.9836928
9739,1.0,0.9566836
9740,0.0,0.56919354
9741,0.0,0.90013313
9742,1.0,0.63507056
9743,1.0,0.79444355
9744,1.0,0.99971133
9745,1.0,0.80629915
9746,1.0,0.061086193
9747,1.0,0.99070275
9748,1.0,0.9958936
9749,1.0,0.9652152
9750,1.0,0.9999883
9751,1.0,0.99986887
9752,1.0,0.99979895
9753,1.0,0.9958746
9754,1.0,0.9996069
9755,1.0,0.9983405
9756,0.0,0.36427432
9757,1.0,0.5474074
9758,1.0,0.9333642
9759,1.0,0.99872404
9760,0.0,0.67885333
9761,1.0,0.81739074
9762,1.0,0.9328284
9763,1.0,0.56936514
9764,1.0,0.12390959
9765,1.0,0.23147298
9766,1.0,0.9999819
9767,1.0,0.9959889
9768,1.0,0.999501
9769,0.0,0.47276372
9770,1.0,0.7042515
9771,1.0,0.9992066
9772,1.0,0.4509247
9773,1.0,0.93109965
9774,1.0,0.7516214
9775,1.0,0.5168056
9776,1.0,0.99986565
9777,1.0,0.9877556
9778,1.0,0.9953211
9779,1.0,0.9978668
9780,1.0,0.9996519
9781,1.0,0.9960854
9782,1.0,0.9980964
9783,1.0,0.9871836
9784,1.0,0.99016494
9785,1.0,0.9069271
9786,1.0,0.99980086
9787,1.0,0.99918145
9788,1.0,0.99932003
9789,0.0,0.9915869
9790,1.0,0.9970824
9791,1.0,0.999863
9792,1.0,0.9999553
9793,1.0,0.98853195
9794,0.0,0.9471212
9795,1.0,0.9999161
9796,1.0,0.9999882
9797,1.0,0.89649504
9798,1.0,0.46240747
9799,1.0,0.99672663
9800,1.0,0.059107166
9801,0.0,0.99916863
9802,0.0,0.9991955
9803,1.0,0.9984884
9804,1.0,0.99656326
9805,1.0,0.9993436
9806,1.0,0.99926955
9807,1.0,0.9994103
9808,1.0,0.9997863
9809,1.0,0.9991411
9810,1.0,0.99908423
9811,1.0,0.99840957
9812,1.0,0.9970778
9813,1.0,0.9999628
9814,1.0,0.9999088
9815,1.0,0.9978861
9816,1.0,0.99981326
9817,1.0,0.9635265
9818,1.0,0.95882267
9819,1.0,0.997494
9820,1.0,0.9963458
9821,1.0,0.9996024
9822,1.0,0.97984433
9823,1.0,0.9224432
9824,1.0,0.97783375
9825,1.0,0.9110155
9826,1.0,0.9323917
9827,1.0,0.99113184
9828,1.0,0.9402061
9829,1.0,0.9975593
9830,1.0,0.9599655
9831,1.0,0.9532339
9832,1.0,0.8072772
9833,1.0,0.9590449
9834,1.0,0.996986
9835,1.0,0.9524565
9836,1.0,0.9514186
9837,1.0,0.7952713
9838,1.0,0.83959335
9839,0.0,0.99593276
9840,1.0,0.8677943
9841,1.0,0.9701675
9842,1.0,0.895291
9843,0.0,0.97737634
9844,1.0,0.4267053
9845,1.0,0.99658394
9846,1.0,0.9660601
9847,1.0,0.99406683
9848,1.0,0.9957663
9849,1.0,0.998159
9850,1.0,0.95975983
9851,1.0,0.98594564
9852,1.0,0.99887747
9853,1.0,0.9884006
9854,1.0,0.9904304
9855,1.0,0.9580061
9856,1.0,0.9953615
9857,1.0,0.9789225
9858,1.0,0.7230539
9859,1.0,0.75195926
9860,1.0,0.96761
9861,1.0,0.97367066
9862,1.0,0.98731935
9863,1.0,0.9861476
9864,1.0,0.67768246
9865,1.0,0.85926753
9866,1.0,0.9834992
9867,1.0,0.98457295
9868,1.0,0.9589621
9869,1.0,0.9863403
9870,1.0,0.8313972
9871,1.0,0.9536238
9872,1.0,0.5574083
9873,1.0,0.9135905
9874,1.0,0.6714143
9875,1.0,0.5949543
9876,1.0,0.8850098
9877,1.0,0.5714307
9878,1.0,0.8979325
9879,1.0,0.6174155
9880,1.0,0.9915216
9881,1.0,0.92374337
9882,1.0,0.9876751
9883,1.0,0.9904417
9884,1.0,0.9889887
9885,1.0,0.99825686
9886,1.0,0.98928994
9887,1.0,0.9974209
9888,1.0,0.4206887
9889,1.0,0.48646447
9890,1.0,0.96139723
9891,1.0,0.9652371
9892,1.0,0.9027509
9893,1.0,0.759792
9894,1.0,0.7778709
9895,1.0,0.9996985
9896,1.0,0.9987576
9897,1.0,0.98853195
9898,1.0,0.9684191
9899,1.0,0.9797207
9900,1.0,0.9945569
9901,1.0,0.97925603
9902,1.0,0.999913
9903,1.0,0.9928933
9904,1.0,0.99514425
9905,1.0,0.9991172
9906,1.0,0.97716993
9907,1.0,0.99704796
9908,1.0,0.9933268
9909,1.0,0.98855954
9910,1.0,0.97668695
9911,1.0,0.998218
9912,1.0,0.990949
9913,1.0,0.99880946
9914,1.0,0.99775887
9915,1.0,0.9942914
9916,1.0,0.99964297
9917,1.0,0.9957014
9918,1.0,0.99551255
9919,1.0,0.96765244
9920,1.0,0.981499
9921,1.0,0.9997689
9922,1.0,0.9821714
9923,1.0,0.990934
9924,1.0,0.99423164
9925,1.0,0.97698945
9926,1.0,0.98489803
9927,0.0,0.981888
9928,0.0,0.98800653
9929,1.0,0.99390393
9930,1.0,0.99998116
9931,1.0,0.99998355
9932,1.0,0.98731625
9933,1.0,0.99272925
9934,1.0,0.99351525
9935,1.0,0.99971765
9936,1.0,0.9854197
9937,1.0,0.9998884
9938,1.0,0.99902856
9939,1.0,0.99589765
9940,1.0,0.99666995
9941,1.0,0.99468344
9942,1.0,0.9925249
9943,1.0,0.99058235
9944,1.0,0.993926
9945,1.0,0.9910795
9946,1.0,0.9823219
9947,1.0,0.99841666
9948,1.0,0.99749076
9949,1.0,0.9975534
9950,1.0,0.9981293
9951,1.0,0.9930131
9952,0.0,0.9958545
9953,0.0,0.9967353
9954,1.0,0.6455428
9955,0.0,0.99543816
9956,1.0,0.86406887
9957,1.0,0.9978175
9958,1.0,0.980838
9959,1.0,0.9942397
9960,1.0,0.9962322
9961,1.0,0.9891944
9962,1.0,0.9997025
9963,1.0,0.9995652
9964,1.0,0.99967206
9965,1.0,0.80982995
9966,1.0,0.9567295
9967,1.0,0.86003876
9968,1.0,0.9746037
9969,1.0,0.8404063
9970,1.0,0.9988808
9971,1.0,0.97963506
9972,1.0,0.98046726
9973,1.0,0.9798607
9974,1.0,0.98220694
9975,1.0,0.9830031
9976,1.0,0.9879239
9977,1.0,0.99075234
9978,1.0,0.9962435
9979,1.0,0.99057907
9980,1.0,0.9929836
9981,1.0,0.9940965
9982,1.0,0.9995573
9983,1.0,0.9994784
9984,1.0,0.99252033
9985,1.0,0.9972627
9986,1.0,0.9942016
9987,1.0,0.9982703
9988,1.0,0.98432666
9989,1.0,0.9967182
9990,1.0,0.9984707
9991,1.0,0.9997639
9992,1.0,0.9996997
9993,1.0,0.99974173
9994,1.0,0.98777604
9995,1.0,0.9997261
9996,1.0,0.9911356
9997,1.0,0.9940486
9998,1.0,0.99993634
9999,1.0,0.9999248
10000,1.0,0.9777094
10001,1.0,0.98842514
10002,1.0,0.9737611
10003,1.0,0.9898718
10004,0.0,0.992328
10005,1.0,0.9864938
10006,1.0,0.989342
10007,1.0,0.9783966
10008,1.0,0.9946966
10009,1.0,0.9959733
10010,1.0,0.9924078
10011,0.0,0.9924191
10012,0.0,0.98991525
10013,1.0,0.99446553
10014,1.0,0.96821636
10015,1.0,0.9698257
10016,1.0,0.96434325
10017,0.0,0.990506
10018,1.0,0.9859372
10019,1.0,0.97312295
10020,1.0,0.9959059
10021,1.0,0.9940334
10022,1.0,0.99296665
10023,1.0,0.9904856
10024,1.0,0.99603516
10025,1.0,0.9943824
10026,1.0,0.99968195
10027,1.0,0.9996364
10028,1.0,0.9968545
10029,1.0,0.9947864
10030,1.0,0.9927072
10031,1.0,0.9999703
10032,1.0,0.9953322
10033,1.0,0.53543216
10034,1.0,0.973254
10035,1.0,0.97242546
10036,1.0,0.8277916
10037,1.0,0.9760439
10038,1.0,0.9931316
10039,1.0,0.9970018
10040,1.0,0.9833814
10041,1.0,0.9704897
10042,1.0,0.988182
10043,1.0,0.99984896
10044,1.0,0.9966467
10045,1.0,0.9924077
10046,1.0,0.9999902
10047,1.0,0.9999962
10048,1.0,0.9999958
10049,1.0,0.999992
10050,1.0,0.9978684
10051,1.0,0.9972505
10052,1.0,0.99988484
10053,1.0,0.99922657
10054,1.0,0.9993981
10055,1.0,0.95810544
10056,1.0,0.9999645
10057,1.0,0.99988925
10058,1.0,0.9999552
10059,1.0,0.9999206
10060,1.0,0.9976847
10061,1.0,0.9980275
10062,1.0,0.5594027
10063,1.0,0.8866404
10064,1.0,0.987023
10065,1.0,0.99837035
10066,1.0,0.9960218
10067,1.0,0.99470466
10068,0.0,0.94632936
10069,1.0,0.99843436
10070,1.0,0.99733955
10071,1.0,0.9973568
10072,1.0,0.9983948
10073,1.0,0.93363076
10074,1.0,0.99999166
10075,1.0,0.99998593
10076,1.0,0.99998355
10077,1.0,0.9999924
10078,1.0,0.9999896
10079,1.0,0.9999901
10080,1.0,0.9999951
10081,1.0,0.99999547
10082,1.0,0.9986858
10083,1.0,0.9999783
10084,0.0,0.9906542
10085,1.0,0.9999695
10086,1.0,0.9999652
10087,1.0,0.99997556
10088,0.0,0.99761355
10089,1.0,0.99760085
10090,1.0,0.9963031
10091,1.0,0.99794847
10092,1.0,0.99783725
10093,1.0,0.9986721
10094,0.0,0.98849094
10095,1.0,0.9999404
10096,1.0,0.9999515
10097,1.0,0.99995875
10098,1.0,0.99685353
10099,1.0,0.9999639
10100,1.0,0.9999708
10101,1.0,0.9983474
10102,1.0,0.99831223
10103,1.0,0.99718803
10104,1.0,0.9999089
10105,1.0,0.8486161
10106,1.0,0.9999521
10107,1.0,0.99993217
10108,1.0,0.99992156
10109,1.0,0.9999001
10110,1.0,0.99993503
10111,1.0,0.99993217
10112,1.0,0.99992967
10113,1.0,0.9994821
10114,1.0,0.99219793
10115,1.0,0.9936073
10116,1.0,0.9914198
10117,1.0,0.99277955
10118,1.0,0.9999316
10119,1.0,0.7115197
10120,1.0,0.75403386
10121,1.0,0.968646
10122,1.0,0.9999615
10123,1.0,0.9918429
10124,1.0,0.9999676
10125,1.0,0.99995995
10126,1.0,0.99996686
10127,1.0,0.99837
10128,1.0,0.9999771
10129,1.0,0.99987483
10130,1.0,0.9998766
10131,1.0,0.99995744
10132,1.0,0.99882275
10133,1.0,0.9997497
10134,1.0,0.9998018
10135,1.0,0.9951225
10136,1.0,0.9997197
10137,1.0,0.99871016
10138,1.0,0.9998134
10139,1.0,0.9976974
10140,1.0,0.999908
10141,1.0,0.9986443
10142,1.0,0.9995253
10143,1.0,0.9999914
10144,1.0,0.9999844
10145,1.0,0.9999361
10146,1.0,0.9967829
10147,1.0,0.9999423
10148,1.0,0.999796
10149,1.0,0.99986446
10150,1.0,0.99158514
10151,1.0,0.9951538
10152,1.0,0.992983
10153,1.0,0.9999589
10154,1.0,0.9992994
10155,1.0,0.99867946
10156,1.0,0.999941
10157,1.0,0.9998611
10158,1.0,0.9886602
10159,1.0,0.9976908
10160,1.0,0.99682033
10161,1.0,0.99826753
10162,1.0,0.9998845
10163,1.0,0.99877673
10164,1.0,0.999944
10165,1.0,0.9981839
10166,1.0,0.99480927
10167,1.0,0.99992394
10168,1.0,0.9997962
10169,1.0,0.9969368
10170,1.0,0.99575186
10171,1.0,0.9999733
10172,1.0,0.99993265
10173,1.0,0.9995127
10174,1.0,0.996799
10175,1.0,0.9991265
10176,1.0,0.99924207
10177,1.0,0.99872786
10178,1.0,0.99997926
10179,1.0,0.99963665
10180,1.0,0.9896835
10181,1.0,0.9999068
10182,1.0,0.999658
10183,1.0,0.9967362
10184,1.0,0.99996746
10185,1.0,0.999969
10186,1.0,0.99867696
10187,1.0,0.9995907
10188,1.0,0.99945694
10189,1.0,0.9999968
10190,1.0,0.9999441
10191,1.0,0.9999685
10192,1.0,0.99969864
10193,1.0,0.99971455
10194,1.0,0.9995536
10195,1.0,0.9985461
10196,1.0,0.99980074
10197,1.0,0.9996302
10198,1.0,0.9999858
10199,1.0,0.99938786
10200,1.0,0.9995938
10201,1.0,0.99969065
10202,1.0,0.9990741
10203,1.0,0.99997056
10204,1.0,0.99796873
10205,1.0,0.99926347
10206,1.0,0.9980586
10207,1.0,0.9903584
10208,1.0,0.99994695
10209,1.0,0.99987507
10210,1.0,0.99892896
10211,1.0,0.9937131
10212,1.0,0.999348
10213,1.0,0.99808097
10214,1.0,0.99853253
10215,1.0,0.96109563
10216,1.0,0.9999944
10217,1.0,0.9630253
10218,1.0,0.99934036
10219,1.0,0.95662004
10220,1.0,0.93678415
10221,1.0,0.9998161
10222,1.0,0.9996383
10223,1.0,0.9852121
10224,1.0,0.99470335
10225,1.0,0.99974185
10226,1.0,0.9985092
10227,1.0,0.86853147
10228,1.0,0.9997546
10229,1.0,0.99903476
10230,1.0,0.9980925
10231,1.0,0.991024
10232,1.0,0.999681
10233,1.0,0.9989336
10234,1.0,0.9980677
10235,1.0,0.9330297
10236,1.0,0.99873227
10237,1.0,0.9998901
10238,1.0,0.9887046
10239,1.0,0.72748584
10240,1.0,0.99007016
10241,1.0,0.9019762
