index,y,p
6985,1.0,0.9931579
6986,1.0,0.9945305
6996,1.0,0.89997333
7265,1.0,0.99467456
7266,1.0,0.998963
7267,1.0,0.99983823
7268,1.0,0.9918658
7269,1.0,0.99673957
7270,1.0,0.99931264
7271,1.0,0.9326968
7272,1.0,0.93215734
7273,1.0,0.9359857
7274,1.0,0.930153
7275,1.0,0.99612683
7276,1.0,0.9965043
7277,1.0,0.9629787
7278,1.0,0.99053615
7279,1.0,0.9948716
7280,1.0,0.99912816
7281,1.0,0.9727098
7282,1.0,0.95293707
7283,1.0,0.99953973
7284,1.0,0.9990497
7285,1.0,0.99662775
7286,1.0,0.7487659
7287,1.0,0.98659676
7288,1.0,0.9842852
7289,1.0,0.99399805
7290,1.0,0.99633956
7291,1.0,0.996806
7292,1.0,0.9954275
7293,1.0,0.9999318
7294,1.0,0.9761644
7295,1.0,0.9195807
7296,1.0,0.85373855
7297,1.0,0.9967237
7298,1.0,0.996689
7299,1.0,0.86957526
7300,1.0,0.8903688
7301,1.0,0.9519084
7302,1.0,0.88144493
7303,1.0,0.9915809
7304,1.0,0.99486625
7305,1.0,0.9710668
7306,1.0,0.8433962
7307,1.0,0.93238324
7308,1.0,0.99285537
7309,1.0,0.9942333
7310,1.0,0.99764675
7311,1.0,0.98212713
7312,1.0,0.89003116
7449,1.0,0.7778589
7457,0.0,0.59517175
7458,1.0,0.77584475
7459,1.0,0.78427935
7461,1.0,0.7072637
7523,1.0,0.8243437
7524,1.0,0.946038
7525,1.0,0.9799461
7526,1.0,0.65843904
7527,1.0,0.8335114
7528,1.0,0.8725843
7530,1.0,0.33278194
7531,1.0,0.9412522
7532,1.0,0.7747398
7533,1.0,0.72362787
7534,1.0,0.62464327
7536,1.0,0.7964087
7537,1.0,0.7834971
7538,1.0,0.71278
7539,1.0,0.44834775
7540,1.0,0.9028425
7541,1.0,0.8789161
7542,1.0,0.866256
7543,1.0,0.66962165
7544,1.0,0.91151965
7546,1.0,0.99915326
7547,1.0,0.5033624
7548,1.0,0.54651755
7549,1.0,0.984971
7550,1.0,0.98811775
7551,1.0,0.91396743
7553,1.0,0.86155486
7555,1.0,0.96608144
7556,1.0,0.23702589
7557,1.0,0.83332616
7558,0.0,0.7251554
7559,0.0,0.78213966
7560,1.0,0.98803097
7561,1.0,0.9458624
7562,0.0,0.82126963
7563,1.0,0.9548281
7564,1.0,0.628684
7565,1.0,0.85759586
7566,1.0,0.8506947
7567,1.0,0.94505334
7568,1.0,0.6875642
7569,1.0,0.9174959
7570,1.0,0.98848236
7571,0.0,0.82497436
7572,0.0,0.67105
7573,0.0,0.9272827
7574,1.0,0.8319023
7575,1.0,0.8451916
7576,0.0,0.9323322
7577,0.0,0.90691996
7578,1.0,0.8282622
7579,1.0,0.9277062
7581,1.0,0.9395619
7582,1.0,0.8343769
7583,0.0,0.58976007
7584,0.0,0.6463788
7585,1.0,0.8850603
7586,1.0,0.88870114
7587,1.0,0.87440574
7588,1.0,0.9740267
7589,1.0,0.9887611
7590,1.0,0.6399521
7591,1.0,0.69150406
7592,1.0,0.87065804
7593,1.0,0.9933549
7594,1.0,0.46422106
7595,1.0,0.98593485
7596,1.0,0.9860408
7597,1.0,0.97005266
7598,1.0,0.9808077
7599,1.0,0.65156525
7911,0.0,0.7970327
7912,0.0,0.833729
7913,0.0,0.7875728
7914,0.0,0.7675628
7915,0.0,0.98477364
7916,0.0,0.9841686
7917,0.0,0.9900563
7918,0.0,0.9900563
7919,0.0,0.9192332
7920,0.0,0.9747005
7921,0.0,0.98502755
7922,0.0,0.8684617
7923,0.0,0.75622106
7924,0.0,0.93232745
7925,0.0,0.9557172
7926,0.0,0.88766986
7927,0.0,0.916698
7928,1.0,0.8689655
7929,0.0,0.99673283
7930,0.0,0.9981773
7931,1.0,0.90740883
7932,0.0,0.9736891
7933,0.0,0.38328344
7934,1.0,0.8263816
7935,0.0,0.89565444
7936,0.0,0.8914485
7937,0.0,0.90079755
7938,0.0,0.85164016
7939,0.0,0.8593326
7940,0.0,0.8547788
7941,0.0,0.23674344
7942,0.0,0.96690345
7943,0.0,0.94296616
7944,0.0,0.990756
7945,0.0,0.68464106
7946,0.0,0.66409844
7947,0.0,0.99674904
7948,0.0,0.9504894
7949,0.0,0.90672266
7950,0.0,0.29966947
7951,0.0,0.9944945
7952,0.0,0.99289423
7953,0.0,0.5019204
7954,0.0,0.8784591
7955,0.0,0.79881936
7956,0.0,0.9745121
7957,0.0,0.9918921
7958,0.0,0.89783865
7959,0.0,0.24605086
7960,0.0,0.39478505
7961,0.0,0.33089027
7962,0.0,0.99257326
7963,0.0,0.997912
7964,0.0,0.61683935
7965,0.0,0.71705836
7966,0.0,0.27638084
7967,0.0,0.5883363
7968,0.0,0.8671675
7969,0.0,0.5228043
7970,0.0,0.90348256
7971,0.0,0.63256437
7972,0.0,0.9974814
7973,0.0,0.98629665
7974,0.0,0.99981934
7975,0.0,0.9792254
7976,0.0,0.9994542
7977,1.0,0.99544346
7978,1.0,0.9955042
7979,1.0,0.9938455
7980,1.0,0.95798063
7981,1.0,0.99351174
7982,1.0,0.9978992
7983,1.0,0.97996485
7984,1.0,0.99739635
7985,1.0,0.9266733
7986,1.0,0.9640367
7987,1.0,0.99652255
7988,1.0,0.9681791
7989,1.0,0.99792385
7990,1.0,0.99504143
7991,1.0,0.9911991
7992,1.0,0.9369686
7993,1.0,0.9764349
7994,1.0,0.93061024
7995,1.0,0.99125576
7996,1.0,0.99787474
7997,1.0,0.9948543
7998,1.0,0.99625826
7999,1.0,0.9233919
8000,1.0,0.9207959
8001,1.0,0.9993754
8002,1.0,0.9988619
8003,1.0,0.9500615
8004,1.0,0.9978473
8005,1.0,0.9230672
8006,0.0,0.73268324
8007,1.0,0.89587116
8008,1.0,0.997733
8009,1.0,0.9231276
8010,1.0,0.9513962
8011,1.0,0.97754616
8012,1.0,0.9889804
8013,1.0,0.95955926
8014,1.0,0.98146033
8015,1.0,0.99379057
8016,1.0,0.9987985
8017,1.0,0.737585
8018,1.0,0.998654
8019,1.0,0.9971841
8020,1.0,0.98442256
8021,1.0,0.9967116
8022,1.0,0.9885146
8023,1.0,0.96448827
8024,1.0,0.99888736
8025,1.0,0.9980856
8026,1.0,0.7085497
8027,1.0,0.9478232
8028,1.0,0.82575184
8029,1.0,0.8852708
8030,1.0,0.8373378
8031,1.0,0.99724233
8032,1.0,0.94397974
8033,1.0,0.9117399
8034,1.0,0.98799664
8035,1.0,0.8088822
8036,0.0,0.47469172
8037,1.0,0.96562904
8038,1.0,0.9838129
8039,1.0,0.994197
8040,1.0,0.99024206
8041,1.0,0.99858046
8042,1.0,0.98521835
8043,0.0,0.44511724
8044,1.0,0.7975568
8045,1.0,0.9928907
8046,1.0,0.99831414
8047,1.0,0.9993267
8048,1.0,0.99108726
8049,1.0,0.9988967
8050,1.0,0.9989728
8051,1.0,0.9872996
8052,1.0,0.53999203
8053,1.0,0.99838257
8054,1.0,0.99967754
8055,1.0,0.9977053
8056,1.0,0.98876756
8057,1.0,0.9985831
8058,1.0,0.95295644
8059,1.0,0.99835324
8060,1.0,0.9996517
8061,1.0,0.99888176
8062,1.0,0.99689204
8063,1.0,0.9944218
8064,1.0,0.98875266
8065,1.0,0.99900085
8066,1.0,0.9996877
8067,1.0,0.99989307
8068,1.0,0.9981164
8069,0.0,0.9521996
8070,1.0,0.9958402
8071,1.0,0.9849069
8072,1.0,0.9732396
8073,1.0,0.99186873
8074,1.0,0.999438
8075,1.0,0.99708396
8076,1.0,0.98400646
8077,1.0,0.99978834
8078,1.0,0.9964754
8079,1.0,0.9887792
8080,1.0,0.9826591
8081,1.0,0.99885106
8082,1.0,0.9990602
8083,1.0,0.9997619
8084,1.0,0.9839415
8085,1.0,0.99979967
8086,1.0,0.99994373
8087,1.0,0.9967295
8088,1.0,0.99798834
8089,1.0,0.96069705
8090,1.0,0.99996364
8091,1.0,0.9853763
8092,1.0,0.97369736
8093,1.0,0.9801105
8094,1.0,0.9910294
8095,1.0,0.9980166
8096,1.0,0.938034
8097,1.0,0.935102
8098,1.0,0.87858754
8099,1.0,0.9690007
8100,1.0,0.9951265
8270,1.0,0.95565885
8271,1.0,0.9624199
8282,1.0,0.9572616
8283,1.0,0.96376026
8494,1.0,0.83857894
8495,1.0,0.9868732
8496,1.0,0.94526994
8497,1.0,0.8915208
8498,1.0,0.7604479
8499,1.0,0.97904736
8500,1.0,0.91660184
8501,1.0,0.9220454
8502,1.0,0.9844282
8503,1.0,0.94683397
8504,0.0,0.7103112
8505,1.0,0.96361226
8506,1.0,0.91138184
8507,1.0,0.8525586
8508,1.0,0.8841839
8509,0.0,0.89519536
8510,1.0,0.9484892
8511,1.0,0.83364516
8512,1.0,0.78410864
8513,1.0,0.8829112
8514,0.0,0.7851315
8515,1.0,0.89026225
8516,1.0,0.8856656
8517,1.0,0.85607713
8518,0.0,0.79019445
8519,0.0,0.48107165
8520,0.0,0.601509
8521,0.0,0.5716802
8522,1.0,0.9732453
8523,1.0,0.52642685
8525,1.0,0.95511645
8526,1.0,0.9594813
8527,1.0,0.67831314
8528,1.0,0.89436376
8529,1.0,0.9918315
8530,1.0,0.16240859
8531,1.0,0.9260565
8532,1.0,0.7599595
8533,1.0,0.928652
8534,1.0,0.71117914
8535,0.0,0.76106864
8536,1.0,0.976942
8537,0.0,0.60843915
8538,1.0,0.7856869
8539,1.0,0.66068435
8540,1.0,0.7508888
8541,1.0,0.7555483
8542,1.0,0.43910393
8543,1.0,0.6452158
8544,0.0,0.37710044
8545,1.0,0.824861
8546,1.0,0.8161958
8547,1.0,0.755482
8548,1.0,0.89206403
8549,1.0,0.8767255
8550,1.0,0.67208815
8551,1.0,0.65756476
8552,0.0,0.80456364
8553,1.0,0.9080628
8554,1.0,0.50333816
8555,0.0,0.18738364
8556,1.0,0.8178167
8557,1.0,0.81695896
8558,0.0,0.822523
8559,0.0,0.78494114
8560,0.0,0.68629277
8561,0.0,0.71451074
8562,1.0,0.78365827
8563,1.0,0.7613571
8564,0.0,0.18645601
8565,0.0,0.20495187
8566,1.0,0.6678005
8567,1.0,0.6466519
8568,1.0,0.62978333
8569,1.0,0.7773969
8570,1.0,0.72076964
8571,1.0,0.20584123
8572,1.0,0.20838131
8573,1.0,0.20985547
8574,1.0,0.19592893
8575,0.0,0.61222064
8576,0.0,0.95969254
8577,0.0,0.57257414
8578,1.0,0.7379353
8579,1.0,0.6968552
8580,1.0,0.8036384
8581,1.0,0.7756177
8582,0.0,0.75069517
8583,0.0,0.7708312
8584,0.0,0.7305721
8585,0.0,0.79743063
8586,0.0,0.90066737
8587,0.0,0.5765814
8588,0.0,0.6971266
8589,0.0,0.9158489
8590,1.0,0.49637192
8591,1.0,0.53182316
8592,0.0,0.90364766
8593,0.0,0.69180757
8594,1.0,0.5547576
8595,1.0,0.5189826
8596,1.0,0.9646243
8597,0.0,0.6140515
8598,0.0,0.5976711
8599,0.0,0.15684615
8600,0.0,0.14050885
8601,0.0,0.5237707
8602,0.0,0.4935754
8603,1.0,0.46294236
8604,1.0,0.43789658
8605,0.0,0.74575907
8606,0.0,0.7038775
8607,0.0,0.66639733
8608,0.0,0.7125235
8609,1.0,0.47468963
8610,1.0,0.428316
8611,1.0,0.4268137
8612,0.0,0.9154739
8613,0.0,0.7475196
8614,0.0,0.6724917
8615,0.0,0.77482563
8616,1.0,0.70422566
8617,1.0,0.6979505
8966,1.0,0.9924274
8967,1.0,0.974532
8968,1.0,0.9947102
8969,1.0,0.9840565
8970,1.0,0.9869486
8971,1.0,0.99095964
8972,1.0,0.9923497
8973,1.0,0.97353566
8974,1.0,0.98620474
8975,1.0,0.9840492
8976,1.0,0.9900039
8977,1.0,0.9374432
8978,1.0,0.9341247
9524,1.0,0.98681307
9525,1.0,0.9823715
9527,1.0,0.9926374
9531,1.0,0.9734084
9532,1.0,0.96758914
9533,1.0,0.98906124
9536,1.0,0.9775564
9537,1.0,0.9824985
9550,1.0,0.87335193
9551,1.0,0.84843796
9556,1.0,0.998492
9557,1.0,0.9860065
9562,1.0,0.9997317
9563,1.0,0.98981184
9568,1.0,0.94231176
9569,1.0,0.9058394
9570,1.0,0.8992271
9571,1.0,0.9379498
9572,0.0,0.5035911
9573,1.0,0.97624004
9574,1.0,0.22493324
9575,1.0,0.8872448
9576,1.0,0.97593737
9577,0.0,0.50751656
9578,1.0,0.9829715
9579,1.0,0.9889079
9580,1.0,0.97981226
9581,1.0,0.81488985
9582,0.0,0.94887704
9583,1.0,0.4650945
9584,1.0,0.954799
9585,1.0,0.99031866
9586,1.0,0.9775894
9587,1.0,0.96537614
9588,1.0,0.95718855
9589,1.0,0.9622275
9590,1.0,0.97477096
9591,1.0,0.8996604
9592,0.0,0.9670639
9593,1.0,0.8931703
9594,0.0,0.3146639
9595,1.0,0.9835771
9596,1.0,0.8304572
9597,1.0,0.73640686
9598,1.0,0.5241554
9599,1.0,0.97545683
9600,1.0,0.81705874
9601,1.0,0.8541873
9602,1.0,0.6549557
9603,1.0,0.60291255
9604,1.0,0.9377472
9605,1.0,0.8691545
9606,0.0,0.94535184
9607,1.0,0.74418175
9608,1.0,0.38021964
9609,1.0,0.9362483
9610,1.0,0.7442991
9611,1.0,0.9500545
9612,1.0,0.91688037
9613,1.0,0.95954347
9614,1.0,0.30230042
9615,1.0,0.25516468
9616,1.0,0.9039171
9617,1.0,0.8682932
9618,1.0,0.8006152
9619,1.0,0.80392355
9620,1.0,0.6398981
9621,1.0,0.6948109
9622,1.0,0.32576635
9623,1.0,0.51836944
9624,1.0,0.62474656
9625,1.0,0.9112042
9626,1.0,0.9501519
9627,1.0,0.74857914
9628,1.0,0.86477524
9629,1.0,0.7007009
9630,1.0,0.9002647
9631,1.0,0.98328084
9632,0.0,0.47465193
9633,1.0,0.9638906
9634,1.0,0.47934738
9635,0.0,0.23978065
9636,1.0,0.24619153
9637,1.0,0.40751833
9638,1.0,0.5851492
9639,0.0,0.18984872
9640,1.0,0.9132131
9641,1.0,0.78741294
9642,1.0,0.96128374
9643,1.0,0.91013426
9644,1.0,0.15725091
9645,1.0,0.29404813
9646,1.0,0.938575
9647,0.0,0.49380818
9648,1.0,0.61161464
9649,1.0,0.8719625
9650,1.0,0.8209064
9651,1.0,0.8972467
9652,1.0,0.8510687
9653,1.0,0.9980324
9654,1.0,0.9988042
9655,1.0,0.54004985
9656,1.0,0.5598339
9657,1.0,0.968676
9658,1.0,0.7189008
9659,1.0,0.8050109
9660,1.0,0.5905151
9661,1.0,0.73179895
9662,1.0,0.38828316
9663,1.0,0.7964962
9664,1.0,0.8999718
9665,1.0,0.83567715
9666,1.0,0.7635233
9667,1.0,0.9893332
9668,1.0,0.2470121
9669,1.0,0.8555464
9670,1.0,0.13460475
9671,1.0,0.9902902
9672,1.0,0.27325177
9673,1.0,0.93978214
9674,1.0,0.8709666
9675,1.0,0.6769816
9676,1.0,0.38944915
9677,1.0,0.90742207
9678,1.0,0.60737693
9679,1.0,0.17554784
9680,1.0,0.8406795
9681,1.0,0.08543352
9682,1.0,0.9526211
9683,1.0,0.7449527
9684,1.0,0.2646072
9685,1.0,0.619258
9686,1.0,0.3471629
9687,0.0,0.105316795
9688,0.0,0.24981001
9689,1.0,0.6910359
9690,1.0,0.58747596
9691,1.0,0.62645257
9692,1.0,0.946766
9693,1.0,0.90631825
9694,1.0,0.8657077
9695,1.0,0.8910862
9696,0.0,0.07045027
9697,1.0,0.35365322
9698,1.0,0.99628735
9699,1.0,0.6857785
9700,1.0,0.50352633
9701,1.0,0.9377335
9702,1.0,0.66939056
9703,1.0,0.96028566
9704,1.0,0.9223779
9705,1.0,0.96683306
9706,1.0,0.93479705
9707,1.0,0.65179986
9708,1.0,0.59968317
9709,1.0,0.30155453
9710,1.0,0.78985846
9711,1.0,0.5888496
9712,1.0,0.9933056
9713,1.0,0.25843897
9714,1.0,0.89573455
9715,1.0,0.9546185
9716,1.0,0.62342405
9717,1.0,0.30467027
9718,1.0,0.1533508
9719,1.0,0.9196956
9720,1.0,0.92953295
9721,0.0,0.36381942
9722,1.0,0.7896689
9723,1.0,0.25581238
9724,0.0,0.30182204
9725,1.0,0.8320168
9726,1.0,0.91382986
9727,1.0,0.6323982
9728,1.0,0.22481036
9729,1.0,0.73187053
9730,1.0,0.88862854
9731,1.0,0.37877035
9732,1.0,0.7824622
9733,0.0,0.4703006
9734,0.0,0.22361904
9735,1.0,0.36072338
9736,1.0,0.97163343
9737,1.0,0.56852853
9738,1.0,0.81456214
9739,1.0,0.6090396
9740,0.0,0.2819429
9741,0.0,0.18580139
9742,1.0,0.27259812
9743,1.0,0.21646519
9744,1.0,0.64750224
9745,1.0,0.17853919
9746,1.0,0.09770536
9747,1.0,0.69903916
9748,1.0,0.9153932
9749,1.0,0.5016647
9750,1.0,0.967693
9751,1.0,0.9617918
9752,1.0,0.7800107
9753,1.0,0.8151322
9754,1.0,0.7540623
9755,1.0,0.7712327
9756,0.0,0.09323854
9757,1.0,0.33329597
9758,1.0,0.5699352
9759,1.0,0.9690225
9760,0.0,0.23197827
9761,1.0,0.50012994
9762,1.0,0.5599919
9763,1.0,0.43254918
9764,1.0,0.2185734
9765,1.0,0.14898281
9766,1.0,0.97131497
9767,1.0,0.517788
9768,1.0,0.87629396
9769,0.0,0.4724446
9770,1.0,0.66167
9771,1.0,0.93227
9772,1.0,0.08022178
9773,1.0,0.5287536
9774,1.0,0.16802663
9775,1.0,0.1475628
9776,1.0,0.8621517
9777,1.0,0.7493163
9778,1.0,0.5725384
9779,1.0,0.9403805
9780,1.0,0.8702434
9781,1.0,0.8200015
9782,1.0,0.84803605
9783,1.0,0.7113165
9784,1.0,0.88876903
9785,1.0,0.35380584
9786,1.0,0.78207934
9787,1.0,0.856423
9788,1.0,0.85473174
9789,0.0,0.79425603
9790,1.0,0.8169519
9791,1.0,0.9214044
9792,1.0,0.98077834
9793,1.0,0.64406455
9794,0.0,0.35159913
9795,1.0,0.6757289
9796,1.0,0.9782428
9797,1.0,0.299415
9798,1.0,0.13844657
9799,1.0,0.4942825
9800,1.0,0.07117744
10128,1.0,0.9971861
10129,1.0,0.9802172
10130,1.0,0.98927563
10131,1.0,0.98879695
10132,1.0,0.95358956
10133,1.0,0.9701779
10134,1.0,0.96918094
10135,1.0,0.8987607
10136,1.0,0.9690795
10137,1.0,0.96723294
10138,1.0,0.97919035
10139,1.0,0.9209938
10140,1.0,0.99062073
10141,1.0,0.91702116
10142,1.0,0.89039767
10143,1.0,0.9994437
10144,1.0,0.99863964
10145,1.0,0.9944818
10146,1.0,0.89949465
10147,1.0,0.99775296
10148,1.0,0.9857253
10149,1.0,0.97963494
10150,1.0,0.9452969
10151,1.0,0.88583297
10152,1.0,0.87757814
10153,1.0,0.99781764
10154,1.0,0.99488044
10155,1.0,0.9631061
10156,1.0,0.9870697
10157,1.0,0.99789315
10158,1.0,0.81324095
10159,1.0,0.97937506
10160,1.0,0.9511698
10161,1.0,0.9550537
10162,1.0,0.99724704
10163,1.0,0.96617985
10164,1.0,0.95642406
10165,1.0,0.94667774
10166,1.0,0.93303114
10167,1.0,0.9982266
10168,1.0,0.9913942
10169,1.0,0.95547193
10170,1.0,0.93578106
10171,1.0,0.96347404
10172,1.0,0.9620378
10173,1.0,0.85547376
10174,1.0,0.95943284
10175,1.0,0.9285554
10176,1.0,0.98289096
10177,1.0,0.9830615
10178,1.0,0.9971397
10179,1.0,0.88574255
10180,1.0,0.8210226
10181,1.0,0.9795797
10182,1.0,0.8595022
10183,1.0,0.9562713
10184,1.0,0.99294853
10185,1.0,0.97188175
10186,1.0,0.8311237
10187,1.0,0.9027547
10188,1.0,0.8749404
10189,1.0,0.9969988
10190,1.0,0.7898573
10191,1.0,0.97244745
10192,1.0,0.7853475
10193,1.0,0.93990266
10194,1.0,0.9709909
10195,1.0,0.822696
10196,1.0,0.7594812
10197,1.0,0.7462924
10198,1.0,0.99365425
10199,1.0,0.848364
10200,1.0,0.79638994
10201,1.0,0.73336315
10202,1.0,0.97606224
10203,1.0,0.9547454
10204,1.0,0.91903967
10205,1.0,0.9483916
10206,1.0,0.8528416
10207,1.0,0.8342701
10208,1.0,0.979295
10209,1.0,0.93673617
10210,1.0,0.76737213
10211,1.0,0.5828855
10212,1.0,0.85342246
10213,1.0,0.4473076
10214,1.0,0.87551713
10215,1.0,0.54712033
10216,1.0,0.990695
10217,1.0,0.8087345
10218,1.0,0.82637423
10219,1.0,0.8150283
10220,1.0,0.662605
10221,1.0,0.9154279
10222,1.0,0.96014214
10223,1.0,0.7259383
10224,1.0,0.8418005
10225,1.0,0.9890484
10226,1.0,0.9235586
10227,1.0,0.63477737
10228,1.0,0.98609143
10229,1.0,0.5587247
10230,1.0,0.70486706
10231,1.0,0.9148012
10232,1.0,0.9822433
10233,1.0,0.863269
10234,1.0,0.9353667
10235,1.0,0.8284553
10236,1.0,0.6812028
10237,1.0,0.98989254
10238,1.0,0.8805927
10239,1.0,0.44199756
10240,1.0,0.76477194
10241,1.0,0.50221366
10242,1.0,0.98622537
10243,1.0,0.74876237
10244,1.0,0.7199461
10245,1.0,0.5983277
10246,1.0,0.9996296
10247,1.0,0.983643
10248,1.0,0.9926697
10249,1.0,0.9873488
10250,1.0,0.9336185
10251,1.0,0.89067984
10252,1.0,0.87532127
10253,1.0,0.7796843
10254,1.0,0.93444496
10255,1.0,0.8549759
10256,1.0,0.99765104
10257,1.0,0.9473947
10258,1.0,0.8450456
10259,1.0,0.9611943
10260,1.0,0.878824
10261,1.0,0.82385826
10262,1.0,0.9684739
10263,1.0,0.9547731
10264,1.0,0.80882555
10265,1.0,0.8928043
10266,1.0,0.9557085
10267,1.0,0.9418784
10268,1.0,0.97241783
10269,1.0,0.96423155
10270,1.0,0.9673629
10271,1.0,0.95582336
10272,1.0,0.9174137
10273,1.0,0.96665543
10274,1.0,0.9858494
10275,1.0,0.97893256
10276,1.0,0.9958554
10277,1.0,0.82839257
10278,1.0,0.9985372
10279,1.0,0.9976411
10280,1.0,0.98819715
10281,1.0,0.9026981
10282,1.0,0.93710387
10283,1.0,0.831652
10284,1.0,0.8962167
10285,1.0,0.970679
10286,1.0,0.97133505
10287,1.0,0.9395425
10288,1.0,0.9095277
11125,0.0,0.35933033
11126,0.0,0.3533743
11127,0.0,0.2862327
11128,0.0,0.2993534
11129,1.0,0.31015605
11130,1.0,0.29762065
11131,1.0,0.5326433
11132,1.0,0.50562996
11133,1.0,0.4963974
11134,0.0,0.28255093
11135,0.0,0.25899512
11136,1.0,0.33427843
11137,1.0,0.29898453
11138,1.0,0.35386324
11139,1.0,0.39721316
11140,1.0,0.38950774
11141,1.0,0.3637263
11142,1.0,0.2665008
11143,0.0,0.51207113
11144,0.0,0.45869136
11145,1.0,0.4856532
11146,1.0,0.36346993
11147,1.0,0.35414863
11148,0.0,0.41351286
11149,0.0,0.5861996
11150,0.0,0.59658724
11151,1.0,0.9516504
11152,1.0,0.80558676
11153,1.0,0.32719404
11154,1.0,0.17912592
11155,1.0,0.825355
11156,1.0,0.6043608
11157,1.0,0.35149893
11158,0.0,0.19839309
11159,1.0,0.29784924
11160,1.0,0.7960364
11161,0.0,0.3320215
11162,1.0,0.31181931
11163,1.0,0.45131743
11165,1.0,0.9044567
11166,1.0,0.5669882
11168,1.0,0.9081388
11169,1.0,0.28168178
11170,0.0,0.10853205
11171,1.0,0.8398528
11172,0.0,0.11684043
11173,1.0,0.42680344
11174,1.0,0.2996678
11175,1.0,0.5148404
11176,0.0,0.3637714
11177,0.0,0.44116762
11178,1.0,0.64521253
11179,0.0,0.34976593
11180,1.0,0.30682167
11181,1.0,0.30656135
11182,0.0,0.28838313
11183,0.0,0.29013115
11184,0.0,0.29860488
11185,1.0,0.2340594
11186,0.0,0.23170416
11187,1.0,0.26375553
11188,0.0,0.7506454
11189,1.0,0.10236713
11190,1.0,0.5381341
11191,0.0,0.21412823
11192,1.0,0.47573152
11193,1.0,0.38925004
11194,1.0,0.284338
11195,0.0,0.15347804
11196,0.0,0.14879404
11261,1.0,0.9342479
11529,0.0,0.009874433
12311,1.0,0.6831221
12312,1.0,0.98463273
12313,1.0,0.9287653
12314,1.0,0.117577575
12315,1.0,0.79322803
12316,1.0,0.2915894
12317,1.0,0.58645487
12318,1.0,0.9227693
12319,1.0,0.95530415
12320,1.0,0.9780757
12321,1.0,0.9978776
12322,1.0,0.9957008
12323,0.0,0.16087994
12324,0.0,0.36549369
12325,1.0,0.3317264
12326,1.0,0.9439424
12327,1.0,0.9664397
12328,0.0,0.40239847
12329,0.0,0.6829129
12330,1.0,0.49801213
12331,1.0,0.80028147
12332,1.0,0.90005744
12333,0.0,0.30599922
12334,0.0,0.5835443
12335,1.0,0.8612891
12336,1.0,0.91013354
12337,1.0,0.7231217
12338,0.0,0.5622003
12339,1.0,0.99292564
12340,1.0,0.35904986
12341,0.0,0.33697915
12342,0.0,0.52651197
12343,0.0,0.9931117
12344,0.0,0.59737915
12345,1.0,0.28963825
12346,1.0,0.50342196
12347,1.0,0.7764065
12348,1.0,0.48600665
12349,0.0,0.1801361
12350,1.0,0.4232891
12351,1.0,0.9859365
12352,1.0,0.4559437
12353,1.0,0.93051636
12354,1.0,0.3746969
12355,1.0,0.75499576
12356,1.0,0.97903377
12357,1.0,0.47994307
12358,1.0,0.28349528
12359,1.0,0.5440169
12360,1.0,0.7470951
12361,0.0,0.95375067
12362,1.0,0.9573949
12363,1.0,0.1662433
12364,1.0,0.3693128
12365,1.0,0.65731466
12366,0.0,0.95161694
12367,1.0,0.8662573
12368,1.0,0.33181295
12369,1.0,0.9867682
12370,0.0,0.93850917
12371,1.0,0.3750565
12372,1.0,0.6758373
12373,1.0,0.6476624
12374,0.0,0.56888455
12375,0.0,0.9867937
12376,0.0,0.97117966
12377,1.0,0.24156652
12378,1.0,0.3672382
12379,0.0,0.09355367
12380,1.0,0.20066623
12381,1.0,0.859879
12382,0.0,0.9455481
12383,0.0,0.8098687
12384,1.0,0.58834237
12385,1.0,0.3457879
12386,1.0,0.58520997
12387,0.0,0.25389117
12388,0.0,0.4639927
12389,1.0,0.73188585
12390,1.0,0.8238402
12391,1.0,0.43119368
12392,0.0,0.68968374
12393,0.0,0.9859518
12394,1.0,0.8738651
12395,1.0,0.92900926
12396,1.0,0.9569783
12397,1.0,0.13837893
12398,1.0,0.13682093
12399,1.0,0.93074954
12400,1.0,0.99487174
12401,1.0,0.93660915
12402,1.0,0.85520923
12403,1.0,0.9422641
12404,1.0,0.12519373
12405,1.0,0.975089
12406,1.0,0.9952897
12407,1.0,0.92838556
12408,1.0,0.74444467
12409,1.0,0.5739973
12410,0.0,0.7662125
12411,1.0,0.9919304
12412,0.0,0.9002626
12413,1.0,0.97385234
12414,1.0,0.8641428
12415,1.0,0.979908
12416,1.0,0.41767833
12417,1.0,0.95021904
12418,1.0,0.9817484
12419,1.0,0.96826494
12420,1.0,0.6846711
12421,1.0,0.9284166
12422,1.0,0.46583575
12423,1.0,0.6034891
12424,0.0,0.7108693
12425,1.0,0.67120993
12426,1.0,0.91539735
12427,0.0,0.6636509
12428,0.0,0.8805816
12429,1.0,0.61353457
12430,0.0,0.7134954
12431,0.0,0.84073764
12432,0.0,0.78540945
12433,1.0,0.8032898
12434,1.0,0.63295686
12435,0.0,0.7374421
12436,1.0,0.85775244
12437,1.0,0.9564706
12438,0.0,0.4256798
12439,1.0,0.9060133
12440,0.0,0.9413745
12441,0.0,0.48097402
12442,0.0,0.6207422
12443,0.0,0.9753701
12444,1.0,0.95059067
12445,0.0,0.6251264
12446,0.0,0.6929333
12447,1.0,0.97044814
12448,1.0,0.8821903
12449,1.0,0.8510192
12450,0.0,0.84339744
12451,1.0,0.8707518
12452,1.0,0.89629656
12560,1.0,0.929324
