index,y,p
3163,1.0,0.3142742
3168,1.0,0.6336463
3169,1.0,0.8886963
3170,1.0,0.9583117
3171,0.0,0.70115244
3776,1.0,0.96717393
3777,1.0,0.98881173
3778,1.0,0.99127406
3779,1.0,0.9590833
3780,1.0,0.9695664
3781,1.0,0.9978671
3782,1.0,0.9984725
3783,1.0,0.9924649
3784,1.0,0.9985821
3785,1.0,0.9996612
3786,1.0,0.9974935
3787,1.0,0.9968917
3788,1.0,0.98203295
3789,1.0,0.98304594
3790,1.0,0.9893399
3791,1.0,0.99054587
3792,1.0,0.99331635
3793,1.0,0.9897029
3794,1.0,0.9939622
3795,1.0,0.9900276
3796,1.0,0.98700655
3797,1.0,0.999064
3798,1.0,0.9962141
3799,1.0,0.9783735
3800,1.0,0.98230505
3801,1.0,0.9992482
3802,1.0,0.98581994
3803,1.0,0.992566
3804,1.0,0.98942053
3805,1.0,0.99375445
3806,1.0,0.9899553
3807,1.0,0.9938419
3808,1.0,0.9874987
3809,1.0,0.99217904
3810,1.0,0.9998485
3811,1.0,0.98301816
3812,1.0,0.99715567
3813,1.0,0.99994564
3814,1.0,0.9999726
3815,1.0,0.9963999
3816,1.0,0.982349
3817,1.0,0.99376327
3818,1.0,0.9519164
3819,1.0,0.99854505
3820,1.0,0.9932595
3821,1.0,0.99118865
3822,1.0,0.99793005
3823,1.0,0.99710673
3824,1.0,0.99352854
3825,1.0,0.9866773
3826,1.0,0.9969537
3827,1.0,0.9990528
3828,1.0,0.9992424
3829,1.0,0.99730706
3830,1.0,0.9985996
3831,0.0,0.99763465
3832,1.0,0.9939889
3833,1.0,0.9086395
3834,1.0,0.9988201
3835,1.0,0.9991804
3836,1.0,0.99645555
3837,1.0,0.9704826
3838,1.0,0.99899167
3839,1.0,0.99872917
3840,1.0,0.9967715
3841,1.0,0.99546486
3842,1.0,0.998026
3843,1.0,0.9982766
3844,1.0,0.9989911
3845,1.0,0.997771
3846,1.0,0.99845505
3847,1.0,0.9984274
3848,1.0,0.9969915
3938,1.0,0.99541074
3939,1.0,0.9955497
3940,1.0,0.98992246
3941,1.0,0.9918046
3942,1.0,0.9830679
3943,1.0,0.9813649
3944,1.0,0.99322426
3945,1.0,0.9787837
3946,1.0,0.9773967
3947,1.0,0.9520567
3948,1.0,0.95708555
3949,1.0,0.95834947
3950,1.0,0.9985807
3951,1.0,0.9981668
3952,1.0,0.991375
3953,1.0,0.9591978
3954,1.0,0.99472636
3955,1.0,0.9910692
3956,1.0,0.99442947
3957,1.0,0.9912117
3958,1.0,0.96500266
3959,1.0,0.96688217
3960,1.0,0.989062
3961,1.0,0.8557251
3962,1.0,0.9963981
3963,1.0,0.98675764
3964,1.0,0.9957938
3965,1.0,0.9860103
3966,1.0,0.9895307
3967,1.0,0.9880527
3968,1.0,0.9200655
3969,1.0,0.97907984
3970,1.0,0.87911266
3971,1.0,0.9953555
3972,1.0,0.9953555
3973,1.0,0.9855547
3974,1.0,0.97327685
3975,1.0,0.9687433
3976,1.0,0.9674577
3977,1.0,0.9784113
3978,1.0,0.97673553
3979,1.0,0.9931891
3980,1.0,0.99112356
3981,1.0,0.9981517
3982,1.0,0.99690753
3983,1.0,0.98236966
3984,1.0,0.93365383
3985,1.0,0.99314684
3986,1.0,0.9817135
3987,1.0,0.9693765
3988,1.0,0.96305937
3989,1.0,0.9438659
3990,1.0,0.9425293
3991,1.0,0.95670027
3992,1.0,0.96221405
3993,1.0,0.9933495
3994,0.0,0.9921644
3995,0.0,0.9950264
3996,1.0,0.9300812
3997,1.0,0.923685
3998,1.0,0.988226
3999,0.0,0.9755671
4000,0.0,0.9796078
4001,1.0,0.978035
4002,1.0,0.97265404
4003,1.0,0.98171276
4004,1.0,0.98371315
4005,1.0,0.9959422
4006,1.0,0.99530965
4007,1.0,0.9956741
4008,1.0,0.99594045
4009,1.0,0.99742967
4010,1.0,0.99673104
4011,1.0,0.9739745
4012,1.0,0.96914655
4013,1.0,0.97986674
4014,1.0,0.98043823
4015,1.0,0.98616195
4016,1.0,0.9885091
4017,1.0,0.99723524
4018,1.0,0.9972018
4019,1.0,0.9861959
4020,1.0,0.9867387
4021,1.0,0.99068505
4022,1.0,0.98837787
4582,1.0,0.9477313
4583,1.0,0.9967344
4584,1.0,0.989594
4585,1.0,0.9886607
4586,1.0,0.91662204
4587,1.0,0.9177664
4588,1.0,0.9962012
4589,1.0,0.98510635
4590,1.0,0.98670757
4591,1.0,0.9631626
4592,1.0,0.9681769
4593,1.0,0.86052185
4594,1.0,0.94100606
4595,1.0,0.9853689
4596,1.0,0.9225058
4597,1.0,0.85952806
4598,1.0,0.9894911
4599,1.0,0.897835
4600,1.0,0.9715816
4601,1.0,0.9855779
4602,1.0,0.97108716
4603,1.0,0.981114
4604,1.0,0.97365403
4605,1.0,0.9545941
4606,1.0,0.9082436
4607,1.0,0.6923015
4608,1.0,0.95402217
4609,1.0,0.8600382
4610,1.0,0.99372226
4611,1.0,0.84960705
4612,1.0,0.98055935
4613,1.0,0.80743533
4614,1.0,0.8778977
4615,1.0,0.891574
4616,1.0,0.9515726
4617,1.0,0.47331068
4618,1.0,0.89022744
4619,1.0,0.61482155
4620,1.0,0.5664298
4621,1.0,0.7726425
4622,1.0,0.6795854
4623,1.0,0.92267454
4624,1.0,0.98171073
4625,1.0,0.7232546
4626,1.0,0.92145294
4627,1.0,0.90658724
4628,1.0,0.9723637
4629,1.0,0.9140813
4630,1.0,0.8753834
4631,1.0,0.88291425
4632,1.0,0.8781888
4633,1.0,0.70377916
4634,1.0,0.94009924
4635,1.0,0.77101374
4636,1.0,0.76637095
4637,1.0,0.85215276
4638,1.0,0.380698
4639,1.0,0.24423248
4640,1.0,0.83684164
4641,1.0,0.9014482
4642,1.0,0.5995269
4643,1.0,0.83747685
4644,1.0,0.9166173
4645,1.0,0.8845557
4757,1.0,0.9947895
4758,1.0,0.99941885
4759,1.0,0.99611807
4760,1.0,0.9996326
4761,1.0,0.99818075
4762,1.0,0.99940085
4763,1.0,0.98379886
4764,1.0,0.99729496
4765,1.0,0.9607457
4766,1.0,0.9987704
4767,1.0,0.9647159
4768,1.0,0.9952101
4769,1.0,0.9823614
4770,1.0,0.986482
4771,1.0,0.99439347
4772,1.0,0.99899596
4773,1.0,0.9966768
4774,1.0,0.94772726
4775,1.0,0.9986179
4776,1.0,0.9978269
4777,1.0,0.9969085
4778,1.0,0.9920615
4779,1.0,0.91131115
4780,1.0,0.999073
4781,1.0,0.99122953
4782,1.0,0.9983448
4783,1.0,0.9891425
4784,1.0,0.99990225
4785,1.0,0.9979837
4786,1.0,0.99978834
4787,1.0,0.994445
4788,1.0,0.9999573
4789,1.0,0.9829931
4790,1.0,0.98147124
4791,1.0,0.98733264
4792,1.0,0.9962973
4793,1.0,0.99388784
4794,1.0,0.9943089
4795,1.0,0.9860903
4796,1.0,0.99824333
4797,1.0,0.93956363
4798,1.0,0.999453
4799,1.0,0.9990276
4800,1.0,0.9996126
4801,1.0,0.9828279
4802,1.0,0.9984863
5052,1.0,0.9889408
5053,1.0,0.996151
5054,1.0,0.9880051
5055,1.0,0.9664463
5056,1.0,0.9750473
5057,1.0,0.97454304
5058,1.0,0.9899933
5059,1.0,0.92822367
5060,1.0,0.9707628
5061,1.0,0.9447484
5062,1.0,0.94251597
5063,1.0,0.98052925
5064,1.0,0.9860896
5065,1.0,0.98281914
5066,1.0,0.9789124
5067,1.0,0.99596965
5068,1.0,0.9789034
5069,1.0,0.9432338
5070,1.0,0.9963223
5071,1.0,0.98511094
5072,1.0,0.9723345
5073,1.0,0.9701976
5074,1.0,0.9463405
5075,1.0,0.9402628
5076,1.0,0.97171956
5077,1.0,0.98882383
5078,1.0,0.9767113
5079,1.0,0.97345406
5080,1.0,0.90317273
5081,1.0,0.9934901
5082,1.0,0.99153143
5083,1.0,0.84911233
5084,1.0,0.97798
5085,1.0,0.91967624
5086,1.0,0.93599457
5087,1.0,0.9434921
5088,1.0,0.9805824
5089,1.0,0.9900525
5090,1.0,0.98529285
5091,1.0,0.9785584
5092,1.0,0.9293455
5093,1.0,0.97135735
5094,1.0,0.99191755
5095,1.0,0.95256466
5096,1.0,0.98130816
5097,1.0,0.970017
5098,1.0,0.9593269
5099,1.0,0.97697306
5100,1.0,0.97801596
5101,1.0,0.92559755
5102,1.0,0.99689615
5103,1.0,0.88775283
5104,1.0,0.98862237
5105,1.0,0.9355868
5109,1.0,0.98318005
5111,1.0,0.94519675
5112,1.0,0.93142736
5113,1.0,0.9534149
5114,1.0,0.8424779
5115,1.0,0.94892895
5116,1.0,0.9955664
5117,1.0,0.9940731
5118,1.0,0.9950399
5119,1.0,0.99320775
5120,1.0,0.9304656
5121,1.0,0.9936574
5122,1.0,0.93820804
5123,1.0,0.98002154
5124,1.0,0.9601062
5125,1.0,0.9742905
5126,1.0,0.9955591
5127,1.0,0.99556136
5128,1.0,0.99560297
5129,1.0,0.9955199
5130,1.0,0.87675065
5131,1.0,0.96432894
5132,1.0,0.9918107
5133,1.0,0.98292667
5134,1.0,0.8878673
5135,1.0,0.9479731
5136,1.0,0.903282
5137,1.0,0.89568925
5138,1.0,0.90334404
5139,1.0,0.99288696
5140,1.0,0.99016166
5141,1.0,0.99133486
5142,1.0,0.99153167
5143,1.0,0.94966483
5144,1.0,0.9238687
5145,1.0,0.9837977
5146,1.0,0.9467306
5147,1.0,0.8410351
5148,1.0,0.98242515
5149,1.0,0.83674586
5150,1.0,0.9794124
5151,0.0,0.96134645
5152,1.0,0.9765486
5153,1.0,0.6648789
5154,1.0,0.97666776
5155,1.0,0.9963637
5156,1.0,0.9639644
5157,1.0,0.98072195
5158,1.0,0.90512854
5159,1.0,0.6319795
5160,1.0,0.85498714
5161,1.0,0.98519707
5162,1.0,0.9345127
5163,1.0,0.7239313
5164,1.0,0.94759506
5165,1.0,0.98567015
5166,0.0,0.7758803
5167,1.0,0.98572856
5168,1.0,0.86196685
5169,1.0,0.8831332
5170,1.0,0.89435357
5171,1.0,0.89088774
5172,1.0,0.8299418
5173,1.0,0.8021112
5174,1.0,0.7839359
5175,1.0,0.80255365
5176,1.0,0.9863322
5177,0.0,0.56872475
5178,1.0,0.9129346
5179,1.0,0.98596144
5180,1.0,0.9900199
5181,1.0,0.98348373
5182,1.0,0.98856854
5183,1.0,0.95899725
5184,0.0,0.67320144
5185,1.0,0.89095515
5186,1.0,0.98401654
5187,1.0,0.9745422
5188,1.0,0.87350607
5189,1.0,0.9853419
5190,1.0,0.90248615
5191,1.0,0.80730516
5192,1.0,0.9674074
5193,1.0,0.92536056
5194,1.0,0.7579225
5195,1.0,0.97962224
5196,1.0,0.98533463
5197,0.0,0.6291271
5198,0.0,0.9411055
5199,1.0,0.96886665
5200,1.0,0.9733287
5201,1.0,0.7802354
5202,1.0,0.97430587
5203,1.0,0.9463921
5204,1.0,0.93407094
5205,1.0,0.95415074
5206,1.0,0.93061876
5207,1.0,0.9617364
5208,1.0,0.9399578
5209,1.0,0.9332822
5210,1.0,0.97842366
5211,1.0,0.9603225
5212,1.0,0.98602664
5213,1.0,0.9520673
5214,1.0,0.97649115
5215,1.0,0.9699809
5216,1.0,0.8458298
5217,1.0,0.9188206
5218,1.0,0.876975
5219,1.0,0.9774505
5220,1.0,0.78407025
5221,1.0,0.9230512
5222,1.0,0.92124313
5223,1.0,0.89652026
5224,1.0,0.94422466
5225,1.0,0.94446003
5226,1.0,0.9775244
5228,1.0,0.9354026
5229,1.0,0.85168326
5230,1.0,0.9853271
5231,1.0,0.98999864
5232,1.0,0.9418706
5233,1.0,0.88785136
5234,1.0,0.96405846
5235,1.0,0.98243874
5236,1.0,0.98017454
5237,1.0,0.9233997
5238,1.0,0.95124054
5239,1.0,0.80489534
5240,1.0,0.95743924
5241,1.0,0.9882063
5242,1.0,0.98510736
5243,1.0,0.85726184
5244,1.0,0.770982
5245,1.0,0.76479906
5246,1.0,0.96218765
5247,1.0,0.9050948
5248,1.0,0.98777777
5249,1.0,0.9996264
5250,1.0,0.9992698
5251,1.0,0.99330753
5252,1.0,0.97701526
5253,1.0,0.9936009
5254,1.0,0.91952914
5255,1.0,0.7582134
5256,1.0,0.9908894
5257,1.0,0.9837764
5258,1.0,0.9331925
5259,1.0,0.99306583
5260,1.0,0.9882597
5261,1.0,0.72860694
5262,1.0,0.76898235
5263,1.0,0.9996276
5264,1.0,0.99980277
5265,1.0,0.99769163
5266,1.0,0.96309584
5267,1.0,0.9739817
5268,1.0,0.9904338
5269,1.0,0.9774016
5270,1.0,0.9699267
5271,1.0,0.9591978
5272,1.0,0.88537455
5273,1.0,0.99316156
5274,1.0,0.9968804
5275,1.0,0.9653269
5276,1.0,0.99035466
5277,1.0,0.9478562
5278,1.0,0.5285558
5279,1.0,0.9875486
5280,1.0,0.9992736
5281,1.0,0.9706835
5282,1.0,0.9723573
5283,1.0,0.9854569
5284,1.0,0.6457739
5285,1.0,0.6344458
5286,1.0,0.98380023
5287,1.0,0.9546299
5499,0.0,0.11517925
5500,0.0,0.04094182
5501,0.0,0.04237464
5502,0.0,0.0615352
5503,0.0,0.0794049
5504,0.0,0.11187844
5505,0.0,0.100463815
5506,0.0,0.08484886
5507,0.0,0.11112235
5508,1.0,0.6858657
5509,0.0,0.07008077
5510,0.0,0.051695343
5511,0.0,0.061466206
5512,0.0,0.083925225
5513,0.0,0.6858602
5514,1.0,0.65286136
5515,0.0,0.08292832
5516,1.0,0.15121093
5517,0.0,0.57975155
5518,1.0,0.45427018
5519,0.0,0.04302919
5520,0.0,0.27480975
5521,0.0,0.021397935
5522,0.0,0.27923155
5523,0.0,0.08952557
5524,0.0,0.03460903
5525,0.0,0.40228987
5526,0.0,0.08676305
5527,0.0,0.41249675
5528,0.0,0.053473834
5529,0.0,0.8391131
5530,0.0,0.076809846
5531,1.0,0.8421331
5532,0.0,0.022519542
5533,0.0,0.046231486
5534,0.0,0.016637595
5535,0.0,0.04720884
5536,0.0,0.17198116
5537,1.0,0.18646656
5538,1.0,0.7457126
5539,0.0,0.019027151
5540,0.0,0.09114305
5541,0.0,0.05639748
5542,0.0,0.03129547
5543,0.0,0.17288715
5544,1.0,0.0177476
5545,0.0,0.042525075
5546,0.0,0.018038142
5547,0.0,0.025631325
5548,0.0,0.8044055
5549,0.0,0.9615125
5550,1.0,0.83095396
5551,1.0,0.98784024
5552,0.0,0.94006413
5553,1.0,0.63859093
5554,0.0,0.99178445
5555,0.0,0.9881449
5556,0.0,0.992113
5557,0.0,0.9752803
5558,0.0,0.980662
5559,0.0,0.9962786
5560,0.0,0.92410403
5561,0.0,0.97553307
5562,1.0,0.96069455
5563,0.0,0.90938574
5564,0.0,0.90938574
5565,0.0,0.9996232
5566,1.0,0.98745465
5567,0.0,0.80256724
5568,0.0,0.9996474
5569,0.0,0.9993032
5570,0.0,0.9997918
5571,0.0,0.95069265
5572,0.0,0.95069265
5573,1.0,0.9805532
5574,0.0,0.7761956
5575,0.0,0.852046
5576,0.0,0.8419557
5577,1.0,0.98337007
5578,1.0,0.96337634
5579,1.0,0.96789104
5580,0.0,0.7889799
5581,0.0,0.9904812
5582,1.0,0.99852717
5583,1.0,0.99852717
5584,1.0,0.9964551
5585,0.0,0.9972378
5586,0.0,0.9931986
5587,1.0,0.99682117
5588,0.0,0.996888
5589,0.0,0.94074064
5590,0.0,0.9630529
5591,0.0,0.98527354
5592,0.0,0.98361635
5593,0.0,0.9856984
5594,0.0,0.99913687
5595,0.0,0.99929595
5596,0.0,0.9912776
5597,0.0,0.99147636
5598,0.0,0.99957603
5599,0.0,0.99934083
5600,0.0,0.78256935
5601,0.0,0.9920894
5602,0.0,0.9913182
5603,1.0,0.9816442
5604,1.0,0.97853
5605,0.0,0.9892697
5606,1.0,0.9838884
5607,1.0,0.97017497
5608,1.0,0.98618305
5609,1.0,0.9968432
5610,1.0,0.99380785
5611,1.0,0.9890742
5612,0.0,0.9957747
5613,1.0,0.9941795
5614,0.0,0.9748412
5615,0.0,0.99363166
5616,1.0,0.9929208
5617,1.0,0.9957502
5618,1.0,0.99457693
5619,0.0,0.9682293
5620,1.0,0.99181646
5621,1.0,0.9720028
5622,1.0,0.9633532
5623,1.0,0.9697665
5624,0.0,0.9932287
5625,1.0,0.9896946
5626,0.0,0.9964043
5627,0.0,0.9610678
5628,1.0,0.9852459
5629,0.0,0.95721364
5630,0.0,0.82555306
5631,1.0,0.8840717
5632,0.0,0.99866664
5633,0.0,0.99715734
5634,1.0,0.99769056
5635,1.0,0.9788377
5636,1.0,0.9635624
5637,1.0,0.9907974
5638,1.0,0.9105047
5639,0.0,0.69085383
5640,1.0,0.8938566
5641,1.0,0.83712226
5642,1.0,0.90981954
5643,0.0,0.6699982
5644,1.0,0.9724782
5645,1.0,0.9975243
5646,1.0,0.99510646
5647,1.0,0.99462634
5648,1.0,0.9885471
5770,0.0,0.007194101
5883,1.0,0.98870856
5884,1.0,0.99827826
5885,1.0,0.98240983
5886,1.0,0.98337376
5887,1.0,0.99117285
5888,1.0,0.98801804
5889,1.0,0.9514503
5890,1.0,0.9936562
5891,1.0,0.9942405
5892,1.0,0.9090157
5893,0.0,0.87872696
5894,1.0,0.9892641
5895,1.0,0.99349135
5896,1.0,0.997696
5897,1.0,0.9881484
5898,1.0,0.9970855
5899,1.0,0.9867401
5900,1.0,0.98679835
5901,1.0,0.98479384
5902,1.0,0.9960055
5903,0.0,0.8860978
5904,1.0,0.99353254
5905,1.0,0.95845217
5906,1.0,0.9912077
5907,1.0,0.98054516
5908,1.0,0.99265456
5909,1.0,0.96214616
5910,1.0,0.99112076
5911,1.0,0.97034633
5912,1.0,0.9530606
5913,1.0,0.94024473
5914,1.0,0.981307
5915,1.0,0.9294509
5916,1.0,0.98916596
5917,1.0,0.99257845
5918,1.0,0.99207604
5919,1.0,0.98443455
5920,1.0,0.99265516
5921,0.0,0.8597682
5922,1.0,0.9946075
5923,1.0,0.98439133
5924,1.0,0.91743916
5925,0.0,0.89531916
5926,1.0,0.98303074
5927,1.0,0.98645896
5928,1.0,0.9938226
5929,0.0,0.9659494
5930,0.0,0.8572502
5931,1.0,0.9604476
5932,1.0,0.9871389
5933,0.0,0.56364524
5934,0.0,0.90289164
5935,0.0,0.95717055
5936,0.0,0.61162883
5937,1.0,0.99775994
5938,1.0,0.99794406
5939,1.0,0.97871006
5940,1.0,0.9558997
5941,0.0,0.96620554
5942,1.0,0.9959699
5943,1.0,0.99565965
5944,1.0,0.97198796
5945,0.0,0.92816514
5946,1.0,0.990633
5947,1.0,0.9807834
5948,1.0,0.98931503
5949,1.0,0.9698546
5950,0.0,0.9389265
5951,1.0,0.99780935
5952,1.0,0.92622584
5953,1.0,0.99412245
5954,1.0,0.98636764
5955,0.0,0.8460002
5956,1.0,0.97535455
5957,1.0,0.908708
5958,0.0,0.9109434
5959,1.0,0.9053912
5960,0.0,0.9552928
5961,1.0,0.9901362
5962,1.0,0.9545603
5963,1.0,0.97689706
5964,1.0,0.9815586
5965,0.0,0.90813017
5966,1.0,0.9682764
5967,1.0,0.98333424
5968,1.0,0.9893277
5969,1.0,0.9988287
5970,1.0,0.9864005
5971,1.0,0.9500909
5972,0.0,0.88008595
5973,1.0,0.9957794
5974,1.0,0.8804492
5975,1.0,0.99476635
5976,1.0,0.9976318
5977,1.0,0.99584216
5978,1.0,0.9989128
5979,1.0,0.9986847
5980,1.0,0.9861108
5981,1.0,0.9825005
5982,1.0,0.9483248
5983,1.0,0.9724649
5984,1.0,0.9964498
5985,1.0,0.976781
5986,1.0,0.98066264
5987,1.0,0.9749254
5988,1.0,0.9964
5989,1.0,0.9846377
5990,1.0,0.9976367
5991,1.0,0.99711657
5992,1.0,0.85592747
5993,1.0,0.9802704
5994,1.0,0.98503125
5995,1.0,0.77942014
5996,1.0,0.9853504
5997,1.0,0.9959407
5998,1.0,0.9489703
5999,1.0,0.9757983
6000,1.0,0.541078
6001,1.0,0.89015
6002,1.0,0.992515
6003,1.0,0.98122174
6004,1.0,0.9521637
6005,0.0,0.9763398
6006,0.0,0.97297275
6007,1.0,0.411272
6008,1.0,0.98131704
6009,1.0,0.7956116
6010,0.0,0.9693737
6011,1.0,0.9471938
6012,0.0,0.39182907
6013,0.0,0.91067815
6014,1.0,0.91929173
6015,0.0,0.3007563
6016,1.0,0.9751154
6017,1.0,0.9391947
6018,0.0,0.4065388
6019,1.0,0.97017103
6020,1.0,0.98832303
6021,1.0,0.99908614
6022,0.0,0.77398455
6023,0.0,0.7926591
6024,0.0,0.23825034
6025,1.0,0.999316
6026,1.0,0.98384655
6027,1.0,0.7931233
6028,1.0,0.85590017
6029,1.0,0.7705263
6030,1.0,0.2560313
6031,1.0,0.9846597
6032,1.0,0.97856903
6033,0.0,0.26368573
6034,1.0,0.9975923
6035,1.0,0.97415155
6036,1.0,0.9445379
6037,0.0,0.8997652
6038,0.0,0.7886292
6039,1.0,0.72893834
6040,0.0,0.38671887
6041,1.0,0.96239054
6042,1.0,0.99616253
6043,1.0,0.8332002
6044,1.0,0.8076781
6045,1.0,0.8710749
6046,1.0,0.78481644
6047,1.0,0.88002217
6048,1.0,0.8951963
6049,1.0,0.90063673
6050,0.0,0.938518
6051,0.0,0.84052074
6052,1.0,0.918187
6053,1.0,0.85631245
6054,1.0,0.75174487
6055,1.0,0.97745866
6056,1.0,0.98984855
6057,0.0,0.48578286
6058,0.0,0.5352165
6059,1.0,0.68138635
6060,0.0,0.23592569
6061,1.0,0.8576814
6062,0.0,0.35585475
6063,1.0,0.96698385
6064,0.0,0.9675268
6065,1.0,0.52893436
6066,0.0,0.81621975
6067,1.0,0.707147
6068,0.0,0.915612
6069,1.0,0.2606233
6070,0.0,0.5373667
6071,1.0,0.32917443
6072,1.0,0.84752977
6073,1.0,0.7516492
6074,1.0,0.955876
6075,1.0,0.9937715
6076,0.0,0.9244564
6077,1.0,0.99655414
6078,1.0,0.93745637
6079,1.0,0.9295837
6080,1.0,0.95218253
6081,1.0,0.995456
6082,0.0,0.9355173
6083,1.0,0.9853866
6084,0.0,0.9447025
6085,0.0,0.97711086
6086,1.0,0.9683681
6087,1.0,0.99641067
6088,0.0,0.9856054
6089,1.0,0.95994216
6090,1.0,0.9804725
6091,0.0,0.9319898
6092,0.0,0.97239506
6093,1.0,0.98516023
6094,1.0,0.9200593
6095,0.0,0.9464436
6096,0.0,0.96741194
6097,0.0,0.9692234
6098,0.0,0.94653183
6099,1.0,0.99128413
6100,1.0,0.99133366
6101,1.0,0.8046517
6102,0.0,0.89655435
6103,1.0,0.9450573
6104,1.0,0.9883873
6105,0.0,0.96194977
6106,1.0,0.99853647
6107,0.0,0.9855822
6108,1.0,0.9578798
6109,1.0,0.95473844
6110,1.0,0.9948036
6111,1.0,0.9945808
6112,1.0,0.9702096
6211,1.0,0.9995443
6212,1.0,0.99505436
6213,1.0,0.99505436
6214,0.0,0.9975078
6215,0.0,0.9975078
6216,1.0,0.9994173
6217,1.0,0.99853206
6218,1.0,0.99853206
6219,1.0,0.9985593
6220,1.0,0.9985593
6221,1.0,0.9949228
6222,1.0,0.9991596
6223,1.0,0.9949228
6224,1.0,0.9991596
6225,1.0,0.9891539
6226,1.0,0.9953585
6227,1.0,0.9953585
6228,1.0,0.9891539
6229,0.0,0.99932396
6230,0.0,0.99932396
6231,0.0,0.9875038
6232,0.0,0.9844498
6233,1.0,0.98658365
6234,1.0,0.9920936
6235,1.0,0.98658365
6236,1.0,0.9979431
6237,1.0,0.9920936
6238,1.0,0.9979431
6239,1.0,0.97756463
6240,1.0,0.98651356
6241,1.0,0.99581546
6242,1.0,0.9946365
6243,1.0,0.9927811
6244,1.0,0.9957502
6245,1.0,0.98044086
6246,0.0,0.9886741
6247,1.0,0.97526497
6248,1.0,0.9723778
6249,0.0,0.9819515
6250,0.0,0.9952447
6251,0.0,0.9960622
6252,1.0,0.9957314
6253,1.0,0.9958715
6254,1.0,0.99791855
6255,0.0,0.9969981
6256,0.0,0.9991358
6257,0.0,0.998865
6258,0.0,0.99934775
6259,0.0,0.9965485
6260,0.0,0.99559265
6261,1.0,0.95357794
6262,0.0,0.9836375
6263,0.0,0.9407182
6264,0.0,0.9171768
6265,1.0,0.99660814
6266,1.0,0.9960588
6267,1.0,0.9960588
6268,0.0,0.98658955
6269,1.0,0.9787137
6270,0.0,0.9979132
6271,0.0,0.9979132
6272,1.0,0.99924326
6273,1.0,0.98606455
6274,1.0,0.8782516
6275,1.0,0.87371016
6276,1.0,0.9388599
6277,1.0,0.42894316
6278,1.0,0.9232457
6279,1.0,0.7825771
6280,1.0,0.85765284
6281,1.0,0.75519174
6282,0.0,0.487556
6283,1.0,0.9662968
6284,1.0,0.9885225
6285,1.0,0.993561
6286,1.0,0.69705766
6287,1.0,0.99540025
6288,1.0,0.98830473
6289,0.0,0.5427626
6290,1.0,0.9996486
6291,1.0,0.9962507
6292,1.0,0.999843
6293,1.0,0.90160495
6294,1.0,0.94886476
6295,1.0,0.9099741
6296,1.0,0.66681325
6297,0.0,0.9490601
6298,0.0,0.91911757
6299,0.0,0.42955303
6300,1.0,0.9708721
6301,1.0,0.76941466
6302,1.0,0.9836991
6303,1.0,0.8888152
6304,1.0,0.9767255
6305,1.0,0.99915147
6306,1.0,0.999616
6307,1.0,0.99946374
6308,1.0,0.99915695
6309,1.0,0.9969813
6310,1.0,0.9979068
6311,1.0,0.998923
6312,1.0,0.9874358
6313,1.0,0.99819237
6314,1.0,0.99907
6315,1.0,0.89240396
6316,1.0,0.99358094
6317,1.0,0.7253916
6318,1.0,0.99955755
6319,1.0,0.9997687
6320,1.0,0.9942028
6325,1.0,0.7600468
6326,1.0,0.98764634
6327,1.0,0.9821622
6328,1.0,0.7241259
6329,1.0,0.9162264
6330,1.0,0.9997137
6331,1.0,0.9998869
6332,1.0,0.99973756
6333,1.0,0.93827444
6334,1.0,0.9992866
6335,1.0,0.9982722
6336,1.0,0.99986947
6337,1.0,0.9886147
6338,1.0,0.99965894
6339,1.0,0.9992656
6340,1.0,0.6986177
6341,1.0,0.74804205
6342,1.0,0.9996118
6343,1.0,0.9902962
6344,1.0,0.99977094
6345,1.0,0.9823783
6346,1.0,0.9991868
6347,1.0,0.9995372
6348,1.0,0.9337096
6349,1.0,0.94687605
6350,1.0,0.9138623
6351,1.0,0.9937103
6352,1.0,0.9963831
6353,1.0,0.9987777
6354,1.0,0.9990804
6355,1.0,0.98971623
6356,1.0,0.9884763
6357,1.0,0.9994981
6358,1.0,0.9985398
6359,1.0,0.970997
6360,1.0,0.99904007
6361,1.0,0.9993529
6362,1.0,0.9999572
6363,1.0,0.99672383
6364,1.0,0.9918658
6365,1.0,0.9998865
6366,1.0,0.9972977
6367,1.0,0.99754286
6368,1.0,0.9872594
6369,1.0,0.9996785
6370,1.0,0.9330321
6371,1.0,0.5811593
6372,1.0,0.8632315
6373,1.0,0.91230273
6374,1.0,0.5882472
6375,1.0,0.58634216
6376,1.0,0.97866267
6377,1.0,0.513281
6378,1.0,0.45384866
6379,1.0,0.99791676
6380,1.0,0.99597174
6381,1.0,0.9820535
6382,1.0,0.96022576
6383,1.0,0.7412161
6384,1.0,0.97933495
6385,1.0,0.65111387
6386,0.0,0.8919272
6387,0.0,0.2185384
6388,1.0,0.45547906
6389,0.0,0.6280453
6390,1.0,0.8929018
6391,1.0,0.776502
6392,1.0,0.17546427
6393,1.0,0.99874485
6394,1.0,0.9992735
6395,1.0,0.56562525
6396,1.0,0.8433218
6397,1.0,0.99424124
6398,1.0,0.9779286
6399,1.0,0.997207
6400,1.0,0.99872285
6401,1.0,0.58381706
6402,1.0,0.9932696
6403,1.0,0.9962451
6404,1.0,0.58088356
6405,1.0,0.925872
6406,1.0,0.962628
6407,1.0,0.95976454
6408,1.0,0.9922908
6409,1.0,0.99567384
6410,1.0,0.9729335
