index,y,p
7082,1.0,0.9904537
7083,1.0,0.97384995
7084,0.0,0.7266729
7085,1.0,0.9984225
7086,0.0,0.9895936
7087,1.0,0.9655088
7088,0.0,0.9967008
7089,0.0,0.9310275
7090,0.0,0.98026925
7091,0.0,0.9135227
7092,0.0,0.421308
7093,0.0,0.9610655
7094,0.0,0.99688196
7095,0.0,0.9288891
7096,0.0,0.89245874
7097,0.0,0.9137165
7098,0.0,0.8689167
7099,0.0,0.98682934
7100,0.0,0.84801847
7101,1.0,0.9678151
7102,1.0,0.9783982
7103,0.0,0.9258466
7104,1.0,0.9228029
7105,0.0,0.9486432
7106,0.0,0.891873
7107,0.0,0.9707162
7108,0.0,0.91324943
7109,0.0,0.99324566
7110,0.0,0.95531636
7111,0.0,0.8890932
7112,1.0,0.9019371
7113,0.0,0.94610834
7114,1.0,0.82294744
7115,1.0,0.9526183
7116,1.0,0.8803215
7117,0.0,0.97127163
7118,1.0,0.8794495
7119,0.0,0.3056509
7120,0.0,0.66514003
7121,1.0,0.97087234
7122,0.0,0.62007046
7123,1.0,0.9231781
7124,1.0,0.92016137
7125,1.0,0.8504003
7126,1.0,0.660885
7127,1.0,0.99826545
7128,1.0,0.99894077
7129,1.0,0.99871886
7130,1.0,0.9986041
7131,1.0,0.9971917
7132,1.0,0.9984162
7133,1.0,0.99819225
7134,1.0,0.9983304
7135,1.0,0.9961228
7136,1.0,0.99828404
7137,1.0,0.9994535
7138,1.0,0.9985421
7139,1.0,0.99854857
7140,1.0,0.99651694
7141,1.0,0.99899465
7142,1.0,0.9973495
7143,1.0,0.99855417
7144,1.0,0.99738413
7145,1.0,0.9989526
7146,1.0,0.9980317
7147,1.0,0.9991854
7148,1.0,0.99857557
7149,1.0,0.9965828
7150,1.0,0.9977168
7151,1.0,0.99573344
7152,1.0,0.9985177
7153,1.0,0.99792165
7154,1.0,0.9981502
7155,1.0,0.9977671
7156,1.0,0.9977581
7157,1.0,0.9975974
7158,1.0,0.9992847
7159,1.0,0.9982919
7160,1.0,0.99694234
7161,1.0,0.9976834
7162,1.0,0.9982828
7163,1.0,0.98742527
7164,1.0,0.9989729
7165,0.0,0.9990889
7166,1.0,0.99808973
7167,1.0,0.99815553
7168,1.0,0.9987174
7169,1.0,0.9981192
7170,1.0,0.99879324
7171,1.0,0.99810386
7172,1.0,0.9989969
7173,1.0,0.9984066
7174,1.0,0.9980009
7175,1.0,0.9983992
7176,1.0,0.95309204
7177,1.0,0.99889284
7178,1.0,0.9980981
7179,1.0,0.9977812
7180,1.0,0.9986098
7181,1.0,0.98074037
7182,1.0,0.98835796
7183,1.0,0.99831593
7184,0.0,0.99796486
7185,0.0,0.9972817
7186,1.0,0.9851087
7187,1.0,0.91705275
7188,1.0,0.8845203
7189,1.0,0.955309
7190,1.0,0.9716024
7191,1.0,0.9953805
7192,1.0,0.97661746
7193,1.0,0.9973787
7194,1.0,0.997292
7195,1.0,0.9986896
7196,1.0,0.99897027
7197,1.0,0.9987313
7198,1.0,0.99914813
7199,1.0,0.99841774
7200,1.0,0.9986141
7201,1.0,0.9979247
7202,1.0,0.99892235
7203,1.0,0.9990189
7204,1.0,0.9976519
7205,1.0,0.99730456
7206,1.0,0.9977666
7207,1.0,0.99889106
7208,1.0,0.9990689
7209,0.0,0.9993325
7210,0.0,0.9988544
7211,0.0,0.99919635
7212,1.0,0.99923325
7213,0.0,0.99915075
7214,1.0,0.99872774
7215,1.0,0.9989574
7216,1.0,0.9986351
7217,0.0,0.9989141
7218,1.0,0.99884355
7219,0.0,0.99772817
7220,0.0,0.99707603
7221,1.0,0.99799913
7222,1.0,0.9688214
7223,1.0,0.96861
7224,1.0,0.99817955
7225,1.0,0.99795747
7226,1.0,0.99860746
7227,1.0,0.99861336
7228,0.0,0.9984927
7229,1.0,0.9957838
7230,1.0,0.99710685
7231,0.0,0.9986707
7232,1.0,0.9760005
7233,1.0,0.9985625
7234,0.0,0.99726236
7235,0.0,0.99815553
7236,0.0,0.9880518
7237,1.0,0.99605584
7238,0.0,0.99121547
7239,1.0,0.99285793
7240,1.0,0.9980849
7241,1.0,0.9988288
7242,0.0,0.9892069
7243,0.0,0.99054
7244,1.0,0.9835856
7245,1.0,0.9212902
7246,1.0,0.9942458
7247,1.0,0.98575705
7248,1.0,0.95822847
7249,1.0,0.9863534
7250,1.0,0.98967665
7251,0.0,0.9926911
7252,1.0,0.9634769
7253,1.0,0.9922402
7254,1.0,0.9905765
7255,0.0,0.9962205
7256,1.0,0.8518204
7257,1.0,0.97607577
7258,1.0,0.9938019
7259,1.0,0.9900456
7260,1.0,0.95177275
7261,1.0,0.9920636
7262,1.0,0.99402255
7263,1.0,0.937329
7264,1.0,0.9934227
7313,1.0,0.9750201
7314,0.0,0.96193105
7315,1.0,0.96937
7316,0.0,0.95137143
7317,0.0,0.9236415
7318,1.0,0.8265536
7319,1.0,0.7949603
7320,1.0,0.98612714
7321,1.0,0.9489438
7322,1.0,0.95702606
7323,1.0,0.94420606
7324,1.0,0.9593364
7325,1.0,0.9778968
7326,1.0,0.9974533
7327,1.0,0.901212
7328,1.0,0.90310705
7329,1.0,0.74967295
7330,1.0,0.86801535
7331,1.0,0.92326576
7332,0.0,0.88859963
7333,1.0,0.9599318
7334,0.0,0.8679085
7335,1.0,0.9654278
7336,0.0,0.8915987
7337,1.0,0.8646968
7338,0.0,0.7948495
7339,0.0,0.81764734
7340,1.0,0.7040026
7341,1.0,0.94108564
7342,1.0,0.86351895
7343,1.0,0.6113247
7344,1.0,0.6553229
7345,1.0,0.87067467
7346,1.0,0.8778417
7347,1.0,0.90146
7348,1.0,0.9133595
7349,1.0,0.91247785
7350,1.0,0.8780358
7351,1.0,0.7674932
7352,1.0,0.64501464
7353,1.0,0.66084003
7354,1.0,0.5942354
7355,1.0,0.65858346
7356,1.0,0.7244932
7357,1.0,0.7611866
7358,1.0,0.7020293
7359,1.0,0.8762041
7360,1.0,0.89383125
7361,1.0,0.924125
7362,1.0,0.8929372
7363,1.0,0.9400537
7364,1.0,0.9579676
7365,1.0,0.8268729
7366,1.0,0.8473732
7367,1.0,0.8135274
7368,1.0,0.8319403
7369,1.0,0.71739954
7370,1.0,0.8212001
7371,1.0,0.8528541
7372,1.0,0.79218614
7373,0.0,0.5855356
7374,0.0,0.752894
7375,1.0,0.91400856
7376,1.0,0.9860226
7377,0.0,0.7291522
7378,0.0,0.785011
7379,1.0,0.99508566
7380,1.0,0.8456621
7381,1.0,0.7445742
7382,1.0,0.81222284
7383,1.0,0.77834815
7384,1.0,0.49533728
7385,1.0,0.78694695
7386,1.0,0.7441279
7387,1.0,0.99853134
7388,1.0,0.9073414
7389,1.0,0.9292653
7390,1.0,0.66480976
7391,1.0,0.42375115
7392,1.0,0.79252625
7393,1.0,0.97357756
7394,1.0,0.42140502
7395,1.0,0.9703818
7396,1.0,0.2687256
7397,1.0,0.9467829
7398,0.0,0.5359791
7399,1.0,0.98105764
7400,1.0,0.9770872
7401,1.0,0.47763744
7402,1.0,0.9750993
7403,1.0,0.9409399
7404,1.0,0.5252576
7405,0.0,0.43346325
7406,0.0,0.37287918
7407,1.0,0.6801409
7408,0.0,0.5342945
7409,1.0,0.97988087
7410,1.0,0.9954503
7411,1.0,0.89266604
7412,1.0,0.8221416
7413,1.0,0.8561541
7414,0.0,0.83106196
7415,1.0,0.94432
7416,0.0,0.94705254
7417,1.0,0.4325921
7418,0.0,0.8328417
7419,1.0,0.68634856
7420,1.0,0.9496611
7421,0.0,0.56382185
7422,1.0,0.9871019
7423,1.0,0.48179224
7424,0.0,0.74380314
7425,1.0,0.7891542
7426,1.0,0.8029971
7427,1.0,0.72614
7428,1.0,0.7212794
7429,1.0,0.8161867
7430,1.0,0.93767756
7431,1.0,0.9561099
7432,1.0,0.9443481
7433,1.0,0.77959216
7434,1.0,0.8340207
7435,1.0,0.9287982
7436,1.0,0.6952821
7437,0.0,0.802361
7438,0.0,0.7111041
7439,1.0,0.662825
7440,1.0,0.7936445
7441,1.0,0.7905844
7442,1.0,0.8982654
7443,1.0,0.7344597
7444,1.0,0.8345746
7445,0.0,0.7241374
7446,0.0,0.7445342
7447,0.0,0.7838704
7448,0.0,0.7285353
7449,1.0,0.97678226
7450,1.0,0.99415946
7457,0.0,0.91404253
7458,1.0,0.94338495
7459,1.0,0.8833571
7461,1.0,0.9210161
7522,1.0,0.9914614
7523,1.0,0.9814341
7524,1.0,0.97147095
7525,1.0,0.97839946
7526,1.0,0.95304793
7527,1.0,0.9743342
7528,1.0,0.9765445
7530,1.0,0.9544497
7531,1.0,0.9981736
7532,1.0,0.96811634
7533,1.0,0.9690973
7534,1.0,0.9386689
7536,1.0,0.9747208
7537,1.0,0.9673534
7538,1.0,0.962594
7539,1.0,0.9135344
7540,1.0,0.9844267
7541,1.0,0.9808106
7542,1.0,0.90888923
7543,1.0,0.9313133
7544,1.0,0.9954247
7546,1.0,0.9917651
7547,1.0,0.9840588
7548,1.0,0.9304884
7549,1.0,0.97808313
7550,1.0,0.917559
7551,1.0,0.96733475
7553,1.0,0.9097688
7555,1.0,0.9271232
7556,1.0,0.6420657
7557,1.0,0.9772217
7558,0.0,0.9692777
7559,0.0,0.98002404
7560,1.0,0.992623
7561,1.0,0.97239435
7562,0.0,0.9695823
7563,1.0,0.9199535
7564,1.0,0.93800974
7565,1.0,0.94453126
7566,1.0,0.97750163
7567,1.0,0.88409454
7568,1.0,0.9302748
7569,1.0,0.98171896
7570,1.0,0.96829796
7571,0.0,0.9666745
7572,0.0,0.92730665
7573,0.0,0.9631229
7574,1.0,0.9643668
7575,1.0,0.9405286
7576,0.0,0.94145215
7577,0.0,0.91710037
7578,1.0,0.96751815
7579,1.0,0.9616483
7581,1.0,0.9708085
7582,1.0,0.9817001
7583,0.0,0.9478219
7584,0.0,0.96066284
7585,1.0,0.93779856
7586,1.0,0.9580799
7587,1.0,0.89002985
7588,1.0,0.9508604
7589,1.0,0.9713904
7590,1.0,0.92038023
7591,1.0,0.921665
7592,1.0,0.9851103
7593,1.0,0.98251605
7594,1.0,0.8362729
7595,1.0,0.97474945
7596,1.0,0.98432934
7597,1.0,0.9621998
7598,1.0,0.99019825
7599,1.0,0.86671656
8370,1.0,0.98516023
8371,1.0,0.9836939
8372,1.0,0.99546695
8373,1.0,0.92742723
8374,1.0,0.87926507
8375,1.0,0.98287326
8376,1.0,0.98803794
8377,1.0,0.9734995
8378,1.0,0.85670197
8379,1.0,0.9401891
8380,1.0,0.9443857
8381,1.0,0.98564804
8382,1.0,0.98041266
8383,1.0,0.9229339
8384,1.0,0.91830903
8385,1.0,0.8838496
8386,1.0,0.9828388
8387,1.0,0.9493996
8388,1.0,0.98797345
8389,1.0,0.9162364
8390,1.0,0.93983024
8391,1.0,0.9791286
8392,1.0,0.84278864
8393,1.0,0.8980323
8394,1.0,0.9648846
8395,1.0,0.96833104
8396,1.0,0.9064877
8397,1.0,0.9784492
8398,1.0,0.9393361
8399,1.0,0.9076805
8400,1.0,0.9030003
8401,1.0,0.91885674
8402,1.0,0.9682824
8403,1.0,0.9676715
8404,1.0,0.9515979
8405,1.0,0.96597457
8406,1.0,0.9801507
8407,1.0,0.94502074
8408,1.0,0.9690787
8409,1.0,0.940248
8410,1.0,0.78091687
8411,1.0,0.7965017
8412,1.0,0.95346564
8413,1.0,0.9367762
8414,1.0,0.9442712
8415,1.0,0.85872597
8416,1.0,0.89783895
8417,1.0,0.9961437
8418,1.0,0.9304265
8419,1.0,0.9362157
8420,1.0,0.9680532
8421,1.0,0.9376623
8422,1.0,0.92796975
8423,1.0,0.8556459
8424,1.0,0.8705795
8425,1.0,0.9067743
8426,1.0,0.899811
8427,1.0,0.8848257
8428,1.0,0.86520064
8429,1.0,0.60617757
8430,0.0,0.90939206
8431,1.0,0.56136227
8432,1.0,0.8261561
8433,1.0,0.9838859
8434,1.0,0.9771507
8435,1.0,0.9714227
8436,1.0,0.96593195
8437,1.0,0.9787667
8438,1.0,0.96529716
8439,1.0,0.96310335
8440,1.0,0.96699667
8441,1.0,0.96206594
8442,1.0,0.97373223
8443,1.0,0.9574888
8444,1.0,0.9570816
8445,1.0,0.97434354
8446,1.0,0.9655961
8447,1.0,0.97386676
8448,1.0,0.9749247
8449,1.0,0.93080974
8450,1.0,0.95598996
8451,1.0,0.9816357
8452,1.0,0.9634394
8453,1.0,0.9498128
8454,1.0,0.9548889
8455,1.0,0.94659835
8456,1.0,0.9701072
8457,1.0,0.97885054
8458,1.0,0.9582889
8459,1.0,0.95687693
8460,1.0,0.9615328
8461,1.0,0.98040384
8462,1.0,0.9558544
8463,1.0,0.9766207
8464,1.0,0.96342367
8465,1.0,0.9511622
8466,1.0,0.9871121
8467,1.0,0.9314743
8468,1.0,0.9541795
8469,1.0,0.81813186
8470,1.0,0.9690286
8471,1.0,0.96872294
8472,1.0,0.9450302
8473,1.0,0.96121114
8474,1.0,0.95686656
8475,1.0,0.9471745
8476,1.0,0.97696894
8477,1.0,0.95453924
8478,1.0,0.9634596
8479,1.0,0.76921993
8480,1.0,0.9699017
8481,1.0,0.83308256
8482,1.0,0.8769678
8483,1.0,0.8847687
8484,1.0,0.8607047
8485,1.0,0.827332
8486,1.0,0.9371493
8487,0.0,0.84224784
8488,0.0,0.7611731
8489,1.0,0.9562551
8490,1.0,0.93467855
8491,1.0,0.8030024
8492,1.0,0.9748419
8493,1.0,0.8589009
8524,1.0,0.88187534
8618,1.0,0.95761603
8619,0.0,0.9746448
8620,1.0,0.9946292
8621,0.0,0.98739374
8622,1.0,0.9723211
8623,0.0,0.97950256
8624,0.0,0.9983785
8625,1.0,0.9957984
8626,1.0,0.9978898
8627,1.0,0.9977673
8628,0.0,0.98830086
8629,1.0,0.99710923
8630,1.0,0.9964929
8631,1.0,0.8907697
8632,0.0,0.96835494
8633,1.0,0.9794341
8634,0.0,0.9957575
8635,0.0,0.99628335
8636,0.0,0.9038448
8637,1.0,0.9934437
8638,0.0,0.9966612
8639,1.0,0.9920853
8640,1.0,0.986083
8641,1.0,0.97298604
8642,1.0,0.96696377
8643,0.0,0.97515774
8644,0.0,0.98932743
8645,1.0,0.9487919
8646,0.0,0.9461321
8647,0.0,0.9879638
8648,0.0,0.9899754
8649,1.0,0.98980284
8650,1.0,0.9878999
8651,1.0,0.9828814
8652,0.0,0.9752256
8653,1.0,0.9849224
8654,0.0,0.96487033
8655,0.0,0.7562491
8656,0.0,0.9990559
8657,1.0,0.98817235
8658,0.0,0.8751297
8659,1.0,0.9846748
8660,0.0,0.95885354
8661,0.0,0.8225261
8662,1.0,0.99831104
8663,0.0,0.9296679
8664,0.0,0.95665246
8665,1.0,0.9290131
8666,1.0,0.99946934
8667,1.0,0.9760978
8668,1.0,0.96843195
8669,1.0,0.93316317
8670,0.0,0.95381993
8671,1.0,0.97769505
8672,1.0,0.97275454
8673,1.0,0.9813829
8674,0.0,0.7555338
8675,0.0,0.9508249
8676,0.0,0.9641956
8677,0.0,0.73801756
8678,0.0,0.98162156
8679,1.0,0.8873513
8680,1.0,0.8505589
8681,1.0,0.86143816
8682,1.0,0.9975617
8683,1.0,0.9986285
8684,0.0,0.9822563
8685,1.0,0.97251564
8686,1.0,0.99299955
8687,0.0,0.71803564
8688,1.0,0.8933614
8689,1.0,0.7439511
8690,1.0,0.99872106
8691,1.0,0.99832267
8692,0.0,0.83507574
8693,1.0,0.99972826
8694,0.0,0.8281926
8695,0.0,0.81917024
8696,1.0,0.97387016
8697,0.0,0.84217036
8698,0.0,0.9239242
8699,1.0,0.87363994
8700,0.0,0.71594554
8701,1.0,0.98858005
8702,0.0,0.60963404
8703,0.0,0.8008019
8704,0.0,0.8831123
8705,0.0,0.9491726
8706,0.0,0.9087271
8707,0.0,0.9512328
8708,0.0,0.81359744
8709,0.0,0.99879175
8710,0.0,0.83655995
8711,0.0,0.94565827
8712,1.0,0.99379504
8713,1.0,0.9952598
8714,1.0,0.95743436
8715,1.0,0.98917806
8716,0.0,0.71650004
8717,1.0,0.9985166
8718,1.0,0.9990914
8719,0.0,0.95147145
8720,0.0,0.9102585
8721,1.0,0.9282276
8722,1.0,0.8669293
8723,1.0,0.7945808
8724,0.0,0.8949157
8725,0.0,0.99597615
8726,0.0,0.99573463
8727,1.0,0.9933838
8728,1.0,0.99093467
8729,0.0,0.91366404
8730,0.0,0.6814803
8731,1.0,0.9859228
8732,0.0,0.7391665
8733,1.0,0.97949857
8734,1.0,0.9100513
8735,1.0,0.92774
8736,1.0,0.9810129
8737,1.0,0.9803774
8738,1.0,0.98759186
8739,1.0,0.9541978
8740,1.0,0.9619267
8741,0.0,0.9693242
8742,1.0,0.95406395
8743,0.0,0.9882891
8744,1.0,0.9708039
8745,1.0,0.9556558
8746,1.0,0.998128
8747,1.0,0.97100115
8748,1.0,0.99530387
8749,1.0,0.89378256
8750,0.0,0.73140854
8751,1.0,0.99697196
8752,0.0,0.9257895
8753,0.0,0.9047877
8754,0.0,0.8575236
8755,0.0,0.89663225
8756,0.0,0.50084424
8757,1.0,0.98314154
8758,1.0,0.940974
8759,1.0,0.90400416
8760,0.0,0.6983983
8761,0.0,0.48627615
8762,1.0,0.99143666
8763,1.0,0.9813658
8764,1.0,0.96493375
8765,1.0,0.9871459
8766,0.0,0.80048656
8767,1.0,0.91655445
8768,0.0,0.973652
8769,1.0,0.9969619
8770,1.0,0.9611898
8771,1.0,0.98599213
8772,0.0,0.81697947
8773,0.0,0.78036255
8774,0.0,0.637707
8775,1.0,0.97631264
8776,1.0,0.9676019
8777,0.0,0.9777775
8778,1.0,0.60658044
8779,0.0,0.9900675
8780,0.0,0.6672129
8781,1.0,0.9953382
8782,0.0,0.8428187
8783,1.0,0.8939951
8784,0.0,0.97962165
8785,0.0,0.7323006
8786,0.0,0.95115954
8787,0.0,0.9115952
8788,1.0,0.91416854
8789,1.0,0.9951934
8790,1.0,0.80854326
8791,1.0,0.99809045
8792,0.0,0.997081
8793,0.0,0.9957665
8794,0.0,0.78942955
8795,0.0,0.9731261
8796,0.0,0.7767421
8797,1.0,0.93760717
8798,0.0,0.99823916
8799,1.0,0.996798
8800,0.0,0.8797263
8801,0.0,0.8782628
8802,1.0,0.9926363
8803,0.0,0.9256439
8804,0.0,0.5850653
8805,1.0,0.8995452
8806,1.0,0.98466176
8807,1.0,0.9599616
8808,0.0,0.9488064
8809,0.0,0.9863863
8810,0.0,0.9962585
8811,0.0,0.9862048
8812,0.0,0.91296387
8813,0.0,0.99021775
8814,1.0,0.9895229
8815,1.0,0.9142034
8816,0.0,0.68101275
8817,0.0,0.9244134
8818,0.0,0.95571035
8819,0.0,0.978223
8820,1.0,0.94916075
8821,0.0,0.82657963
8822,0.0,0.8533119
8823,1.0,0.95322305
8824,0.0,0.8955079
8825,0.0,0.94048035
8826,1.0,0.95236975
8827,0.0,0.8146769
8828,0.0,0.684783
8829,1.0,0.99409723
8830,1.0,0.5696436
8831,1.0,0.9813122
8832,0.0,0.95589507
8833,1.0,0.77627414
8834,0.0,0.9172245
8835,1.0,0.9946635
8836,0.0,0.85751814
8837,0.0,0.9148919
8838,1.0,0.9733733
8839,1.0,0.9447201
8840,0.0,0.9473503
8841,1.0,0.95836717
8842,1.0,0.99102837
8843,0.0,0.8018393
8844,0.0,0.9829851
8845,1.0,0.9673244
8846,1.0,0.9750426
8847,0.0,0.82840395
8848,1.0,0.9511371
8849,1.0,0.98293614
8850,1.0,0.946922
8851,0.0,0.97680557
8852,0.0,0.83258545
8853,1.0,0.97442335
8854,1.0,0.96142125
8855,1.0,0.9563884
8856,0.0,0.9106493
8857,0.0,0.884708
8858,1.0,0.99337137
8859,1.0,0.9704888
8860,1.0,0.99128145
8861,0.0,0.9321885
8862,1.0,0.9392336
8863,1.0,0.95282984
8864,1.0,0.97749287
8865,1.0,0.9777027
8866,0.0,0.8782901
8867,1.0,0.88687223
8868,1.0,0.9984975
8869,1.0,0.8635928
8870,0.0,0.89056474
8871,0.0,0.9670127
8872,1.0,0.97410643
8873,1.0,0.969766
8874,0.0,0.9654344
8875,0.0,0.9628511
8876,1.0,0.99845314
8877,0.0,0.989516
8878,1.0,0.98551404
8879,0.0,0.83259684
8880,0.0,0.9957392
8881,1.0,0.9969669
8882,0.0,0.7506321
8883,0.0,0.98961174
8884,1.0,0.9952924
8885,1.0,0.98953676
8886,0.0,0.85085607
8887,0.0,0.81806964
8888,1.0,0.99517775
8889,1.0,0.99437344
8890,1.0,0.97787833
8891,1.0,0.98595375
8892,1.0,0.98205745
8893,0.0,0.8014375
8894,1.0,0.82755363
8895,1.0,0.9816907
8896,1.0,0.99554944
8897,0.0,0.757614
8898,0.0,0.8025134
8899,1.0,0.9858408
8900,1.0,0.9734493
8901,1.0,0.89793295
8902,1.0,0.9082554
8903,0.0,0.9872427
8904,1.0,0.7733798
8905,0.0,0.9704678
8906,1.0,0.7438572
8907,0.0,0.94088894
8908,0.0,0.7315512
8909,1.0,0.8745316
8910,0.0,0.79550076
8911,1.0,0.94053656
8912,1.0,0.9748804
8913,0.0,0.79871947
8914,1.0,0.78279793
8915,1.0,0.95895267
8916,1.0,0.97446525
8917,1.0,0.98009515
8918,1.0,0.9832544
8919,0.0,0.77193296
8920,0.0,0.81962144
8921,1.0,0.8641592
8922,1.0,0.96603096
8923,0.0,0.894615
8924,1.0,0.9713679
8925,1.0,0.9726484
8926,1.0,0.94487214
8927,1.0,0.87259525
8928,1.0,0.97058725
8929,1.0,0.8369965
8930,0.0,0.63655484
8931,1.0,0.9507791
8932,1.0,0.9760552
8933,0.0,0.64239764
8934,1.0,0.9978865
8935,1.0,0.89815086
8936,0.0,0.75796115
8937,0.0,0.8106264
8938,1.0,0.9613774
8939,1.0,0.98154646
8940,0.0,0.8393693
8941,0.0,0.6610601
8942,0.0,0.8386373
8943,0.0,0.9190534
8966,1.0,0.99827504
8967,1.0,0.99900407
8968,1.0,0.9998418
8969,1.0,0.9970426
8970,1.0,0.99832433
8971,1.0,0.9989077
8972,1.0,0.99935216
8973,1.0,0.99423003
8974,1.0,0.9978806
8975,1.0,0.99818796
8976,1.0,0.9977684
8977,1.0,0.9975126
8978,1.0,0.99768627
8979,0.0,0.52011716
8980,0.0,0.35563713
8981,0.0,0.7975387
8982,1.0,0.38054708
8983,0.0,0.261722
8984,0.0,0.23654264
8985,0.0,0.14769094
8986,0.0,0.26012075
8987,0.0,0.9986583
8988,0.0,0.9964438
8989,0.0,0.29359505
8990,1.0,0.20631894
8991,0.0,0.4104933
8992,0.0,0.3192294
8993,0.0,0.27989894
8994,0.0,0.2582417
8995,0.0,0.35544065
8996,1.0,0.7798152
8997,1.0,0.5647764
8998,0.0,0.57655805
8999,0.0,0.13434504
9000,0.0,0.1572503
9001,0.0,0.68557686
9002,0.0,0.7045265
9003,0.0,0.38436303
9004,0.0,0.5048198
9005,0.0,0.45677924
9006,1.0,0.56285924
9007,1.0,0.45936754
9008,1.0,0.87583417
9009,0.0,0.74434966
9010,0.0,0.34185055
9011,0.0,0.60995287
9012,1.0,0.90465575
9013,0.0,0.28679144
9014,0.0,0.31079
9015,0.0,0.80863345
9016,0.0,0.80441123
9017,0.0,0.8632607
9018,1.0,0.7457918
9019,0.0,0.8848832
9020,1.0,0.8373796
9021,0.0,0.57634836
9022,1.0,0.92221135
9023,0.0,0.3924083
9024,0.0,0.3732147
9025,1.0,0.8683791
9026,0.0,0.77719784
9027,0.0,0.7763268
9028,1.0,0.92071617
9029,0.0,0.39503327
9030,0.0,0.45974922
9031,0.0,0.7564923
9032,0.0,0.77505344
9033,1.0,0.9655894
9034,0.0,0.5738702
9035,0.0,0.39991555
9036,0.0,0.53186685
9037,0.0,0.5340547
9038,0.0,0.3819385
9039,0.0,0.33667022
9040,0.0,0.8466832
9041,1.0,0.8296244
9042,1.0,0.8953464
9043,1.0,0.88283044
9044,0.0,0.46000642
9045,0.0,0.39138386
9046,0.0,0.5490663
9047,0.0,0.36310703
9048,0.0,0.34171113
9049,0.0,0.33777475
9050,0.0,0.8595757
9051,1.0,0.76440275
9052,0.0,0.94523627
9053,1.0,0.818171
9054,0.0,0.44986856
9055,1.0,0.9201801
9056,1.0,0.8204403
9057,1.0,0.9873552
9058,1.0,0.9392661
9059,0.0,0.27721506
9060,0.0,0.9783846
9061,0.0,0.6156811
9062,0.0,0.47345257
9063,0.0,0.97073
9064,0.0,0.9724142
9065,0.0,0.5187101
9066,0.0,0.46425095
9067,0.0,0.5476838
9068,0.0,0.6580317
9069,0.0,0.83092564
9070,1.0,0.91782016
9071,0.0,0.50524306
9072,1.0,0.845333
9073,1.0,0.99494886
9074,1.0,0.8631338
9075,0.0,0.2998285
9076,0.0,0.5568502
9077,0.0,0.47408468
9078,0.0,0.61977506
9079,0.0,0.33828393
9080,0.0,0.32015043
9081,0.0,0.5340495
9082,0.0,0.5741756
9083,0.0,0.58566284
9084,1.0,0.75720996
9085,1.0,0.7449849
9086,1.0,0.7575023
9087,1.0,0.8805489
9088,1.0,0.89008474
9089,1.0,0.8469568
9090,1.0,0.73379225
9091,0.0,0.16886565
9092,0.0,0.14762168
9093,0.0,0.16243298
9094,0.0,0.4884971
9095,0.0,0.54874843
9096,0.0,0.5012172
9097,0.0,0.8276652
9098,0.0,0.8566644
9099,0.0,0.789785
9100,0.0,0.3981249
9101,0.0,0.42757615
9568,1.0,0.98191476
9569,1.0,0.98845834
9570,1.0,0.9770495
9571,1.0,0.9870668
9572,0.0,0.80913776
9573,1.0,0.9987772
9574,1.0,0.72405183
9575,1.0,0.97587526
9576,1.0,0.89090914
9577,0.0,0.9205399
9578,1.0,0.99676204
9579,1.0,0.99486923
9580,1.0,0.9982937
9581,1.0,0.8946087
9582,0.0,0.93185943
9583,1.0,0.81869006
9584,1.0,0.91548836
9585,1.0,0.99383014
9586,1.0,0.9983109
9587,1.0,0.9740757
9588,1.0,0.9901466
9589,1.0,0.9692448
9590,1.0,0.9744502
9591,1.0,0.9939903
9592,0.0,0.9239914
9593,1.0,0.98053783
9594,0.0,0.8195558
9595,1.0,0.99680424
9596,1.0,0.95819324
9597,1.0,0.99216884
9598,1.0,0.8327473
9599,1.0,0.9803593
9600,1.0,0.88803804
9601,1.0,0.99021053
9602,1.0,0.9827869
9603,1.0,0.88666135
9604,1.0,0.9876573
9605,1.0,0.84733003
9606,0.0,0.8820898
9607,1.0,0.8373058
9608,1.0,0.7954776
9609,1.0,0.9807813
9610,1.0,0.9133967
9611,1.0,0.9713118
9612,1.0,0.9752764
9613,1.0,0.99700934
9614,1.0,0.8205583
9615,1.0,0.80925673
9616,1.0,0.96146476
9617,1.0,0.987038
9618,1.0,0.72798604
9619,1.0,0.9810301
9620,1.0,0.9857018
9621,1.0,0.9760701
9622,1.0,0.8916254
9623,1.0,0.8582552
9624,1.0,0.96583855
9625,1.0,0.99855644
9626,1.0,0.99412847
9627,1.0,0.9747328
9628,1.0,0.91777915
9629,1.0,0.97532177
9630,1.0,0.97806805
9631,1.0,0.98936546
9632,0.0,0.7028153
9633,1.0,0.99506146
9634,1.0,0.9127358
9635,0.0,0.9284458
9636,1.0,0.7234843
9637,1.0,0.91654134
9638,1.0,0.86635536
9639,0.0,0.7038721
9640,1.0,0.99806553
9641,1.0,0.99775356
9642,1.0,0.9912485
9643,1.0,0.9882654
9644,1.0,0.8575989
9645,1.0,0.6110599
9646,1.0,0.9830278
9647,0.0,0.90904707
9648,1.0,0.8554229
9649,1.0,0.9358158
9650,1.0,0.975858
9651,1.0,0.9698683
9652,1.0,0.9682198
9653,1.0,0.9996244
9654,1.0,0.9948264
9655,1.0,0.97331816
9656,1.0,0.97780424
9657,1.0,0.9422268
9658,1.0,0.9308756
9659,1.0,0.92206854
9660,1.0,0.7506949
9661,1.0,0.7876549
9662,1.0,0.73888063
9663,1.0,0.9778796
