index,y,p
4518,1.0,0.40265197
4519,1.0,0.48379987
4520,1.0,0.9822139
4521,1.0,0.9828234
4522,1.0,0.53132397
4523,1.0,0.18558155
4524,1.0,0.32997656
4525,1.0,0.9708337
4526,1.0,0.46417642
4527,1.0,0.903575
4528,1.0,0.92158717
4529,1.0,0.49634677
4530,1.0,0.48007864
4531,1.0,0.47949436
4532,1.0,0.40032262
4533,1.0,0.35006946
4534,1.0,0.45508233
4535,1.0,0.3481327
4536,1.0,0.47543827
4537,1.0,0.9287547
4538,1.0,0.1968777
4539,1.0,0.7490358
4540,1.0,0.5357212
4541,1.0,0.10596322
4542,1.0,0.07535211
4543,1.0,0.39183283
4544,1.0,0.48631552
4545,1.0,0.31867442
4546,1.0,0.11661716
4547,1.0,0.14772443
4548,1.0,0.68059605
4549,1.0,0.90959924
4550,1.0,0.7163858
4551,1.0,0.29046845
4552,1.0,0.455444
4553,1.0,0.7986789
4554,1.0,0.5899389
4555,1.0,0.063856676
4556,1.0,0.6638683
4557,1.0,0.92522216
4558,1.0,0.88703823
4559,1.0,0.9760356
4560,1.0,0.28550816
4561,1.0,0.51506823
4562,1.0,0.57875866
4563,1.0,0.4120534
4564,1.0,0.43731165
4565,1.0,0.15581231
4566,1.0,0.53975517
4567,1.0,0.4691861
4568,1.0,0.88082486
4569,1.0,0.8804206
4570,1.0,0.6301754
4571,1.0,0.7455664
4572,1.0,0.69334674
4573,1.0,0.71369416
4574,1.0,0.26498368
4575,1.0,0.44487286
4576,1.0,0.71216446
4577,1.0,0.43274385
4578,1.0,0.938071
4579,1.0,0.8463165
4580,1.0,0.769678
4581,1.0,0.6247186
6728,0.0,0.4104783
6729,0.0,0.4595165
6730,0.0,0.690212
6731,0.0,0.1968216
6732,0.0,0.23960836
6733,0.0,0.3198073
6734,0.0,0.58476996
6735,0.0,0.58671165
6736,1.0,0.67393863
6737,1.0,0.57212317
6738,1.0,0.8508213
6739,1.0,0.67592555
6740,0.0,0.39893016
6741,0.0,0.2803355
6742,1.0,0.22771409
6743,0.0,0.36123678
6744,0.0,0.7363328
6745,0.0,0.3786591
6746,0.0,0.47510037
6747,0.0,0.37218046
6748,0.0,0.45177105
6749,0.0,0.34268358
6750,1.0,0.33329278
6751,1.0,0.8202828
6752,0.0,0.77526015
6753,1.0,0.5527655
6754,1.0,0.814913
6755,0.0,0.57902426
6756,0.0,0.8562966
6757,1.0,0.92643136
6758,0.0,0.99363446
6759,1.0,0.9355192
6760,0.0,0.9705747
6761,0.0,0.3351155
6762,0.0,0.58074385
6763,1.0,0.8761991
6764,1.0,0.89762634
6765,1.0,0.42720214
6766,1.0,0.26255724
6767,0.0,0.44571337
6768,1.0,0.54370356
6769,1.0,0.36556223
6770,0.0,0.92422694
6771,0.0,0.9155676
6772,1.0,0.508436
6773,1.0,0.5791255
6774,1.0,0.72016186
6775,1.0,0.5378489
7127,1.0,0.99228716
7128,1.0,0.9964729
7129,1.0,0.9928388
7130,1.0,0.9895483
7131,1.0,0.9576618
7132,1.0,0.9902722
7133,1.0,0.9594562
7134,1.0,0.95402217
7135,1.0,0.98800397
7136,1.0,0.9910909
7137,1.0,0.9978498
7138,1.0,0.9762304
7139,1.0,0.9869883
7140,1.0,0.95980376
7141,1.0,0.97155184
7142,1.0,0.9574656
7143,1.0,0.95689875
7144,1.0,0.861225
7145,1.0,0.96254617
7146,1.0,0.96809053
7147,1.0,0.98589504
7148,1.0,0.97333616
7149,1.0,0.91055965
7150,1.0,0.97939
7151,1.0,0.91214776
7152,1.0,0.951493
7153,1.0,0.9689887
7154,1.0,0.9846325
7155,1.0,0.9596239
7156,1.0,0.989247
7157,1.0,0.98344666
7158,1.0,0.9949986
7159,1.0,0.99217635
7160,1.0,0.9058474
7161,1.0,0.8296128
7162,1.0,0.8978454
7163,1.0,0.7610779
7164,1.0,0.9257058
7165,0.0,0.99694425
7166,1.0,0.9901933
7167,1.0,0.974071
7168,1.0,0.99452245
7169,1.0,0.99087465
7170,1.0,0.9984314
7171,1.0,0.7602962
7172,1.0,0.75070316
7173,1.0,0.99388003
7174,1.0,0.9817886
7175,1.0,0.9817531
7176,1.0,0.7736457
7177,1.0,0.99702007
7178,1.0,0.99476624
7179,1.0,0.9942683
7180,1.0,0.9944622
7181,1.0,0.57267946
7182,1.0,0.6502412
7183,1.0,0.9982286
7184,0.0,0.9492768
7185,0.0,0.98608494
7186,1.0,0.9223795
7187,1.0,0.9416337
7188,1.0,0.8722735
7189,1.0,0.6790596
7190,1.0,0.82933366
7191,1.0,0.47402462
7192,1.0,0.937343
7193,1.0,0.9623061
7194,1.0,0.91804725
7195,1.0,0.9952852
7196,1.0,0.96928847
7197,1.0,0.9927947
7198,1.0,0.99846953
7199,1.0,0.9928885
7200,1.0,0.99728143
7201,1.0,0.9920318
7202,1.0,0.9992841
7203,1.0,0.9994369
7204,1.0,0.92260057
7205,1.0,0.99364483
7206,1.0,0.997431
7207,1.0,0.9950664
7208,1.0,0.99926394
7209,0.0,0.9994041
7210,0.0,0.99393904
7211,0.0,0.9677238
7212,1.0,0.98099893
7213,0.0,0.9945532
7214,1.0,0.99663025
7215,1.0,0.9959734
7216,1.0,0.98854476
7217,0.0,0.9835253
7218,1.0,0.9508619
7219,0.0,0.9494004
7220,0.0,0.99461347
7221,1.0,0.9767295
7222,1.0,0.9055782
7223,1.0,0.9243356
7224,1.0,0.8988545
7225,1.0,0.96121675
7226,1.0,0.9808622
7227,1.0,0.85383934
7228,0.0,0.98389095
7229,1.0,0.9939621
7230,1.0,0.99846977
7231,0.0,0.9988361
7232,1.0,0.68372005
7233,1.0,0.9724806
7234,0.0,0.9813347
7235,0.0,0.9705367
7236,0.0,0.9441512
7237,1.0,0.98732144
7238,0.0,0.9791286
7239,1.0,0.97312057
7240,1.0,0.99846786
7241,1.0,0.99595296
7242,0.0,0.90116286
7243,0.0,0.7872862
7244,1.0,0.68497115
7245,1.0,0.8978329
7246,1.0,0.96905386
7247,1.0,0.87721574
7248,1.0,0.92816
7249,1.0,0.9370899
7250,1.0,0.9047233
7251,0.0,0.8540191
7252,1.0,0.9523982
7253,1.0,0.8410329
7254,1.0,0.95370424
7255,0.0,0.7442852
7256,1.0,0.38898796
7257,1.0,0.8940413
7258,1.0,0.75755095
7259,1.0,0.936103
7260,1.0,0.75981295
7261,1.0,0.75345814
7262,1.0,0.96726614
7263,1.0,0.8421522
7264,1.0,0.6525151
7789,1.0,0.9497031
7790,1.0,0.997393
7791,1.0,0.99976987
7792,1.0,0.8760052
7793,1.0,0.9994436
7794,1.0,0.99710387
7795,1.0,0.8892203
7796,1.0,0.9675827
7797,1.0,0.9157312
7798,1.0,0.86692107
7799,1.0,0.979505
7800,1.0,0.969397
7801,1.0,0.9122833
7802,1.0,0.9126856
7803,1.0,0.9532425
7804,1.0,0.9477248
7805,1.0,0.9636926
7806,1.0,0.96254814
7807,1.0,0.95043623
7808,1.0,0.99195963
7809,1.0,0.978237
7810,1.0,0.99269533
7811,1.0,0.9142277
7812,1.0,0.98555934
7813,1.0,0.95853865
7815,1.0,0.9999124
7816,1.0,0.95703316
7817,1.0,0.98313737
7818,1.0,0.9528764
7819,1.0,0.97548246
7820,1.0,0.9650226
7821,1.0,0.9335464
7822,1.0,0.94104177
7823,1.0,0.9169657
7824,1.0,0.99816424
7825,1.0,0.99710757
7826,1.0,0.9979145
7827,1.0,0.99991524
7828,1.0,0.9782527
7829,1.0,0.9495295
7830,1.0,0.99790156
7831,1.0,0.88402075
7832,1.0,0.91842467
7833,1.0,0.9995012
7834,1.0,0.9993462
7835,1.0,0.9998615
7836,1.0,0.9992366
7837,1.0,0.99942744
7838,1.0,0.9986897
7839,0.0,0.23394194
7840,1.0,0.99803704
7841,1.0,0.9988689
7842,1.0,0.9982346
7843,1.0,0.9999089
7844,1.0,0.9964354
7845,1.0,0.99753773
7846,1.0,0.9769165
7847,1.0,0.9998437
7848,1.0,0.99965084
7849,1.0,0.9996567
7850,0.0,0.6854206
7851,1.0,0.9524987
7852,1.0,0.97234476
7853,1.0,0.99370956
7854,1.0,0.99934894
7855,1.0,0.6839292
7856,0.0,0.76614773
7857,1.0,0.2871514
7858,1.0,0.89628595
7859,0.0,0.5161986
7860,0.0,0.9820992
7861,1.0,0.8650013
7862,0.0,0.4274253
7863,1.0,0.99985826
7864,1.0,0.9413747
7865,1.0,0.8890664
7866,0.0,0.99971884
7867,0.0,0.8847011
7868,0.0,0.9055367
7869,0.0,0.96025
7870,1.0,0.91834575
7871,0.0,0.69857526
7872,0.0,0.89788735
7873,0.0,0.79290634
7874,0.0,0.9999634
7875,0.0,0.2930027
7876,0.0,0.98702776
7877,1.0,0.95153457
7878,0.0,0.14057855
7879,1.0,0.24276538
7880,1.0,0.8235496
7881,0.0,0.110358395
7882,0.0,0.1912123
7883,0.0,0.20850904
7884,1.0,0.98517334
7885,0.0,0.8561796
7886,1.0,0.4136189
7887,1.0,0.96433175
7888,1.0,0.96133715
7889,1.0,0.8917472
7890,1.0,0.868524
7891,1.0,0.929071
7892,1.0,0.9200737
7893,1.0,0.87522763
7894,1.0,0.93447447
7895,1.0,0.9981071
7896,1.0,0.9140464
7897,1.0,0.9363891
7898,1.0,0.9271432
7899,1.0,0.9682996
7900,1.0,0.9103694
7901,1.0,0.9416387
7902,1.0,0.95390046
7903,1.0,0.90502757
7904,1.0,0.8483841
7905,1.0,0.99948835
7906,1.0,0.9199828
7907,1.0,0.9953499
7908,1.0,0.9770032
7909,1.0,0.71941644
7910,1.0,0.970679
8494,1.0,0.7378131
8495,1.0,0.57066256
8496,1.0,0.56129706
8497,1.0,0.7477458
8498,1.0,0.8511262
8499,1.0,0.6053342
8500,1.0,0.7721145
8501,1.0,0.79647845
8502,1.0,0.6949492
8503,1.0,0.292498
8504,0.0,0.6213088
8505,1.0,0.84757495
8506,1.0,0.43788707
8507,1.0,0.6251861
8508,1.0,0.7669056
8509,0.0,0.8797317
8510,1.0,0.75125176
8511,1.0,0.6811669
8512,1.0,0.61134
8513,1.0,0.7579473
8514,0.0,0.6937347
8515,1.0,0.9153212
8516,1.0,0.39248016
8517,1.0,0.8221311
8518,0.0,0.4921382
8519,0.0,0.5459399
8520,0.0,0.5534306
8521,0.0,0.7813899
8522,1.0,0.8381987
8523,1.0,0.84530807
8525,1.0,0.3579649
8526,1.0,0.89746594
8527,1.0,0.3502843
8528,1.0,0.5947794
8529,1.0,0.9657767
8530,1.0,0.4989414
8531,1.0,0.6142293
8532,1.0,0.96581775
8533,1.0,0.90932345
8534,1.0,0.5505604
8535,0.0,0.7385516
8536,1.0,0.8181943
8537,0.0,0.7396965
8538,1.0,0.85156935
8539,1.0,0.41740716
8540,1.0,0.54242486
8541,1.0,0.7155457
8542,1.0,0.6837285
8543,1.0,0.41836786
8544,0.0,0.47233918
8545,1.0,0.86938536
8546,1.0,0.900501
8547,1.0,0.5712386
8548,1.0,0.73364997
8549,1.0,0.8203275
8550,1.0,0.6710171
8551,1.0,0.27150223
8552,0.0,0.34434533
8553,1.0,0.6414854
8554,1.0,0.6940154
8555,0.0,0.42072168
8556,1.0,0.876413
8557,1.0,0.8404453
8558,0.0,0.4557337
8559,0.0,0.58908844
8560,0.0,0.20837642
8561,0.0,0.14285848
8562,1.0,0.26206392
8563,1.0,0.45044154
8564,0.0,0.20132154
8565,0.0,0.17018582
8566,1.0,0.13871881
8567,1.0,0.22278024
8568,1.0,0.8059129
8569,1.0,0.5629799
8570,1.0,0.65282315
8571,1.0,0.13317762
8572,1.0,0.15399262
8573,1.0,0.78816915
8574,1.0,0.71531755
8575,0.0,0.25045
8576,0.0,0.8248086
8577,0.0,0.23141864
8578,1.0,0.5156942
8579,1.0,0.42331862
8580,1.0,0.3149823
8581,1.0,0.27045378
8582,0.0,0.23957802
8583,0.0,0.1683079
8584,0.0,0.74672973
8585,0.0,0.5368577
8586,0.0,0.18964574
8587,0.0,0.6943829
8588,0.0,0.25666732
8589,0.0,0.80984
8590,1.0,0.90429235
8591,1.0,0.9491438
8592,0.0,0.6965492
8593,0.0,0.3995159
8594,1.0,0.92582124
8595,1.0,0.87668234
8596,1.0,0.7933111
8597,0.0,0.27809548
8598,0.0,0.20959996
8599,0.0,0.13451126
8600,0.0,0.27941376
8601,0.0,0.116704404
8602,0.0,0.15091053
8603,1.0,0.57427067
8604,1.0,0.7653796
8605,0.0,0.07753967
8606,0.0,0.27878076
8607,0.0,0.16541627
8608,0.0,0.05597801
8609,1.0,0.7531967
8610,1.0,0.6728001
8611,1.0,0.62205994
8612,0.0,0.7686809
8613,0.0,0.09553721
8614,0.0,0.13074483
8615,0.0,0.076277606
8616,1.0,0.8020408
8617,1.0,0.8274358
8618,1.0,0.7719878
8619,0.0,0.9821331
8620,1.0,0.99862194
8621,0.0,0.9959578
8622,1.0,0.9909237
8623,0.0,0.99733424
8624,0.0,0.9998802
8625,1.0,0.9989532
8626,1.0,0.9893742
8627,1.0,0.9966936
8628,0.0,0.9153434
8629,1.0,0.9957296
8630,1.0,0.9906096
8631,1.0,0.9505393
8632,0.0,0.97826743
8633,1.0,0.9950807
8634,0.0,0.999696
8635,0.0,0.9996006
8636,0.0,0.9622393
8637,1.0,0.99919707
8638,0.0,0.98763263
8639,1.0,0.9958782
8640,1.0,0.9941624
8641,1.0,0.9954657
8642,1.0,0.9841181
8643,0.0,0.9778071
8644,0.0,0.9459899
8645,1.0,0.9879539
8646,0.0,0.9919226
8647,0.0,0.9955173
8648,0.0,0.99550277
8649,1.0,0.95997214
8650,1.0,0.9982893
8651,1.0,0.98249143
8652,0.0,0.9711061
8653,1.0,0.99354964
8654,0.0,0.9990037
8655,0.0,0.30242458
8656,0.0,0.9998555
8657,1.0,0.99985325
8658,0.0,0.30256963
8659,1.0,0.99903715
8660,0.0,0.9607388
8661,0.0,0.11973769
8662,1.0,0.9994103
8663,0.0,0.8400934
8664,0.0,0.9534467
8665,1.0,0.553157
8666,1.0,0.9998696
8667,1.0,0.9848471
8668,1.0,0.91320145
8669,1.0,0.990921
8670,0.0,0.74007404
8671,1.0,0.99706036
8672,1.0,0.99516726
8673,1.0,0.9912822
8674,0.0,0.10287238
8675,0.0,0.97137576
8676,0.0,0.99668664
8677,0.0,0.11853125
8678,0.0,0.98684037
8679,1.0,0.22459173
8680,1.0,0.14045253
8681,1.0,0.5477104
8682,1.0,0.95043653
8683,1.0,0.98771393
8684,0.0,0.9965714
8685,1.0,0.9630368
8686,1.0,0.99900836
8687,0.0,0.09926971
8688,1.0,0.13623366
8689,1.0,0.09029277
8690,1.0,0.99968815
8691,1.0,0.9997794
8692,0.0,0.25679582
8693,1.0,0.99988294
8694,0.0,0.4245735
8695,0.0,0.5763345
8696,1.0,0.97721046
8697,0.0,0.552121
8698,0.0,0.8541781
8699,1.0,0.822544
8700,0.0,0.07668395
8701,1.0,0.99333924
8702,0.0,0.22335196
8703,0.0,0.10564871
8704,0.0,0.5933605
8705,0.0,0.97271717
8706,0.0,0.06259995
8707,0.0,0.71831256
8708,0.0,0.20383509
8709,0.0,0.99999213
8710,0.0,0.10266548
8711,0.0,0.48496374
8712,1.0,0.98549795
8713,1.0,0.9979011
8714,1.0,0.9821675
8715,1.0,0.9853286
8716,0.0,0.06508372
8717,1.0,0.9940665
8718,1.0,0.99259055
8719,0.0,0.8744969
8720,0.0,0.8509878
8721,1.0,0.80837834
8722,1.0,0.35042593
8723,1.0,0.40693536
8724,0.0,0.6593716
8725,0.0,0.9952415
8726,0.0,0.9724531
8727,1.0,0.9960651
8728,1.0,0.9995018
8729,0.0,0.9034762
8730,0.0,0.20915931
8731,1.0,0.978223
8732,0.0,0.24336086
8733,1.0,0.37074256
8734,1.0,0.943027
8735,1.0,0.6726852
8736,1.0,0.93406606
8737,1.0,0.6910375
8738,1.0,0.96748716
8739,1.0,0.5340261
8740,1.0,0.5353361
8741,0.0,0.9423945
8742,1.0,0.5905628
8743,0.0,0.9910097
8744,1.0,0.87774235
8745,1.0,0.9811875
8746,1.0,0.9991198
8747,1.0,0.99025905
8748,1.0,0.999889
8749,1.0,0.40283823
8750,0.0,0.13202135
8751,1.0,0.9979304
8752,0.0,0.15696616
8753,0.0,0.23213941
8754,0.0,0.45889783
8755,0.0,0.3558091
8756,0.0,0.09121478
8757,1.0,0.91808623
8758,1.0,0.9584128
8759,1.0,0.6466157
8760,0.0,0.23713438
8761,0.0,0.3422404
8762,1.0,0.9528629
8763,1.0,0.99541414
8764,1.0,0.96462417
8765,1.0,0.9954678
8766,0.0,0.60893863
8767,1.0,0.6294473
8768,0.0,0.97437876
8769,1.0,0.99922395
8770,1.0,0.96969205
8771,1.0,0.957568
8772,0.0,0.22548033
8773,0.0,0.83833694
8774,0.0,0.49482572
8775,1.0,0.9204556
8776,1.0,0.9078305
8777,0.0,0.994812
8778,1.0,0.33438146
8779,0.0,0.99985516
8780,0.0,0.3224029
8781,1.0,0.9876825
8782,0.0,0.35706013
8783,1.0,0.8030186
8784,0.0,0.9392724
8785,0.0,0.13630587
8786,0.0,0.720447
8787,0.0,0.83583885
8788,1.0,0.5001684
8789,1.0,0.9923534
8790,1.0,0.70338386
8791,1.0,0.9998801
8792,0.0,0.9996984
8793,0.0,0.9517987
8794,0.0,0.22274274
8795,0.0,0.91074795
8796,0.0,0.13756299
8797,1.0,0.6885542
8798,0.0,0.99938273
8799,1.0,0.9541021
8800,0.0,0.24953325
8801,0.0,0.6120159
8802,1.0,0.99826705
8803,0.0,0.7917527
8804,0.0,0.32474625
8805,1.0,0.3025065
8806,1.0,0.977705
8807,1.0,0.979548
8808,0.0,0.98654455
8809,0.0,0.98882115
8810,0.0,0.9975637
8811,0.0,0.9860453
8812,0.0,0.19097793
8813,0.0,0.9951579
8814,1.0,0.98420346
8815,1.0,0.92661834
8816,0.0,0.17287192
8817,0.0,0.48036093
8818,0.0,0.9522516
8819,0.0,0.99245036
8820,1.0,0.8582938
8821,0.0,0.09172801
8822,0.0,0.5147329
8823,1.0,0.8822287
8824,0.0,0.46134365
8825,0.0,0.9975841
8826,1.0,0.93050265
8827,0.0,0.1987712
8828,0.0,0.36483485
8829,1.0,0.99674124
8830,1.0,0.06431321
8831,1.0,0.99840766
8832,0.0,0.9967062
8833,1.0,0.45490104
8834,0.0,0.59256035
8835,1.0,0.99860007
8836,0.0,0.7869997
8837,0.0,0.23867182
8838,1.0,0.9567577
8839,1.0,0.856811
8840,0.0,0.999038
8841,1.0,0.916145
8842,1.0,0.99792236
8843,0.0,0.55640894
8844,0.0,0.9768183
8845,1.0,0.87762856
8846,1.0,0.65786
8847,0.0,0.55921316
8848,1.0,0.8156686
8849,1.0,0.99930286
8850,1.0,0.97044396
8851,0.0,0.9869948
8852,0.0,0.87319237
8853,1.0,0.70020986
8854,1.0,0.9916933
8855,1.0,0.8366837
8856,0.0,0.81569964
8857,0.0,0.16683914
8858,1.0,0.9460901
8859,1.0,0.9879739
8860,1.0,0.99890316
8861,0.0,0.48367926
8862,1.0,0.70781595
8863,1.0,0.913054
8864,1.0,0.9891151
8865,1.0,0.8882474
8866,0.0,0.3575449
8867,1.0,0.37537524
8868,1.0,0.99994576
8869,1.0,0.4812722
8870,0.0,0.97986495
8871,0.0,0.9579384
8872,1.0,0.93664587
8873,1.0,0.68251073
8874,0.0,0.9325477
8875,0.0,0.9831092
8876,1.0,0.9997938
8877,0.0,0.91536087
8878,1.0,0.9971495
8879,0.0,0.1737875
8880,0.0,0.9932352
8881,1.0,0.9996113
8882,0.0,0.037152857
8883,0.0,0.96828216
8884,1.0,0.99993646
8885,1.0,0.99978215
8886,0.0,0.1798517
8887,0.0,0.14735612
8888,1.0,0.9997694
8889,1.0,0.9997056
8890,1.0,0.9868187
8891,1.0,0.99952555
8892,1.0,0.9951414
8893,0.0,0.8511989
8894,1.0,0.21172445
8895,1.0,0.99041617
8896,1.0,0.9979577
8897,0.0,0.47622576
8898,0.0,0.29918686
8899,1.0,0.9926824
8900,1.0,0.9915141
8901,1.0,0.5663189
8902,1.0,0.53667104
8903,0.0,0.99380565
8904,1.0,0.6884644
8905,0.0,0.9896102
8906,1.0,0.29549503
8907,0.0,0.91415083
8908,0.0,0.4677078
8909,1.0,0.8386437
8910,0.0,0.36435854
8911,1.0,0.97900474
8912,1.0,0.9676616
8913,0.0,0.47989804
8914,1.0,0.20950875
8915,1.0,0.8446749
8916,1.0,0.9770025
8917,1.0,0.94351894
8918,1.0,0.99510586
8919,0.0,0.18987235
8920,0.0,0.5856851
8921,1.0,0.5961937
8922,1.0,0.9889581
8923,0.0,0.8216176
8924,1.0,0.98281604
8925,1.0,0.99433064
8926,1.0,0.92593896
8927,1.0,0.96922195
8928,1.0,0.9935627
8929,1.0,0.52138865
8930,0.0,0.020146888
8931,1.0,0.9012108
8932,1.0,0.97805035
8933,0.0,0.37001
8934,1.0,0.9995834
8935,1.0,0.5506236
8936,0.0,0.0486444
8937,0.0,0.6905889
8938,1.0,0.9907906
8939,1.0,0.9994879
8940,0.0,0.55174744
8941,0.0,0.19181243
8942,0.0,0.29077035
8943,0.0,0.64548606
10651,1.0,0.89618367
10652,1.0,0.998637
10653,1.0,0.9985594
10654,1.0,0.9967938
10655,1.0,0.987823
10656,0.0,0.99686134
10657,1.0,0.9987902
10658,0.0,0.99697423
10659,0.0,0.99454075
10660,0.0,0.9923694
10661,1.0,0.98635095
10662,1.0,0.9946808
10663,0.0,0.9870341
10664,0.0,0.9751617
10665,0.0,0.98059493
10666,0.0,0.9658559
10667,0.0,0.9637007
10668,1.0,0.9831165
10669,1.0,0.98665583
10670,0.0,0.6540619
10671,0.0,0.9862386
10672,0.0,0.9960193
10673,1.0,0.9951994
10674,1.0,0.9964977
10675,1.0,0.9973023
10676,1.0,0.9909661
10677,0.0,0.9968167
10678,0.0,0.9939971
10679,0.0,0.97000194
10680,1.0,0.9956577
10681,1.0,0.99735594
10682,0.0,0.98952264
10683,0.0,0.99508375
10684,1.0,0.99223495
10685,1.0,0.9987779
10686,1.0,0.99529123
10687,1.0,0.9927544
10688,1.0,0.9888103
10689,1.0,0.9797861
10690,1.0,0.55106896
10691,0.0,0.9965683
10692,0.0,0.99089855
10693,0.0,0.9981668
10694,0.0,0.99504435
10695,1.0,0.9786518
10696,0.0,0.9144302
10697,1.0,0.9793616
10698,1.0,0.96070266
10699,1.0,0.98035735
10700,1.0,0.9836431
10701,1.0,0.96598244
10702,0.0,0.9665444
10703,1.0,0.89099014
10704,1.0,0.9887271
10705,0.0,0.89959496
10706,0.0,0.92802835
10707,0.0,0.9881245
10708,0.0,0.9930608
10709,0.0,0.996305
10710,0.0,0.9982121
10876,0.0,0.54940957
10877,0.0,0.7390057
10878,1.0,0.8554163
10879,0.0,0.38086465
10880,0.0,0.73473066
10881,0.0,0.6111971
10882,0.0,0.20605053
10883,0.0,0.59250635
10884,0.0,0.6722856
10885,0.0,0.29916513
10886,0.0,0.66546714
10887,0.0,0.8473761
10888,1.0,0.19144435
10889,0.0,0.12817328
10890,0.0,0.17421836
10891,0.0,0.82948947
10892,0.0,0.4439865
10893,0.0,0.50655925
10894,1.0,0.9373806
10895,0.0,0.42975235
10896,0.0,0.5955408
10897,0.0,0.06458901
10898,0.0,0.3398898
10899,0.0,0.49985602
10900,0.0,0.6608802
10901,0.0,0.87581074
10902,1.0,0.29589725
10903,0.0,0.75515515
10904,1.0,0.85351914
10905,1.0,0.3144795
10906,1.0,0.26900685
10907,0.0,0.5914711
10908,0.0,0.20457768
10909,0.0,0.16579197
10910,0.0,0.71408886
10911,0.0,0.09285553
10912,1.0,0.41664514
10913,1.0,0.26598015
10914,0.0,0.11645846
10915,0.0,0.76625085
10916,1.0,0.04308269
10917,0.0,0.3548925
10918,0.0,0.5618572
10919,0.0,0.11799331
10920,0.0,0.054756906
10921,1.0,0.04244287
10922,1.0,0.08842385
10923,0.0,0.4759429
10924,1.0,0.5833343
10925,0.0,0.6194467
10926,0.0,0.57322514
10927,0.0,0.6341727
10928,0.0,0.23770696
10929,1.0,0.051288366
10930,0.0,0.10377244
10931,1.0,0.2562937
11125,0.0,0.74979305
11126,0.0,0.6766269
11127,0.0,0.5228961
11128,0.0,0.6492455
11129,1.0,0.5292251
11130,1.0,0.528729
11131,1.0,0.82384944
11132,1.0,0.77516174
11133,1.0,0.86263096
11134,0.0,0.501514
11135,0.0,0.5799931
11136,1.0,0.6433061
11137,1.0,0.59847933
11138,1.0,0.4093618
11139,1.0,0.4238879
11140,1.0,0.40539286
11141,1.0,0.3848936
11142,1.0,0.75880724
11143,0.0,0.7633068
11144,0.0,0.6164449
11145,1.0,0.80722207
11146,1.0,0.3571585
11147,1.0,0.77591556
11148,0.0,0.23740982
11149,0.0,0.85151064
11150,0.0,0.6964513
11151,1.0,0.9944847
11152,1.0,0.8384295
11153,1.0,0.9309431
11154,1.0,0.69065493
11155,1.0,0.7377871
11156,1.0,0.76664585
11157,1.0,0.37624586
11158,0.0,0.34957856
11159,1.0,0.96504796
11160,1.0,0.9544839
11161,0.0,0.7503288
11162,1.0,0.6730251
11163,1.0,0.36917797
11165,1.0,0.9517356
11166,1.0,0.79306346
11168,1.0,0.6246904
11169,1.0,0.5819717
11170,0.0,0.04915923
11171,1.0,0.8926868
11172,0.0,0.01770991
11173,1.0,0.42651832
11174,1.0,0.13114406
11175,1.0,0.26646355
11176,0.0,0.22143869
11177,0.0,0.9128601
11178,1.0,0.9866476
11179,0.0,0.24832067
11180,1.0,0.26417094
11181,1.0,0.29066744
11182,0.0,0.22062209
11183,0.0,0.31222293
11184,0.0,0.525411
11185,1.0,0.9292822
11186,0.0,0.4265844
11187,1.0,0.6251944
11188,0.0,0.8477815
11189,1.0,0.9765337
11190,1.0,0.9224714
11191,0.0,0.639731
11192,1.0,0.9168913
11193,1.0,0.7103463
11194,1.0,0.50738955
11195,0.0,0.23100792
11196,0.0,0.44132972
11197,1.0,0.19705726
11198,1.0,0.11674739
11199,0.0,0.08259874
11200,1.0,0.11404111
11201,1.0,0.08737122
11202,1.0,0.0442434
11203,1.0,0.61977905
11204,0.0,0.47004735
11205,1.0,0.51541126
11206,0.0,0.05638487
11207,1.0,0.332667
11208,1.0,0.25340617
11209,0.0,0.101678655
11210,0.0,0.078215174
11211,1.0,0.6003763
11212,0.0,0.13802807
11213,0.0,0.49055797
11214,0.0,0.07179957
11215,1.0,0.082548454
11216,1.0,0.21957485
11217,0.0,0.13185331
11218,0.0,0.24264392
11219,1.0,0.124546304
11220,1.0,0.4199493
11221,1.0,0.32541716
11222,1.0,0.25781786
11223,0.0,0.1429919
11224,1.0,0.49651882
11225,1.0,0.7128619
11226,1.0,0.38719502
11227,1.0,0.32417992
11228,1.0,0.6123092
11229,1.0,0.21771947
11230,0.0,0.031451255
11231,0.0,0.054717056
11232,0.0,0.17184968
11233,0.0,0.044596937
11234,1.0,0.404316
11235,0.0,0.016193055
11236,0.0,0.036617476
11237,0.0,0.090634115
11238,1.0,0.19065987
11239,1.0,0.23774368
11240,0.0,0.052910034
11241,0.0,0.03158514
11524,0.0,0.06496599
11530,0.0,0.20701365
11646,1.0,0.99783945
11647,1.0,0.9992607
11648,1.0,0.9886175
11649,1.0,0.9971866
11650,1.0,0.9551359
11651,1.0,0.88440704
11652,1.0,0.9559688
11653,1.0,0.999323
11654,1.0,0.996962
11655,1.0,0.8636998
11656,1.0,0.96026325
11657,1.0,0.99998486
11658,1.0,0.9921748
11659,1.0,0.8618604
11660,1.0,0.9498706
11661,1.0,0.97970676
11662,1.0,0.97372323
11663,1.0,0.9986633
11664,1.0,0.9987198
11665,1.0,0.9909642
11666,1.0,0.97485244
11667,1.0,0.9840216
11668,1.0,0.9994431
11669,1.0,0.9995554
11670,1.0,0.99941003
11671,1.0,0.99779874
11672,1.0,0.99983835
11673,1.0,0.990122
