index,y,p
5112,1.0,0.8670477
5113,1.0,0.8615392
5114,1.0,0.6541655
5115,1.0,0.92039216
5116,1.0,0.97987807
5117,1.0,0.97738945
5118,1.0,0.9750921
5119,1.0,0.9877443
5120,1.0,0.92288595
5121,1.0,0.9878757
5122,1.0,0.9479676
5123,1.0,0.9812935
5124,1.0,0.9676105
5125,1.0,0.8681551
5126,1.0,0.98108715
5127,1.0,0.97597003
5128,1.0,0.98167074
5129,1.0,0.9766713
5130,1.0,0.9290394
5131,1.0,0.9554666
5132,1.0,0.9384973
5133,1.0,0.9654438
5134,1.0,0.7012951
5135,1.0,0.7105874
5136,1.0,0.80253595
5137,1.0,0.8766611
5138,1.0,0.7192961
5139,1.0,0.90764576
5140,1.0,0.9377356
5141,1.0,0.90823543
5142,1.0,0.90681696
5143,1.0,0.9247472
5144,1.0,0.8667
5145,1.0,0.9568002
5146,1.0,0.93810195
5147,1.0,0.7379329
5148,1.0,0.95589864
5149,1.0,0.85403246
5150,1.0,0.95539784
5151,0.0,0.8708891
5152,1.0,0.9283233
5153,1.0,0.86835444
5154,1.0,0.94200414
5155,1.0,0.9278016
5156,1.0,0.90421265
5157,1.0,0.95390457
5158,1.0,0.86993
5159,1.0,0.92364293
5160,1.0,0.8090997
5161,1.0,0.9707235
5162,1.0,0.89442784
5163,1.0,0.54114044
5164,1.0,0.94830734
5165,1.0,0.96288544
5166,0.0,0.53705007
5167,1.0,0.99472344
5168,1.0,0.61879027
5169,1.0,0.5824304
5170,1.0,0.62735057
5171,1.0,0.5537121
5172,1.0,0.6832349
5173,1.0,0.6456126
5174,1.0,0.76193887
5175,1.0,0.63092333
5176,1.0,0.9721585
5177,0.0,0.49959347
5178,1.0,0.95185095
5179,1.0,0.9413166
5180,1.0,0.9589028
5181,1.0,0.9620632
5182,1.0,0.9717988
5183,1.0,0.96670014
5184,0.0,0.49193943
5185,1.0,0.83422405
5186,1.0,0.974843
5187,1.0,0.98003745
5188,1.0,0.81137
5189,1.0,0.9787531
5190,1.0,0.81853765
5191,1.0,0.84427494
5192,1.0,0.9145366
5193,1.0,0.9274934
5194,1.0,0.8208834
5195,1.0,0.9518022
5196,1.0,0.9705192
5197,0.0,0.7165365
5198,0.0,0.83578813
5199,1.0,0.9509268
5200,1.0,0.9094022
5201,1.0,0.9583262
5202,1.0,0.9665064
5203,1.0,0.9334531
5204,1.0,0.98440635
5205,1.0,0.957174
5206,1.0,0.92160773
5207,1.0,0.9681496
5208,1.0,0.95386344
5209,1.0,0.9608102
5210,1.0,0.96419775
5211,1.0,0.9571155
5212,1.0,0.92572314
5213,1.0,0.96387345
5214,1.0,0.8911257
5215,1.0,0.7858983
5216,1.0,0.73515093
5217,1.0,0.7509775
5218,1.0,0.83783823
5219,1.0,0.86769354
5220,1.0,0.7061578
5221,1.0,0.79553187
5222,1.0,0.7425875
5223,1.0,0.93706775
5224,1.0,0.7166198
5225,1.0,0.77847373
5226,1.0,0.5939355
5228,1.0,0.92153585
5229,1.0,0.8324926
5230,1.0,0.96374696
5231,1.0,0.95709187
5232,1.0,0.8660938
5233,1.0,0.6965173
5234,1.0,0.9280832
5235,1.0,0.91341573
5236,1.0,0.89614946
5237,1.0,0.75217843
5238,1.0,0.8627492
5239,1.0,0.815111
5240,1.0,0.8089278
5241,1.0,0.96762687
5242,1.0,0.9610695
5243,1.0,0.50350106
5244,1.0,0.8147554
5245,1.0,0.5721848
5246,1.0,0.8157186
5247,1.0,0.6754968
5248,1.0,0.9728535
5249,1.0,0.97340333
5250,1.0,0.9677883
5251,1.0,0.97717005
5252,1.0,0.92187077
5253,1.0,0.9852865
5254,1.0,0.67680675
5255,1.0,0.93233836
5256,1.0,0.9535007
5257,1.0,0.9189721
5258,1.0,0.7485968
5259,1.0,0.9771072
5260,1.0,0.97542155
5261,1.0,0.70823723
5262,1.0,0.9036915
5263,1.0,0.98381627
5264,1.0,0.97719574
5265,1.0,0.9824524
5266,1.0,0.88092405
5267,1.0,0.9752436
5268,1.0,0.95162696
5269,1.0,0.9378617
5270,1.0,0.83984
5271,1.0,0.9467228
5272,1.0,0.76891327
5273,1.0,0.96587044
5274,1.0,0.9869709
5275,1.0,0.95707554
5276,1.0,0.9619714
5277,1.0,0.8837794
5278,1.0,0.58523786
5279,1.0,0.9775105
5280,1.0,0.97526336
5281,1.0,0.8676189
5282,1.0,0.8617099
5283,1.0,0.95596826
5284,1.0,0.4786928
5285,1.0,0.73832935
5286,1.0,0.9189982
5287,1.0,0.9698287
5311,1.0,0.8901706
5312,0.0,0.8424769
5313,1.0,0.9505158
5315,1.0,0.952173
5316,1.0,0.94126666
5317,0.0,0.7302552
5318,1.0,0.9694393
5319,1.0,0.90599084
5320,1.0,0.84237146
5321,1.0,0.9338025
5322,0.0,0.6420403
5323,0.0,0.688244
5324,1.0,0.89370257
5325,1.0,0.7553778
5326,1.0,0.9641698
5327,1.0,0.9993333
5329,1.0,0.8799883
5332,1.0,0.51745105
5334,1.0,0.9968923
5335,1.0,0.86372274
5336,1.0,0.98387665
5337,1.0,0.6192273
5338,1.0,0.62059957
5339,1.0,0.78333944
5340,1.0,0.9124374
5341,1.0,0.89131325
5342,1.0,0.910186
5343,1.0,0.920217
5344,1.0,0.9480041
5345,1.0,0.97203445
5346,1.0,0.9672154
5347,1.0,0.8706965
5348,1.0,0.8326939
5349,1.0,0.8391271
5350,1.0,0.7511904
5351,1.0,0.6366909
5357,1.0,0.9995654
5358,1.0,0.9160792
5359,1.0,0.97762954
5360,1.0,0.9773407
5361,1.0,0.670936
5362,1.0,0.99933463
5363,1.0,0.93913907
5364,1.0,0.58712333
5365,1.0,0.993669
5366,1.0,0.9876759
5367,1.0,0.947623
5368,1.0,0.28274179
5369,1.0,0.97533345
5371,1.0,0.99908245
5373,0.0,0.6654327
5376,1.0,0.6193161
5377,0.0,0.8338869
5378,1.0,0.95038193
5379,1.0,0.87023747
5380,1.0,0.89869773
5381,0.0,0.81251967
5382,1.0,0.8732026
5383,1.0,0.75620633
5384,1.0,0.9499036
5385,1.0,0.9485422
5386,1.0,0.71715546
5387,1.0,0.8191865
5388,1.0,0.98345965
5389,1.0,0.9755519
5390,1.0,0.96329457
5391,1.0,0.9093829
5392,1.0,0.34856284
5393,1.0,0.4181241
5394,1.0,0.33368832
5395,1.0,0.46487355
5396,0.0,0.44593793
5397,1.0,0.9016552
5398,1.0,0.87352806
5399,1.0,0.29426435
5401,0.0,0.27721676
5402,1.0,0.99904174
5404,1.0,0.78655255
5405,1.0,0.7775026
5406,1.0,0.9917462
5408,1.0,0.9890934
5409,1.0,0.89316344
5410,1.0,0.98419917
5411,1.0,0.75696814
5412,1.0,0.8860785
5413,1.0,0.9990989
5414,1.0,0.75840235
5415,1.0,0.8503983
5416,1.0,0.9932166
5417,1.0,0.8107712
5419,1.0,0.49824736
5420,1.0,0.11599423
5446,1.0,0.92863613
5447,1.0,0.91613936
5448,1.0,0.9472245
5449,1.0,0.9101666
5450,1.0,0.71295124
5451,1.0,0.7627471
5452,1.0,0.888674
5453,1.0,0.9249991
5454,1.0,0.898132
5455,1.0,0.95424026
5456,1.0,0.886638
5457,1.0,0.62185395
5458,1.0,0.92727375
5459,1.0,0.8838636
5460,1.0,0.8439224
5461,1.0,0.7943506
5462,1.0,0.8499444
5463,1.0,0.70659846
5464,1.0,0.9742047
5473,1.0,0.8923926
5474,0.0,0.82819515
5475,0.0,0.8807801
5476,1.0,0.9723166
5477,1.0,0.9908025
5478,0.0,0.6964477
5479,1.0,0.99540234
5480,1.0,0.9878186
5481,1.0,0.9645917
5482,1.0,0.9946085
5483,0.0,0.6145864
5484,1.0,0.6870614
5485,0.0,0.90280485
5486,1.0,0.86850405
5487,1.0,0.5571858
5488,1.0,0.83963585
5489,0.0,0.7920627
5490,1.0,0.98746026
5491,1.0,0.7198142
5492,1.0,0.48619196
5493,0.0,0.63556117
5494,0.0,0.87141836
5495,0.0,0.89748085
5496,1.0,0.7523109
5497,0.0,0.85879856
5498,1.0,0.9840634
5883,1.0,0.91816914
5884,1.0,0.97577184
5885,1.0,0.905163
5886,1.0,0.8390549
5887,1.0,0.9408298
5888,1.0,0.85872537
5889,1.0,0.8538475
5890,1.0,0.985926
5891,1.0,0.98210216
5892,1.0,0.86634886
5893,0.0,0.77342045
5894,1.0,0.9480787
5895,1.0,0.93377167
5896,1.0,0.939167
5897,1.0,0.97059524
5898,1.0,0.9696536
5899,1.0,0.90133995
5900,1.0,0.9809449
5901,1.0,0.9647261
5902,1.0,0.9707044
5903,0.0,0.767647
5904,1.0,0.94107604
5905,1.0,0.84372276
5906,1.0,0.92511696
5907,1.0,0.95151514
5908,1.0,0.9623136
5909,1.0,0.898511
5910,1.0,0.9629132
5911,1.0,0.93085384
5912,1.0,0.8579456
5913,1.0,0.93777853
5914,1.0,0.8295738
5915,1.0,0.84320754
5916,1.0,0.9304471
5917,1.0,0.9562455
5918,1.0,0.9313508
5919,1.0,0.9075819
5920,1.0,0.9751481
5921,0.0,0.83638275
5922,1.0,0.92647594
5923,1.0,0.9256099
5924,1.0,0.8954878
5925,0.0,0.81187844
5926,1.0,0.9304101
5927,1.0,0.9401706
5928,1.0,0.9294785
5929,0.0,0.8563754
5930,0.0,0.73519874
5931,1.0,0.94169885
5932,1.0,0.94836426
5933,0.0,0.7645197
5934,0.0,0.79542124
5935,0.0,0.8429615
5936,0.0,0.80859476
5937,1.0,0.9962443
5938,1.0,0.9859983
5939,1.0,0.93796766
5940,1.0,0.8617267
5941,0.0,0.88747793
5942,1.0,0.9385098
5943,1.0,0.94124925
5944,1.0,0.9239311
5945,0.0,0.7882689
5946,1.0,0.8667517
5947,1.0,0.6650767
5948,1.0,0.6494256
5949,1.0,0.9320658
5950,0.0,0.87440646
5951,1.0,0.9607708
5952,1.0,0.89526784
5953,1.0,0.94298077
5954,1.0,0.9555183
5955,0.0,0.7846391
5956,1.0,0.93053144
5957,1.0,0.85076624
5958,0.0,0.82439613
5959,1.0,0.9158579
5960,0.0,0.8882975
5961,1.0,0.9421804
5962,1.0,0.90582293
5963,1.0,0.9032371
5964,1.0,0.9649354
5965,0.0,0.73811495
5966,1.0,0.8992592
5967,1.0,0.65549785
5968,1.0,0.94434977
5969,1.0,0.99202853
5970,1.0,0.9691696
5971,1.0,0.90447056
5972,0.0,0.7562386
5973,1.0,0.96929
5974,1.0,0.89726645
5975,1.0,0.96765476
5976,1.0,0.9337988
5977,1.0,0.93258274
5978,1.0,0.99243236
5979,1.0,0.9913162
5980,1.0,0.9293664
5981,1.0,0.9735527
5982,1.0,0.82021725
5983,1.0,0.94559395
5984,1.0,0.91127044
5985,1.0,0.85750973
5986,1.0,0.93006194
5987,1.0,0.93814856
5988,1.0,0.9549938
5989,1.0,0.88576114
5990,1.0,0.9669575
5991,1.0,0.96038187
5992,1.0,0.78537005
5993,1.0,0.8572216
5994,1.0,0.9260829
5995,1.0,0.514046
5996,1.0,0.9498995
5997,1.0,0.96547157
5998,1.0,0.90671223
5999,1.0,0.98572576
6000,1.0,0.5656589
6001,1.0,0.7204669
6002,1.0,0.8238397
6003,1.0,0.95790434
6004,1.0,0.9380491
6005,0.0,0.879849
6006,0.0,0.97197616
6007,1.0,0.44959247
6008,1.0,0.85785455
6009,1.0,0.6639958
6010,0.0,0.8093776
6011,1.0,0.742109
6012,0.0,0.49210298
6013,0.0,0.8319647
6014,1.0,0.6767407
6015,0.0,0.3510765
6016,1.0,0.82921666
6017,1.0,0.9267593
6018,0.0,0.5650602
6019,1.0,0.74255145
6020,1.0,0.86601454
6021,1.0,0.9857361
6022,0.0,0.60742074
6023,0.0,0.56251264
6024,0.0,0.4384501
6025,1.0,0.9868291
6026,1.0,0.93769354
6027,1.0,0.5887625
6028,1.0,0.9385377
6029,1.0,0.37929478
6030,1.0,0.4625805
6031,1.0,0.9615568
6032,1.0,0.9761044
6033,0.0,0.23829906
6034,1.0,0.9927348
6035,1.0,0.94622767
6036,1.0,0.91748583
6037,0.0,0.72019005
6038,0.0,0.7405134
6039,1.0,0.34917983
6040,0.0,0.50974023
6041,1.0,0.9189552
6042,1.0,0.9597441
6043,1.0,0.8119565
6044,1.0,0.47210526
6045,1.0,0.9543737
6046,1.0,0.4875066
6047,1.0,0.7486227
6048,1.0,0.6294004
6049,1.0,0.46425995
6050,0.0,0.6454009
6051,0.0,0.49338153
6052,1.0,0.939386
6053,1.0,0.8034314
6054,1.0,0.69564474
6055,1.0,0.83640087
6056,1.0,0.94895387
6057,0.0,0.6221586
6058,0.0,0.49393043
6059,1.0,0.5931489
6060,0.0,0.54076
6061,1.0,0.90977365
6062,0.0,0.53442097
6063,1.0,0.8500547
6064,0.0,0.96884567
6065,1.0,0.44638413
6066,0.0,0.7360019
6067,1.0,0.70545065
6068,0.0,0.46375304
6069,1.0,0.39522722
6070,0.0,0.50875574
6071,1.0,0.5211481
6072,1.0,0.70720655
6073,1.0,0.2914039
6074,1.0,0.90198183
6075,1.0,0.957561
6076,0.0,0.8240954
6077,1.0,0.9527541
6078,1.0,0.82074344
6079,1.0,0.86111045
6080,1.0,0.8082924
6081,1.0,0.94059753
6082,0.0,0.7997087
6083,1.0,0.94817054
6084,0.0,0.7738794
6085,0.0,0.8437744
6086,1.0,0.9303779
6087,1.0,0.97132313
6088,0.0,0.81401527
6089,1.0,0.9025372
6090,1.0,0.93170255
6091,0.0,0.79690576
6092,0.0,0.8427855
6093,1.0,0.93817645
6094,1.0,0.8048995
6095,0.0,0.82378125
6096,0.0,0.8332612
6097,0.0,0.883448
6098,0.0,0.7263911
6099,1.0,0.9683954
6100,1.0,0.96243495
6101,1.0,0.7116927
6102,0.0,0.76931787
6103,1.0,0.81257945
6104,1.0,0.943355
6105,0.0,0.8794851
6106,1.0,0.96734804
6107,0.0,0.89387316
6108,1.0,0.95041573
6109,1.0,0.90427995
6110,1.0,0.9496471
6111,1.0,0.9578928
6112,1.0,0.91841036
6274,1.0,0.92781293
6275,1.0,0.45200613
6276,1.0,0.37215108
6277,1.0,0.4562365
6278,1.0,0.930543
6279,1.0,0.88057506
6280,1.0,0.942976
6281,1.0,0.9237263
6282,0.0,0.18176775
6283,1.0,0.9518535
6284,1.0,0.9248868
6285,1.0,0.93749815
6286,1.0,0.6545602
6287,1.0,0.8076928
6288,1.0,0.8009171
6289,0.0,0.6839604
6290,1.0,0.9909327
6291,1.0,0.9891794
6292,1.0,0.9898196
6293,1.0,0.7539632
6294,1.0,0.57590276
6295,1.0,0.91582817
6296,1.0,0.7346129
6297,0.0,0.218969
6298,0.0,0.3254527
6299,0.0,0.2949726
6300,1.0,0.7539122
6301,1.0,0.8551905
6302,1.0,0.7010114
6303,1.0,0.94786435
6304,1.0,0.91101885
6305,1.0,0.90593165
6306,1.0,0.9383947
6307,1.0,0.9314377
6308,1.0,0.9408161
6309,1.0,0.9397719
6310,1.0,0.90102196
6311,1.0,0.91018313
6312,1.0,0.9593962
6313,1.0,0.9511226
6314,1.0,0.94482446
6315,1.0,0.87265533
6316,1.0,0.9133378
6317,1.0,0.27723882
6318,1.0,0.9404462
6319,1.0,0.9257878
6320,1.0,0.93576705
6321,1.0,0.49013942
6324,1.0,0.48811358
6325,1.0,0.6109358
6326,1.0,0.9559079
6327,1.0,0.95894057
6328,1.0,0.77141124
6329,1.0,0.9705639
6330,1.0,0.9937721
6331,1.0,0.9937702
6332,1.0,0.9949079
6333,1.0,0.98738945
6334,1.0,0.9880944
6335,1.0,0.988926
6336,1.0,0.9936898
6337,1.0,0.9347575
6338,1.0,0.96441853
6339,1.0,0.98344177
6340,1.0,0.59140056
6341,1.0,0.6122331
6342,1.0,0.98925287
6343,1.0,0.9899128
6344,1.0,0.99333173
6345,1.0,0.98654
6346,1.0,0.9885224
6347,1.0,0.9883386
6348,1.0,0.97370726
6349,1.0,0.95722663
6350,1.0,0.9326859
6351,1.0,0.9261551
6352,1.0,0.9221564
6353,1.0,0.9818596
6354,1.0,0.9707809
6355,1.0,0.97094834
6356,1.0,0.98219556
6357,1.0,0.98533463
6358,1.0,0.9862308
6359,1.0,0.9798921
6360,1.0,0.9787167
6361,1.0,0.97646254
6362,1.0,0.9956072
6363,1.0,0.9941445
6364,1.0,0.9965827
6365,1.0,0.9978375
6366,1.0,0.9954934
6367,1.0,0.9930555
6368,1.0,0.9938474
6369,1.0,0.99357843
6370,1.0,0.55117303
6371,1.0,0.6941662
6372,1.0,0.5137459
6373,1.0,0.9267144
6374,1.0,0.7278946
6375,1.0,0.55835176
6376,1.0,0.9757016
6377,1.0,0.4755449
6378,1.0,0.8469135
6379,1.0,0.9173823
6380,1.0,0.9199523
6381,1.0,0.94873255
6382,1.0,0.83989805
6383,1.0,0.56919473
6384,1.0,0.73621064
6385,1.0,0.8333159
6386,0.0,0.9163319
6387,0.0,0.54408205
6388,1.0,0.6402042
6389,0.0,0.5390998
6390,1.0,0.56722367
6391,1.0,0.6905648
6392,1.0,0.637034
6393,1.0,0.9816912
6394,1.0,0.97567993
6395,1.0,0.84657675
6396,1.0,0.77852947
6397,1.0,0.9749337
6398,1.0,0.9555308
6399,1.0,0.9540033
6400,1.0,0.94700754
6401,1.0,0.79725903
6402,1.0,0.9201497
6403,1.0,0.9299178
6404,1.0,0.8378281
6405,1.0,0.78995365
6406,1.0,0.6448181
6407,1.0,0.95468193
6408,1.0,0.9427677
6409,1.0,0.895507
6410,1.0,0.7842606
6411,1.0,0.8809524
6412,1.0,0.8449021
6455,0.0,0.33907944
6456,1.0,0.29854685
6457,0.0,0.34842125
6458,0.0,0.1064655
6459,0.0,0.12774572
6460,0.0,0.17230204
6461,0.0,0.45417753
6462,0.0,0.13511002
6463,0.0,0.090366766
6464,0.0,0.14755128
6465,0.0,0.13515604
6466,0.0,0.088650584
6467,0.0,0.17002219
6468,0.0,0.30158198
6469,0.0,0.07691855
6470,1.0,0.4266376
6471,0.0,0.07185042
6472,0.0,0.07288471
6473,0.0,0.059186816
6474,0.0,0.07692008
6475,0.0,0.45700696
6476,0.0,0.1456366
6477,0.0,0.30674562
6478,0.0,0.03076022
6479,1.0,0.33525568
6480,0.0,0.047284205
6481,1.0,0.29823974
6482,1.0,0.19244544
6483,1.0,0.0481619
6484,0.0,0.071019776
6485,0.0,0.1266784
6486,1.0,0.038697407
6487,0.0,0.058821496
6488,1.0,0.090633474
6489,1.0,0.101875976
6490,1.0,0.093783334
6491,1.0,0.07657264
6492,0.0,0.05574096
6493,0.0,0.0532873
6494,0.0,0.05179732
6495,1.0,0.16769138
6496,1.0,0.067041956
6497,1.0,0.11688058
6498,1.0,0.04650764
6499,1.0,0.10209193
6500,1.0,0.0909435
6501,0.0,0.10772828
6502,1.0,0.07605718
6503,0.0,0.32150775
6504,1.0,0.14837973
6505,0.0,0.06730331
6506,1.0,0.06173394
6507,1.0,0.42629048
6508,1.0,0.28662297
6509,0.0,0.5690138
6510,1.0,0.2580498
6511,1.0,0.04535956
6512,1.0,0.06823877
6513,0.0,0.16137844
6514,0.0,0.07338885
6515,0.0,0.28751254
6516,0.0,0.089066386
6517,0.0,0.077587225
6518,1.0,0.23325942
6519,1.0,0.09880439
6520,1.0,0.18100545
6521,0.0,0.049313407
6522,0.0,0.041842647
6523,1.0,0.36690912
6930,1.0,0.903926
6931,1.0,0.9038335
6932,1.0,0.938994
6933,1.0,0.91112
6934,1.0,0.8596779
6935,1.0,0.97480553
6936,1.0,0.9698799
6937,1.0,0.95299774
6938,1.0,0.9325802
6940,1.0,0.9799905
6944,1.0,0.64385957
6945,1.0,0.8887364
6946,1.0,0.96404934
6948,1.0,0.87558
6951,1.0,0.7250352
6952,0.0,0.96214354
6954,0.0,0.7810444
6955,1.0,0.97585756
6956,1.0,0.97158086
6961,1.0,0.9705876
6962,1.0,0.9889009
6963,1.0,0.97705245
6964,1.0,0.9387022
6965,1.0,0.94496477
6966,1.0,0.81188744
6967,1.0,0.84370637
6968,1.0,0.921152
6969,1.0,0.60438067
6970,1.0,0.5879236
6971,1.0,0.99014217
6972,1.0,0.9733975
6973,1.0,0.963431
6974,1.0,0.6660483
6975,1.0,0.769494
6976,1.0,0.8442053
6977,1.0,0.85724145
6978,1.0,0.862916
6979,1.0,0.8044162
6980,1.0,0.9730259
6981,1.0,0.80002356
6982,1.0,0.76422256
6983,1.0,0.78278023
6984,1.0,0.9092138
6987,1.0,0.9558623
6988,1.0,0.74497527
6989,1.0,0.71746904
6990,1.0,0.7271757
6991,1.0,0.88695824
6992,0.0,0.20073555
6993,0.0,0.14091323
6994,1.0,0.9961318
6995,1.0,0.9994387
6997,1.0,0.97469795
6998,1.0,0.9721781
6999,1.0,0.8067182
7000,1.0,0.7046214
7001,1.0,0.9879738
7002,1.0,0.6968343
7003,1.0,0.7795673
7004,1.0,0.9594668
7005,1.0,0.7205522
7006,1.0,0.6091413
7007,1.0,0.67053086
7008,1.0,0.7239798
7009,1.0,0.72045124
7010,1.0,0.98378515
7011,1.0,0.9389261
7450,1.0,0.98803025
7451,1.0,0.9605762
7452,1.0,0.9391561
7453,1.0,0.9612289
7454,1.0,0.9753872
7455,1.0,0.9574068
7456,1.0,0.98147476
7460,1.0,0.98066884
7462,1.0,0.9792757
7463,1.0,0.9864385
7464,1.0,0.9700669
7465,1.0,0.97906715
7466,1.0,0.9757287
7467,1.0,0.9968707
7468,1.0,0.94314873
7469,1.0,0.908369
7470,1.0,0.99246264
7471,1.0,0.9527756
7472,1.0,0.997177
7473,1.0,0.88544345
7474,1.0,0.8993717
7475,1.0,0.9367625
7476,1.0,0.9391373
7477,1.0,0.89759207
7478,1.0,0.8920773
7479,1.0,0.9576883
7480,1.0,0.9593722
7481,1.0,0.9324151
7482,1.0,0.95791245
7483,1.0,0.9853188
7484,1.0,0.9164459
7485,1.0,0.9619714
7486,1.0,0.93032444
7487,1.0,0.95336205
7488,1.0,0.93590736
7489,1.0,0.94255185
7490,1.0,0.9108415
7491,1.0,0.9767273
7492,1.0,0.94477934
7493,1.0,0.9049179
7494,1.0,0.924305
7495,1.0,0.9267819
7496,1.0,0.9226715
7497,0.0,0.94208664
7498,1.0,0.9299407
7499,1.0,0.9380433
7500,1.0,0.921305
7501,1.0,0.9788905
7502,1.0,0.7850536
7503,1.0,0.9947542
7504,1.0,0.98789304
7505,1.0,0.83149236
7506,1.0,0.927244
7507,1.0,0.93868023
7508,1.0,0.99100566
7509,1.0,0.9076356
7510,1.0,0.924531
7511,1.0,0.97515225
7512,0.0,0.33041432
7513,1.0,0.96671516
7514,1.0,0.9812087
7515,1.0,0.8846769
7516,1.0,0.8566432
7517,1.0,0.9097629
7518,1.0,0.93242157
7519,1.0,0.9717532
7520,1.0,0.9419323
7521,0.0,0.7912949
7522,1.0,0.9679948
7529,1.0,0.9843684
7535,1.0,0.90335155
7545,1.0,0.9698724
7552,0.0,0.86417955
7554,1.0,0.8965157
7580,1.0,0.8378654
8101,1.0,0.9680223
8102,1.0,0.96178466
8103,1.0,0.9471597
8104,1.0,0.90048766
8105,1.0,0.9576121
8106,1.0,0.98502314
8107,1.0,0.6580811
8108,1.0,0.9642941
8109,1.0,0.9064413
8110,1.0,0.92239493
8111,1.0,0.90536314
8112,1.0,0.98297864
8113,1.0,0.96954334
8114,1.0,0.81396955
8115,1.0,0.8629171
8116,1.0,0.77906895
8117,1.0,0.863062
8118,1.0,0.8788757
8119,1.0,0.7754287
8120,1.0,0.7962446
8121,1.0,0.7723805
8122,1.0,0.90363926
8123,1.0,0.9834584
8124,1.0,0.9643693
8125,1.0,0.974276
8126,1.0,0.9604429
8127,1.0,0.96897787
8128,0.0,0.6905098
8129,1.0,0.9763025
8130,1.0,0.9453923
8131,1.0,0.6356749
8132,1.0,0.7947218
8133,1.0,0.78498363
8134,1.0,0.9187348
8135,1.0,0.8818715
8136,1.0,0.92538464
8137,1.0,0.8120262
8138,1.0,0.89708453
8139,1.0,0.90187293
8140,1.0,0.89463216
8141,1.0,0.920991
8142,1.0,0.9040409
8143,1.0,0.89112663
8144,1.0,0.83707255
8145,1.0,0.84704745
8146,1.0,0.9362461
8147,1.0,0.9525307
8148,1.0,0.9095592
8149,1.0,0.9212759
8150,1.0,0.9376271
8151,1.0,0.92405486
8152,1.0,0.9682234
8153,1.0,0.7853427
8154,1.0,0.6487032
8155,1.0,0.74853885
8156,1.0,0.9702058
8157,1.0,0.97709346
8158,1.0,0.95560735
8159,1.0,0.9788815
8160,1.0,0.9806974
8161,1.0,0.8203008
8162,1.0,0.76497
8163,1.0,0.82002515
8164,1.0,0.8271127
8165,1.0,0.91335255
8166,1.0,0.7992923
8167,1.0,0.97479224
8168,1.0,0.97259843
8169,1.0,0.9888604
8170,1.0,0.9904683
8171,1.0,0.94671726
8172,1.0,0.9415488
8173,1.0,0.9486812
8174,1.0,0.54276496
8175,1.0,0.9725363
8176,1.0,0.64947164
8177,1.0,0.7154852
8178,1.0,0.98775965
8179,1.0,0.6387456
8180,1.0,0.56764925
8181,1.0,0.569353
8182,1.0,0.9531152
8183,1.0,0.93265796
8184,1.0,0.96010774
8185,1.0,0.93874514
8186,1.0,0.98414296
8187,1.0,0.9882234
8188,1.0,0.9121337
8189,1.0,0.89350677
8190,1.0,0.82903284
8191,1.0,0.8074327
8192,1.0,0.98596317
8193,1.0,0.9862279
8194,1.0,0.921081
8195,1.0,0.91032714
8196,1.0,0.6910222
8197,1.0,0.6054748
8198,1.0,0.6878042
8199,1.0,0.5827948
8200,1.0,0.8688178
8201,1.0,0.9734509
8202,1.0,0.80681133
8203,1.0,0.864783
8204,1.0,0.5643933
8205,1.0,0.5199222
8206,1.0,0.739939
8207,1.0,0.94733137
8208,1.0,0.93952817
8209,1.0,0.9576813
8210,1.0,0.9535305
8211,1.0,0.69041175
8212,1.0,0.8639355
8213,1.0,0.9839377
8214,1.0,0.9079995
8215,1.0,0.9449655
8216,1.0,0.9615687
8217,1.0,0.9559896
8218,0.0,0.5795726
8219,1.0,0.9747695
8220,1.0,0.980056
8221,0.0,0.99173874
8222,0.0,0.99271315
8223,1.0,0.93934363
8224,1.0,0.93849456
8225,1.0,0.89902383
8226,1.0,0.9671378
8227,1.0,0.83848757
8228,1.0,0.97585243
8229,1.0,0.9721061
8230,1.0,0.72979826
8231,1.0,0.63952535
8232,1.0,0.7268306
8233,1.0,0.9210765
8234,1.0,0.91081023
8235,1.0,0.98184913
8236,1.0,0.97450155
8237,1.0,0.939216
8238,1.0,0.94202775
8239,1.0,0.97825146
8240,1.0,0.97225565
8241,1.0,0.9250216
8242,1.0,0.8758411
8243,1.0,0.81933093
8244,1.0,0.944307
8245,1.0,0.9575818
8246,1.0,0.9405101
8247,1.0,0.94567776
8248,1.0,0.9155139
8249,1.0,0.9269506
8250,1.0,0.8963722
8251,1.0,0.91697675
8252,0.0,0.6067228
8253,1.0,0.7048337
8254,1.0,0.6697564
8255,1.0,0.74161124
8256,1.0,0.8959055
8257,1.0,0.85589427
8258,0.0,0.6563234
8259,1.0,0.8324216
8260,1.0,0.7053751
8261,1.0,0.72208005
8262,1.0,0.72549236
8263,1.0,0.8434383
8264,1.0,0.8098757
8265,1.0,0.9248
8266,1.0,0.7329871
8267,1.0,0.9680278
8268,1.0,0.7286478
8269,1.0,0.813984
8272,1.0,0.64482594
8273,1.0,0.95245486
8274,1.0,0.96199876
8275,1.0,0.9586445
8276,1.0,0.8849497
8277,1.0,0.93074083
8278,1.0,0.9701536
8279,1.0,0.8700969
8280,1.0,0.9049967
8281,1.0,0.83081746
8284,1.0,0.9603283
8285,1.0,0.97229666
8286,1.0,0.9516976
8287,1.0,0.913308
8288,1.0,0.929042
8289,1.0,0.9063961
8290,1.0,0.9380807
8291,1.0,0.99019355
8292,1.0,0.90424085
8293,1.0,0.87108445
8294,1.0,0.8665666
8295,0.0,0.9597249
