index,y,p
5598,0.0,0.0041227853
5602,0.0,0.017513406
5603,1.0,0.40146577
5607,1.0,0.94083375
5608,1.0,0.17103288
5611,1.0,0.79219633
5617,1.0,0.9340475
5620,1.0,0.89580595
5621,1.0,0.47373995
5627,0.0,0.3308609
5628,1.0,0.6830882
5639,0.0,0.60159665
5641,1.0,0.94973904
5645,1.0,0.9294383
5647,1.0,0.99767643
5652,0.0,0.12979402
5654,0.0,0.68735754
5658,1.0,0.67716134
5660,0.0,0.0056042457
5661,0.0,0.002112958
5671,0.0,0.00036716578
5672,0.0,0.0007826281
5679,0.0,0.0002996649
5687,0.0,0.00063513406
5710,0.0,0.0011474983
5711,0.0,0.00092361047
5712,0.0,0.0069041327
5714,0.0,0.002506157
5720,0.0,0.0018329212
5722,0.0,0.00087136606
5733,0.0,0.0067733335
5743,0.0,0.0025941285
5744,0.0,0.0008648834
5755,0.0,0.0009518612
5762,1.0,0.0026510314
5763,0.0,0.0006644733
5764,0.0,0.0031816517
5765,0.0,0.0018282474
5784,1.0,0.0050851437
5787,0.0,0.0025214264
5804,0.0,0.014751272
5807,0.0,0.0022847762
5827,0.0,9.695172e-05
5828,0.0,0.0005143701
5833,0.0,0.0008972154
5834,0.0,0.0009459579
5835,0.0,0.00023298475
5837,0.0,0.0033871937
5844,0.0,0.004718499
5846,0.0,0.0022468623
5865,0.0,0.00023280333
5866,0.0,0.0044690776
5870,0.0,0.0015520835
5872,0.0,0.0075347973
5880,0.0,0.021550305
5884,1.0,0.997983
5901,1.0,0.94916284
5904,1.0,0.98520863
5906,1.0,0.9616244
5909,1.0,0.93483865
5911,1.0,0.76969486
5930,0.0,0.33060426
5936,0.0,0.18198153
5937,1.0,0.99945503
5940,1.0,0.9755838
5943,1.0,0.9613096
5944,1.0,0.87514025
5945,0.0,0.5188596
5952,1.0,0.97432953
5953,1.0,0.97820276
5961,1.0,0.9821848
5962,1.0,0.8562242
5966,1.0,0.96711785
5967,1.0,0.93099195
5969,1.0,0.996808
5971,1.0,0.8976169
5973,1.0,0.9965456
5995,1.0,0.21681261
5998,1.0,0.9082431
5999,1.0,0.9915479
6001,1.0,0.7665677
6002,1.0,0.90985
6004,1.0,0.8203981
6006,0.0,0.878937
6009,1.0,0.46375817
6012,0.0,0.34102657
6016,1.0,0.8459698
6019,1.0,0.94654775
6023,0.0,0.06026138
6027,1.0,0.5373285
6033,0.0,0.16441347
6035,1.0,0.9837225
6041,1.0,0.76390785
6046,1.0,0.09151324
6049,1.0,0.29899868
6056,1.0,0.9948337
6061,1.0,0.9928746
6068,0.0,0.79337114
6069,1.0,0.083215185
6071,1.0,0.19900446
6074,1.0,0.73036
6087,1.0,0.98725384
6091,0.0,0.3223889
6096,0.0,0.37504655
6099,1.0,0.95859396
6103,1.0,0.26380932
6104,1.0,0.9574619
6107,0.0,0.49263972
6110,1.0,0.9575147
6111,1.0,0.982505
6112,1.0,0.95166594
6120,1.0,0.98636407
6122,1.0,0.8151098
6123,0.0,0.9294605
6124,1.0,0.993277
6132,1.0,0.9960074
6138,1.0,0.9687811
6143,1.0,0.99751234
6145,1.0,0.999851
6149,1.0,0.9991786
6152,1.0,0.9586068
6153,1.0,0.98406386
6158,1.0,0.9864633
6160,1.0,0.99037486
6168,1.0,0.99309546
6177,1.0,0.9973374
6179,0.0,0.8711178
6184,1.0,0.9998859
6185,1.0,0.99257714
6188,1.0,0.99315006
6189,1.0,0.98464173
6190,1.0,0.949033
6199,1.0,0.9408673
6207,1.0,0.7536129
6209,1.0,0.99975806
6239,1.0,0.8499375
6240,1.0,0.86370206
6243,1.0,0.7715531
6248,1.0,0.483642
6249,0.0,0.9978144
6254,1.0,0.8552783
6257,0.0,0.010813001
6273,1.0,0.7950801
6274,1.0,0.93421096
6277,1.0,0.12955193
6286,1.0,0.628928
6294,1.0,0.86877596
6296,1.0,0.65442073
6300,1.0,0.69947225
6303,1.0,0.9997737
6315,1.0,0.9674065
6318,1.0,0.9991891
6320,1.0,0.9997662
6330,1.0,0.9963277
6333,1.0,0.9998661
6338,1.0,0.99228024
6342,1.0,0.99978906
6343,1.0,0.9999356
6354,1.0,0.9994117
6355,1.0,0.9986796
6356,1.0,0.9956435
6359,1.0,0.9998361
6373,1.0,0.9912214
6375,1.0,0.41537485
6376,1.0,0.9997156
6380,1.0,0.9987865
6387,0.0,0.032874346
6391,1.0,0.1870953
6394,1.0,0.9999646
6395,1.0,0.74281406
6396,1.0,0.7503659
6398,1.0,0.99978787
6400,1.0,0.999925
6403,1.0,0.9997502
6404,1.0,0.97864336
6406,1.0,0.99371594
6417,1.0,0.6054471
6418,1.0,0.93225825
6421,1.0,0.90565413
6422,1.0,0.86658317
6429,1.0,0.7255678
6431,1.0,0.9476448
6434,1.0,0.9414093
6437,1.0,0.14246505
6442,1.0,0.6093315
6445,1.0,0.9207142
6456,1.0,0.099614866
6467,0.0,0.20697555
6469,0.0,0.021115476
6473,0.0,0.029308014
6498,1.0,0.82489467
6501,0.0,0.39620543
6503,0.0,0.12971237
6507,1.0,0.9936261
6508,1.0,0.9888038
6509,0.0,0.99231124
6514,0.0,0.32377413
6522,0.0,0.0857029
6523,1.0,0.3115058
6524,1.0,0.99622595
6542,1.0,0.99976057
6544,1.0,0.9996482
6549,1.0,0.9999999
6550,1.0,0.9999989
6551,1.0,0.9999995
6552,1.0,0.9999988
6558,1.0,0.999979
6559,1.0,0.99998975
6567,1.0,0.99996376
6569,1.0,0.9999987
6571,1.0,0.99967074
6572,1.0,0.9994449
6583,1.0,0.99998224
6593,1.0,0.99882346
6596,1.0,0.999995
6597,1.0,0.99999726
6601,1.0,0.9999851
6607,1.0,0.99991703
6620,1.0,0.99999774
6627,1.0,0.9998919
6631,1.0,0.9999982
6632,1.0,0.9998223
6634,1.0,0.9999461
6639,1.0,0.9983753
6643,1.0,0.9999962
6652,1.0,0.999678
6657,1.0,0.9999938
6660,1.0,0.99999905
6663,0.0,0.98777896
6666,0.0,0.9965648
6668,0.0,0.85215455
6670,1.0,0.962515
6672,1.0,0.9354007
6677,1.0,0.9998294
6678,1.0,0.9999615
6679,0.0,0.972002
6709,1.0,0.9999939
6710,1.0,0.999979
6711,1.0,0.9999914
6717,1.0,0.9995272
6725,1.0,0.99999225
6731,0.0,0.061476823
6735,0.0,0.10080147
6739,1.0,0.8188919
6743,0.0,0.11240801
6756,0.0,0.78679013
6758,0.0,0.8019648
6764,1.0,0.93111616
6766,1.0,0.2173392
6767,0.0,0.70912117
6775,1.0,0.81299984
6780,1.0,0.90757436
6782,1.0,0.9988889
6786,1.0,0.95168525
6787,1.0,0.8750516
6793,1.0,0.9997254
6801,1.0,0.9983835
6818,1.0,0.9948143
6821,1.0,0.9293496
6823,1.0,0.9212862
6829,1.0,0.9996051
6831,1.0,0.9985875
6833,1.0,0.9702663
6839,1.0,0.9896729
6840,1.0,0.99777895
6843,1.0,0.9763288
6847,1.0,0.8467057
6858,1.0,0.89314
6862,1.0,0.89821666
6867,1.0,0.99244905
6870,1.0,0.9988206
6871,1.0,0.9984706
6872,0.0,0.9883676
6874,1.0,0.9998062
6883,1.0,0.9937139
6890,1.0,0.9967976
6901,1.0,0.9999471
6903,1.0,0.99994063
6905,1.0,0.99891305
6928,1.0,0.9996532
6937,1.0,0.9999628
6943,1.0,0.9999639
6949,1.0,0.99991226
6952,0.0,0.9781762
6977,1.0,0.9997677
6992,0.0,0.38073716
7000,1.0,0.8079312
7004,1.0,0.99997365
7007,1.0,0.96900386
7009,1.0,0.9967019
7018,1.0,0.9988913
7025,1.0,0.9955077
7028,1.0,0.9939872
7033,1.0,0.9979907
7042,1.0,0.9501351
7045,0.0,0.73211586
7049,1.0,0.97135
7053,0.0,0.3757681
7055,0.0,0.8734196
7059,0.0,0.8879937
7071,1.0,0.92764443
7072,1.0,0.9823215
7073,1.0,0.9988771
7077,0.0,0.50098217
7080,0.0,0.91577
7085,1.0,0.6829726
7099,0.0,0.0014961497
7102,1.0,0.023333535
7104,1.0,0.37185758
7110,0.0,0.5525364
7111,0.0,0.94358444
7115,1.0,0.23738068
7121,1.0,0.9561763
7123,1.0,0.9543801
7124,1.0,0.99278474
7128,1.0,0.99456125
7131,1.0,0.9647213
7135,1.0,0.9937762
7137,1.0,0.99473107
7138,1.0,0.9967012
7139,1.0,0.97754014
7141,1.0,0.98783046
7146,1.0,0.96199864
7158,1.0,0.9992747
7160,1.0,0.999223
7161,1.0,0.9991497
7164,1.0,0.97788185
7166,1.0,0.9901944
7168,1.0,0.99223995
7169,1.0,0.9840268
7175,1.0,0.9857854
7183,1.0,0.8844824
7187,1.0,0.99422354
7188,1.0,0.99827254
7196,1.0,0.985747
7206,1.0,0.99226004
7216,1.0,0.97001004
7220,0.0,0.3501044
7230,1.0,0.97244704
7232,1.0,0.9081588
7235,0.0,0.54791856
7239,1.0,0.63350374
7244,1.0,0.74392456
7245,1.0,0.74048
7248,1.0,0.99189115
7276,1.0,0.99995184
7278,1.0,0.9747399
7284,1.0,0.99999
7286,1.0,0.8887311
7288,1.0,0.9959066
7292,1.0,0.9962852
7295,1.0,0.66636205
7306,1.0,0.90815926
7312,1.0,0.9435547
7329,1.0,0.78973
7344,1.0,0.9843774
7348,1.0,0.9319757
7355,1.0,0.9716732
7360,1.0,0.99645835
7366,1.0,0.8879477
7382,1.0,0.7825379
7392,1.0,0.7841171
7395,1.0,0.9767736
7397,1.0,0.9701853
7400,1.0,0.9278091
7402,1.0,0.97267604
7406,0.0,0.8729174
7408,0.0,0.22010604
7412,1.0,0.8298429
7416,0.0,0.97908795
7418,0.0,0.89289886
7421,0.0,0.81525034
7422,1.0,0.9990212
7425,1.0,0.8734365
7447,0.0,0.1682147
7448,0.0,0.20518279
7456,1.0,0.9945898
7462,1.0,0.9902484
7463,1.0,0.98924947
7465,1.0,0.9900658
7469,1.0,0.9836826
7470,1.0,0.99756145
7471,1.0,0.9794058
7473,1.0,0.9991247
7474,1.0,0.99942005
7475,1.0,0.998579
7477,1.0,0.9973022
7479,1.0,0.9982786
7489,1.0,0.9971583
7502,1.0,0.9502165
7504,1.0,0.97877675
7505,1.0,0.9036758
7508,1.0,0.98507416
7512,0.0,0.34382394
7513,1.0,0.9974956
7529,1.0,0.99524766
7539,1.0,0.9975031
7540,1.0,0.9999908
7543,1.0,0.99970967
7546,1.0,0.9999982
7548,1.0,0.9975883
7557,1.0,0.9710468
7565,1.0,0.79621595
7567,1.0,0.9993325
7576,0.0,0.92605644
7577,0.0,0.7889594
7578,1.0,0.7850956
7583,0.0,0.35389966
7584,0.0,0.3877275
7587,1.0,0.9961842
7588,1.0,0.9668834
7599,1.0,0.9956321
7606,1.0,0.9958556
7607,1.0,0.997546
7610,1.0,0.9970962
7611,1.0,0.9891741
7612,1.0,0.9974298
7615,1.0,0.9991893
7623,1.0,0.9933141
7625,1.0,0.99742717
7636,1.0,0.9929919
7639,1.0,0.9926057
7644,1.0,0.9924585
7651,1.0,0.9879936
7653,1.0,0.9895425
7657,1.0,0.9830261
7658,1.0,0.99709463
7661,1.0,0.9590253
7662,1.0,0.9999665
7668,1.0,0.9951898
7670,1.0,0.821596
7671,1.0,0.9832177
7672,1.0,0.94688046
7679,1.0,0.99850285
7689,1.0,0.98685515
7698,1.0,0.9939144
7701,1.0,0.68987167
7703,1.0,0.16370024
7706,0.0,0.85824573
7707,1.0,0.9982735
7715,1.0,0.98797476
7719,1.0,0.995869
7726,1.0,0.9888327
7728,1.0,0.999754
7734,1.0,0.9960414
7740,1.0,0.9713424
7749,1.0,0.23909618
7764,0.0,0.50396156
7769,1.0,0.5678975
7772,1.0,0.9705282
7773,1.0,0.99234104
7783,1.0,0.99789655
7788,1.0,0.995713
7789,1.0,0.9994978
7797,1.0,0.997818
7800,1.0,0.948649
7808,1.0,0.9997657
7812,1.0,0.96576583
7815,1.0,0.9827817
7817,1.0,0.9980526
7819,1.0,0.99791104
7822,1.0,0.8799022
7824,1.0,0.9986766
7826,1.0,0.9995047
7834,1.0,0.999321
7835,1.0,0.99859303
7838,1.0,0.9979119
7840,1.0,0.9990134
7849,1.0,0.9977456
7850,0.0,0.9934268
7855,1.0,0.60810506
7856,0.0,0.5375798
7857,1.0,0.47049302
7874,0.0,0.99902296
7875,0.0,0.16571754
7882,0.0,0.08239579
7886,1.0,0.9922334
7911,0.0,0.011143352
7918,0.0,0.041893825
7923,0.0,0.07264729
7926,0.0,0.04493977
7936,0.0,0.12682012
7937,0.0,0.005318178
7944,0.0,0.0013243695
7946,0.0,0.0013533314
7949,0.0,0.025337223
7952,0.0,0.0022440676
7953,0.0,0.0020609745
7954,0.0,0.007226268
7956,0.0,0.0016982864
7958,0.0,0.0017163287
7984,1.0,0.9997713
7991,1.0,0.9990069
8004,1.0,0.99999666
8007,1.0,0.9410344
8008,1.0,0.99994874
8012,1.0,0.99991417
8013,1.0,0.9997433
8020,1.0,0.9999039
8022,1.0,0.99776936
8023,1.0,0.9996617
8026,1.0,0.5615921
8027,1.0,0.98796785
8028,1.0,0.8177314
8034,1.0,0.99822146
8041,1.0,0.9999906
8044,1.0,0.54822266
8049,1.0,0.999992
8050,1.0,0.9999794
8051,1.0,0.9978776
8063,1.0,0.9999248
8079,1.0,0.99882036
8095,1.0,0.9997553
8105,1.0,0.99815625
8114,1.0,0.9984112
8123,1.0,0.9999845
8125,1.0,0.9999721
8126,1.0,0.9999796
8132,1.0,0.939879
8133,1.0,0.99138254
8139,1.0,0.99678314
8140,1.0,0.9964259
8159,1.0,0.99985874
8161,1.0,0.99174607
8168,1.0,0.9989888
8186,1.0,0.99999213
8188,1.0,0.99774677
8190,1.0,0.97413427
8191,1.0,0.9953276
8194,1.0,0.99996054
8200,1.0,0.9881045
8201,1.0,0.9948519
8202,1.0,0.99576074
8203,1.0,0.9726403
8220,1.0,0.99557245
8222,0.0,0.9954389
8223,1.0,0.99949265
8228,1.0,0.9926488
8229,1.0,0.99346185
8237,1.0,0.97652143
8249,1.0,0.98929393
8250,1.0,0.9886007
8267,1.0,0.99945325
8271,1.0,0.9994937
8278,1.0,0.9996227
8282,1.0,0.9996275
8283,1.0,0.99978155
8287,1.0,0.99828714
8290,1.0,0.98043996
8291,1.0,0.9997981
8298,1.0,0.9920501
8300,1.0,0.70510906
8308,1.0,0.99417007
8309,0.0,0.9521392
8313,1.0,0.7761003
8320,1.0,0.9692369
8321,1.0,0.98063344
8333,1.0,0.99721414
8336,1.0,0.9973394
8339,1.0,0.9865563
8341,1.0,0.9820424
8344,1.0,0.8831661
8345,1.0,0.9568106
8351,1.0,0.9923685
8356,1.0,0.9978811
8359,1.0,0.98755884
8364,1.0,0.9900331
8371,1.0,0.9998988
8372,1.0,0.9998369
8387,1.0,0.9996214
8389,1.0,0.99887544
8394,1.0,0.99964476
8401,1.0,0.9980021
8402,1.0,0.99999845
8403,1.0,0.9997358
8410,1.0,0.99965656
8412,1.0,0.9985373
8413,1.0,0.9975799
8419,1.0,0.9990004
8431,1.0,0.13340044
8434,1.0,0.9999833
8437,1.0,0.99976426
8443,1.0,0.9981957
8453,1.0,0.99985373
8458,1.0,0.9999833
8460,1.0,0.99943954
8475,1.0,0.99994063
8477,1.0,0.9998023
8479,1.0,0.9911522
8482,1.0,0.99045765
8497,1.0,0.8466387
8505,1.0,0.9897026
8506,1.0,0.9854614
8508,1.0,0.9293637
8509,0.0,0.7929698
8518,0.0,0.4710197
8522,1.0,0.99225724
8525,1.0,0.91868395
8536,1.0,0.99856853
8539,1.0,0.6627639
8542,1.0,0.5571276
8553,1.0,0.9910095
8555,0.0,0.3758818
8556,1.0,0.98793566
8562,1.0,0.35698253
8568,1.0,0.9509731
8571,1.0,0.45759666
8575,0.0,0.009804557
8583,0.0,0.06911294
8588,0.0,0.056175485
8592,0.0,0.94576794
8593,0.0,0.1443289
8609,1.0,0.8568997
8614,0.0,0.093380205
8615,0.0,0.043833587
8618,1.0,0.54695356
8619,0.0,0.49603894
8629,1.0,0.9185328
8635,0.0,0.95015794
8643,0.0,0.6184051
8644,0.0,0.6806653
8646,0.0,0.10645242
8662,1.0,0.991922
8666,1.0,0.9923854
8671,1.0,0.9127824
8679,1.0,0.2481827
8680,1.0,0.14050506
8681,1.0,0.46500334
8684,0.0,0.9820228
8688,1.0,0.41796777
8694,0.0,0.30382225
8697,0.0,0.15860602
8701,1.0,0.8916598
8703,0.0,0.26556885
8708,0.0,0.109470956
8715,1.0,0.45672214
8717,1.0,0.99636394
8721,1.0,0.911975
8722,1.0,0.7591594
8728,1.0,0.90395546
8732,0.0,0.07375653
8733,1.0,0.9779221
8735,1.0,0.6900793
8738,1.0,0.8611063
8741,0.0,0.6172913
8743,0.0,0.92624897
8744,1.0,0.81820005
8753,0.0,0.24299477
8756,0.0,0.25248116
8765,1.0,0.8354376
8771,1.0,0.87154603
8777,0.0,0.92856634
8779,0.0,0.96130073
8780,0.0,0.058495216
8789,1.0,0.7953925
8790,1.0,0.24428698
8793,0.0,0.7835179
8794,0.0,0.26107684
8795,0.0,0.31246993
8797,1.0,0.20543699
8808,0.0,0.44399378
8809,0.0,0.75741833
8827,0.0,0.09027763
8828,0.0,0.05639692
8845,1.0,0.7495427
8846,1.0,0.6844914
8871,0.0,0.6582464
8878,1.0,0.94687265
8883,0.0,0.66571295
8906,1.0,0.45090234
8907,0.0,0.7889511
8909,1.0,0.48311412
8910,0.0,0.2995734
8915,1.0,0.89858884
8922,1.0,0.89973515
8930,0.0,0.14151315
8935,1.0,0.3483223
8938,1.0,0.9718398
8942,0.0,0.3094994
8944,1.0,0.83691466
8958,1.0,0.7400426
8960,0.0,0.84544706
8968,1.0,0.99998987
8975,1.0,0.9993199
8980,0.0,0.0092492355
8983,0.0,0.0024728582
9003,0.0,0.009125335
9005,0.0,0.06436455
9007,1.0,0.3266057
9010,0.0,0.06542986
9012,1.0,0.9287724
9015,0.0,0.81225693
9017,0.0,0.6952473
9020,1.0,0.8925613
9022,1.0,0.9345728
9028,1.0,0.87004155
9040,0.0,0.91960657
9046,0.0,0.015926797
9049,0.0,0.10679776
9060,0.0,0.12821119
9066,0.0,0.006632367
9080,0.0,0.005004411
9097,0.0,0.39286646
9111,1.0,0.21127245
9117,0.0,0.82487345
9130,1.0,0.99983895
9135,1.0,0.9876282
9141,1.0,0.727759
9158,1.0,0.96305865
9160,1.0,0.9934488
9166,1.0,0.88118434
9171,1.0,0.8980057
9176,1.0,0.8666276
9177,1.0,0.974452
9184,1.0,0.9830497
9197,1.0,0.9512424
9199,1.0,0.9324109
9201,1.0,0.9973525
9203,1.0,0.9878905
9207,1.0,0.9825842
9212,1.0,0.9994294
9215,1.0,0.9926812
9219,1.0,0.99843687
9221,1.0,0.9738618
9225,1.0,0.99674785
9233,0.0,0.13417955
9238,0.0,0.4319131
9250,1.0,0.8423967
9252,1.0,0.6610007
9253,0.0,0.105501615
9260,0.0,0.596627
9263,0.0,0.0066192923
9266,0.0,0.079011254
9270,1.0,0.6890047
9273,0.0,0.040301483
9279,0.0,0.08923373
9287,0.0,0.10154252
9296,1.0,0.99889624
9309,0.0,0.18743573
9313,1.0,0.9070963
9315,1.0,0.99345255
9316,1.0,0.9207519
9322,1.0,0.1890567
9326,1.0,0.9868046
9330,0.0,0.22514932
9336,1.0,0.666611
9337,0.0,0.2757647
9344,1.0,0.9019547
9347,0.0,0.366869
9356,1.0,0.9938346
9364,0.0,0.99945146
9366,1.0,0.98238957
9374,1.0,0.86121315
9385,1.0,0.76377666
9394,0.0,0.9920769
9404,1.0,0.9991591
9411,1.0,0.9999945
9419,1.0,0.21622482
9420,0.0,0.007929992
9423,0.0,0.0159158
9432,0.0,0.31333128
9434,0.0,0.007823732
9454,1.0,0.4368547
9457,0.0,0.015783168
9458,1.0,0.8805378
9465,1.0,0.9686129
9469,1.0,0.93716186
9490,1.0,0.8112386
9491,1.0,0.72814137
9493,0.0,0.30756697
9494,1.0,0.9983656
9499,1.0,0.9985884
9505,1.0,0.99427235
9507,1.0,0.99975985
9509,1.0,0.9998647
9511,1.0,0.99999654
9517,1.0,0.9975764
9536,1.0,0.9999602
9538,1.0,0.99843436
9542,1.0,0.9991584
9545,1.0,0.999859
9546,1.0,0.9979632
9549,1.0,0.99895275
9550,1.0,0.9918921
9565,1.0,0.9999033
9568,1.0,0.99948454
9569,1.0,0.9997359
9576,1.0,0.9915264
9604,1.0,0.99976677
9606,0.0,0.93074846
9611,1.0,0.99981457
9613,1.0,0.9999672
9621,1.0,0.99582916
9623,1.0,0.58329505
9627,1.0,0.9836668
9629,1.0,0.99759114
9633,1.0,0.9999492
9646,1.0,0.99998856
9651,1.0,0.9998989
9653,1.0,0.99999976
9662,1.0,0.5205525
9663,1.0,0.9968828
9664,1.0,0.9998516
9665,1.0,0.99662185
9677,1.0,0.999984
9678,1.0,0.99973375
9679,1.0,0.82000536
9685,1.0,0.96819556
9703,1.0,0.9999263
9705,1.0,0.99996924
9711,1.0,0.99884284
9714,1.0,0.998722
9720,1.0,0.99990094
9723,1.0,0.8861191
9725,1.0,0.99221474
9730,1.0,0.9921063
9733,0.0,0.8366015
9740,0.0,0.6056711
9743,1.0,0.68508714
9744,1.0,0.9972223
9746,1.0,0.31376317
9751,1.0,0.99994016
9752,1.0,0.99815255
9756,0.0,0.5942325
9765,1.0,0.46681243
9775,1.0,0.8632746
9776,1.0,0.9999316
9783,1.0,0.9986971
9784,1.0,0.9950229
9789,0.0,0.9277019
9793,1.0,0.99448025
9798,1.0,0.2242487
9799,1.0,0.9963685
9805,1.0,0.9184835
9807,1.0,0.9974421
9814,1.0,0.99993455
9823,1.0,0.8000606
9825,1.0,0.69752145
9830,1.0,0.9450119
9846,1.0,0.88080454
9847,1.0,0.99987257
9863,1.0,0.8446697
9871,1.0,0.8972812
9872,1.0,0.73088115
9877,1.0,0.9141604
9880,1.0,0.9161684
9882,1.0,0.9972421
9888,1.0,0.9637268
9890,1.0,0.9648232
9891,1.0,0.92813826
9903,1.0,0.6958008
9905,1.0,0.9975259
9910,1.0,0.972171
9912,1.0,0.9642601
9913,1.0,0.9959259
9917,1.0,0.99468046
9918,1.0,0.96977973
9920,1.0,0.9958845
9921,1.0,0.9971348
9924,1.0,0.9999672
9932,1.0,0.8364645
9938,1.0,0.9985978
9941,1.0,0.9694015
9949,1.0,0.79303205
9955,0.0,0.86966664
9958,1.0,0.99983346
9961,1.0,0.87011904
9969,1.0,0.9238982
9970,1.0,0.96435815
9971,1.0,0.99169123
9987,1.0,0.9682272
9988,1.0,0.89551973
9999,1.0,0.9717442
10000,1.0,0.55825216
10002,1.0,0.47105736
10009,1.0,0.99489576
10010,1.0,0.9942463
10013,1.0,0.9925392
10014,1.0,0.8290149
10034,1.0,0.50712657
10035,1.0,0.8686348
10037,1.0,0.64989877
10047,1.0,0.9974366
10052,1.0,0.8432827
10053,1.0,0.6692345
10054,1.0,0.78254026
10058,1.0,0.99805
10060,1.0,0.9026861
10063,1.0,0.42220512
10068,0.0,0.07948528
10075,1.0,0.9775983
10077,1.0,0.9955907
10078,1.0,0.9986473
10083,1.0,0.9620995
10089,1.0,0.5838288
10098,1.0,0.8872299
10104,1.0,0.9991104
10107,1.0,0.9986619
10109,1.0,0.99962175
10116,1.0,0.4601201
10117,1.0,0.7589141
10122,1.0,0.95906264
10123,1.0,0.9600262
10127,1.0,0.7289332
10131,1.0,0.99999857
10133,1.0,0.9999906
10143,1.0,0.9999995
10146,1.0,0.999681
10147,1.0,0.99999595
10157,1.0,0.9999974
10159,1.0,0.9999337
10161,1.0,0.9998771
10162,1.0,0.9999964
10163,1.0,0.9999697
10164,1.0,0.9999707
10168,1.0,0.9999778
10175,1.0,0.9999137
10192,1.0,0.9994438
10193,1.0,0.9999238
10194,1.0,0.9999579
10199,1.0,0.9990362
10209,1.0,0.9998864
10211,1.0,0.9985258
10212,1.0,0.9997892
10218,1.0,0.9998834
10222,1.0,0.99993277
10226,1.0,0.9999088
10229,1.0,0.9991737
10232,1.0,0.9999671
10238,1.0,0.9995347
10253,1.0,0.99972457
10267,1.0,0.99996495
10269,1.0,0.9999882
10281,1.0,0.9999336
10283,1.0,0.9999963
10287,1.0,0.9999627
10290,1.0,0.98909676
10300,1.0,0.993046
10305,1.0,0.99583286
10313,1.0,0.978096
10320,1.0,0.8386997
10321,1.0,0.98534435
10322,1.0,0.96379364
10330,0.0,0.8712981
10342,1.0,0.97270244
10344,1.0,0.89145976
10349,1.0,0.98521245
10356,1.0,0.80444443
10358,1.0,0.63633597
10365,1.0,0.8573765
10367,1.0,0.9619628
10382,1.0,0.97693014
10389,1.0,0.99489814
10394,1.0,0.84561867
10396,1.0,0.9095946
10403,1.0,0.88555485
10404,1.0,0.63907105
10406,1.0,0.93745875
10409,1.0,0.9626095
10410,1.0,0.8323522
10420,1.0,0.7461253
10422,1.0,0.4928754
10428,1.0,0.59148455
10434,1.0,0.98618907
10435,1.0,0.9983833
10437,1.0,0.9658302
10445,1.0,0.99486756
10448,1.0,0.9815741
10449,1.0,0.9984028
10450,1.0,0.98190355
10452,1.0,0.90832424
10456,1.0,0.89151824
10462,1.0,0.8340373
10466,1.0,0.8226747
10470,1.0,0.97744113
10477,1.0,0.71632504
10488,1.0,0.84271854
10497,1.0,0.838056
10498,1.0,0.5923699
10507,1.0,0.91104674
10511,1.0,0.75162834
10513,1.0,0.3853188
10518,0.0,0.08446777
10521,1.0,0.068488754
10530,1.0,0.12489977
10536,0.0,0.5508028
10537,1.0,0.1139305
10540,1.0,0.77584237
10541,0.0,0.7472706
10544,0.0,0.063457236
10546,0.0,0.2376883
10548,1.0,0.07365379
10552,0.0,0.5292201
10554,0.0,0.067583404
10565,1.0,0.12314185
10568,1.0,0.16089237
10569,1.0,0.20183644
10581,1.0,0.8264598
10591,0.0,0.023829699
10594,0.0,0.5365284
10616,0.0,0.030935202
10621,1.0,0.8782757
10623,1.0,0.15580307
10624,1.0,0.22418451
10627,1.0,0.85057294
10630,1.0,0.9421086
10631,1.0,0.74409163
10634,1.0,0.9400117
10649,1.0,0.5981876
10658,0.0,0.023631943
10662,1.0,0.3443025
10673,1.0,0.7809942
10682,0.0,0.51366484
10689,1.0,0.7506283
10700,1.0,0.53810096
10706,0.0,0.854366
10709,0.0,0.731254
10711,0.0,0.049808804
10717,0.0,0.004513911
10719,0.0,0.023192262
10723,0.0,0.007719721
10731,0.0,0.017611912
10732,0.0,0.0026375127
10735,0.0,0.021365158
10746,0.0,0.0070170425
10747,0.0,0.090089105
10750,0.0,0.036575902
10751,0.0,0.0139663955
10752,0.0,0.010450943
10763,0.0,0.029853497
10765,1.0,0.18467498
10775,0.0,0.019696154
10777,0.0,0.0028311508
10784,0.0,0.030197673
10785,1.0,0.049334887
10786,0.0,0.018849257
10790,0.0,0.10986458
10791,1.0,0.02392462
10805,0.0,0.009792065
10806,0.0,0.014868384
10807,0.0,0.14209215
10816,1.0,0.98878783
10817,1.0,0.9831745
10821,1.0,0.9852114
10822,1.0,0.9575549
10831,1.0,0.96797717
10841,1.0,0.892001
10845,1.0,0.95623326
10857,1.0,0.96839887
10858,1.0,0.97168434
10862,1.0,0.9350792
10872,1.0,0.9306505
10873,1.0,0.5667107
10876,0.0,0.18092057
10880,0.0,0.44354543
10891,0.0,0.39620295
10892,0.0,0.24933971
10895,0.0,0.26849157
10903,0.0,0.060797673
10906,1.0,0.10738115
10909,0.0,0.37952587
10920,0.0,0.601362
10922,1.0,0.7717567
10925,0.0,0.3965243
10932,1.0,0.8885085
10941,1.0,0.82135797
10942,1.0,0.8449401
10947,1.0,0.97772205
10957,0.0,0.55199677
10961,1.0,0.952117
10964,1.0,0.96401423
10968,1.0,0.9595543
10971,0.0,0.22238833
10972,0.0,0.3360915
10973,1.0,0.85838044
10978,1.0,0.83101296
10981,1.0,0.9526875
