index,y,p
5596,0.0,0.46084285
5597,0.0,0.46034262
5611,1.0,0.93170875
5612,0.0,0.6782829
5616,1.0,0.98911244
5621,1.0,0.89267194
5622,1.0,0.93545127
5623,1.0,0.71073097
5624,0.0,0.58548075
5628,1.0,0.8663296
5631,1.0,0.8278339
5632,0.0,0.15055038
5643,0.0,0.9082133
5646,1.0,0.92349523
5650,0.0,0.5243833
5677,0.0,0.0340234
5678,0.0,0.09526253
5681,0.0,0.017810361
5683,0.0,0.027222147
5703,0.0,0.01562386
5718,0.0,0.0070893797
5723,0.0,0.008100969
5727,0.0,0.014786858
5729,0.0,0.012479964
5732,0.0,0.0020147227
5748,0.0,0.0871794
5750,0.0,0.043395266
5751,0.0,0.055961028
5754,0.0,0.024886806
5758,0.0,0.015432035
5764,0.0,0.075148925
5768,0.0,0.03724691
5769,0.0,0.026157182
5771,0.0,0.033560812
5772,0.0,0.15211673
5776,0.0,0.06843082
5778,0.0,0.06692814
5782,0.0,0.048431136
5783,1.0,0.050348412
5789,0.0,0.0071613244
5791,0.0,0.006645669
5795,0.0,0.06640035
5797,0.0,0.045057695
5799,0.0,0.0154518625
5802,0.0,0.0054335766
5805,0.0,0.005375336
5806,0.0,0.25463477
5813,0.0,0.09120389
5815,0.0,0.039328333
5820,0.0,0.0030073465
5822,0.0,0.02148449
5833,0.0,0.0108331805
5834,0.0,0.020374268
5838,0.0,0.0028152526
5846,0.0,0.05384485
5856,0.0,0.1335333
5864,0.0,0.039212894
5871,0.0,0.10163694
5884,1.0,0.99899775
5888,1.0,0.9953999
5889,1.0,0.7442659
5892,1.0,0.6026416
5895,1.0,0.98407865
5899,1.0,0.9834451
5901,1.0,0.98819214
5902,1.0,0.996082
5910,1.0,0.99115086
5914,1.0,0.86837137
5918,1.0,0.98344386
5920,1.0,0.9871595
5921,0.0,0.70705247
5934,0.0,0.93427896
5935,0.0,0.98305076
5937,1.0,0.99936527
5943,1.0,0.9959629
5946,1.0,0.99165475
5948,1.0,0.94027925
5952,1.0,0.9680921
5967,1.0,0.9843163
5973,1.0,0.99859136
5982,1.0,0.9595264
5986,1.0,0.9751542
5997,1.0,0.9977984
6004,1.0,0.958635
6009,1.0,0.8709592
6019,1.0,0.985174
6023,0.0,0.67948675
6026,1.0,0.9798219
6027,1.0,0.9218495
6040,0.0,0.34155822
6046,1.0,0.5118519
6050,0.0,0.91153485
6052,1.0,0.93458843
6055,1.0,0.96988577
6067,1.0,0.82400525
6098,0.0,0.82443744
6100,1.0,0.9936187
6101,1.0,0.3242632
6102,0.0,0.7812179
6105,0.0,0.77784294
6106,1.0,0.99704105
6108,1.0,0.93677527
6109,1.0,0.9635151
6113,1.0,0.96445644
6115,0.0,0.94736445
6117,1.0,0.97861916
6121,1.0,0.9793817
6122,1.0,0.88299835
6123,0.0,0.8348424
6132,1.0,0.99334717
6138,1.0,0.9649111
6139,1.0,0.9717016
6141,1.0,0.91988564
6142,1.0,0.9109998
6143,1.0,0.98030627
6144,1.0,0.97308517
6147,1.0,0.98821336
6154,1.0,0.96671796
6159,1.0,0.99904066
6164,1.0,0.8093637
6168,1.0,0.9697873
6174,1.0,0.99161196
6178,1.0,0.9970101
6194,1.0,0.9623114
6199,1.0,0.92992926
6202,1.0,0.9268974
6209,1.0,0.9967673
6212,1.0,0.931636
6216,1.0,0.98737156
6217,1.0,0.9686233
6224,1.0,0.98353356
6238,1.0,0.9556158
6239,1.0,0.93515974
6242,1.0,0.9870837
6260,0.0,0.15487467
6285,1.0,0.99925
6296,1.0,0.8281558
6299,0.0,0.38663238
6300,1.0,0.89392924
6304,1.0,0.9970072
6310,1.0,0.9929357
6318,1.0,0.98089623
6324,1.0,0.951699
6326,1.0,0.9776678
6332,1.0,0.9993749
6344,1.0,0.9968857
6345,1.0,0.99864703
6360,1.0,0.9778357
6361,1.0,0.9964103
6362,1.0,0.9999051
6370,1.0,0.92657113
6371,1.0,0.85349274
6373,1.0,0.9865166
6381,1.0,0.9962637
6382,1.0,0.9626819
6383,1.0,0.92976403
6390,1.0,0.7749463
6393,1.0,0.998708
6398,1.0,0.99848664
6399,1.0,0.99904066
6401,1.0,0.81247175
6405,1.0,0.9372164
6407,1.0,0.9943046
6418,1.0,0.986067
6422,1.0,0.9894833
6438,0.0,0.96026325
6439,1.0,0.9956801
6441,1.0,0.99336594
6442,1.0,0.9961177
6445,1.0,0.9717443
6446,0.0,0.99045676
6452,1.0,0.9611932
6461,0.0,0.37859464
6467,0.0,0.36224103
6469,0.0,0.14587453
6473,0.0,0.15090485
6480,0.0,0.12871389
6492,0.0,0.51430655
6502,1.0,0.68273693
6510,1.0,0.8095174
6512,1.0,0.4291481
6515,0.0,0.5256766
6516,0.0,0.6384978
6520,1.0,0.6794029
6523,1.0,0.6674539
6533,1.0,0.9999008
6540,1.0,0.9998753
6546,1.0,0.9999138
6549,1.0,0.99994206
6561,1.0,0.99988055
6562,1.0,0.9998878
6566,1.0,0.9998841
6578,1.0,0.99974614
6579,1.0,0.9998368
6582,1.0,0.9984786
6590,1.0,0.9996433
6600,0.0,0.6211634
6603,1.0,0.99948126
6608,1.0,0.9998944
6610,1.0,0.9998362
6614,1.0,0.99995875
6619,1.0,0.9999
6625,1.0,0.99997234
6631,1.0,0.9999348
6636,1.0,0.99721956
6638,1.0,0.99734396
6645,1.0,0.99488634
6646,1.0,0.99688137
6655,1.0,0.98986864
6670,1.0,0.94756544
6673,1.0,0.95310414
6683,1.0,0.9893601
6685,1.0,0.9934915
6686,1.0,0.99924904
6689,1.0,0.99941313
6692,1.0,0.99951386
6696,1.0,0.9987966
6706,1.0,0.999899
6707,1.0,0.9956332
6710,1.0,0.9999205
6714,1.0,0.9999614
6715,1.0,0.99997175
6720,1.0,0.99210525
6726,1.0,0.9968394
6727,1.0,0.65471447
6729,0.0,0.41980973
6758,0.0,0.745874
6763,1.0,0.9168226
6767,0.0,0.7291697
6768,1.0,0.9106757
6780,1.0,0.9261165
6781,1.0,0.9884008
6783,1.0,0.9677444
6785,1.0,0.9935916
6791,1.0,0.9040438
6794,1.0,0.9681417
6796,1.0,0.98772836
6799,1.0,0.9989266
6802,1.0,0.94385695
6804,1.0,0.9367937
6809,1.0,0.9163702
6815,1.0,0.97213554
6819,1.0,0.9950636
6826,1.0,0.987563
6831,1.0,0.99737084
6839,1.0,0.98759437
6841,0.0,0.98548454
6843,1.0,0.9676375
6845,1.0,0.95918256
6856,1.0,0.9660364
6857,1.0,0.96324366
6867,1.0,0.9859163
6873,0.0,0.9632872
6874,1.0,0.9971564
6876,1.0,0.9957207
6879,1.0,0.9807637
6891,1.0,0.99999404
6899,1.0,0.9996952
6904,1.0,0.99995327
6907,1.0,0.99962366
6908,1.0,0.99963164
6915,1.0,0.9996656
6916,1.0,0.9994972
6918,1.0,0.9996432
6922,1.0,0.99952364
6925,1.0,0.9995172
6936,1.0,0.9999337
6939,1.0,0.997035
6944,1.0,0.9710381
6946,1.0,0.99914694
6947,1.0,0.9976311
6950,1.0,0.9982407
6952,0.0,0.8584367
6953,1.0,0.88078934
6956,1.0,0.9997521
6959,1.0,0.99902546
6963,1.0,0.99144214
6971,1.0,0.9998648
6972,1.0,0.99984276
6975,1.0,0.9982668
6981,1.0,0.9988422
6984,1.0,0.9969945
6993,0.0,0.9203107
7002,1.0,0.97697836
7005,1.0,0.99738747
7007,1.0,0.991735
7008,1.0,0.99664354
7010,1.0,0.99913424
7015,1.0,0.99156684
7018,1.0,0.9976417
7021,1.0,0.9982114
7024,0.0,0.93466103
7027,0.0,0.98158723
7030,1.0,0.9881054
7031,1.0,0.99810225
7036,1.0,0.90456903
7045,0.0,0.8344959
7047,1.0,0.9315402
7052,1.0,0.8072175
7058,1.0,0.7514118
7059,0.0,0.90818906
7061,1.0,0.8152275
7069,1.0,0.89551693
7075,1.0,0.90366197
7079,0.0,0.23266
7081,0.0,0.93848103
7085,1.0,0.22428569
7093,0.0,0.855494
7105,0.0,0.6485521
7106,0.0,0.54033
7110,0.0,0.79670733
7113,0.0,0.5486295
7114,1.0,0.71792614
7115,1.0,0.27147713
7116,1.0,0.5200344
7119,0.0,0.06306623
7120,0.0,0.43225652
7125,1.0,0.35352665
7131,1.0,0.9663933
7132,1.0,0.9575513
7135,1.0,0.9802731
7137,1.0,0.959168
7145,1.0,0.9452906
7153,1.0,0.99279094
7155,1.0,0.9883188
7162,1.0,0.96061885
7173,1.0,0.9538887
7180,1.0,0.9736466
7183,1.0,0.9644731
7184,0.0,0.89774364
7192,1.0,0.730108
7204,1.0,0.9857614
7208,1.0,0.93514514
7224,1.0,0.66410965
7225,1.0,0.70767397
7230,1.0,0.97568613
7245,1.0,0.8620319
7247,1.0,0.77379715
7250,1.0,0.9082983
7252,1.0,0.85362047
7253,1.0,0.91899496
7254,1.0,0.9187699
7255,0.0,0.96002024
7259,1.0,0.9355623
7273,1.0,0.9956642
7275,1.0,0.99973184
7276,1.0,0.99997973
7281,1.0,0.99937016
7285,1.0,0.9997358
7298,1.0,0.9995377
7301,1.0,0.9998691
7304,1.0,0.9995956
7307,1.0,0.99101686
7310,1.0,0.9991848
7321,1.0,0.92748487
7322,1.0,0.92581326
7326,1.0,0.98954916
7334,0.0,0.93935937
7340,1.0,0.40530625
7341,1.0,0.97277164
7344,1.0,0.9914111
7346,1.0,0.9910795
7350,1.0,0.9976618
7359,1.0,0.99311817
7360,1.0,0.9912616
7363,1.0,0.9719554
7365,1.0,0.9784943
7366,1.0,0.93954086
7367,1.0,0.97503144
7372,1.0,0.89385736
7375,1.0,0.8134648
7379,1.0,0.9968497
7380,1.0,0.98488575
7381,1.0,0.9630303
7382,1.0,0.7966194
7383,1.0,0.8436679
7386,1.0,0.70261604
7394,1.0,0.8383629
7403,1.0,0.96254283
7406,0.0,0.87065035
7416,0.0,0.9366799
7429,1.0,0.996977
7432,1.0,0.99212
7433,1.0,0.9252649
7438,0.0,0.81316143
7440,1.0,0.9792438
7450,1.0,0.9982566
7455,1.0,0.9764605
7457,0.0,0.9622251
7458,1.0,0.9577387
7459,1.0,0.9364207
7460,1.0,0.9883647
7462,1.0,0.9934068
7469,1.0,0.9922782
7482,1.0,0.9921611
7487,1.0,0.99083394
7494,1.0,0.9922208
7497,0.0,0.94558364
7498,1.0,0.99504423
7499,1.0,0.9922185
7504,1.0,0.9928046
7534,1.0,0.9562902
7536,1.0,0.9793713
7537,1.0,0.998072
7542,1.0,0.9956564
7546,1.0,0.9998977
7576,0.0,0.9130435
7579,1.0,0.97430146
7580,1.0,0.8003858
7582,1.0,0.9965603
7596,1.0,0.94009745
7597,1.0,0.99786323
7600,1.0,0.9886902
7613,1.0,0.9793229
7614,1.0,0.99940574
7616,1.0,0.992473
7619,1.0,0.99991167
7621,1.0,0.9922921
7625,1.0,0.9947442
7640,1.0,0.9532901
7646,1.0,0.977983
7654,1.0,0.99783957
7661,1.0,0.97090214
7668,1.0,0.98022103
7687,1.0,0.8935694
7689,1.0,0.99457896
7696,1.0,0.98896676
7697,0.0,0.9868324
7699,1.0,0.9910125
7705,1.0,0.99699485
7716,1.0,0.9995659
7719,1.0,0.98123837
7720,1.0,0.99914277
7728,1.0,0.9989172
7733,1.0,0.98671734
7741,0.0,0.49018085
7743,1.0,0.48581272
7752,1.0,0.7470465
7754,1.0,0.8670134
7755,0.0,0.36485288
7767,1.0,0.7305205
7773,1.0,0.9846927
7774,1.0,0.94084954
7776,1.0,0.99260736
7780,1.0,0.9924231
7781,1.0,0.99813205
7787,1.0,0.9529818
7789,1.0,0.99738485
7793,1.0,0.9993017
7807,1.0,0.98951435
7819,1.0,0.9934803
7820,1.0,0.9886763
7821,1.0,0.9738705
7823,1.0,0.96792173
7824,1.0,0.9938087
7826,1.0,0.9992472
7829,1.0,0.98815745
7838,1.0,0.9985759
7850,0.0,0.92946464
7857,1.0,0.14121696
7872,0.0,0.33387622
7885,0.0,0.9595306
7888,1.0,0.9835227
7893,1.0,0.9942616
7894,1.0,0.9915944
7895,1.0,0.99925727
7899,1.0,0.9949055
7901,1.0,0.97303253
7902,1.0,0.9844008
7907,1.0,0.99646604
7911,0.0,0.03130272
7912,0.0,0.11354455
7913,0.0,0.034113795
7915,0.0,0.18336773
7929,0.0,0.053228755
7932,0.0,0.13343312
7936,0.0,0.23183335
7937,0.0,0.08985495
7941,0.0,0.010107395
7949,0.0,0.07307119
7950,0.0,0.004799417
7958,0.0,0.050181877
7961,0.0,0.0149748
7963,0.0,0.14842658
7964,0.0,0.11032703
7967,0.0,0.068165466
7970,0.0,0.087968156
7976,0.0,0.24155444
7977,1.0,0.99996614
7993,1.0,0.9996063
7995,1.0,0.9998104
7998,1.0,0.9999144
8000,1.0,0.9998667
8006,0.0,0.9933969
8011,1.0,0.99986637
8018,1.0,0.99995923
8020,1.0,0.99908113
8023,1.0,0.9995296
8026,1.0,0.9758706
8028,1.0,0.94211763
8031,1.0,0.99992704
8033,1.0,0.98467803
8038,1.0,0.99940455
8039,1.0,0.99963665
8043,0.0,0.917057
8044,1.0,0.9855651
8055,1.0,0.99992764
8059,1.0,0.9999002
8060,1.0,0.999899
8065,1.0,0.99989617
8066,1.0,0.99996746
8069,0.0,0.99737334
8072,1.0,0.99560827
8073,1.0,0.999193
8075,1.0,0.9999523
8083,1.0,0.99979264
8085,1.0,0.99990714
8086,1.0,0.9999713
8097,1.0,0.99862325
8099,1.0,0.9822436
8101,1.0,0.9998679
8104,1.0,0.99966455
8105,1.0,0.9994456
8114,1.0,0.9994442
8122,1.0,0.9997608
8123,1.0,0.999843
8125,1.0,0.9998652
8129,1.0,0.9990638
8134,1.0,0.9983518
8136,1.0,0.9996797
8139,1.0,0.9988695
8140,1.0,0.9986864
8145,1.0,0.9961015
8149,1.0,0.9991578
8154,1.0,0.9782193
8156,1.0,0.9990074
8164,1.0,0.99050844
8166,1.0,0.99715036
8168,1.0,0.9987332
8182,1.0,0.99954957
8191,1.0,0.9958948
8192,1.0,0.99973816
8193,1.0,0.999871
8197,1.0,0.983997
8199,1.0,0.98885906
8203,1.0,0.98421395
8215,1.0,0.9994242
8224,1.0,0.99843055
8225,1.0,0.9556362
8231,1.0,0.9894225
8232,1.0,0.9947973
8233,1.0,0.99949265
8237,1.0,0.9915793
8243,1.0,0.9965346
8246,1.0,0.9976915
8249,1.0,0.99216413
8252,0.0,0.5070917
8258,0.0,0.9933137
8273,1.0,0.99950767
8276,1.0,0.9975184
8283,1.0,0.9977991
8284,1.0,0.9989911
8286,1.0,0.99958616
8293,1.0,0.99570197
8298,1.0,0.99304867
8306,1.0,0.9993212
8310,1.0,0.9769472
8311,1.0,0.97031724
8316,1.0,0.999468
8318,1.0,0.98590684
8322,1.0,0.99916315
8324,1.0,0.99783164
8327,1.0,0.99954623
8332,1.0,0.9993093
8333,1.0,0.99876034
8335,1.0,0.99959224
8338,1.0,0.9993204
8341,1.0,0.99078745
8346,1.0,0.9988067
8352,1.0,0.99928385
8355,1.0,0.9997539
8357,1.0,0.9994765
8358,1.0,0.99324095
8363,1.0,0.97935414
8368,1.0,0.9971517
8372,1.0,0.9949779
8373,1.0,0.9922254
8382,1.0,0.99319106
8392,1.0,0.9936858
8395,1.0,0.9916535
8399,1.0,0.96708494
8401,1.0,0.95107865
8405,1.0,0.98913234
8406,1.0,0.9871917
8415,1.0,0.99592054
8419,1.0,0.9720829
8440,1.0,0.9957547
8443,1.0,0.98190916
8449,1.0,0.99408865
8453,1.0,0.99301046
8456,1.0,0.99311864
8458,1.0,0.99896693
8461,1.0,0.99595803
8468,1.0,0.9874687
8496,1.0,0.9641717
8497,1.0,0.70136786
8501,1.0,0.8433006
8509,0.0,0.7740397
8525,1.0,0.88982743
8529,1.0,0.9758208
8536,1.0,0.9966708
8540,1.0,0.84592706
8541,1.0,0.8192504
8543,1.0,0.73672783
8557,1.0,0.9793353
8560,0.0,0.34205866
8564,0.0,0.42484134
8578,1.0,0.76210284
8582,0.0,0.4259959
8594,1.0,0.9805448
8605,0.0,0.32091582
8607,0.0,0.38271147
8609,1.0,0.9079812
8610,1.0,0.9488311
8613,0.0,0.53299636
8626,1.0,0.96313024
8629,1.0,0.8078173
8630,1.0,0.8106631
8633,1.0,0.45958307
8635,0.0,0.7622812
8640,1.0,0.80626893
8644,0.0,0.7527347
8645,1.0,0.5153296
8647,0.0,0.7292369
8651,1.0,0.848477
8653,1.0,0.88580817
8656,0.0,0.9363354
8661,0.0,0.35882768
8666,1.0,0.93210566
8671,1.0,0.91451097
8678,0.0,0.48642638
8680,1.0,0.21437426
8686,1.0,0.93442595
8691,1.0,0.95357054
8692,0.0,0.07614616
8697,0.0,0.31270534
8698,0.0,0.3209102
8701,1.0,0.8924403
8704,0.0,0.350687
8713,1.0,0.87094223
8718,1.0,0.9672831
8722,1.0,0.3411297
8724,0.0,0.1596969
8725,0.0,0.604012
8726,0.0,0.601935
8727,1.0,0.6473381
8728,1.0,0.83295804
8731,1.0,0.60101825
8734,1.0,0.35993227
8740,1.0,0.5592222
8749,1.0,0.2257378
8751,1.0,0.80844873
8756,0.0,0.09141939
8758,1.0,0.6699855
8767,1.0,0.2846248
8768,0.0,0.5965522
8779,0.0,0.9348472
8787,0.0,0.2774912
8789,1.0,0.8587998
8797,1.0,0.24219438
8802,1.0,0.8229943
8811,0.0,0.7672931
8813,0.0,0.6025377
8817,0.0,0.45200416
8821,0.0,0.08824046
8826,1.0,0.7192991
8828,0.0,0.17726102
8832,0.0,0.47213235
8833,1.0,0.3039614
8843,0.0,0.08081194
8851,0.0,0.50935006
8852,0.0,0.21415554
8862,1.0,0.3473847
8866,0.0,0.36713526
8878,1.0,0.8109325
8880,0.0,0.90982884
8885,1.0,0.9910981
8892,1.0,0.7824803
8894,1.0,0.25234342
8895,1.0,0.8225113
8898,0.0,0.0775521
8899,1.0,0.89473206
8907,0.0,0.86543584
8908,0.0,0.37465006
8923,0.0,0.6404149
8934,1.0,0.9770792
8940,0.0,0.40669954
8941,0.0,0.27810675
8946,1.0,0.7153907
8947,1.0,0.9853317
8954,1.0,0.5471922
8955,1.0,0.5911826
8959,1.0,0.3735253
8962,1.0,0.47703034
8963,1.0,0.56569237
8966,1.0,0.9994809
8971,1.0,0.9997967
8972,1.0,0.99927515
8974,1.0,0.999374
8977,1.0,0.99798775
8984,0.0,0.15823793
8985,0.0,0.0036103756
8986,0.0,0.1370377
8989,0.0,0.074701555
8990,1.0,0.0492821
8996,1.0,0.64319783
9004,0.0,0.050926458
9007,1.0,0.53742355
9010,0.0,0.11442759
9013,0.0,0.049393468
9020,1.0,0.9101696
9023,0.0,0.011958067
9028,1.0,0.9250646
9033,1.0,0.9071409
9044,0.0,0.11489615
9052,0.0,0.8370967
9075,0.0,0.06862226
9086,1.0,0.19243795
9090,1.0,0.39860657
9094,0.0,0.14255835
9104,1.0,0.96168464
9110,1.0,0.93193614
9116,1.0,0.952947
9127,1.0,0.998692
9128,1.0,0.99846005
9131,1.0,0.98104364
9132,1.0,0.9959403
9142,1.0,0.99186957
9144,1.0,0.99892265
9148,1.0,0.75865406
9151,1.0,0.7734777
9153,1.0,0.66028327
9155,1.0,0.9866232
9157,1.0,0.889746
9159,1.0,0.80424607
9160,1.0,0.9542791
9162,1.0,0.98189753
9167,1.0,0.99520963
9171,1.0,0.945362
9175,1.0,0.9978956
9188,1.0,0.99495196
9192,1.0,0.9831971
9193,1.0,0.9937262
9198,1.0,0.99678624
9206,1.0,0.98963916
9207,1.0,0.9882984
9208,1.0,0.998307
9210,1.0,0.9837435
9229,1.0,0.8204304
9235,1.0,0.067908354
9238,0.0,0.7698242
9244,1.0,0.47942245
9248,0.0,0.4563843
9250,1.0,0.9716663
9267,0.0,0.33579293
9271,0.0,0.5166227
9283,0.0,0.08768804
9291,1.0,0.5098575
9292,1.0,0.99406165
9296,1.0,0.9754072
9301,1.0,0.9368307
9304,0.0,0.82237995
9309,0.0,0.51948726
9311,1.0,0.9287799
9312,1.0,0.6629211
9314,1.0,0.9054152
9333,1.0,0.53295666
9335,1.0,0.922192
9355,1.0,0.9560916
9358,1.0,0.37257692
9371,1.0,0.5139498
9377,1.0,0.9775754
9382,1.0,0.99724555
9385,1.0,0.79967123
9390,1.0,0.9977416
9394,0.0,0.94957614
9400,1.0,0.4200429
9401,1.0,0.97324276
9409,1.0,0.98917484
9412,0.0,0.15649305
9413,0.0,0.14118741
9414,0.0,0.14396921
9419,1.0,0.74258596
9421,0.0,0.29189208
9430,0.0,0.5006477
9433,1.0,0.6888693
9437,0.0,0.06402347
9438,0.0,0.29500365
9439,0.0,0.07950142
9442,1.0,0.444607
9443,0.0,0.45074695
9448,0.0,0.1504764
9451,1.0,0.4050721
9454,1.0,0.8655158
9457,0.0,0.17595772
9459,0.0,0.31652182
9462,0.0,0.15903907
9464,0.0,0.07274129
9468,1.0,0.8016555
9470,1.0,0.9866006
9471,0.0,0.14167765
9475,0.0,0.09148838
9476,1.0,0.48951775
9479,0.0,0.400516
9493,0.0,0.5772248
9501,1.0,0.9998673
9523,1.0,0.9994012
9531,1.0,0.99908626
9536,1.0,0.99959797
9547,1.0,0.9997371
9550,1.0,0.9978739
9553,1.0,0.9999589
9556,1.0,0.9980605
9560,1.0,0.9997558
9562,1.0,0.9997787
9566,1.0,0.9996141
9571,1.0,0.9996711
9579,1.0,0.9977235
9581,1.0,0.9925903
9587,1.0,0.99594575
9588,1.0,0.9951656
9604,1.0,0.99819857
9606,0.0,0.94183546
9614,1.0,0.80632865
9623,1.0,0.6298762
9624,1.0,0.97141504
9625,1.0,0.99935883
9629,1.0,0.9937505
9630,1.0,0.98901063
9631,1.0,0.99241966
9634,1.0,0.93045837
9640,1.0,0.99542576
9645,1.0,0.62721145
9648,1.0,0.9276186
9664,1.0,0.9992562
9667,1.0,0.99991834
9669,1.0,0.99338114
9671,1.0,0.99972004
9673,1.0,0.9958752
9681,1.0,0.55128694
9683,1.0,0.99527365
9687,0.0,0.36624888
9688,0.0,0.4193555
9693,1.0,0.99905175
9695,1.0,0.99813616
9702,1.0,0.9848674
9707,1.0,0.75254697
9708,1.0,0.919283
9710,1.0,0.9752617
9711,1.0,0.9766816
9712,1.0,0.99959856
9726,1.0,0.99857056
9729,1.0,0.9915658
9730,1.0,0.96997976
9737,1.0,0.940183
9741,0.0,0.7180718
9743,1.0,0.4955653
9745,1.0,0.61715883
9748,1.0,0.9962842
9750,1.0,0.99969625
9751,1.0,0.99581015
9757,1.0,0.7778266
9759,1.0,0.99570966
9768,1.0,0.9985973
9770,1.0,0.96787506
9772,1.0,0.43061715
9777,1.0,0.9329551
9788,1.0,0.99362355
9791,1.0,0.99286836
9798,1.0,0.5219177
9800,1.0,0.4790976
9802,0.0,0.9987729
9806,1.0,0.9975134
9811,1.0,0.9906437
9813,1.0,0.99953437
9819,1.0,0.9995939
9828,1.0,0.9501676
9842,1.0,0.9986689
9849,1.0,0.9996532
9852,1.0,0.9994842
9858,1.0,0.99351853
9861,1.0,0.9995141
9864,1.0,0.9698373
9867,1.0,0.99772495
9873,1.0,0.97431785
9875,1.0,0.954532
9878,1.0,0.9835459
9880,1.0,0.9914364
9881,1.0,0.95207584
9897,1.0,0.97070104
9898,1.0,0.982615
9901,1.0,0.99135065
9905,1.0,0.9996729
9921,1.0,0.9993635
9922,1.0,0.921896
9923,1.0,0.9883161
9924,1.0,0.9992937
9925,1.0,0.9997048
9937,1.0,0.9993168
9938,1.0,0.9995784
9940,1.0,0.9636347
9945,1.0,0.99940574
9950,1.0,0.99995184
9954,1.0,0.21254116
9955,0.0,0.97666264
9970,1.0,0.99941015
9971,1.0,0.99550456
9972,1.0,0.9967872
9976,1.0,0.9652325
9985,1.0,0.98769146
9993,1.0,0.9998004
9994,1.0,0.991401
9995,1.0,0.99988747
10000,1.0,0.9410696
10005,1.0,0.9859912
10006,1.0,0.96701807
10022,1.0,0.99378467
10023,1.0,0.95894563
10029,1.0,0.9518583
10035,1.0,0.90653354
10038,1.0,0.9950418
10040,1.0,0.9549934
10051,1.0,0.9549951
10053,1.0,0.98830855
10055,1.0,0.9978264
10057,1.0,0.9976095
10059,1.0,0.9967783
10067,1.0,0.9982668
10074,1.0,0.9943817
10078,1.0,0.9993579
10090,1.0,0.9990977
10093,1.0,0.87664396
10100,1.0,0.9945911
10102,1.0,0.9835239
10103,1.0,0.98361766
10106,1.0,0.9827641
10107,1.0,0.9877479
10131,1.0,0.9997762
10133,1.0,0.9994011
10136,1.0,0.9997905
10140,1.0,0.99945444
10141,1.0,0.9990688
10144,1.0,0.99990606
10150,1.0,0.98982286
10152,1.0,0.9981996
10153,1.0,0.9996488
10155,1.0,0.9934729
10160,1.0,0.98595536
10162,1.0,0.9997651
10176,1.0,0.99566853
10178,1.0,0.99989974
10187,1.0,0.9990501
10192,1.0,0.9926519
10210,1.0,0.9749503
10215,1.0,0.9649563
10228,1.0,0.99861586
10252,1.0,0.99953103
10255,1.0,0.9990491
10267,1.0,0.99892634
10273,1.0,0.9984842
10281,1.0,0.99746263
10287,1.0,0.98250604
10292,1.0,0.9932231
10299,1.0,0.9689727
10303,1.0,0.9743508
10306,1.0,0.9858825
10312,1.0,0.9263467
10343,1.0,0.9717354
10348,1.0,0.95095307
10352,1.0,0.97450316
10354,1.0,0.64114314
10357,1.0,0.97331595
10358,1.0,0.7783668
10363,1.0,0.996806
10364,1.0,0.9462347
10368,1.0,0.9607126
10370,1.0,0.9697362
10376,1.0,0.9935921
10378,1.0,0.9977487
10381,1.0,0.98527586
10393,1.0,0.9900636
10395,0.0,0.5952766
10401,1.0,0.9656032
10410,1.0,0.8873399
10413,1.0,0.95757455
10429,1.0,0.9996624
10437,1.0,0.9027382
10439,1.0,0.9726678
10440,1.0,0.9649195
10442,1.0,0.99845064
10451,1.0,0.9813778
10452,1.0,0.93738186
10455,1.0,0.9785282
10488,1.0,0.9114006
10500,1.0,0.9984061
10511,1.0,0.96527517
10519,1.0,0.94393694
10532,1.0,0.9751868
10552,0.0,0.85792774
10553,0.0,0.62884617
10554,0.0,0.41996822
10569,1.0,0.89953625
10581,1.0,0.94596267
10582,0.0,0.46733496
10585,1.0,0.9602694
10594,0.0,0.8475606
10599,0.0,0.7261887
10611,1.0,0.99849594
10619,0.0,0.7492549
10621,1.0,0.9944019
10626,1.0,0.9425181
10641,0.0,0.7949591
10647,1.0,0.99586844
10651,1.0,0.9891139
10652,1.0,0.987369
10653,1.0,0.99424547
10660,0.0,0.7821134
10670,0.0,0.59769523
10677,0.0,0.9063251
10678,0.0,0.9043516
10679,0.0,0.98726034
10690,1.0,0.6860327
10699,1.0,0.6096862
10703,1.0,0.9124763
10704,1.0,0.92202353
10705,0.0,0.7941017
10706,0.0,0.9082607
10708,0.0,0.54923433
10709,0.0,0.9447833
10712,0.0,0.19018549
10713,0.0,0.16977373
10716,0.0,0.5186366
10718,0.0,0.14187565
10724,0.0,0.057412975
10729,0.0,0.13962473
10734,0.0,0.09769472
10735,0.0,0.37622368
10740,0.0,0.09468736
10741,0.0,0.06893369
10745,0.0,0.61841476
10746,0.0,0.1517551
10747,0.0,0.68626666
10748,0.0,0.09492832
10749,0.0,0.3747336
10750,0.0,0.23482856
10756,0.0,0.0944868
10758,0.0,0.6589718
10759,0.0,0.090676054
10761,0.0,0.12995604
10787,0.0,0.27409574
10788,0.0,0.23144934
10789,0.0,0.10644724
10791,1.0,0.196026
10792,1.0,0.57978046
10795,0.0,0.059614696
10797,0.0,0.5784724
10798,1.0,0.07297814
10801,1.0,0.5391262
10806,0.0,0.19848187
10807,0.0,0.50678235
10810,1.0,0.89615273
10811,1.0,0.96555436
10815,1.0,0.9958544
10817,1.0,0.9740723
10818,1.0,0.9908343
10824,1.0,0.93159884
10832,1.0,0.9822121
10834,1.0,0.9751906
10838,1.0,0.9378983
