index,y,p
3376,1.0,0.75890553
3377,0.0,0.9230979
3378,0.0,0.4212689
3379,1.0,0.8625905
3380,0.0,0.8551651
3381,0.0,0.7928819
3382,1.0,0.8953017
3383,1.0,0.91338843
3384,1.0,0.83988994
3385,1.0,0.9175836
3386,1.0,0.99330467
3387,1.0,0.9830225
3388,1.0,0.9505015
3389,1.0,0.8616588
3390,1.0,0.8152751
3391,1.0,0.9055591
3392,1.0,0.9493237
3393,1.0,0.5561016
3394,0.0,0.5053283
3395,1.0,0.94313157
3396,0.0,0.9024924
3397,1.0,0.79557455
3398,1.0,0.72628814
3399,1.0,0.98417443
3400,1.0,0.84854114
3401,1.0,0.6783281
3402,1.0,0.6329592
3403,1.0,0.9297284
3404,1.0,0.7437121
3405,1.0,0.84736985
3406,1.0,0.9469962
3407,0.0,0.7909871
3408,1.0,0.8571581
3409,1.0,0.9089863
3410,1.0,0.80562717
3411,1.0,0.9871608
3412,1.0,0.9709925
3413,1.0,0.90951854
3414,1.0,0.8847452
3415,1.0,0.8865749
3416,1.0,0.99123937
3417,0.0,0.6664542
3418,1.0,0.8449188
3419,1.0,0.8480645
3420,1.0,0.85103923
3421,0.0,0.7237418
3422,1.0,0.9825386
3423,1.0,0.92550784
3424,0.0,0.54318076
3425,1.0,0.9774654
3426,1.0,0.8467381
3427,1.0,0.98455065
3428,1.0,0.8745777
3429,1.0,0.92147297
3430,1.0,0.8774095
3431,1.0,0.20255356
3432,1.0,0.6125394
3433,0.0,0.70003253
3434,1.0,0.28872806
3435,0.0,0.68466616
3436,1.0,0.78353685
3437,1.0,0.77535963
3438,1.0,0.59502614
3439,1.0,0.9556885
3440,1.0,0.98731357
3441,1.0,0.50126135
3442,1.0,0.9417657
3443,1.0,0.24464338
3444,1.0,0.7475719
3445,1.0,0.8263801
3446,1.0,0.8001436
3447,1.0,0.97331434
3448,1.0,0.40691078
3449,1.0,0.72109354
3450,1.0,0.47667497
3451,1.0,0.8177097
3452,0.0,0.2597329
3453,1.0,0.98855305
3454,1.0,0.9753719
3455,1.0,0.12578437
3456,1.0,0.2246121
3457,1.0,0.42071897
3458,0.0,0.7348727
3459,1.0,0.6415617
3460,1.0,0.97702265
3461,1.0,0.9726721
3462,1.0,0.39263454
3463,1.0,0.5407493
3464,0.0,0.64776856
3465,1.0,0.6434674
3466,1.0,0.4391269
3467,1.0,0.951112
3468,1.0,0.97024417
3469,1.0,0.86566216
3470,1.0,0.9005113
3471,1.0,0.9493809
3472,1.0,0.9740735
3473,1.0,0.93666625
3474,1.0,0.91089135
3475,1.0,0.80746454
3476,1.0,0.68185365
3477,1.0,0.84692615
3478,1.0,0.69283503
3479,1.0,0.90378153
3480,1.0,0.7533814
3481,1.0,0.7402586
3482,1.0,0.96074057
3483,0.0,0.8911428
3484,0.0,0.41251326
3485,0.0,0.53767276
3486,1.0,0.88799524
3487,1.0,0.9461396
3488,1.0,0.962202
3489,1.0,0.94161403
3490,1.0,0.94503033
3491,1.0,0.54864866
3492,1.0,0.719311
3493,1.0,0.78161514
3494,1.0,0.53923327
3495,1.0,0.7567632
3496,1.0,0.44411144
3497,1.0,0.9325338
3498,1.0,0.7522684
3499,1.0,0.85702556
3500,1.0,0.7100994
3501,1.0,0.9231468
3502,1.0,0.24648795
3503,1.0,0.8722431
3504,1.0,0.8330389
3505,1.0,0.8590632
3506,1.0,0.66498166
3507,1.0,0.6861155
3508,0.0,0.32995072
3509,1.0,0.9481195
3510,1.0,0.7258662
3511,1.0,0.960212
3512,1.0,0.96871924
3513,0.0,0.6689055
3514,1.0,0.6878163
3515,1.0,0.9161736
3516,1.0,0.78419477
3517,1.0,0.82737225
3518,0.0,0.48573813
3519,1.0,0.88255095
3520,1.0,0.97351575
3521,1.0,0.9817374
3522,0.0,0.49697065
3523,1.0,0.79282653
3524,1.0,0.9200993
3525,1.0,0.98483026
3526,1.0,0.8575568
3527,1.0,0.94634515
3528,1.0,0.7747199
3529,1.0,0.85316485
3530,1.0,0.6331519
3531,1.0,0.617737
3532,1.0,0.8686855
3533,1.0,0.8034965
3534,1.0,0.9085653
3535,1.0,0.86176676
3536,1.0,0.75129104
3537,1.0,0.6287384
3538,1.0,0.6301368
3539,1.0,0.8764012
3540,1.0,0.68994033
3541,0.0,0.6365201
3542,1.0,0.53453934
3543,0.0,0.7388777
3544,1.0,0.7066425
3545,1.0,0.85110056
3546,1.0,0.5620253
3547,1.0,0.92298883
3548,1.0,0.67562383
3549,1.0,0.67278504
3550,1.0,0.79902005
3551,1.0,0.814101
3552,1.0,0.83511513
3553,1.0,0.82208556
3554,1.0,0.5643238
3555,1.0,0.8546085
3556,1.0,0.9871509
3557,1.0,0.7129361
3558,1.0,0.34937122
3559,1.0,0.9383877
3560,0.0,0.40335843
3561,1.0,0.37363046
3562,1.0,0.60546494
3563,0.0,0.53831357
3564,1.0,0.9735638
4803,0.0,0.0658257
4804,1.0,0.2938253
4805,0.0,0.18148626
4806,0.0,0.16450337
4807,0.0,0.0647396
4808,0.0,0.16469753
4809,0.0,0.22931793
4811,1.0,0.30356127
4812,0.0,0.16610177
4813,0.0,0.5594924
4814,0.0,0.101319894
4815,0.0,0.081579596
4816,0.0,0.042750955
4817,0.0,0.1277748
4818,1.0,0.41145912
4820,0.0,0.4682701
4821,0.0,0.14753841
4822,1.0,0.10947994
4823,0.0,0.047044408
4824,1.0,0.44827664
4825,1.0,0.14473014
4826,1.0,0.5619335
4827,1.0,0.59777385
4828,1.0,0.095261134
4829,0.0,0.22708146
4830,0.0,0.31884053
4831,1.0,0.57006866
4832,0.0,0.094256625
4833,1.0,0.33042574
4834,0.0,0.23255016
4835,0.0,0.12896352
4836,0.0,0.12551916
4837,0.0,0.20548992
4838,0.0,0.14002538
4839,0.0,0.50188947
4840,1.0,0.215776
4841,0.0,0.041152906
4842,0.0,0.14647739
4843,0.0,0.23146325
4844,1.0,0.16318052
4847,0.0,0.3168813
4848,1.0,0.07227007
4849,0.0,0.22568738
4850,0.0,0.35586047
4851,0.0,0.13991007
4852,0.0,0.122870125
4853,0.0,0.053935327
4854,0.0,0.16228701
4855,1.0,0.107146956
4856,0.0,0.07869922
4857,1.0,0.8437975
4858,0.0,0.10884138
4859,0.0,0.07327423
4860,0.0,0.061037596
4861,0.0,0.04788722
4862,1.0,0.5658832
4863,0.0,0.026776487
4864,0.0,0.21471581
4865,0.0,0.04853327
4866,0.0,0.14642747
4867,0.0,0.25628763
4868,0.0,0.09822245
4869,0.0,0.31631747
4872,1.0,0.17410763
4873,0.0,0.20983052
4874,0.0,0.10634601
4875,0.0,0.055316947
4876,0.0,0.43376315
4877,0.0,0.38080406
4878,0.0,0.1075832
4879,1.0,0.100248925
4881,1.0,0.098049685
4882,0.0,0.1569195
4883,0.0,0.39705718
4884,0.0,0.2695745
4885,0.0,0.09784271
4886,1.0,0.061071407
4887,0.0,0.09964261
4888,0.0,0.33323422
4889,1.0,0.511484
4890,0.0,0.05633944
4891,0.0,0.045173083
4892,0.0,0.22680049
4893,1.0,0.60296446
4894,0.0,0.080756746
4895,0.0,0.25500464
4896,0.0,0.19530323
4897,0.0,0.10439596
4898,0.0,0.16333064
4899,0.0,0.110639825
4900,0.0,0.18850206
4901,1.0,0.23000309
4902,0.0,0.13260478
4903,0.0,0.14031245
4904,0.0,0.44065887
4905,0.0,0.121543564
4906,0.0,0.45213056
4907,1.0,0.17589636
4908,0.0,0.08193297
4909,1.0,0.47502053
4910,1.0,0.104662925
4911,1.0,0.42150292
4912,1.0,0.42534655
4913,1.0,0.4157525
4914,0.0,0.15371181
4915,0.0,0.14007041
4916,0.0,0.449255
4917,1.0,0.3173437
4918,0.0,0.5844754
4919,0.0,0.106219135
4920,1.0,0.51646805
4921,0.0,0.1654858
4922,1.0,0.36757892
4923,0.0,0.20477724
4924,0.0,0.23634456
4925,0.0,0.12005154
4926,0.0,0.126455
4927,1.0,0.35638103
4928,0.0,0.1528665
4929,0.0,0.54159033
4930,0.0,0.111867435
4931,1.0,0.30245426
4932,0.0,0.15275662
4933,1.0,0.96856326
4934,1.0,0.5596514
4935,1.0,0.70147663
4936,1.0,0.20579323
4937,1.0,0.34363604
4938,0.0,0.3461885
4939,0.0,0.14815457
4940,1.0,0.21005572
4941,0.0,0.18126999
4942,0.0,0.31851226
4943,0.0,0.2482238
4944,0.0,0.41568303
4945,0.0,0.39798453
4946,0.0,0.5319015
4947,1.0,0.09149222
4948,0.0,0.13575457
4949,1.0,0.21627924
4950,1.0,0.96306175
4951,1.0,0.64747155
4952,0.0,0.09616064
4953,0.0,0.26153433
4954,0.0,0.07564892
4955,1.0,0.8780914
4956,1.0,0.19625251
4957,1.0,0.593452
4958,1.0,0.7620333
4959,0.0,0.71361536
4960,0.0,0.4070631
4961,0.0,0.24804957
4962,0.0,0.501269
4963,0.0,0.07773413
4964,0.0,0.20411792
4965,1.0,0.6848694
4966,0.0,0.103281125
4967,1.0,0.5159589
4968,0.0,0.25092494
4969,1.0,0.66653436
4970,0.0,0.8122423
4971,0.0,0.06710776
4972,0.0,0.44556153
4973,0.0,0.07232847
4974,0.0,0.03544958
4975,0.0,0.12653925
4976,1.0,0.03518325
4977,0.0,0.13673523
4978,0.0,0.122516975
4979,1.0,0.43394774
4980,0.0,0.27508295
4981,0.0,0.06784113
4982,1.0,0.13975129
4983,1.0,0.7027736
4984,0.0,0.1710278
4985,0.0,0.30313748
4986,1.0,0.31922916
4987,1.0,0.26498297
4988,0.0,0.6835034
4989,0.0,0.51617646
4990,1.0,0.51923853
4991,0.0,0.02750776
4992,1.0,0.17737669
4993,0.0,0.045813214
4994,0.0,0.07853433
4995,0.0,0.35643953
4996,0.0,0.6602378
4997,1.0,0.11670047
4998,1.0,0.20083869
4999,0.0,0.043254584
5000,0.0,0.08129279
5001,0.0,0.21994442
5002,1.0,0.5016793
5003,1.0,0.78568155
5004,1.0,0.36444005
5005,0.0,0.06545073
5006,0.0,0.28729972
5007,1.0,0.23969437
5008,0.0,0.10977938
5009,1.0,0.40048367
5010,1.0,0.44466275
5011,0.0,0.446292
5012,1.0,0.2967271
5013,0.0,0.06319435
5014,1.0,0.20294197
5015,1.0,0.13508752
5016,1.0,0.09505221
5017,0.0,0.1412558
5018,1.0,0.07946111
5019,1.0,0.13371627
5020,1.0,0.2290056
5021,0.0,0.20414284
5022,0.0,0.05967355
5023,0.0,0.0940903
5024,0.0,0.11836493
5025,1.0,0.45748657
5026,0.0,0.15042135
5027,0.0,0.18641709
5028,0.0,0.07354482
5029,0.0,0.19520587
5030,1.0,0.24862991
5031,1.0,0.1278733
5032,1.0,0.10674069
5033,0.0,0.04246015
5034,1.0,0.22764015
5035,0.0,0.19434851
5036,1.0,0.6177003
5037,0.0,0.02916113
5038,1.0,0.5859427
5039,1.0,0.38905793
5040,1.0,0.20039727
5041,0.0,0.08925968
5042,1.0,0.19885814
5043,0.0,0.20013984
5044,1.0,0.3334247
5045,0.0,0.27204606
5046,0.0,0.30313593
5047,0.0,0.23625633
5048,0.0,0.7211207
5049,1.0,0.20678896
5050,0.0,0.2696451
5051,0.0,0.28003904
5311,1.0,0.96056145
5312,0.0,0.9487906
5313,1.0,0.9811965
5315,1.0,0.9488276
5316,1.0,0.99443144
5317,0.0,0.94833624
5318,1.0,0.9720433
5319,1.0,0.94342685
5320,1.0,0.88393867
5321,1.0,0.9933628
5322,0.0,0.7811436
5323,0.0,0.8203938
5324,1.0,0.938572
5325,1.0,0.95443213
5326,1.0,0.9750989
5327,1.0,0.9995933
5329,1.0,0.9150846
5332,1.0,0.9305591
5334,1.0,0.9991448
5335,1.0,0.9849171
5336,1.0,0.9888965
5337,1.0,0.66549784
5338,1.0,0.8064668
5339,1.0,0.95716023
5340,1.0,0.9818001
5341,1.0,0.98875487
5342,1.0,0.96443975
5343,1.0,0.88372725
5344,1.0,0.9598713
5345,1.0,0.97100866
5346,1.0,0.98601645
5347,1.0,0.93909407
5348,1.0,0.9968694
5349,1.0,0.991379
5350,1.0,0.8962572
5351,1.0,0.8238718
5357,1.0,0.99968886
5358,1.0,0.9971306
5359,1.0,0.998489
5360,1.0,0.9986179
5361,1.0,0.9473864
5362,1.0,0.99968064
5363,1.0,0.9930153
5364,1.0,0.9441256
5365,1.0,0.9949805
5366,1.0,0.9907205
5367,1.0,0.98846406
5368,1.0,0.9807724
5369,1.0,0.9990804
5371,1.0,0.99978036
5373,0.0,0.9671924
5376,1.0,0.98907393
5377,0.0,0.8993398
5378,1.0,0.9709981
5379,1.0,0.98117894
5380,1.0,0.9757175
5381,0.0,0.97778964
5382,1.0,0.91438127
5383,1.0,0.92767715
5384,1.0,0.95041347
5385,1.0,0.93179464
5386,1.0,0.75194395
5387,1.0,0.68694973
5388,1.0,0.9961583
5389,1.0,0.9949125
5390,1.0,0.99770665
5391,1.0,0.9949437
5392,1.0,0.97223186
5393,1.0,0.96225125
5394,1.0,0.9222404
5395,1.0,0.94061905
5396,0.0,0.9381093
5397,1.0,0.9670506
5398,1.0,0.9248531
5399,1.0,0.9817976
5401,0.0,0.71961904
5402,1.0,0.99910516
5404,1.0,0.8056523
5405,1.0,0.9099207
5406,1.0,0.9949752
5408,1.0,0.9842093
5409,1.0,0.8819036
5410,1.0,0.97877777
5411,1.0,0.7978192
5412,1.0,0.985394
5413,1.0,0.99959534
5414,1.0,0.96580386
5415,1.0,0.8458487
5416,1.0,0.9846912
5417,1.0,0.9678618
5419,1.0,0.90769476
5420,1.0,0.75995207
5446,1.0,0.928416
5447,1.0,0.9519217
5448,1.0,0.92852193
5449,1.0,0.9393988
5450,1.0,0.9490998
5451,1.0,0.89184934
5452,1.0,0.9406103
5453,1.0,0.9701166
5454,1.0,0.9001579
5455,1.0,0.8444343
5456,1.0,0.99640036
5457,1.0,0.74143964
5458,1.0,0.9161385
5459,1.0,0.9034994
5460,1.0,0.8190472
5461,1.0,0.8779863
5462,1.0,0.68418396
5463,1.0,0.5525484
5464,1.0,0.9892679
5473,1.0,0.97146654
5474,0.0,0.9880838
5475,0.0,0.8487806
5476,1.0,0.94790506
5477,1.0,0.9959604
5478,0.0,0.9442841
5479,1.0,0.99930274
5480,1.0,0.994457
5481,1.0,0.9470132
5482,1.0,0.99226534
5483,0.0,0.92877156
5484,1.0,0.95223665
5485,0.0,0.9612453
5486,1.0,0.97501683
5487,1.0,0.9617037
5488,1.0,0.94975656
5489,0.0,0.9445482
5490,1.0,0.99699104
5491,1.0,0.9739057
5492,1.0,0.9581244
5493,0.0,0.9058856
5494,0.0,0.98963416
5495,0.0,0.9929969
5496,1.0,0.9234548
5497,0.0,0.95339197
5498,1.0,0.9888248
5649,1.0,0.9533783
5650,0.0,0.808539
5651,0.0,0.46430045
5652,0.0,0.27091137
5653,1.0,0.8170697
5654,0.0,0.9239354
5655,1.0,0.9021271
5656,1.0,0.8246035
5657,0.0,0.7650115
5658,1.0,0.84484094
5659,1.0,0.94158983
5719,0.0,0.012200372
5741,0.0,0.012245859
6930,1.0,0.99390113
6931,1.0,0.98832333
6932,1.0,0.9823278
6933,1.0,0.99832433
6934,1.0,0.9905911
6935,1.0,0.9971771
6936,1.0,0.99032307
6937,1.0,0.9927631
6938,1.0,0.9921846
6940,1.0,0.9992471
6944,1.0,0.9975769
6945,1.0,0.996748
6946,1.0,0.9944622
6948,1.0,0.9591566
6951,1.0,0.9555362
6952,0.0,0.98154116
6954,0.0,0.9616473
6955,1.0,0.9905633
6956,1.0,0.9974318
6961,1.0,0.9970048
6962,1.0,0.9996264
6963,1.0,0.99570554
6964,1.0,0.9982943
6965,1.0,0.9976714
6966,1.0,0.84168667
6967,1.0,0.8969212
6968,1.0,0.9439822
6969,1.0,0.89516306
6970,1.0,0.8362795
6971,1.0,0.9792979
6972,1.0,0.99773955
6973,1.0,0.9804428
6974,1.0,0.8861872
6975,1.0,0.9194689
6976,1.0,0.9623557
6977,1.0,0.9803253
6978,1.0,0.9934436
6979,1.0,0.9666863
6980,1.0,0.9939283
6981,1.0,0.9794846
6982,1.0,0.9625351
6983,1.0,0.9838133
6984,1.0,0.986072
6987,1.0,0.9947184
6988,1.0,0.9738062
6989,1.0,0.8945251
6990,1.0,0.978288
6991,1.0,0.9485828
6992,0.0,0.97090065
6993,0.0,0.56831783
6994,1.0,0.9969066
6995,1.0,0.9997789
6997,1.0,0.9912203
6998,1.0,0.9571178
6999,1.0,0.93025655
7000,1.0,0.64352465
7001,1.0,0.9948723
7002,1.0,0.7321545
7003,1.0,0.98178643
7004,1.0,0.98637277
7005,1.0,0.91118413
7006,1.0,0.7702909
7007,1.0,0.8312059
7008,1.0,0.88867116
7009,1.0,0.97175366
7010,1.0,0.94124365
7011,1.0,0.9568398
7451,1.0,0.95912206
7452,1.0,0.9583051
7453,1.0,0.96059334
7454,1.0,0.9740027
7455,1.0,0.9314942
7456,1.0,0.9968305
7460,1.0,0.97448266
7462,1.0,0.9781789
7463,1.0,0.98690516
7464,1.0,0.9363618
7465,1.0,0.93420136
7466,1.0,0.99064624
7467,1.0,0.9978941
7468,1.0,0.9710661
7469,1.0,0.94995135
7470,1.0,0.98660916
7471,1.0,0.96286935
7472,1.0,0.998454
7473,1.0,0.9668679
7474,1.0,0.9364537
7475,1.0,0.95817834
7476,1.0,0.79335564
7477,1.0,0.9121872
7478,1.0,0.8697454
7479,1.0,0.98342496
7480,1.0,0.91180503
7481,1.0,0.8290466
7482,1.0,0.9696453
7483,1.0,0.9917242
7484,1.0,0.98382795
7485,1.0,0.8909346
7486,1.0,0.9074755
7487,1.0,0.9398716
7488,1.0,0.9517584
7489,1.0,0.9783317
7490,1.0,0.9657962
7491,1.0,0.9116034
7492,1.0,0.924703
7493,1.0,0.8953353
7494,1.0,0.9385654
7495,1.0,0.9813126
7496,1.0,0.9946884
7497,0.0,0.8896086
7498,1.0,0.86880404
7499,1.0,0.95957804
7500,1.0,0.997542
7501,1.0,0.9230395
7502,1.0,0.9298531
7503,1.0,0.99162406
7504,1.0,0.9272015
7505,1.0,0.5995476
7506,1.0,0.85766125
7507,1.0,0.87491053
7508,1.0,0.9845047
7509,1.0,0.8598721
7510,1.0,0.78409404
7511,1.0,0.9809342
7512,0.0,0.9577389
7513,1.0,0.9834789
7514,1.0,0.9832909
7515,1.0,0.96585923
7516,1.0,0.9860118
7517,1.0,0.9941109
7518,1.0,0.9289534
7519,1.0,0.9641057
7520,1.0,0.99292374
7521,0.0,0.95177996
7529,1.0,0.980974
7535,1.0,0.91515106
7545,1.0,0.97187626
7552,0.0,0.9561647
7554,1.0,0.97414386
7580,1.0,0.89474857
7736,1.0,0.28153396
7737,1.0,0.43527898
7738,1.0,0.5140901
7739,1.0,0.3367355
7740,1.0,0.4525327
7741,0.0,0.027800016
7742,1.0,0.33869007
7743,1.0,0.06771751
7744,0.0,0.29127002
7745,0.0,0.08656233
7746,0.0,0.14304364
7747,1.0,0.29550672
7748,1.0,0.051304113
7749,1.0,0.09066325
7750,1.0,0.32223752
7751,1.0,0.10516307
7752,1.0,0.15579003
7753,1.0,0.12762308
7754,1.0,0.3587668
7755,0.0,0.045511708
7756,0.0,0.044575196
7757,0.0,0.09595227
7758,0.0,0.086817876
7759,1.0,0.09193264
7760,1.0,0.056746714
7761,1.0,0.11155153
7762,1.0,0.11761458
7763,1.0,0.19753367
7764,0.0,0.18219587
7765,1.0,0.50388074
7766,1.0,0.40570524
7767,1.0,0.7223435
7768,1.0,0.7191773
7769,1.0,0.5162133
7770,0.0,0.039482534
7771,1.0,0.50282794
8944,1.0,0.31465188
8945,1.0,0.24110837
8946,1.0,0.5072764
8947,1.0,0.5783986
8948,1.0,0.6616968
8949,1.0,0.9040412
8950,1.0,0.5168673
8951,1.0,0.5257377
8952,0.0,0.17815271
8953,0.0,0.18764816
8954,1.0,0.16541104
8955,1.0,0.46208134
8956,0.0,0.19469148
8957,0.0,0.90950406
8958,1.0,0.0770015
8959,1.0,0.13089406
8960,0.0,0.4258994
8961,1.0,0.6546185
8962,1.0,0.34616554
8963,1.0,0.19547532
8964,1.0,0.18747377
8965,1.0,0.40791225
8966,1.0,0.999308
8967,1.0,0.99927074
8968,1.0,0.9999509
8969,1.0,0.99942577
8970,1.0,0.99845636
8971,1.0,0.9979164
8972,1.0,0.9984841
8973,1.0,0.99882704
8974,1.0,0.9987513
8975,1.0,0.9995004
8976,1.0,0.9985958
8977,1.0,0.99832875
8978,1.0,0.9993316
9412,0.0,0.43419108
9413,0.0,0.17105402
9414,0.0,0.5094524
9415,0.0,0.17217726
9416,1.0,0.49132657
9417,0.0,0.18122132
9418,0.0,0.77192014
9419,1.0,0.7227273
9420,0.0,0.26006913
9421,0.0,0.88554615
9422,0.0,0.58623624
9423,0.0,0.50135577
9424,0.0,0.18325312
9425,0.0,0.584236
9426,1.0,0.9157825
9427,0.0,0.5797135
9428,0.0,0.6080997
9429,1.0,0.9610661
9430,0.0,0.5729
9431,0.0,0.5463576
9432,0.0,0.73243684
9433,1.0,0.75041604
9434,0.0,0.17708524
9435,1.0,0.7467105
9436,0.0,0.22964801
9437,0.0,0.313046
9438,0.0,0.1596828
9439,0.0,0.15891682
9440,0.0,0.17906915
9441,1.0,0.43646866
9442,1.0,0.86509407
9443,0.0,0.91246915
9444,0.0,0.51069957
9445,0.0,0.25063202
9446,0.0,0.76407796
9447,0.0,0.14285702
9448,0.0,0.3651653
9449,0.0,0.09526099
9450,0.0,0.5524862
9451,1.0,0.55510205
9452,0.0,0.35437837
9453,0.0,0.75957185
9454,1.0,0.22724363
9455,0.0,0.04248439
9456,0.0,0.09375546
9457,0.0,0.07225854
9458,1.0,0.59758264
9459,0.0,0.52163273
9460,0.0,0.25777832
9461,0.0,0.17111385
9462,0.0,0.14623868
9463,0.0,0.36060995
9464,0.0,0.09677067
9465,1.0,0.93106896
9466,1.0,0.928406
9467,1.0,0.90841526
9468,1.0,0.7200049
9469,1.0,0.95209986
9470,1.0,0.90722954
9471,0.0,0.13412698
9472,1.0,0.87460464
9473,0.0,0.50872564
9474,0.0,0.2968266
9475,0.0,0.40951154
9476,1.0,0.6104058
9477,0.0,0.31115773
9478,0.0,0.47281888
9479,0.0,0.6447206
9480,1.0,0.90843344
9481,0.0,0.47448757
9482,0.0,0.21655424
9483,1.0,0.10443495
9484,1.0,0.37651938
9485,0.0,0.11328365
9486,0.0,0.1074031
9487,1.0,0.11979531
9488,1.0,0.3943367
9489,1.0,0.21521254
9490,1.0,0.08465541
9491,1.0,0.36553612
9492,1.0,0.16499655
9493,0.0,0.022085296
10711,0.0,0.4807138
10712,0.0,0.2085573
10713,0.0,0.015490015
10714,0.0,0.18328424
10715,0.0,0.036583323
10716,0.0,0.026226357
10717,0.0,0.022949243
10718,0.0,0.09839129
10719,0.0,0.16097143
10720,0.0,0.036773115
10721,0.0,0.014051453
10722,0.0,0.124331035
10723,0.0,0.13427587
10724,0.0,0.04441112
10725,0.0,0.052348666
10726,0.0,0.09981483
10727,0.0,0.020751992
10728,0.0,0.06646775
10729,0.0,0.03782507
10730,0.0,0.4598239
10731,0.0,0.06140652
10732,0.0,0.03878536
10733,0.0,0.29113945
10734,0.0,0.022596903
10735,0.0,0.058973026
10736,0.0,0.07173646
10737,0.0,0.004989911
10738,1.0,0.03903507
10739,0.0,0.01623249
10740,0.0,0.053859886
10741,0.0,0.016782532
10742,0.0,0.048362203
10743,0.0,0.00988975
10744,0.0,0.041624244
10745,0.0,0.08201001
10746,0.0,0.04157193
10747,0.0,0.08443267
10748,0.0,0.045079224
10749,0.0,0.055603087
10750,0.0,0.04861736
10751,0.0,0.059268344
10752,0.0,0.077199794
10753,1.0,0.19561628
10754,0.0,0.24627604
10755,0.0,0.095916584
10756,0.0,0.05057336
10757,0.0,0.07218147
10758,0.0,0.06533069
10759,0.0,0.067216955
10760,0.0,0.052017353
10761,0.0,0.04774164
10762,0.0,0.08534398
10763,0.0,0.15932421
10764,0.0,0.024343776
10765,1.0,0.2687697
10766,1.0,0.088850945
10767,0.0,0.011579108
10768,0.0,0.7230645
10769,0.0,0.034763638
10770,0.0,0.018680392
10771,0.0,0.37723744
10772,0.0,0.30724883
10773,1.0,0.058776055
10774,0.0,0.08954001
10775,0.0,0.047884427
10776,0.0,0.047921017
10777,0.0,0.02136468
10778,0.0,0.24825248
10779,0.0,0.010300632
10780,0.0,0.006346525
10781,0.0,0.15998262
10782,0.0,0.48282108
10783,1.0,0.021502813
10784,0.0,0.03883721
10785,1.0,0.22646955
10786,0.0,0.24460828
10787,0.0,0.123541206
10788,0.0,0.061507236
10789,0.0,0.017768884
10790,0.0,0.01386166
10791,1.0,0.09058151
10792,1.0,0.115942724
10793,0.0,0.076875955
10794,0.0,0.023673832
10795,0.0,0.050527837
10796,0.0,0.396791
10797,0.0,0.10193482
10798,1.0,0.037967596
10799,0.0,0.031693626
10800,0.0,0.026656298
10801,1.0,0.22455549
10802,1.0,0.022260485
10803,1.0,0.011739432
10804,0.0,0.067481965
10805,0.0,0.024155525
10806,0.0,0.19641834
10807,0.0,0.26036298
10808,0.0,0.27150878
10809,0.0,0.007052036
10932,1.0,0.9906651
10933,1.0,0.9950395
10934,1.0,0.96683073
10935,1.0,0.98565835
10936,1.0,0.9762639
10937,1.0,0.97978884
10938,1.0,0.9959111
10939,1.0,0.94155496
10940,1.0,0.8794354
10941,1.0,0.96467817
10942,1.0,0.9742012
10943,1.0,0.9564129
10944,1.0,0.9683852
10945,1.0,0.9852743
10946,1.0,0.9807433
10947,1.0,0.99315006
10948,1.0,0.9689088
10949,1.0,0.99882716
10950,1.0,0.977869
10951,1.0,0.9938327
10952,1.0,0.99587774
10953,0.0,0.9453073
10954,0.0,0.98481905
10955,1.0,0.9527889
10956,1.0,0.97447443
10957,0.0,0.91551733
10958,1.0,0.9675385
10959,1.0,0.9799803
10960,1.0,0.93773115
10961,1.0,0.69216317
10962,1.0,0.984937
10963,1.0,0.97693926
10964,1.0,0.95537925
10965,1.0,0.9674498
10966,0.0,0.8675281
10967,1.0,0.9867656
10968,1.0,0.9891032
10969,0.0,0.9225548
10970,0.0,0.92529756
10971,0.0,0.94593817
10972,0.0,0.8549551
10973,1.0,0.9934947
10974,1.0,0.9865079
10975,1.0,0.92867595
10976,0.0,0.8118059
10977,0.0,0.80214345
10978,1.0,0.9852142
10979,1.0,0.9709617
10980,1.0,0.9938408
10981,1.0,0.99338865
10982,1.0,0.97080404
10983,1.0,0.84114146
10984,0.0,0.84995073
10985,1.0,0.91462284
10986,1.0,0.90363926
10987,0.0,0.9013666
10988,0.0,0.8952157
10989,1.0,0.7484646
10990,0.0,0.95956683
10991,0.0,0.9183385
10992,0.0,0.8227664
10993,0.0,0.7885422
10994,1.0,0.9717065
10995,1.0,0.8883818
10996,1.0,0.91547775
10997,1.0,0.9339007
10998,0.0,0.94011927
10999,0.0,0.5913621
11000,0.0,0.9273737
11001,0.0,0.69236845
11002,0.0,0.98199904
11003,0.0,0.91955537
11004,0.0,0.7723878
11005,0.0,0.8870274
11006,1.0,0.96405035
11007,1.0,0.9884539
11008,1.0,0.9621367
11009,1.0,0.98177344
11010,1.0,0.9959484
11011,1.0,0.94632757
11012,1.0,0.9811282
11013,1.0,0.9919463
11014,0.0,0.69817424
11015,0.0,0.9669406
11016,1.0,0.97863585
11017,1.0,0.9791356
11018,1.0,0.962459
11019,0.0,0.7613925
11020,0.0,0.97539663
11021,0.0,0.9717953
11022,1.0,0.977787
11023,1.0,0.98492706
11024,1.0,0.9327529
11025,0.0,0.39759552
11026,1.0,0.91812855
11027,0.0,0.949763
11028,1.0,0.9825252
11029,0.0,0.92873186
11030,0.0,0.81214464
11031,1.0,0.899983
11032,1.0,0.88935393
11033,1.0,0.92267835
11034,1.0,0.8610118
11035,1.0,0.9741823
11036,0.0,0.8674869
11037,1.0,0.9903024
