index,y,p
3163,1.0,0.79526556
3168,1.0,0.0943656
3169,1.0,0.74907064
3170,1.0,0.58004075
3171,0.0,0.56872165
3776,1.0,0.9757262
3777,1.0,0.5806347
3778,1.0,0.9924999
3779,1.0,0.9029579
3780,1.0,0.9111686
3781,1.0,0.99706215
3782,1.0,0.9306176
3783,1.0,0.9613958
3784,1.0,0.9971155
3785,1.0,0.9965783
3786,1.0,0.98350257
3787,1.0,0.96732247
3788,1.0,0.99784994
3789,1.0,0.99624336
3790,1.0,0.85868376
3791,1.0,0.97443503
3792,1.0,0.95847964
3793,1.0,0.940438
3794,1.0,0.98287857
3795,1.0,0.9996332
3796,1.0,0.98241085
3797,1.0,0.9958483
3798,1.0,0.9998388
3799,1.0,0.92742467
3800,1.0,0.9899042
3801,1.0,0.99798477
3802,1.0,0.9723981
3803,1.0,0.98591334
3804,1.0,0.9368731
3805,1.0,0.9299315
3806,1.0,0.95037174
3807,1.0,0.9869004
3808,1.0,0.9781319
3809,1.0,0.97180057
3810,1.0,0.9998522
3811,1.0,0.97762513
3812,1.0,0.852474
3813,1.0,0.999859
3814,1.0,0.9998393
3815,1.0,0.9773522
3816,1.0,0.9734648
3817,1.0,0.99596393
3818,1.0,0.841937
3819,1.0,0.999524
3820,1.0,0.99364686
3821,1.0,0.9934558
3822,1.0,0.99909115
3823,1.0,0.9920402
3824,1.0,0.96075153
3825,1.0,0.9360791
3826,1.0,0.97630715
3827,1.0,0.99771714
3828,1.0,0.9999589
3829,1.0,0.99672383
3830,1.0,0.9756271
3831,0.0,0.85227585
3832,1.0,0.9976732
3833,1.0,0.9067478
3834,1.0,0.9941169
3835,1.0,0.9962542
3836,1.0,0.9960905
3837,1.0,0.9633386
3838,1.0,0.99046236
3839,1.0,0.995905
3840,1.0,0.9974425
3841,1.0,0.99817145
3842,1.0,0.99577445
3843,1.0,0.99919325
3844,1.0,0.9949051
3845,1.0,0.9462712
3846,1.0,0.99867815
3847,1.0,0.99763715
3848,1.0,0.99215525
3938,1.0,0.99949217
3939,1.0,0.999265
3940,1.0,0.99338853
3941,1.0,0.9922011
3942,1.0,0.9964541
3943,1.0,0.9810822
3944,1.0,0.99916816
3945,1.0,0.9791707
3946,1.0,0.86870104
3947,1.0,0.9355888
3948,1.0,0.8428585
3949,1.0,0.99250764
3950,1.0,0.9987702
3951,1.0,0.99943143
3952,1.0,0.99435353
3953,1.0,0.99611086
3954,1.0,0.96217895
3955,1.0,0.95786357
3956,1.0,0.9956827
3957,1.0,0.9729524
3958,1.0,0.99321705
3959,1.0,0.99356633
3960,1.0,0.9637796
3961,1.0,0.7150757
3962,1.0,0.9840703
3963,1.0,0.9364888
3964,1.0,0.9992805
3965,1.0,0.9964749
3966,1.0,0.9530681
3967,1.0,0.99534863
3968,1.0,0.98506874
3969,1.0,0.9964264
3970,1.0,0.97699326
3971,1.0,0.99900097
3972,1.0,0.9945094
3973,1.0,0.99154717
3974,1.0,0.98025113
3975,1.0,0.9944494
3976,1.0,0.9263017
3977,1.0,0.9792357
3978,1.0,0.92791176
3979,1.0,0.9645256
3980,1.0,0.99063313
3981,1.0,0.9899368
3982,1.0,0.9951179
3983,1.0,0.9807087
3984,1.0,0.7874075
3985,1.0,0.97577184
3986,1.0,0.991379
3987,1.0,0.9879298
3988,1.0,0.9813813
3989,1.0,0.9964606
3990,1.0,0.8489147
3991,1.0,0.97844476
3992,1.0,0.98289573
3993,1.0,0.9962184
3994,0.0,0.9922977
3995,0.0,0.9741862
3996,1.0,0.99610525
3997,1.0,0.9755456
3998,1.0,0.9887855
3999,0.0,0.98935086
4000,0.0,0.9954802
4001,1.0,0.9821946
4002,1.0,0.985912
4003,1.0,0.98732203
4004,1.0,0.9664305
4005,1.0,0.9931108
4006,1.0,0.98149455
4007,1.0,0.95220643
4008,1.0,0.97113454
4009,1.0,0.9908817
4010,1.0,0.9977982
4011,1.0,0.9590192
4012,1.0,0.99106276
4013,1.0,0.99546057
4014,1.0,0.99398863
4015,1.0,0.980873
4016,1.0,0.85120636
4017,1.0,0.9609815
4018,1.0,0.9327918
4019,1.0,0.9968252
4020,1.0,0.99804974
4021,1.0,0.9318624
4022,1.0,0.91876394
4582,1.0,0.33696285
4583,1.0,0.9836324
4584,1.0,0.613649
4585,1.0,0.97249776
4586,1.0,0.07599646
4587,1.0,0.20478506
4588,1.0,0.9459864
4589,1.0,0.61246574
4590,1.0,0.9100598
4591,1.0,0.6933979
4592,1.0,0.8367688
4593,1.0,0.60689235
4594,1.0,0.77415514
4595,1.0,0.8710809
4596,1.0,0.4148854
4597,1.0,0.5675156
4598,1.0,0.8632852
4599,1.0,0.5056318
4600,1.0,0.33950043
4601,1.0,0.91967535
4602,1.0,0.90345436
4603,1.0,0.7861056
4604,1.0,0.6048146
4605,1.0,0.7555693
4606,1.0,0.3793819
4607,1.0,0.26100644
4608,1.0,0.81345046
4609,1.0,0.8038887
4610,1.0,0.7896268
4611,1.0,0.23296437
4612,1.0,0.9692044
4613,1.0,0.75610334
4614,1.0,0.41604185
4615,1.0,0.9612561
4616,1.0,0.5771566
4617,1.0,0.10128131
4618,1.0,0.69973606
4619,1.0,0.5206286
4620,1.0,0.32861546
4621,1.0,0.55769277
4622,1.0,0.5812231
4623,1.0,0.42881072
4624,1.0,0.9651751
4625,1.0,0.82851857
4626,1.0,0.78690267
4627,1.0,0.34755197
4628,1.0,0.9559672
4629,1.0,0.74812645
4630,1.0,0.23154145
4631,1.0,0.6937948
4632,1.0,0.67145306
4633,1.0,0.41572958
4634,1.0,0.9123826
4635,1.0,0.13894889
4636,1.0,0.42904702
4637,1.0,0.057825882
4638,1.0,0.34269017
4639,1.0,0.18206088
4640,1.0,0.5372564
4641,1.0,0.2968344
4642,1.0,0.8265943
4643,1.0,0.59310347
4644,1.0,0.78451186
4645,1.0,0.6680305
4757,1.0,0.9980234
4758,1.0,0.99996746
4759,1.0,0.8551128
4760,1.0,0.9993393
4761,1.0,0.97550344
4762,1.0,0.9999087
4763,1.0,0.9111185
4764,1.0,0.9994855
4765,1.0,0.9839707
4766,1.0,0.98292106
4767,1.0,0.9630554
4768,1.0,0.9949202
4769,1.0,0.95241666
4770,1.0,0.99074954
4771,1.0,0.98018485
4772,1.0,0.9995982
4773,1.0,0.98247266
4774,1.0,0.9728747
4775,1.0,0.99244493
4776,1.0,0.99132067
4777,1.0,0.8368618
4778,1.0,0.8046548
4779,1.0,0.8437773
4780,1.0,0.9634938
4781,1.0,0.94366914
4782,1.0,0.99639493
4783,1.0,0.99132335
4784,1.0,0.99999845
4785,1.0,0.992374
4786,1.0,0.99932337
4787,1.0,0.99481165
4788,1.0,0.9999851
4789,1.0,0.9583036
4790,1.0,0.99496317
4791,1.0,0.85319716
4792,1.0,0.9965663
4793,1.0,0.96176493
4794,1.0,0.9753077
4795,1.0,0.99565
4796,1.0,0.9220135
4797,1.0,0.98892283
4798,1.0,0.9996567
4799,1.0,0.9984168
4800,1.0,0.9985024
4801,1.0,0.9735231
4802,1.0,0.9854634
5052,1.0,0.9962035
5053,1.0,0.99481815
5054,1.0,0.99345464
5055,1.0,0.9376872
5056,1.0,0.9858233
5057,1.0,0.96316427
5058,1.0,0.9944056
5059,1.0,0.971572
5060,1.0,0.9846356
5061,1.0,0.9914226
5062,1.0,0.98940825
5063,1.0,0.90316874
5064,1.0,0.96758723
5065,1.0,0.9994512
5066,1.0,0.98805374
5067,1.0,0.9818818
5068,1.0,0.9997223
5069,1.0,0.9896062
5070,1.0,0.9994111
5071,1.0,0.9859141
5072,1.0,0.9897002
5073,1.0,0.9977418
5074,1.0,0.8375065
5075,1.0,0.99566334
5076,1.0,0.9607566
5077,1.0,0.9460918
5078,1.0,0.9981059
5079,1.0,0.9897078
5080,1.0,0.9106583
5081,1.0,0.9950275
5082,1.0,0.9947601
5083,1.0,0.8576809
5084,1.0,0.99532974
5085,1.0,0.9654816
5086,1.0,0.9925162
5087,1.0,0.9655835
5088,1.0,0.99399394
5089,1.0,0.95926553
5090,1.0,0.99598205
5091,1.0,0.9876221
5092,1.0,0.9860626
5093,1.0,0.9777053
5094,1.0,0.9784839
5095,1.0,0.8639215
5096,1.0,0.7840261
5097,1.0,0.76163125
5098,1.0,0.9866463
5099,1.0,0.9975873
5100,1.0,0.9474553
5101,1.0,0.91478366
5102,1.0,0.99702233
5103,1.0,0.7184447
5104,1.0,0.9790718
5105,1.0,0.9837817
5109,1.0,0.97970414
5111,1.0,0.8394838
5112,1.0,0.9274425
5113,1.0,0.89399517
5114,1.0,0.582121
5115,1.0,0.81757
5116,1.0,0.9994746
5117,1.0,0.99879175
5118,1.0,0.9931712
5119,1.0,0.99807847
5120,1.0,0.963066
5121,1.0,0.99496907
5122,1.0,0.9397908
5123,1.0,0.98591864
5124,1.0,0.99303174
5125,1.0,0.5539494
5126,1.0,0.9911839
5127,1.0,0.9993907
5128,1.0,0.98210055
5129,1.0,0.9995067
5130,1.0,0.85921085
5131,1.0,0.9953811
5132,1.0,0.9983443
5133,1.0,0.9893706
5134,1.0,0.36686227
5135,1.0,0.97487926
5136,1.0,0.96093976
5137,1.0,0.99454945
5138,1.0,0.64866287
5139,1.0,0.99127275
5140,1.0,0.99756205
5141,1.0,0.9474066
5142,1.0,0.99590945
5143,1.0,0.931805
5144,1.0,0.9944125
5145,1.0,0.98841536
5146,1.0,0.98379344
5147,1.0,0.6360769
5148,1.0,0.9564764
5149,1.0,0.88564545
5150,1.0,0.9873776
5151,0.0,0.981061
5152,1.0,0.992542
5153,1.0,0.5877761
5154,1.0,0.9940499
5155,1.0,0.99083966
5156,1.0,0.756425
5157,1.0,0.9976877
5158,1.0,0.9003869
5159,1.0,0.91879624
5160,1.0,0.93208444
5161,1.0,0.89490616
5162,1.0,0.9956468
5163,1.0,0.7628679
5164,1.0,0.9756731
5165,1.0,0.9810761
5166,0.0,0.8592743
5167,1.0,0.9970071
5168,1.0,0.90923625
5169,1.0,0.9201085
5170,1.0,0.88256377
5171,1.0,0.774868
5172,1.0,0.8776184
5173,1.0,0.88152707
5174,1.0,0.8275261
5175,1.0,0.86464983
5176,1.0,0.9865789
5177,0.0,0.6444547
5178,1.0,0.9915064
5179,1.0,0.98898435
5180,1.0,0.99572396
5181,1.0,0.97325385
5182,1.0,0.99822444
5183,1.0,0.9890638
5184,0.0,0.6843697
5185,1.0,0.9641481
5186,1.0,0.99757296
5187,1.0,0.97184134
5188,1.0,0.78686285
5189,1.0,0.98642147
5190,1.0,0.7631691
5191,1.0,0.92970383
5192,1.0,0.86190593
5193,1.0,0.9760572
5194,1.0,0.7649997
5195,1.0,0.9908942
5196,1.0,0.96678823
5197,0.0,0.6104775
5198,0.0,0.91304946
5199,1.0,0.9677339
5200,1.0,0.99545443
5201,1.0,0.96395653
5202,1.0,0.8871214
5203,1.0,0.9406259
5204,1.0,0.9936744
5205,1.0,0.96230775
5206,1.0,0.92533195
5207,1.0,0.99023855
5208,1.0,0.9681445
5209,1.0,0.9731844
5210,1.0,0.9922652
5211,1.0,0.99544454
5212,1.0,0.8840459
5213,1.0,0.9637513
5214,1.0,0.75049806
5215,1.0,0.9966036
5216,1.0,0.2237084
5217,1.0,0.33797657
5218,1.0,0.6080663
5219,1.0,0.98985296
5220,1.0,0.7915153
5221,1.0,0.9426134
5222,1.0,0.6849385
5223,1.0,0.9127163
5224,1.0,0.9048684
5225,1.0,0.9802288
5226,1.0,0.9392515
5228,1.0,0.8835668
5229,1.0,0.4430604
5230,1.0,0.99320775
5231,1.0,0.96313465
5232,1.0,0.54453933
5233,1.0,0.8602059
5234,1.0,0.84692025
5235,1.0,0.9354368
5236,1.0,0.98957807
5237,1.0,0.8921585
5238,1.0,0.77531934
5239,1.0,0.9099326
5240,1.0,0.6079551
5241,1.0,0.9900919
5242,1.0,0.9826852
5243,1.0,0.79436356
5244,1.0,0.98503
5245,1.0,0.5097221
5246,1.0,0.88057256
5247,1.0,0.61067444
5248,1.0,0.9826162
5249,1.0,0.9972813
5250,1.0,0.9794741
5251,1.0,0.9973398
5252,1.0,0.99795157
5253,1.0,0.9915485
5254,1.0,0.807388
5255,1.0,0.8639965
5256,1.0,0.96674883
5257,1.0,0.9549082
5258,1.0,0.9188762
5259,1.0,0.99950135
5260,1.0,0.99311477
5261,1.0,0.8435271
5262,1.0,0.736401
5263,1.0,0.998798
5264,1.0,0.99887496
5265,1.0,0.99680054
5266,1.0,0.86905986
5267,1.0,0.9844811
5268,1.0,0.93855757
5269,1.0,0.86187387
5270,1.0,0.9440698
5271,1.0,0.99737775
5272,1.0,0.41709128
5273,1.0,0.99840635
5274,1.0,0.99928963
5275,1.0,0.9570821
5276,1.0,0.94602627
5277,1.0,0.9230275
5278,1.0,0.40214616
5279,1.0,0.98763406
5280,1.0,0.9942562
5281,1.0,0.9813664
5282,1.0,0.96873796
5283,1.0,0.9788753
5284,1.0,0.29656667
5285,1.0,0.4595155
5286,1.0,0.9539087
5287,1.0,0.9824735
5499,0.0,0.0663673
5500,0.0,0.047902226
5501,0.0,0.06398968
5502,0.0,0.119276345
5503,0.0,0.075768724
5504,0.0,0.21732068
5505,0.0,0.19182728
5506,0.0,0.068639785
5507,0.0,0.013936099
5508,1.0,0.7939078
5509,0.0,0.019229546
5510,0.0,0.05552105
5511,0.0,0.107789576
5512,0.0,0.08892701
5513,0.0,0.77305394
5514,1.0,0.39844942
5515,0.0,0.024324825
5516,1.0,0.29159167
5517,0.0,0.74341047
5518,1.0,0.6591288
5519,0.0,0.18398383
5520,0.0,0.2934709
5521,0.0,0.0857388
5522,0.0,0.4170853
5523,0.0,0.11839466
5524,0.0,0.050346896
5525,0.0,0.45225087
5526,0.0,0.22447391
5527,0.0,0.9326231
5528,0.0,0.7285275
5529,0.0,0.720679
5530,0.0,0.16532117
5531,1.0,0.9039953
5532,0.0,0.008085741
5533,0.0,0.0028866834
5534,0.0,0.069295965
5535,0.0,0.018152535
5536,0.0,0.1098134
5537,1.0,0.18514132
5538,1.0,0.9285355
5539,0.0,0.04063977
5540,0.0,0.22909066
5541,0.0,0.1380036
5542,0.0,0.1222802
5543,0.0,0.7184434
5544,1.0,0.13168657
5545,0.0,0.01253617
5546,0.0,0.0993878
5547,0.0,0.03219679
5548,0.0,0.87845486
5549,0.0,0.9837922
5550,1.0,0.93038553
5551,1.0,0.9962016
5552,0.0,0.8488987
5553,1.0,0.7539538
5554,0.0,0.99929976
5555,0.0,0.8497661
5556,0.0,0.98606133
5557,0.0,0.86643964
5558,0.0,0.9176881
5559,0.0,0.9998673
5560,0.0,0.9420184
5561,0.0,0.8161046
5562,1.0,0.98567295
5563,0.0,0.9450634
5564,0.0,0.9319662
5565,0.0,0.9957799
5566,1.0,0.99706763
5567,0.0,0.91245204
5568,0.0,0.99588567
5569,0.0,0.9965095
5570,0.0,0.9984452
5571,0.0,0.9205954
5572,0.0,0.9453245
5573,1.0,0.85197794
5574,0.0,0.5793311
5575,0.0,0.28001118
5576,0.0,0.48832995
5577,1.0,0.9779056
5578,1.0,0.9928813
5579,1.0,0.9948479
5580,0.0,0.5201917
5581,0.0,0.99946827
5582,1.0,0.99194485
5583,1.0,0.99325174
5584,1.0,0.9993217
5585,0.0,0.9995517
5586,0.0,0.9972
5587,1.0,0.99768424
5588,0.0,0.99994254
5589,0.0,0.9805001
5590,0.0,0.7639319
5591,0.0,0.9814377
5592,0.0,0.90089893
5593,0.0,0.8409234
5594,0.0,0.9846668
5595,0.0,0.9937687
5596,0.0,0.98195076
5597,0.0,0.9921406
5598,0.0,0.9988955
5599,0.0,0.98834443
5600,0.0,0.9683118
5601,0.0,0.98087895
5602,0.0,0.993848
5603,1.0,0.9736415
5604,1.0,0.9663294
5605,0.0,0.9969363
5606,1.0,0.9967405
5607,1.0,0.9957605
5608,1.0,0.9587447
5609,1.0,0.9999398
5610,1.0,0.9945233
5611,1.0,0.9966903
5612,0.0,0.9926219
5613,1.0,0.99877006
5614,0.0,0.99120784
5615,0.0,0.99179816
5616,1.0,0.99923134
5617,1.0,0.99919444
5618,1.0,0.99987304
5619,0.0,0.99436307
5620,1.0,0.999049
5621,1.0,0.9907443
5622,1.0,0.97670597
5623,1.0,0.9940422
5624,0.0,0.99069995
5625,1.0,0.99932563
5626,0.0,0.96357906
5627,0.0,0.8795278
5628,1.0,0.9711147
5629,0.0,0.9938665
5630,0.0,0.83941466
5631,1.0,0.9355094
5632,0.0,0.9813654
5633,0.0,0.9691667
5634,1.0,0.9992428
5635,1.0,0.99430954
5636,1.0,0.9844343
5637,1.0,0.99599826
5638,1.0,0.93482965
5639,0.0,0.8772615
5640,1.0,0.98737633
5641,1.0,0.99612844
5642,1.0,0.99404883
5643,0.0,0.9801665
5644,1.0,0.99558145
5645,1.0,0.9976248
5646,1.0,0.9994752
5647,1.0,0.9999658
5648,1.0,0.9995988
5770,0.0,0.00070452574
5883,1.0,0.9731857
5884,1.0,0.98898613
5885,1.0,0.9948413
5886,1.0,0.94474775
5887,1.0,0.9824273
5888,1.0,0.9845493
5889,1.0,0.9102495
5890,1.0,0.9960989
5891,1.0,0.9992798
5892,1.0,0.8890152
5893,0.0,0.6955592
5894,1.0,0.9838996
5895,1.0,0.97229815
5896,1.0,0.9926805
5897,1.0,0.93863505
5898,1.0,0.9906978
5899,1.0,0.8914729
5900,1.0,0.9912248
5901,1.0,0.9957957
5902,1.0,0.9794606
5903,0.0,0.7347249
5904,1.0,0.86366403
5905,1.0,0.62463385
5906,1.0,0.9922122
5907,1.0,0.9976927
5908,1.0,0.99453235
5909,1.0,0.84604627
5910,1.0,0.9878213
5911,1.0,0.97747064
5912,1.0,0.8860285
5913,1.0,0.94271433
5914,1.0,0.85939205
5915,1.0,0.34442797
5916,1.0,0.9731154
5917,1.0,0.9660423
5918,1.0,0.8370424
5919,1.0,0.97168636
5920,1.0,0.97603434
5921,0.0,0.338989
5922,1.0,0.9412988
5923,1.0,0.86472857
5924,1.0,0.9768528
5925,0.0,0.6085384
5926,1.0,0.9429568
5927,1.0,0.96348333
5928,1.0,0.9770685
5929,0.0,0.74304104
5930,0.0,0.6175538
5931,1.0,0.97769755
5932,1.0,0.9978399
5933,0.0,0.84598815
5934,0.0,0.951288
5935,0.0,0.94354135
5936,0.0,0.88199365
5937,1.0,0.9926998
5938,1.0,0.9918311
5939,1.0,0.90652883
5940,1.0,0.98463583
5941,0.0,0.81596017
5942,1.0,0.9328882
5943,1.0,0.9812491
5944,1.0,0.90955377
5945,0.0,0.80937093
5946,1.0,0.9904135
5947,1.0,0.835572
5948,1.0,0.8440198
5949,1.0,0.9250699
5950,0.0,0.92579705
5951,1.0,0.99877435
5952,1.0,0.97190404
5953,1.0,0.9699267
5954,1.0,0.9786034
5955,0.0,0.4030457
5956,1.0,0.954742
5957,1.0,0.9372164
5958,0.0,0.9542759
5959,1.0,0.62610227
5960,0.0,0.9443331
5961,1.0,0.99686986
5962,1.0,0.6764755
5963,1.0,0.9951035
5964,1.0,0.98968387
5965,0.0,0.3514914
5966,1.0,0.8794001
5967,1.0,0.91565174
5968,1.0,0.9342351
5969,1.0,0.98196375
5970,1.0,0.995911
5971,1.0,0.7902303
5972,0.0,0.61586946
5973,1.0,0.99815637
5974,1.0,0.9490824
5975,1.0,0.9780092
5976,1.0,0.99079436
5977,1.0,0.99103844
5978,1.0,0.9923436
5979,1.0,0.993838
5980,1.0,0.9959031
5981,1.0,0.9868454
5982,1.0,0.25071335
5983,1.0,0.98861724
5984,1.0,0.9758817
5985,1.0,0.96982557
5986,1.0,0.9004748
5987,1.0,0.7842974
5988,1.0,0.7793376
5989,1.0,0.9948596
5990,1.0,0.92803186
5991,1.0,0.9598469
5992,1.0,0.5171648
5993,1.0,0.80331886
5994,1.0,0.9043887
5995,1.0,0.47555283
5996,1.0,0.97937727
5997,1.0,0.97867316
5998,1.0,0.9243123
5999,1.0,0.992906
6000,1.0,0.78299266
6001,1.0,0.70960957
6002,1.0,0.9841763
6003,1.0,0.96530384
6004,1.0,0.97142136
6005,0.0,0.7588174
6006,0.0,0.8959511
6007,1.0,0.14172745
6008,1.0,0.9267783
6009,1.0,0.09781642
6010,0.0,0.8964187
6011,1.0,0.8865533
6012,0.0,0.6178506
6013,0.0,0.9427343
6014,1.0,0.5415399
6015,0.0,0.042172972
6016,1.0,0.8274322
6017,1.0,0.7624125
6018,0.0,0.2836514
6019,1.0,0.93935
6020,1.0,0.9366881
6021,1.0,0.996104
6022,0.0,0.39047584
6023,0.0,0.2493064
6024,0.0,0.11571292
6025,1.0,0.9950937
6026,1.0,0.829313
6027,1.0,0.813785
6028,1.0,0.9488244
6029,1.0,0.84404296
6030,1.0,0.4182873
6031,1.0,0.9846618
6032,1.0,0.9730196
6033,0.0,0.49888882
6034,1.0,0.98374236
6035,1.0,0.93006396
6036,1.0,0.5873311
6037,0.0,0.64813054
6038,0.0,0.6175543
6039,1.0,0.5887833
6040,0.0,0.5877898
6041,1.0,0.91441905
6042,1.0,0.99121803
6043,1.0,0.6003453
6044,1.0,0.7314065
6045,1.0,0.5927986
6046,1.0,0.43124846
6047,1.0,0.41157347
6048,1.0,0.6744248
6049,1.0,0.30037135
6050,0.0,0.5832182
6051,0.0,0.67778367
6052,1.0,0.8658604
6053,1.0,0.4812771
6054,1.0,0.5791695
6055,1.0,0.7425592
6056,1.0,0.9043895
6057,0.0,0.46136788
6058,0.0,0.33972532
6059,1.0,0.33604237
6060,0.0,0.17368203
6061,1.0,0.9643865
6062,0.0,0.17656474
6063,1.0,0.5233059
6064,0.0,0.6868908
6065,1.0,0.124491476
6066,0.0,0.53953916
6067,1.0,0.22544412
6068,0.0,0.38881102
6069,1.0,0.48132196
6070,0.0,0.18020718
6071,1.0,0.5576566
6072,1.0,0.66934603
6073,1.0,0.3362876
6074,1.0,0.8232441
6075,1.0,0.9808925
6076,0.0,0.91705227
6077,1.0,0.9963567
6078,1.0,0.5507489
6079,1.0,0.90354604
6080,1.0,0.80380094
6081,1.0,0.98022425
6082,0.0,0.91539556
6083,1.0,0.9981433
6084,0.0,0.7705459
6085,0.0,0.6366983
6086,1.0,0.96566784
6087,1.0,0.9998795
6088,0.0,0.95530295
6089,1.0,0.8970037
6090,1.0,0.7549355
6091,0.0,0.82690305
6092,0.0,0.9489979
6093,1.0,0.949871
6094,1.0,0.44934654
6095,0.0,0.56520945
6096,0.0,0.89602464
6097,0.0,0.8360915
6098,0.0,0.66049767
6099,1.0,0.9831687
6100,1.0,0.9964966
6101,1.0,0.4222796
6102,0.0,0.68997884
6103,1.0,0.88664126
6104,1.0,0.9931902
6105,0.0,0.8104049
6106,1.0,0.9897966
6107,0.0,0.9511847
6108,1.0,0.9399166
6109,1.0,0.91072905
6110,1.0,0.94570315
6111,1.0,0.99832433
6112,1.0,0.9849203
6211,1.0,0.9969171
6212,1.0,0.9913447
6213,1.0,0.99285454
6214,0.0,0.9788881
6215,0.0,0.9827489
6216,1.0,0.99850476
6217,1.0,0.9857253
6218,1.0,0.980589
6219,1.0,0.97802746
6220,1.0,0.931776
6221,1.0,0.98845845
6222,1.0,0.9956617
6223,1.0,0.99648666
6224,1.0,0.9939646
6225,1.0,0.9419997
6226,1.0,0.9895191
6227,1.0,0.98364913
6228,1.0,0.95651406
6229,0.0,0.98211783
6230,0.0,0.9901209
6231,0.0,0.995017
6232,0.0,0.9944127
6233,1.0,0.97777086
6234,1.0,0.9889572
6235,1.0,0.9108074
6236,1.0,0.98560065
6237,1.0,0.99652207
6238,1.0,0.9872148
6239,1.0,0.9963973
6240,1.0,0.9970926
6241,1.0,0.9993505
6242,1.0,0.9967469
6243,1.0,0.99894255
6244,1.0,0.99947697
6245,1.0,0.98472077
6246,0.0,0.9922158
6247,1.0,0.975066
6248,1.0,0.98749685
6249,0.0,0.99811065
6250,0.0,0.99439067
6251,0.0,0.98406386
6252,1.0,0.97096586
6253,1.0,0.9624566
6254,1.0,0.98845005
6255,0.0,0.99595046
6256,0.0,0.95883495
6257,0.0,0.9918577
6258,0.0,0.99442357
6259,0.0,0.9907126
6260,0.0,0.96079797
6261,1.0,0.867076
6262,0.0,0.903263
6263,0.0,0.8658545
6264,0.0,0.7114596
6265,1.0,0.9997913
6266,1.0,0.95260316
6267,1.0,0.97346026
6268,0.0,0.94368345
6269,1.0,0.99586135
6270,0.0,0.9966407
6271,0.0,0.99707174
6272,1.0,0.97150797
6273,1.0,0.9981006
6274,1.0,0.9678755
6275,1.0,0.21826786
6276,1.0,0.55309486
6277,1.0,0.5195518
6278,1.0,0.9369839
6279,1.0,0.9473441
6280,1.0,0.91537195
6281,1.0,0.89371014
6282,0.0,0.27030048
6283,1.0,0.82059973
6284,1.0,0.9855011
6285,1.0,0.9607899
6286,1.0,0.67983097
6287,1.0,0.93535584
6288,1.0,0.85360914
6289,0.0,0.6752968
6290,1.0,0.9891104
6291,1.0,0.9680343
6292,1.0,0.99412197
6293,1.0,0.16860165
6294,1.0,0.18763775
6295,1.0,0.8919599
6296,1.0,0.706049
6297,0.0,0.42214411
6298,0.0,0.20140734
6299,0.0,0.2520752
6300,1.0,0.8607654
6301,1.0,0.97081864
6302,1.0,0.8626304
6303,1.0,0.9336073
6304,1.0,0.9829563
6305,1.0,0.9880697
6306,1.0,0.9899379
6307,1.0,0.9935648
6308,1.0,0.9982931
6309,1.0,0.9841368
6310,1.0,0.99429816
6311,1.0,0.98815364
6312,1.0,0.92226845
6313,1.0,0.9928203
6314,1.0,0.9952755
6315,1.0,0.88832515
6316,1.0,0.9163286
6317,1.0,0.22198442
6318,1.0,0.9974497
6319,1.0,0.9989593
6320,1.0,0.9795319
6325,1.0,0.79620945
6326,1.0,0.94903934
6327,1.0,0.8705139
6328,1.0,0.3223029
6329,1.0,0.88318115
6330,1.0,0.9981419
6331,1.0,0.9995832
6332,1.0,0.9999169
6333,1.0,0.9978667
6334,1.0,0.9992416
6335,1.0,0.99345523
6336,1.0,0.99962044
6337,1.0,0.98925483
6338,1.0,0.99943465
6339,1.0,0.999315
6340,1.0,0.5883344
6341,1.0,0.49549654
6342,1.0,0.9956851
6343,1.0,0.9960173
6344,1.0,0.99915326
6345,1.0,0.99669915
6346,1.0,0.99935097
6347,1.0,0.9961326
6348,1.0,0.98852926
6349,1.0,0.96845835
6350,1.0,0.7804533
6351,1.0,0.98282325
6352,1.0,0.99011564
6353,1.0,0.9948778
6354,1.0,0.9986481
6355,1.0,0.9800869
6356,1.0,0.9800766
6357,1.0,0.9935272
6358,1.0,0.99604636
6359,1.0,0.98324686
6360,1.0,0.9984378
6361,1.0,0.99743795
6362,1.0,0.9998086
6363,1.0,0.99963725
6364,1.0,0.99976
6365,1.0,0.99991
6366,1.0,0.9994036
6367,1.0,0.99795085
6368,1.0,0.9954006
6369,1.0,0.9970663
6370,1.0,0.708305
6371,1.0,0.63168037
6372,1.0,0.33143774
6373,1.0,0.87207955
6374,1.0,0.17949899
6375,1.0,0.46346003
6376,1.0,0.9640089
6377,1.0,0.62211585
6378,1.0,0.8895866
6379,1.0,0.98262733
6380,1.0,0.98859173
6381,1.0,0.9811835
6382,1.0,0.98882604
6383,1.0,0.7617844
6384,1.0,0.9912971
6385,1.0,0.82762563
6386,0.0,0.8257174
6387,0.0,0.5082117
6388,1.0,0.29482663
6389,0.0,0.37180203
6390,1.0,0.7106701
6391,1.0,0.7179985
6392,1.0,0.7837505
6393,1.0,0.97628266
6394,1.0,0.9909966
6395,1.0,0.29029432
6396,1.0,0.6976429
6397,1.0,0.9654664
6398,1.0,0.899469
6399,1.0,0.971386
6400,1.0,0.9558311
6401,1.0,0.38133094
6402,1.0,0.96628755
6403,1.0,0.9908187
6404,1.0,0.8617423
6405,1.0,0.9282286
6406,1.0,0.9264178
6407,1.0,0.84161294
6408,1.0,0.9736121
6409,1.0,0.93177384
