index,y,p
2951,0.0,0.7763079
2952,1.0,0.9849792
2953,1.0,0.8959502
2954,1.0,0.82252264
2955,1.0,0.9257191
2956,1.0,0.8893696
2957,1.0,0.9707121
2958,1.0,0.98615104
2959,1.0,0.896097
2960,1.0,0.77005434
2961,0.0,0.9276572
2962,1.0,0.97069776
2963,1.0,0.87599623
2964,0.0,0.8688369
2965,1.0,0.8252021
2966,1.0,0.8735635
2967,1.0,0.8286815
2968,1.0,0.9093729
2969,0.0,0.9774469
2970,0.0,0.8275504
2971,1.0,0.97535795
2972,1.0,0.9897243
2973,1.0,0.95430183
2974,1.0,0.970637
2975,1.0,0.9346004
2976,1.0,0.90328974
2977,0.0,0.93677413
2978,1.0,0.99669826
2979,1.0,0.9258197
2980,0.0,0.84404016
2981,1.0,0.9373132
2982,1.0,0.9199318
2983,0.0,0.62571174
2984,1.0,0.98129636
2985,1.0,0.9630507
2986,1.0,0.9523772
2987,1.0,0.8379938
2988,1.0,0.8140682
2989,1.0,0.9837414
2990,1.0,0.963111
2991,1.0,0.93767357
2992,1.0,0.96238416
2993,1.0,0.85066384
2994,1.0,0.8320826
4810,0.0,0.22040007
4819,0.0,0.37665227
4845,0.0,0.039560877
4846,0.0,0.2343105
4870,0.0,0.119994745
4871,0.0,0.08847324
4880,0.0,0.39529768
5314,1.0,0.97297937
5328,1.0,0.8301148
5330,1.0,0.82492274
5331,1.0,0.9044876
5333,1.0,0.9584327
5352,1.0,0.994635
5353,1.0,0.9840443
5354,1.0,0.99153554
5355,1.0,0.931546
5356,1.0,0.9869862
5370,1.0,0.7670303
5372,1.0,0.9136015
5374,1.0,0.972201
5375,1.0,0.9528203
5400,1.0,0.9950944
5403,1.0,0.9170223
5407,1.0,0.95900625
5418,1.0,0.8843953
5421,1.0,0.97565633
5422,1.0,0.98673415
5423,1.0,0.96419686
5424,1.0,0.90610033
5425,1.0,0.81720394
5426,1.0,0.9883062
5427,1.0,0.7422302
5428,1.0,0.7256353
5429,1.0,0.9934575
5430,1.0,0.93132025
5431,1.0,0.9544818
5432,1.0,0.7917876
5433,1.0,0.96377844
5434,1.0,0.97360307
5435,1.0,0.9822066
5436,1.0,0.94935906
5437,1.0,0.96657693
5438,1.0,0.9662733
5439,1.0,0.9953412
5440,1.0,0.9940556
5441,1.0,0.9363791
5442,1.0,0.99952734
5443,1.0,0.99938464
5444,0.0,0.9995468
5445,1.0,0.9982608
5465,1.0,0.9772618
5466,1.0,0.9682009
5467,1.0,0.93682593
5468,1.0,0.99595165
5469,1.0,0.9876743
5470,1.0,0.97392637
5471,1.0,0.9648636
5472,1.0,0.88862485
5649,1.0,0.9718142
5650,0.0,0.4710783
5651,0.0,0.26982933
5652,0.0,0.07276458
5653,1.0,0.5275534
5654,0.0,0.90222883
5655,1.0,0.9611719
5656,1.0,0.4701501
5657,0.0,0.5560136
5658,1.0,0.8125121
5659,1.0,0.86957
5660,0.0,0.6351649
5661,0.0,0.7700423
5662,0.0,0.5145866
5663,0.0,0.49848172
5664,0.0,0.49757966
5665,0.0,0.37250325
5666,0.0,0.49800396
5667,0.0,0.4858323
5668,0.0,0.2939159
5669,0.0,0.27905422
5670,0.0,0.5541491
5671,0.0,0.32649484
5672,0.0,0.28373253
5673,0.0,0.4625569
5674,0.0,0.35597026
5675,0.0,0.7174077
5676,0.0,0.7094031
5677,0.0,0.6880202
5678,0.0,0.30836833
5679,0.0,0.47873536
5680,0.0,0.7207827
5681,0.0,0.71415085
5682,0.0,0.6719976
5683,0.0,0.60978955
5684,0.0,0.52348727
5685,0.0,0.55943596
5686,0.0,0.3505704
5687,0.0,0.760841
5688,0.0,0.42704034
5689,0.0,0.30281278
5690,0.0,0.30785495
5691,0.0,0.88348156
5692,0.0,0.692591
5693,0.0,0.877731
5694,0.0,0.56800985
5695,0.0,0.98192006
5696,0.0,0.9929039
5697,0.0,0.5656545
5698,0.0,0.26671293
5699,0.0,0.6967824
5700,0.0,0.81531173
5701,0.0,0.17184825
5702,0.0,0.1946918
5703,0.0,0.8673895
5704,0.0,0.46375945
5705,0.0,0.18542849
5706,0.0,0.93896616
5707,0.0,0.88511485
5708,0.0,0.886648
5709,0.0,0.28045982
5710,0.0,0.47228357
5711,0.0,0.34350184
5712,0.0,0.97694165
5713,0.0,0.29707703
5714,0.0,0.20027617
5715,0.0,0.5678724
5716,0.0,0.19708411
5717,0.0,0.54158115
5718,0.0,0.49913058
5719,0.0,0.19862388
5720,0.0,0.70329845
5721,0.0,0.6977759
5722,0.0,0.31189382
5723,0.0,0.32304126
5724,0.0,0.26435557
5725,0.0,0.59321904
5726,0.0,0.17465405
5727,0.0,0.28039873
5728,0.0,0.5413779
5729,0.0,0.66389465
5730,0.0,0.8197006
5731,0.0,0.47861704
5732,0.0,0.1301179
5733,0.0,0.34597257
5734,0.0,0.674943
5735,0.0,0.6555469
5736,0.0,0.08073833
5737,0.0,0.8633918
5738,0.0,0.7610112
5739,0.0,0.39062434
5740,0.0,0.68024033
5741,0.0,0.09695884
5742,0.0,0.20644926
5743,0.0,0.89484394
5744,0.0,0.11594126
5745,0.0,0.7784951
5746,0.0,0.4120134
5747,0.0,0.9422537
5748,0.0,0.93600816
5749,0.0,0.38060686
5750,0.0,0.5601056
5751,0.0,0.5646345
5752,0.0,0.46530902
5753,0.0,0.62869036
5754,0.0,0.75641847
5755,0.0,0.35220325
5756,0.0,0.7204397
5757,0.0,0.07243932
5758,0.0,0.5615545
5759,0.0,0.7182857
5760,0.0,0.40775785
5761,0.0,0.51168746
5762,1.0,0.2441859
5763,0.0,0.37360114
5764,0.0,0.40929967
5765,0.0,0.85353684
5766,0.0,0.30115774
5767,0.0,0.6473467
5768,0.0,0.638099
5769,0.0,0.5856926
5770,0.0,0.39309222
5771,0.0,0.60908103
5772,0.0,0.34804234
5773,0.0,0.69206387
5774,0.0,0.723705
5775,0.0,0.55074936
5776,0.0,0.5872747
5777,0.0,0.8463718
5778,0.0,0.35846078
5779,0.0,0.45637307
5780,0.0,0.58165383
5781,0.0,0.16165234
5782,0.0,0.4891666
5783,1.0,0.9715649
5784,1.0,0.9603535
5785,0.0,0.2342144
5786,0.0,0.14084318
5787,0.0,0.2741502
5788,0.0,0.6967419
5789,0.0,0.22148018
5790,0.0,0.18063316
5791,0.0,0.1485834
5792,0.0,0.92998636
5793,0.0,0.91193306
5794,0.0,0.4320854
5795,0.0,0.7662643
5796,0.0,0.20732024
5797,0.0,0.3884648
5798,0.0,0.6256615
5799,0.0,0.37694114
5800,0.0,0.8520777
5801,0.0,0.59382606
5802,0.0,0.10654766
5803,0.0,0.54457366
5804,0.0,0.97397804
5805,0.0,0.11286762
5806,0.0,0.9175849
5807,0.0,0.2729456
5808,0.0,0.84043694
5809,0.0,0.92005867
5810,0.0,0.5201824
5811,0.0,0.72492117
5812,0.0,0.3264078
5813,0.0,0.62682515
5814,0.0,0.3474753
5815,0.0,0.4098174
5816,0.0,0.26537463
5817,0.0,0.2573998
5818,0.0,0.2927669
5819,0.0,0.82925683
5820,0.0,0.5472042
5821,0.0,0.12567039
5822,0.0,0.36733267
5823,0.0,0.100347675
5824,0.0,0.070385955
5825,0.0,0.14476976
5826,0.0,0.29453936
5827,0.0,0.623668
5828,0.0,0.16938327
5829,0.0,0.49995732
5830,0.0,0.61911076
5831,0.0,0.5068364
5832,0.0,0.7776761
5833,0.0,0.1263499
5834,0.0,0.5983218
5835,0.0,0.5613115
5836,0.0,0.4121813
5837,0.0,0.39804897
5838,0.0,0.29071712
5839,0.0,0.13406973
5840,0.0,0.61709857
5841,0.0,0.6491489
5842,0.0,0.68613493
5843,0.0,0.46564397
5844,0.0,0.44464168
5845,0.0,0.2654616
5846,0.0,0.40537053
5847,0.0,0.6474318
5848,0.0,0.47548008
5849,0.0,0.3813589
5850,0.0,0.6651788
5851,0.0,0.51804084
5852,0.0,0.6498062
5853,0.0,0.456065
5854,0.0,0.2683908
5855,0.0,0.35157123
5856,0.0,0.8720739
5857,0.0,0.99360585
5858,0.0,0.20531385
5859,0.0,0.57492816
5860,0.0,0.45340523
5861,0.0,0.34432572
5862,0.0,0.69645846
5863,0.0,0.86239755
5864,0.0,0.2794785
5865,0.0,0.5334118
5866,0.0,0.9909037
5867,0.0,0.726812
5868,0.0,0.39456916
5869,0.0,0.5821798
5870,0.0,0.6854083
5871,0.0,0.24788682
5872,0.0,0.48195732
5873,0.0,0.919597
5874,0.0,0.902949
5875,0.0,0.30357158
5876,0.0,0.29329544
5877,0.0,0.2408783
5878,0.0,0.56141126
5879,0.0,0.29934734
5880,0.0,0.77051425
5881,0.0,0.7992074
5882,0.0,0.8625427
6113,1.0,0.46979192
6114,1.0,0.887227
6115,0.0,0.8114551
6116,1.0,0.6679418
6117,1.0,0.58863014
6118,1.0,0.80498296
6119,1.0,0.7287362
6120,1.0,0.709569
6121,1.0,0.7983246
6122,1.0,0.7992325
6123,0.0,0.6206844
6124,1.0,0.7217191
6125,0.0,0.96397746
6126,1.0,0.9307682
6127,1.0,0.6919198
6128,1.0,0.49668944
6129,1.0,0.8070765
6130,1.0,0.76564
6131,1.0,0.87610817
6132,1.0,0.9736495
6133,1.0,0.89578414
6134,1.0,0.8084975
6135,1.0,0.9832516
6136,1.0,0.503801
6137,1.0,0.89125854
6138,1.0,0.41914204
6139,1.0,0.85893506
6140,0.0,0.36996877
6141,1.0,0.90356004
6142,1.0,0.7154807
6143,1.0,0.8810484
6144,1.0,0.6730459
6145,1.0,0.97475684
6146,1.0,0.72984225
6147,1.0,0.88449657
6148,0.0,0.62265587
6149,1.0,0.9918934
6150,1.0,0.6581673
6151,1.0,0.6760583
6152,1.0,0.8005027
6153,1.0,0.99080896
6154,1.0,0.90254
6155,0.0,0.67393965
6156,1.0,0.8353826
6157,1.0,0.89295226
6158,1.0,0.8518705
6159,1.0,0.9886452
6160,1.0,0.9479828
6161,1.0,0.6727794
6162,1.0,0.7536755
6163,0.0,0.8997498
6164,1.0,0.8423981
6165,0.0,0.9476717
6166,1.0,0.976478
6167,1.0,0.7655819
6168,1.0,0.95704865
6169,1.0,0.90570784
6170,0.0,0.48575482
6171,1.0,0.8571051
6172,1.0,0.91950285
6173,1.0,0.25878844
6174,1.0,0.9373051
6175,1.0,0.9422745
6176,1.0,0.53273803
6177,1.0,0.8687624
6178,1.0,0.8379509
6179,0.0,0.5831181
6180,1.0,0.87185585
6181,1.0,0.5552312
6182,1.0,0.33055085
6183,1.0,0.9642394
6184,1.0,0.9728793
6185,1.0,0.6866706
6186,1.0,0.9584115
6187,1.0,0.33502632
6188,1.0,0.96500164
6189,1.0,0.9001744
6190,1.0,0.8261581
6191,1.0,0.753696
6192,1.0,0.7240269
6193,1.0,0.99495536
6194,1.0,0.6566942
6195,1.0,0.8273036
6196,1.0,0.64846426
6197,1.0,0.5824963
6198,1.0,0.65613735
6199,1.0,0.63462645
6200,0.0,0.34234828
6201,0.0,0.6978372
6202,1.0,0.787726
6203,0.0,0.85003483
6204,0.0,0.16700397
6205,1.0,0.8582949
6206,1.0,0.98103416
6207,1.0,0.5013923
6208,1.0,0.88097495
6209,1.0,0.9840389
6210,1.0,0.9367262
6321,1.0,0.73951113
6324,1.0,0.89693445
6455,0.0,0.8569554
6456,1.0,0.8246339
6457,0.0,0.8938166
6458,0.0,0.13107488
6459,0.0,0.114791445
6460,0.0,0.6674624
6461,0.0,0.87616307
6462,0.0,0.78168005
6463,0.0,0.2193716
6464,0.0,0.5774595
6465,0.0,0.36117262
6466,0.0,0.38748318
6467,0.0,0.8188038
6468,0.0,0.06827228
6469,0.0,0.08539985
6470,1.0,0.7822539
6471,0.0,0.12704094
6472,0.0,0.6084193
6473,0.0,0.55707514
6474,0.0,0.446303
6475,0.0,0.38244835
6476,0.0,0.91567355
6477,0.0,0.83981794
6478,0.0,0.33175272
6479,1.0,0.55052567
6480,0.0,0.12249525
6481,1.0,0.565371
6482,1.0,0.60654664
6483,1.0,0.32914385
6484,0.0,0.1524904
6485,0.0,0.16157919
6486,1.0,0.16954298
6487,0.0,0.36055234
6488,1.0,0.45648804
6489,1.0,0.4819566
6490,1.0,0.24147022
6491,1.0,0.73829484
6492,0.0,0.18666145
6493,0.0,0.13532151
6494,0.0,0.039300315
6495,1.0,0.62510586
6496,1.0,0.45414683
6497,1.0,0.5846262
6498,1.0,0.13678958
6499,1.0,0.91068757
6500,1.0,0.85990644
6501,0.0,0.8025435
6502,1.0,0.58672506
6503,0.0,0.76724076
6504,1.0,0.5306694
6505,0.0,0.22447203
6506,1.0,0.2897891
6507,1.0,0.89431846
6508,1.0,0.5643139
6509,0.0,0.88725823
6510,1.0,0.7903609
6511,1.0,0.2014044
6512,1.0,0.073523246
6513,0.0,0.7188323
6514,0.0,0.28482032
6515,0.0,0.7301861
6516,0.0,0.102119796
6517,0.0,0.17749433
6518,1.0,0.08240648
6519,1.0,0.05559199
6520,1.0,0.4017715
6521,0.0,0.058957014
6522,0.0,0.022185422
6523,1.0,0.43954903
6939,1.0,0.97647494
6941,1.0,0.9719595
6942,1.0,0.9944464
6943,1.0,0.9494344
6947,1.0,0.99725795
6949,1.0,0.9961164
6950,1.0,0.9965708
6953,1.0,0.9263141
6957,1.0,0.9470097
6958,1.0,0.9340538
6959,1.0,0.9528702
6960,1.0,0.98299176
6985,1.0,0.94166815
6986,1.0,0.9835947
6996,1.0,0.94621867
7449,1.0,0.9610183
7450,1.0,0.9993369
7457,0.0,0.9435705
7458,1.0,0.9762562
7459,1.0,0.77669156
7461,1.0,0.9512107
7522,1.0,0.998869
7523,1.0,0.9890941
7524,1.0,0.99122834
7525,1.0,0.9969146
7526,1.0,0.9054849
7527,1.0,0.97301257
7528,1.0,0.95205855
7530,1.0,0.9150392
7531,1.0,0.97746676
7532,1.0,0.86823565
7533,1.0,0.91843796
7534,1.0,0.89564747
7536,1.0,0.9367151
7537,1.0,0.990833
7538,1.0,0.92442137
7539,1.0,0.97296304
7540,1.0,0.98728323
7541,1.0,0.9738236
7542,1.0,0.8879279
7543,1.0,0.961004
7544,1.0,0.98551893
7546,1.0,0.99555176
7547,1.0,0.90386426
7548,1.0,0.91216236
7549,1.0,0.99665606
7550,1.0,0.9890582
7551,1.0,0.99239653
7553,1.0,0.9713482
7555,1.0,0.9727886
7556,1.0,0.21904773
7557,1.0,0.97152776
7558,0.0,0.77264595
7559,0.0,0.8157617
7560,1.0,0.9728563
7561,1.0,0.97641206
7562,0.0,0.97255737
7563,1.0,0.95096695
7564,1.0,0.9556581
7565,1.0,0.9822841
7566,1.0,0.8561385
7567,1.0,0.98730963
7568,1.0,0.61152154
7569,1.0,0.7716434
7570,1.0,0.98459923
7571,0.0,0.8285784
7572,0.0,0.75564796
7573,0.0,0.9826125
7574,1.0,0.97291833
7575,1.0,0.8515305
7576,0.0,0.97278565
7577,0.0,0.9466563
7578,1.0,0.9934875
7579,1.0,0.89528525
7581,1.0,0.87493354
7582,1.0,0.9761706
7583,0.0,0.8488008
7584,0.0,0.9246365
7585,1.0,0.7918825
7586,1.0,0.9504006
7587,1.0,0.8628114
7588,1.0,0.99079484
7589,1.0,0.9903645
7590,1.0,0.89035726
7591,1.0,0.85449696
7592,1.0,0.815148
7593,1.0,0.9873925
7594,1.0,0.9404714
7595,1.0,0.9806701
7596,1.0,0.96105677
7597,1.0,0.991816
7598,1.0,0.9210621
7599,1.0,0.8113303
7614,1.0,0.9947702
7615,1.0,0.93697274
7616,1.0,0.8466323
7617,0.0,0.9842933
7618,1.0,0.9731598
7619,1.0,0.9972662
7620,1.0,0.9847996
7621,1.0,0.92455727
7622,1.0,0.9356139
7623,1.0,0.946291
7624,1.0,0.872983
7625,1.0,0.9796643
7626,1.0,0.98672175
7627,1.0,0.94756746
7628,1.0,0.8712598
7629,1.0,0.8657163
7630,1.0,0.9496972
7631,1.0,0.97009003
7632,1.0,0.9378083
7633,1.0,0.97343624
7634,1.0,0.89685553
7635,1.0,0.95980114
7636,1.0,0.9199295
7637,1.0,0.96816415
7638,1.0,0.9509628
7639,1.0,0.97110784
7640,1.0,0.9005122
7641,1.0,0.9730076
7642,1.0,0.908946
7643,1.0,0.9573267
7644,1.0,0.9062072
7645,0.0,0.945676
7646,1.0,0.83469045
7647,1.0,0.89282167
7648,1.0,0.98864704
7649,1.0,0.921555
7650,1.0,0.89151114
7651,1.0,0.88716364
7652,1.0,0.9360284
7653,1.0,0.7837531
7654,1.0,0.8339239
7655,1.0,0.82362795
7656,1.0,0.7657969
7657,1.0,0.8796515
7658,1.0,0.9680722
7659,1.0,0.90845793
7660,1.0,0.8752793
7661,1.0,0.86438435
7662,1.0,0.9830792
7663,1.0,0.96792924
7664,1.0,0.7186253
7665,0.0,0.45985445
7666,1.0,0.53826916
7667,1.0,0.8512117
7668,1.0,0.92510927
7669,1.0,0.9682063
7670,1.0,0.8988193
7671,1.0,0.98650557
7672,1.0,0.80287343
7673,1.0,0.69717294
7674,1.0,0.40396303
7675,1.0,0.61692125
7676,1.0,0.7157527
7677,1.0,0.8209749
7678,1.0,0.9443332
7679,1.0,0.90043837
7680,1.0,0.85290384
7681,0.0,0.5213872
7682,1.0,0.89944375
7683,1.0,0.94866925
7684,1.0,0.82658094
7685,1.0,0.9990577
7686,1.0,0.8407034
7687,1.0,0.9969137
7688,1.0,0.99077106
7689,1.0,0.96387875
7690,1.0,0.84393114
7691,1.0,0.6773234
7692,1.0,0.9527348
7693,1.0,0.8770622
7694,1.0,0.83912355
7695,1.0,0.8532659
7696,1.0,0.9827928
7697,0.0,0.8547305
7698,1.0,0.9474588
7699,1.0,0.75251186
7700,1.0,0.8765004
7701,1.0,0.5923418
7702,1.0,0.8688723
7703,1.0,0.53274876
7704,1.0,0.9615782
7705,1.0,0.9900968
7706,0.0,0.6790138
7707,1.0,0.8945408
7708,1.0,0.7565801
7709,1.0,0.86999977
7710,1.0,0.9532401
7711,1.0,0.95944816
7712,1.0,0.9723355
7713,1.0,0.8918937
7714,1.0,0.8513819
7715,1.0,0.93865764
7716,1.0,0.9888493
7717,1.0,0.9038863
7718,1.0,0.86286217
7719,1.0,0.87548065
7720,1.0,0.9906749
7721,1.0,0.99128973
7722,1.0,0.98937255
7723,1.0,0.94989896
7724,1.0,0.9629207
7725,1.0,0.98730916
7726,1.0,0.8290037
7727,1.0,0.9786406
7728,1.0,0.9590422
7729,1.0,0.9941882
7730,1.0,0.99209654
7731,1.0,0.9779142
7732,1.0,0.904241
7733,1.0,0.9452648
7734,1.0,0.97124994
7735,1.0,0.8966362
7736,1.0,0.45882165
7737,1.0,0.64343584
7738,1.0,0.901517
7739,1.0,0.9238419
7740,1.0,0.5736478
7741,0.0,0.29818818
7742,1.0,0.8074211
7743,1.0,0.50728726
7744,0.0,0.9294423
7745,0.0,0.8517443
7746,0.0,0.72035635
7747,1.0,0.8640657
7748,1.0,0.60340184
7749,1.0,0.5654422
7750,1.0,0.8491956
7751,1.0,0.7277849
7752,1.0,0.8963559
7753,1.0,0.88744193
7754,1.0,0.9639915
7755,0.0,0.44930747
7756,0.0,0.36323592
7757,0.0,0.31522512
7758,0.0,0.62350345
7759,1.0,0.56676704
7760,1.0,0.7175134
7761,1.0,0.580737
7762,1.0,0.4516788
7763,1.0,0.839701
7764,0.0,0.64205265
7765,1.0,0.86970335
7766,1.0,0.9620207
7767,1.0,0.9036851
7768,1.0,0.95596856
7769,1.0,0.8804974
7770,0.0,0.24443214
7771,1.0,0.9355379
7911,0.0,0.3952878
7912,0.0,0.7528233
7913,0.0,0.8655486
7914,0.0,0.7355624
7915,0.0,0.5154911
7916,0.0,0.5037212
7917,0.0,0.1512443
7918,0.0,0.24107578
7919,0.0,0.5703718
7920,0.0,0.9381396
7921,0.0,0.47637352
7922,0.0,0.66179293
7923,0.0,0.17929198
7924,0.0,0.7556462
7925,0.0,0.5977296
7926,0.0,0.3409514
7927,0.0,0.118501
7928,1.0,0.31311417
7929,0.0,0.6212636
7930,0.0,0.76438344
7931,1.0,0.8379292
7932,0.0,0.7322424
7933,0.0,0.19212669
7934,1.0,0.17940383
7935,0.0,0.47037524
7936,0.0,0.90762913
7937,0.0,0.5580451
7938,0.0,0.8722802
7939,0.0,0.2911286
7940,0.0,0.58011186
7941,0.0,0.23625998
7942,0.0,0.8327612
7943,0.0,0.46408236
7944,0.0,0.84831053
7945,0.0,0.9412539
7946,0.0,0.098074265
7947,0.0,0.88725364
7948,0.0,0.19641176
7949,0.0,0.94450575
7950,0.0,0.06672059
7951,0.0,0.6122839
7952,0.0,0.49173376
7953,0.0,0.5941774
7954,0.0,0.91176426
7955,0.0,0.37818617
7956,0.0,0.26981202
7957,0.0,0.6386577
7958,0.0,0.28947595
7959,0.0,0.1343488
7960,0.0,0.6758471
7961,0.0,0.0499511
7962,0.0,0.92401576
7963,0.0,0.91489846
7964,0.0,0.8244081
7965,0.0,0.51460755
7966,0.0,0.20049553
7967,0.0,0.5206827
7968,0.0,0.5273632
7969,0.0,0.14995337
7970,0.0,0.48271468
7971,0.0,0.6717664
7972,0.0,0.9546184
7973,0.0,0.67871517
7974,0.0,0.9855187
7975,0.0,0.55333626
7976,0.0,0.8955304
8944,1.0,0.92048436
8945,1.0,0.9957891
8946,1.0,0.8982427
8947,1.0,0.9601321
8948,1.0,0.79073405
8949,1.0,0.99683714
8950,1.0,0.86328804
8951,1.0,0.9149301
8952,0.0,0.72846353
8953,0.0,0.8040605
8954,1.0,0.9230764
8955,1.0,0.9567222
8956,0.0,0.8230841
8957,0.0,0.9774194
8958,1.0,0.6974791
8959,1.0,0.8816977
8960,0.0,0.82852846
8961,1.0,0.98667836
8962,1.0,0.82511157
8963,1.0,0.91701627
8964,1.0,0.78838146
8965,1.0,0.98236185
9483,1.0,0.67869574
9484,1.0,0.8879292
9485,0.0,0.52734816
9486,0.0,0.49950552
9487,1.0,0.7420618
9488,1.0,0.7781351
9489,1.0,0.9241841
9490,1.0,0.7090825
9491,1.0,0.91778356
9492,1.0,0.76981044
9493,0.0,0.13916935
10494,1.0,0.7133901
10495,1.0,0.98854405
10496,1.0,0.98972625
10497,1.0,0.9879991
10498,1.0,0.96203583
10499,1.0,0.920084
10500,1.0,0.9992482
10501,1.0,0.8820926
10502,1.0,0.92701524
10503,1.0,0.98157376
10504,1.0,0.9674667
10505,1.0,0.9454867
10506,1.0,0.9978083
10507,1.0,0.99857783
10508,1.0,0.99830246
10509,1.0,0.99185914
10510,1.0,0.996227
10511,1.0,0.99797744
10512,1.0,0.99890137
10513,1.0,0.97917444
10514,1.0,0.9937238
10515,0.0,0.9938705
10516,1.0,0.99891675
10517,1.0,0.9259467
10518,0.0,0.926947
10519,1.0,0.9979487
10520,1.0,0.9994666
10521,1.0,0.9758119
10522,1.0,0.99443793
10523,1.0,0.99862325
10524,0.0,0.97650766
10525,1.0,0.9651285
10526,0.0,0.99372864
10527,0.0,0.9981211
10528,1.0,0.9979526
10529,1.0,0.9890211
10530,1.0,0.98462176
10531,1.0,0.99963665
10532,1.0,0.9959233
10533,0.0,0.99597067
10534,0.0,0.98638296
10535,0.0,0.9866008
10536,0.0,0.9902007
10537,1.0,0.99793833
10538,1.0,0.99781764
10539,1.0,0.9913066
10540,1.0,0.9619992
10541,0.0,0.9765337
10542,1.0,0.99429035
10543,0.0,0.9964939
10544,0.0,0.9951851
10545,0.0,0.98765147
10546,0.0,0.98104686
10547,1.0,0.9975967
10548,1.0,0.99022686
10549,1.0,0.8950649
10550,0.0,0.97363067
10551,1.0,0.99629056
10552,0.0,0.9886352
10553,0.0,0.99271905
10554,0.0,0.9262231
10555,0.0,0.7024721
10556,1.0,0.9571333
10557,1.0,0.99725777
10558,1.0,0.98238623
10559,0.0,0.99711764
10560,1.0,0.9066695
10561,1.0,0.8987763
10562,1.0,0.9474234
10563,1.0,0.9877039
10564,0.0,0.93473864
10565,1.0,0.950097
10566,1.0,0.99976796
10567,1.0,0.9991423
10568,1.0,0.99341476
10569,1.0,0.9956981
10570,0.0,0.99009514
10571,1.0,0.99735236
10572,1.0,0.9111763
10573,1.0,0.999977
10574,1.0,0.99857664
10575,1.0,0.97212034
10576,1.0,0.9945568
10577,1.0,0.99901175
10578,1.0,0.91434264
10579,1.0,0.99778616
10580,0.0,0.96759284
10581,1.0,0.9982243
10582,0.0,0.98457724
10583,1.0,0.96599615
10584,1.0,0.99718684
10585,1.0,0.99679106
10586,0.0,0.97339386
10587,1.0,0.99647874
10588,1.0,0.9952578
10589,0.0,0.978449
10590,0.0,0.9857449
10591,0.0,0.9295868
10592,0.0,0.93030703
10593,0.0,0.9720152
10594,0.0,0.9796855
10595,0.0,0.9953797
10596,1.0,0.999332
10597,1.0,0.9988343
10598,1.0,0.9943368
10599,0.0,0.99468815
10600,0.0,0.81778437
10601,1.0,0.9833695
10602,1.0,0.9781753
10603,1.0,0.9977368
10604,1.0,0.9967528
10605,1.0,0.9927061
10606,1.0,0.9466289
10607,1.0,0.9975242
10608,0.0,0.98599225
10609,0.0,0.9659404
10610,0.0,0.6924901
10611,1.0,0.9891676
10612,1.0,0.9917813
10613,1.0,0.9917258
10614,1.0,0.99880254
10615,0.0,0.9726385
10616,0.0,0.9924118
10617,0.0,0.9959985
10618,1.0,0.99856263
10619,0.0,0.9824979
10620,1.0,0.99371994
10621,1.0,0.99983954
10622,1.0,0.98672545
10623,1.0,0.9707345
10624,1.0,0.99763393
10625,1.0,0.9734442
10626,1.0,0.9859459
10627,1.0,0.9740331
10628,0.0,0.82576215
10629,1.0,0.99474573
10630,1.0,0.99221814
10631,1.0,0.9887449
10632,0.0,0.9981325
10633,0.0,0.98352814
10634,1.0,0.9995359
10635,0.0,0.98289835
10636,1.0,0.9981862
10637,1.0,0.997764
10638,1.0,0.99136776
10639,1.0,0.9978542
10640,1.0,0.9730911
10641,0.0,0.99308515
10642,1.0,0.9897529
10643,1.0,0.9904199
10644,1.0,0.99632156
10645,1.0,0.9954906
10646,1.0,0.9990957
10647,1.0,0.9932486
10648,0.0,0.97034854
10649,1.0,0.9869739
10650,1.0,0.9845296
10711,0.0,0.1398633
10712,0.0,0.10187113
10713,0.0,0.024028704
10714,0.0,0.060619775
10715,0.0,0.0070716194
10716,0.0,0.024024725
10717,0.0,0.019367378
10718,0.0,0.08342819
10719,0.0,0.18778731
10720,0.0,0.0194038
10721,0.0,0.008970448
10722,0.0,0.15103778
10723,0.0,0.038222667
10724,0.0,0.0939203
10725,0.0,0.063857354
10726,0.0,0.08403103
10727,0.0,0.009347144
10728,0.0,0.019591011
10729,0.0,0.015167097
10730,0.0,0.16431871
10731,0.0,0.03461707
10732,0.0,0.0047412133
10733,0.0,0.1325367
10734,0.0,0.04992106
10735,0.0,0.027114717
10736,0.0,0.19500487
10737,0.0,0.0019140225
10738,1.0,0.041247595
10739,0.0,0.0020345217
10740,0.0,0.01565386
10741,0.0,0.009717801
10742,0.0,0.034772873
10743,0.0,0.01021816
10744,0.0,0.053487353
10745,0.0,0.040409178
10746,0.0,0.021187758
10747,0.0,0.0098914355
10748,0.0,0.013995221
10749,0.0,0.16687411
10750,0.0,0.011139417
10751,0.0,0.09928866
10752,0.0,0.04392746
10753,1.0,0.31474555
10754,0.0,0.5759294
10755,0.0,0.040081512
10756,0.0,0.031265575
10757,0.0,0.014436538
10758,0.0,0.122036085
10759,0.0,0.03505267
10760,0.0,0.01771312
10761,0.0,0.034733247
10762,0.0,0.1243335
10763,0.0,0.058574572
10764,0.0,0.005628994
10765,1.0,0.7917654
10766,1.0,0.24324559
10767,0.0,0.010469329
10768,0.0,0.89078844
10769,0.0,0.006541093
10770,0.0,0.014475588
10771,0.0,0.12846057
10772,0.0,0.69069785
10773,1.0,0.21577385
10774,0.0,0.0723055
10775,0.0,0.11163617
10776,0.0,0.018022638
10777,0.0,0.01131793
10778,0.0,0.4214328
