index,y,p
6537,1.0,0.9740669
6538,1.0,0.9971692
6539,1.0,0.9910944
6540,1.0,0.999617
6541,1.0,0.99996746
6542,1.0,0.99650323
6543,1.0,0.9959518
6544,1.0,0.9975171
6545,1.0,0.999701
6546,1.0,0.9998362
6547,1.0,0.9977325
6548,1.0,0.99434906
6549,1.0,0.99996245
6550,1.0,0.99893636
6551,1.0,0.99989545
6552,1.0,0.9992132
6553,0.0,0.993856
6554,1.0,0.9999496
6555,1.0,0.999853
6556,1.0,0.91408217
6557,1.0,0.9995919
6558,1.0,0.9989215
6559,1.0,0.9999409
6560,1.0,0.99963474
6561,1.0,0.9995365
6562,1.0,0.9998111
6563,1.0,0.9998411
6564,1.0,0.9997633
6565,1.0,0.99968207
6566,1.0,0.99997544
6567,1.0,0.9995697
6568,1.0,0.99746585
6569,1.0,0.9997937
6570,1.0,0.9986897
6571,1.0,0.9904095
6572,1.0,0.9996686
6573,1.0,0.999864
6574,1.0,0.99780613
6575,1.0,0.99967957
6576,1.0,0.9994831
6577,1.0,0.99838114
6578,1.0,0.9989538
6579,1.0,0.99920136
6580,1.0,0.9999554
6581,1.0,0.99994254
6582,1.0,0.9996979
6583,1.0,0.9999908
6584,1.0,0.9999877
6585,1.0,0.9999373
6586,1.0,0.9999461
6587,1.0,0.99513704
6588,1.0,0.9995053
6589,1.0,0.9984816
6590,1.0,0.99839574
6591,1.0,0.9999831
6592,1.0,0.9999794
6593,1.0,0.9999974
6594,1.0,0.9999765
6595,1.0,0.9998902
6596,1.0,0.9999622
6597,1.0,0.99990475
6598,1.0,0.9999205
6599,1.0,0.98180294
6600,0.0,0.9426226
6601,1.0,0.99998415
6602,1.0,0.99851805
6603,1.0,0.9999075
6604,1.0,0.9999629
6605,1.0,0.9999796
6606,1.0,0.9999459
6607,1.0,0.99851984
6608,1.0,0.99931896
6609,1.0,0.99916494
6610,1.0,0.99944586
6611,1.0,0.99903035
6612,1.0,0.9989704
6613,1.0,0.9994423
6614,1.0,0.9981242
6615,1.0,0.99785703
6616,1.0,0.9950846
6617,1.0,0.99763834
6618,1.0,0.9998667
6619,1.0,0.9993498
6620,1.0,0.99808145
6621,1.0,0.99805933
6622,1.0,0.9896059
6623,1.0,0.9947463
6624,1.0,0.9995415
6625,1.0,0.9994136
6626,1.0,0.9998846
6627,1.0,0.99825686
6628,1.0,0.9998172
6629,1.0,0.99897397
6630,1.0,0.99887687
6631,1.0,0.99874395
6632,1.0,0.9826674
6633,1.0,0.98187274
6634,1.0,0.9992092
6635,1.0,0.9991935
6636,1.0,0.989307
6637,1.0,0.99909616
6638,1.0,0.9884105
6639,1.0,0.99184024
6640,1.0,0.9892152
6641,1.0,0.9943059
6642,1.0,0.9950252
6643,1.0,0.99535984
6644,1.0,0.99518627
6645,1.0,0.9579424
6646,1.0,0.95804036
6647,1.0,0.9757319
6648,1.0,0.99950814
6649,1.0,0.9921331
6650,1.0,0.96817744
6651,1.0,0.99803764
6652,1.0,0.9935266
6653,1.0,0.9993604
6654,1.0,0.99503434
6655,1.0,0.99787104
6656,1.0,0.9999269
6657,1.0,0.99988675
6658,1.0,0.9979766
6659,1.0,0.9991905
6660,1.0,0.99996376
6661,1.0,0.9987771
6662,1.0,0.98847497
6663,0.0,0.9622489
6664,1.0,0.99824655
6665,1.0,0.9983071
6666,0.0,0.99574053
6667,0.0,0.9487222
6668,0.0,0.98947245
6669,1.0,0.9722115
6670,1.0,0.97052133
6671,1.0,0.92824626
6672,1.0,0.9614511
6673,1.0,0.9340805
6674,0.0,0.87793523
6675,0.0,0.97726667
6676,1.0,0.7693959
6677,1.0,0.99932706
6678,1.0,0.99417514
6679,0.0,0.9992756
6680,0.0,0.99855584
6681,1.0,0.98640686
6682,1.0,0.99925524
6683,1.0,0.8565625
6684,1.0,0.98153746
6685,1.0,0.9986607
6686,1.0,0.9837946
6687,1.0,0.99892044
6688,1.0,0.5956271
6689,1.0,0.9961486
6690,1.0,0.9957008
6691,1.0,0.9970407
6692,1.0,0.9909986
6693,1.0,0.99460596
6694,1.0,0.9981439
6695,1.0,0.99899584
6696,1.0,0.99427646
6697,1.0,0.98975617
6698,1.0,0.9891572
6699,1.0,0.9997067
6700,1.0,0.9983095
6701,1.0,0.98082066
6702,1.0,0.9971956
6703,1.0,0.99335724
6704,1.0,0.99964774
6705,1.0,0.9992041
6706,1.0,0.999542
6707,1.0,0.96101105
6708,1.0,0.99889684
6709,1.0,0.9994735
6710,1.0,0.996198
6711,1.0,0.99859625
6712,1.0,0.98813176
6713,1.0,0.92136526
6714,1.0,0.9992872
6715,1.0,0.9992756
6716,1.0,0.9998629
6717,1.0,0.95082784
6718,1.0,0.90012723
6719,1.0,0.9988003
6720,1.0,0.95921975
6721,1.0,0.98486936
6722,1.0,0.9989416
6723,1.0,0.98019844
6724,1.0,0.9947508
6725,1.0,0.999106
6726,1.0,0.9989404
6776,1.0,0.93299186
6777,1.0,0.8038387
6778,1.0,0.9832413
6779,1.0,0.9752178
6780,1.0,0.5053681
6781,1.0,0.9885429
6782,1.0,0.9957415
6783,1.0,0.97039944
6784,1.0,0.9587009
6785,1.0,0.96553624
6786,1.0,0.95912576
6787,1.0,0.9148469
6788,1.0,0.9753263
6789,1.0,0.9587264
6790,1.0,0.98742616
6791,1.0,0.954023
6792,1.0,0.94562733
6793,1.0,0.9975138
6794,1.0,0.72143495
6795,1.0,0.985592
6796,1.0,0.9712489
6797,1.0,0.9980798
6798,1.0,0.8560348
6799,1.0,0.9947659
6800,1.0,0.85018414
6801,1.0,0.96792936
6802,1.0,0.870361
6803,1.0,0.9597048
6804,1.0,0.5678674
6805,1.0,0.97054
6856,1.0,0.87999713
6857,1.0,0.968575
6858,1.0,0.95722145
6859,1.0,0.89764726
6860,1.0,0.9980367
6861,1.0,0.975277
6862,1.0,0.7734885
6863,1.0,0.9872622
6864,1.0,0.9474783
6865,1.0,0.9668596
6866,1.0,0.9923499
6867,1.0,0.97558427
6868,1.0,0.953607
6869,1.0,0.9984145
6870,1.0,0.98803604
6871,1.0,0.99959403
6872,0.0,0.9709163
6873,0.0,0.98998064
6874,1.0,0.9998472
6875,1.0,0.99036086
6876,1.0,0.9975883
6877,1.0,0.97299653
6878,1.0,0.98559743
6879,1.0,0.94117576
6880,1.0,0.7691461
6881,1.0,0.7135071
6882,1.0,0.9386956
6883,1.0,0.83814114
6884,1.0,0.90662485
6885,1.0,0.97512007
6886,1.0,0.85216194
6887,1.0,0.97694355
6888,1.0,0.9844193
6889,1.0,0.9894382
6890,1.0,0.9352881
6939,1.0,0.98130393
6941,1.0,0.90641147
6942,1.0,0.98209697
6943,1.0,0.9937983
6947,1.0,0.9982835
6949,1.0,0.9947702
6950,1.0,0.990012
6953,1.0,0.9038472
6957,1.0,0.85342395
6958,1.0,0.88408893
6959,1.0,0.99325377
6960,1.0,0.99151164
6985,1.0,0.9645523
6986,1.0,0.9822567
6996,1.0,0.9265965
7449,1.0,0.88808054
7457,0.0,0.9167004
7458,1.0,0.9232174
7459,1.0,0.80112547
7461,1.0,0.7874149
7523,1.0,0.8923878
7524,1.0,0.98810405
7525,1.0,0.9979354
7526,1.0,0.9262634
7527,1.0,0.96366704
7528,1.0,0.7983127
7530,1.0,0.72869235
7531,1.0,0.9836712
7532,1.0,0.95546097
7533,1.0,0.98012036
7534,1.0,0.9320676
7536,1.0,0.9588794
7537,1.0,0.9773047
7538,1.0,0.94279253
7539,1.0,0.97695595
7540,1.0,0.98619103
7541,1.0,0.94743997
7542,1.0,0.9307013
7543,1.0,0.9002024
7544,1.0,0.9344204
7546,1.0,0.99207664
7547,1.0,0.9728334
7548,1.0,0.9396702
7549,1.0,0.99935335
7550,1.0,0.9915365
7551,1.0,0.95291597
7553,1.0,0.94759303
7555,1.0,0.98560727
7556,1.0,0.27253526
7557,1.0,0.98010087
7558,0.0,0.5958422
7559,0.0,0.6721213
7560,1.0,0.9304969
7561,1.0,0.9642767
7562,0.0,0.9408482
7563,1.0,0.9895307
7564,1.0,0.8649503
7565,1.0,0.98195064
7566,1.0,0.68831736
7567,1.0,0.99536186
7568,1.0,0.8171258
7569,1.0,0.67077535
7570,1.0,0.9648202
7571,0.0,0.6443794
7572,0.0,0.59753263
7573,0.0,0.9802515
7574,1.0,0.92802846
7575,1.0,0.8389494
7576,0.0,0.95073533
7577,0.0,0.9453483
7578,1.0,0.97767544
7579,1.0,0.7072606
7581,1.0,0.55004996
7582,1.0,0.99593
7583,0.0,0.7965525
7584,0.0,0.8524109
7585,1.0,0.95925575
7586,1.0,0.94115335
7587,1.0,0.943176
7588,1.0,0.9937186
7589,1.0,0.9967147
7590,1.0,0.89470935
7591,1.0,0.967673
7592,1.0,0.8080803
7593,1.0,0.98384005
7594,1.0,0.5383407
7595,1.0,0.8650037
7596,1.0,0.92705536
7597,1.0,0.93688583
7598,1.0,0.9200842
7599,1.0,0.9790273
7600,1.0,0.97572577
7601,1.0,0.98683095
7602,1.0,0.99638605
7603,1.0,0.9891606
7604,1.0,0.99331
7605,1.0,0.9953253
7606,1.0,0.97933424
7607,1.0,0.99433833
7608,1.0,0.91847855
7609,1.0,0.9912294
7610,1.0,0.9998661
7611,1.0,0.85110503
7612,1.0,0.8362429
7613,1.0,0.95629114
7736,1.0,0.64185417
7737,1.0,0.4198014
7738,1.0,0.77942395
7739,1.0,0.77488434
7740,1.0,0.8001389
7741,0.0,0.017058777
7742,1.0,0.63768536
7743,1.0,0.5028589
7744,0.0,0.91635084
7745,0.0,0.66923434
7746,0.0,0.5827143
7747,1.0,0.7528866
7748,1.0,0.6262261
7749,1.0,0.3825172
7750,1.0,0.8563027
7751,1.0,0.34602463
7752,1.0,0.83808213
7753,1.0,0.93093234
7754,1.0,0.9286917
7755,0.0,0.32611465
7756,0.0,0.16149777
7757,0.0,0.18780835
7758,0.0,0.64667153
7759,1.0,0.2849952
7760,1.0,0.69905376
7761,1.0,0.3134436
7762,1.0,0.23932327
7763,1.0,0.58106375
7764,0.0,0.7685724
7765,1.0,0.84458154
7766,1.0,0.9415268
7767,1.0,0.8749583
7768,1.0,0.85678595
7769,1.0,0.892671
7770,0.0,0.40078777
7771,1.0,0.9202619
7772,1.0,0.832944
7773,1.0,0.9071453
7774,1.0,0.9480921
7775,1.0,0.9160559
7776,1.0,0.8996977
7777,1.0,0.8568366
7778,1.0,0.88633806
7779,1.0,0.98813665
7780,1.0,0.9994709
7781,1.0,0.9820118
7782,1.0,0.98411
7783,1.0,0.9895874
7784,1.0,0.99485826
7785,1.0,0.9595337
7786,1.0,0.8403622
7787,1.0,0.9790045
7788,1.0,0.964894
7814,1.0,0.99808145
8944,1.0,0.81908107
8945,1.0,0.994961
8946,1.0,0.91352236
8947,1.0,0.8777561
8948,1.0,0.8492433
8949,1.0,0.99697304
8950,1.0,0.8293457
8951,1.0,0.85181713
8952,0.0,0.90112656
8953,0.0,0.80465853
8954,1.0,0.8318389
8955,1.0,0.92201626
8956,0.0,0.852448
8957,0.0,0.8500973
8958,1.0,0.6811607
8959,1.0,0.58872753
8960,0.0,0.5290966
8961,1.0,0.91553104
8962,1.0,0.8844414
8963,1.0,0.5305251
8964,1.0,0.88847613
8965,1.0,0.7375723
9170,1.0,0.9884016
9171,1.0,0.91212523
9172,1.0,0.99785393
9173,1.0,0.9706989
9174,1.0,0.9664107
9175,1.0,0.9970024
9176,1.0,0.8832416
9177,1.0,0.9830651
9178,1.0,0.973814
9179,1.0,0.8842333
9180,1.0,0.9794399
9181,1.0,0.973938
9182,1.0,0.997875
9183,1.0,0.9592076
9184,1.0,0.8181229
9185,1.0,0.98971003
9186,1.0,0.9893315
9187,1.0,0.8082132
9188,1.0,0.96612805
9189,1.0,0.9817686
9190,1.0,0.97546697
9191,1.0,0.68240166
9192,1.0,0.95631254
9193,1.0,0.9884808
9194,1.0,0.99475914
9195,1.0,0.9831751
9196,1.0,0.8745278
9197,1.0,0.8086105
9198,1.0,0.7829357
9199,1.0,0.86110634
9200,1.0,0.67050076
9201,1.0,0.98485154
9202,1.0,0.81925905
9203,1.0,0.9354312
9204,1.0,0.707179
9205,0.0,0.5853831
9206,1.0,0.9174422
9207,1.0,0.941158
9208,1.0,0.95533514
9209,1.0,0.98403704
9210,1.0,0.82274735
9211,1.0,0.99590695
9212,1.0,0.94772536
9213,1.0,0.93641764
9214,1.0,0.9862855
9215,1.0,0.74343854
9216,1.0,0.97196746
9217,0.0,0.77256644
9218,1.0,0.9603735
9219,1.0,0.9801246
9220,1.0,0.9758784
9221,1.0,0.9894683
9222,1.0,0.96057737
9223,1.0,0.8377935
9224,1.0,0.9637129
9225,1.0,0.99243486
9483,1.0,0.80318123
9484,1.0,0.93250996
9485,0.0,0.63561773
9486,0.0,0.67630726
9487,1.0,0.45435935
9488,1.0,0.5377679
9489,1.0,0.8809287
9490,1.0,0.38753504
9491,1.0,0.8173842
9492,1.0,0.46603698
9493,0.0,0.24945213
9524,1.0,0.9931224
9525,1.0,0.99836046
9527,1.0,0.99429554
9531,1.0,0.98973477
9532,1.0,0.9152149
9533,1.0,0.9786608
9536,1.0,0.98162776
9537,1.0,0.99511164
9550,1.0,0.99499077
9551,1.0,0.9942281
9556,1.0,0.95066553
9557,1.0,0.921882
9562,1.0,0.9996045
9563,1.0,0.9713761
10289,1.0,0.99356705
10290,1.0,0.9955687
10291,1.0,0.9995776
10292,1.0,0.9895974
10293,1.0,0.9344805
10294,1.0,0.9429712
10295,1.0,0.99727947
10296,1.0,0.99452174
10297,1.0,0.97525024
10298,1.0,0.9986588
10299,1.0,0.9992624
10300,1.0,0.9830368
10301,1.0,0.8611283
10302,1.0,0.99974066
10303,1.0,0.98196125
10304,1.0,0.9913458
10305,1.0,0.99704427
10306,1.0,0.9934649
10307,1.0,0.9974674
10308,1.0,0.99777573
10309,1.0,0.49575865
10310,1.0,0.999549
10311,1.0,0.99865997
10312,1.0,0.9854918
10313,1.0,0.99696153
10314,1.0,0.9955577
10315,1.0,0.99905425
10316,0.0,0.53886575
10317,1.0,0.9995419
10318,1.0,0.9132767
10319,1.0,0.9995999
10320,1.0,0.9526227
10321,1.0,0.9913338
10322,1.0,0.9979634
10323,1.0,0.99940526
10324,1.0,0.9682484
10325,0.0,0.99765503
10326,1.0,0.99814856
10327,0.0,0.9676665
10328,1.0,0.99999785
10329,1.0,0.9989563
10330,0.0,0.99857485
10331,1.0,0.9998902
10332,1.0,0.99952364
10333,1.0,0.99323636
10334,1.0,0.99072754
10335,1.0,0.99964046
10336,1.0,0.99693716
10337,1.0,0.99944764
10338,1.0,0.9950943
10339,1.0,0.99972004
10340,1.0,0.98235786
10341,0.0,0.97520065
10342,1.0,0.99956447
10343,1.0,0.99934524
10344,1.0,0.9948289
10345,1.0,0.9992248
10346,1.0,0.99849916
10347,1.0,0.9602271
10348,1.0,0.9987966
10349,1.0,0.99949837
10350,1.0,0.99824023
10351,0.0,0.9728095
10352,1.0,0.99571323
10353,1.0,0.9895846
10354,1.0,0.9969959
10355,1.0,0.9878405
10356,1.0,0.9904901
10357,1.0,0.99984384
10358,1.0,0.9676551
10359,1.0,0.9884243
10360,1.0,0.98764837
10361,1.0,0.9998307
10362,1.0,0.9994802
10363,1.0,0.99862576
10364,1.0,0.9949694
10365,1.0,0.601568
10366,1.0,0.9747819
10367,1.0,0.971547
10368,1.0,0.9670292
10369,1.0,0.9757058
10370,1.0,0.99613285
10371,1.0,0.9852728
10372,1.0,0.9642513
10373,1.0,0.94201183
10374,1.0,0.9701019
10375,1.0,0.98073924
10376,1.0,0.94725776
10377,1.0,0.9903438
10378,1.0,0.9998242
10379,1.0,0.9942583
10380,1.0,0.9999223
10381,1.0,0.9880404
10382,1.0,0.9964669
10383,1.0,0.9697184
10384,1.0,0.9991252
10385,1.0,0.9698229
10386,1.0,0.99796426
10387,1.0,0.9845144
10388,1.0,0.99814737
10389,1.0,0.99952006
10390,1.0,0.99988496
10391,1.0,0.99321586
10392,1.0,0.99207014
10393,1.0,0.9936807
10394,1.0,0.9902563
10395,0.0,0.84262556
10396,1.0,0.98006254
10397,1.0,0.99159896
10398,1.0,0.99806875
10399,1.0,0.8936123
10400,1.0,0.9986363
10401,1.0,0.9987937
10402,1.0,0.98746336
10403,1.0,0.9773465
10404,1.0,0.9919424
10405,0.0,0.79583794
10406,1.0,0.97747713
10407,1.0,0.9235894
10408,0.0,0.9953484
10409,1.0,0.96167046
10410,1.0,0.990135
10411,1.0,0.9564857
10412,1.0,0.7938826
10413,1.0,0.9340274
10414,1.0,0.9009121
10415,1.0,0.949558
10416,0.0,0.997872
10417,0.0,0.93864095
10418,1.0,0.9975356
10419,1.0,0.9949667
10420,1.0,0.99817955
10421,1.0,0.96079415
10422,1.0,0.90194964
10423,0.0,0.74150616
10424,1.0,0.9999423
10425,1.0,0.9112366
10426,0.0,0.99194556
10427,1.0,0.9608644
10428,1.0,0.8002407
10429,1.0,0.99701715
10430,1.0,0.99489945
10431,1.0,0.9988726
10432,1.0,0.9866905
10433,1.0,0.9999492
10434,1.0,0.9888517
10435,1.0,0.9989436
10436,1.0,0.9979183
10437,1.0,0.9960735
10438,1.0,0.98987776
10439,1.0,0.99709845
10440,1.0,0.9871704
10441,1.0,0.9993831
10442,1.0,0.9997389
10443,1.0,0.99702805
10444,1.0,0.9998405
10445,1.0,0.9999542
10446,1.0,0.99726486
10447,1.0,0.90820616
10448,1.0,0.99970526
10449,1.0,0.99986947
10450,1.0,0.99889
10451,1.0,0.9993604
10452,1.0,0.99800986
10453,1.0,0.99991274
10454,0.0,0.9900733
10455,1.0,0.99958104
10456,1.0,0.9922057
10457,1.0,0.96873224
10458,1.0,0.9996333
10459,1.0,0.99019986
10460,1.0,0.9976063
10461,1.0,0.99988997
10462,1.0,0.9998709
10463,1.0,0.9990546
10464,1.0,0.98270345
10465,1.0,0.9946266
10466,1.0,0.9965984
10467,1.0,0.9924183
10468,1.0,0.999231
10469,1.0,0.9838547
10470,1.0,0.98057425
10471,1.0,0.9908522
10472,1.0,0.99772364
10473,1.0,0.999856
10474,1.0,0.9956136
10475,1.0,0.9996927
10476,1.0,0.99593216
10477,1.0,0.99267393
10478,1.0,0.9984931
10479,1.0,0.99983466
10480,1.0,0.99833006
10481,1.0,0.9988404
10482,1.0,0.9998913
10483,0.0,0.9951639
10484,0.0,0.999554
10485,1.0,0.99768496
10486,0.0,0.99861777
10487,1.0,0.9998925
10488,1.0,0.99620336
10489,1.0,0.996789
10490,1.0,0.9366478
10491,1.0,0.99972254
10492,1.0,0.99315417
10493,0.0,0.9982868
10711,0.0,0.037317257
10712,0.0,0.1281674
10713,0.0,0.008066206
10714,0.0,0.057622325
10715,0.0,0.010626798
10716,0.0,0.013921461
10717,0.0,0.022156054
10718,0.0,0.07608264
10719,0.0,0.09343626
10720,0.0,0.011941239
10721,0.0,0.011653336
10722,0.0,0.02870352
10723,0.0,0.02121736
10724,0.0,0.017716896
10725,0.0,0.038117807
10726,0.0,0.072953366
10727,0.0,0.00400782
10728,0.0,0.18140402
10729,0.0,0.005021793
10730,0.0,0.27300388
10731,0.0,0.039643332
10732,0.0,0.0051242737
10733,0.0,0.19324705
10734,0.0,0.012863082
10735,0.0,0.01824957
10736,0.0,0.043899782
10737,0.0,0.0015756426
10738,1.0,0.02098488
10739,0.0,0.0037423647
10740,0.0,0.05105258
10741,0.0,0.0033500032
10742,0.0,0.011775473
10743,0.0,0.003965066
10744,0.0,0.035142154
10745,0.0,0.05639956
10746,0.0,0.02375389
10747,0.0,0.06572696
10748,0.0,0.01945764
10749,0.0,0.09646446
10750,0.0,0.005751953
10751,0.0,0.0016445763
10752,0.0,0.13161604
10753,1.0,0.014938713
10754,0.0,0.036784153
10755,0.0,0.051861666
10756,0.0,0.06620167
10757,0.0,0.1103955
10758,0.0,0.0058591357
10759,0.0,0.008857136
10760,0.0,0.008775275
10761,0.0,0.047225915
10762,0.0,0.014516056
10763,0.0,0.0871701
10764,0.0,0.0069484073
10765,1.0,0.17073351
10766,1.0,0.10592247
10767,0.0,0.0044873175
10768,0.0,0.790412
10769,0.0,0.037675217
10770,0.0,0.009046339
10771,0.0,0.15605001
10772,0.0,0.27836746
10773,1.0,0.084795535
10774,0.0,0.05573841
10775,0.0,0.020193597
10776,0.0,0.033974603
10777,0.0,0.013618209
10778,0.0,0.15332258
10779,0.0,0.015012702
10780,0.0,0.03382421
10781,0.0,0.09580234
10782,0.0,0.33491147
10783,1.0,0.0042246534
10784,0.0,0.044082593
10785,1.0,0.08005612
10786,0.0,0.23782885
10787,0.0,0.083771676
10788,0.0,0.10747296
10789,0.0,0.090105034
10790,0.0,0.029842366
10791,1.0,0.026674539
10792,1.0,0.13079298
10793,0.0,0.3527609
10794,0.0,0.025022695
10795,0.0,0.005572258
10796,0.0,0.29859215
10797,0.0,0.012677083
10798,1.0,0.017712083
10799,0.0,0.0030024855
10800,0.0,0.07504519
10801,1.0,0.43299145
10802,1.0,0.009334629
10803,1.0,0.00843399
10804,0.0,0.002901128
10805,0.0,0.008180502
10806,0.0,0.06908545
10807,0.0,0.16822639
10808,0.0,0.13720809
10809,0.0,0.0015624699
10810,1.0,0.93416226
10811,1.0,0.9873596
10812,1.0,0.93955886
10813,1.0,0.9811708
10814,1.0,0.9682998
10815,1.0,0.9935003
10816,1.0,0.9964102
10817,1.0,0.9519128
10818,1.0,0.99793506
10819,1.0,0.9618674
10820,1.0,0.96277374
10821,1.0,0.8961767
10822,1.0,0.83024204
10823,1.0,0.99817204
10824,1.0,0.9309863
10825,1.0,0.99630225
10826,0.0,0.97816557
10827,0.0,0.52035403
10828,1.0,0.9577062
10829,1.0,0.94379854
10830,1.0,0.9877032
10831,1.0,0.8867366
10832,1.0,0.9788359
10833,1.0,0.9104458
10834,1.0,0.94702286
10835,1.0,0.99227214
10836,1.0,0.9823698
10837,1.0,0.9934097
10838,1.0,0.99271774
10839,1.0,0.97038525
10840,1.0,0.9877208
10841,1.0,0.8601267
10842,1.0,0.9869824
10843,1.0,0.98120534
10844,1.0,0.94065213
10845,1.0,0.6489284
10846,1.0,0.9760222
10847,1.0,0.7782175
10848,1.0,0.929512
10849,1.0,0.94809455
10850,1.0,0.99415416
10851,0.0,0.96422464
10852,0.0,0.9867719
10853,1.0,0.77210504
10854,0.0,0.98879343
10855,1.0,0.99455774
10856,1.0,0.6681554
10857,1.0,0.88609517
10858,1.0,0.9750539
10859,1.0,0.92049
10860,1.0,0.98672044
10861,1.0,0.91146785
10862,1.0,0.9975005
10863,1.0,0.96878594
10864,1.0,0.9302349
10865,1.0,0.8796346
10866,1.0,0.8066863
10867,1.0,0.8554043
10868,1.0,0.985532
10869,0.0,0.90372485
10870,1.0,0.99345374
10871,1.0,0.96024853
10872,1.0,0.9707225
10873,1.0,0.8681323
10874,1.0,0.9602858
10875,0.0,0.9338415
10876,0.0,0.30903512
10877,0.0,0.78959787
10878,1.0,0.9531778
10879,0.0,0.048218444
10880,0.0,0.5510458
10881,0.0,0.37757617
10882,0.0,0.3155869
10883,0.0,0.4555731
10884,0.0,0.43081614
10885,0.0,0.6720088
10886,0.0,0.18507421
10887,0.0,0.5563182
10888,1.0,0.68134403
10889,0.0,0.8710757
10890,0.0,0.33173347
10891,0.0,0.061987612
10892,0.0,0.0884923
10893,0.0,0.30332994
10894,1.0,0.6282298
10895,0.0,0.4589453
10896,0.0,0.0128632635
10897,0.0,0.5714088
10898,0.0,0.59089583
10899,0.0,0.48624521
10900,0.0,0.09464955
10901,0.0,0.9504065
10902,1.0,0.32471704
10903,0.0,0.19303352
10904,1.0,0.12928712
10905,1.0,0.7475072
10906,1.0,0.56661564
10907,0.0,0.830396
10908,0.0,0.33624977
10909,0.0,0.10703313
10910,0.0,0.47028822
10911,0.0,0.22145815
10912,1.0,0.907835
10913,1.0,0.12495719
10914,0.0,0.20903713
10915,0.0,0.05848446
10916,1.0,0.20211814
10917,0.0,0.13780081
10918,0.0,0.030390928
10919,0.0,0.28380218
10920,0.0,0.69287807
10921,1.0,0.20457068
10922,1.0,0.7462002
10923,0.0,0.049661484
10924,1.0,0.6817463
10925,0.0,0.33701983
10926,0.0,0.6908486
10927,0.0,0.4455559
10928,0.0,0.2144342
10929,1.0,0.39219812
10930,0.0,0.4073812
10931,1.0,0.4632271
11197,1.0,0.13880244
11198,1.0,0.42173365
11199,0.0,0.5723571
11200,1.0,0.8115575
11201,1.0,0.27908608
11202,1.0,0.24520563
11203,1.0,0.6848074
11204,0.0,0.34405768
11205,1.0,0.56589556
11206,0.0,0.15560417
11207,1.0,0.25816587
11208,1.0,0.032439966
11209,0.0,0.654253
11210,0.0,0.22799765
11211,1.0,0.84552574
11212,0.0,0.21668173
11213,0.0,0.66737765
11214,0.0,0.24590248
11215,1.0,0.6086425
11216,1.0,0.073977366
11217,0.0,0.24007535
11218,0.0,0.1665163
11219,1.0,0.68236893
11220,1.0,0.13586998
11221,1.0,0.35125285
11222,1.0,0.3086877
11223,0.0,0.2213899
11224,1.0,0.43776816
11225,1.0,0.95637566
11226,1.0,0.30213454
11227,1.0,0.8086573
11228,1.0,0.22993693
11229,1.0,0.6560154
11230,0.0,0.3365205
11231,0.0,0.49605092
11232,0.0,0.34035778
11233,0.0,0.26098856
11234,1.0,0.73669285
11235,0.0,0.34749672
11236,0.0,0.53375673
11237,0.0,0.35592872
11238,1.0,0.54660344
11239,1.0,0.17079006
11240,0.0,0.08631669
11241,0.0,0.44057402
11261,1.0,0.9363082
11320,1.0,0.99999833
11321,1.0,0.99984705
11322,1.0,0.9999635
11323,1.0,0.9999995
11324,1.0,0.99993825
11325,1.0,0.99999213
11326,1.0,0.9999951
11327,1.0,0.9998344
11328,1.0,0.999861
11329,1.0,0.9998073
11330,1.0,0.9999974
11331,1.0,0.99793386
11332,1.0,0.9983695
11333,1.0,0.9999157
11334,1.0,0.99928004
11335,1.0,0.9999192
11336,1.0,0.9998865
11337,1.0,0.99999213
11338,1.0,0.9997135
11339,1.0,0.99989843
11340,1.0,0.99920565
11341,1.0,0.9999995
11342,1.0,0.9999999
11343,1.0,0.9999888
11344,1.0,0.9999989
11345,1.0,0.99993
11346,1.0,0.9999945
11347,1.0,0.999984
11348,1.0,0.9999994
11349,1.0,0.99999464
11350,1.0,0.9999995
11351,1.0,0.9999988
11352,1.0,0.9999994
11353,1.0,0.99996793
11354,1.0,0.9999435
11355,1.0,0.999995
11356,1.0,0.9999769
11357,1.0,0.9996729
11358,1.0,0.99975616
11359,1.0,0.99990916
11360,1.0,0.9997516
11361,1.0,0.99970144
11362,1.0,0.9998746
11363,1.0,0.99881953
11364,1.0,0.99871516
11365,1.0,0.9999887
11366,1.0,0.9985073
11367,1.0,0.9997434
11368,1.0,0.99917823
11369,1.0,0.99998283
11370,1.0,0.9984674
11371,1.0,0.99818146
11372,1.0,0.9999697
11373,1.0,0.999808
11374,1.0,0.99981445
11375,1.0,0.99994147
11521,0.0,0.15976591
12111,1.0,0.9884192
12112,1.0,0.994719
12113,1.0,0.9951527
12114,1.0,0.99713814
12115,1.0,0.95984924
12116,1.0,0.9832312
12117,1.0,0.99923027
12118,1.0,0.97440684
12119,1.0,0.9999702
12120,1.0,0.99990666
12121,1.0,0.99730766
12122,1.0,0.984783
12123,1.0,0.9924723
12124,1.0,0.9579143
12125,1.0,0.99986446
12126,1.0,0.99964404
12127,1.0,0.9993444
12128,1.0,0.99983776
12129,1.0,0.61290115
12130,1.0,0.99887544
12131,1.0,0.99988306
12132,1.0,0.9917448
12133,1.0,0.9997669
12134,1.0,0.99801457
12135,1.0,0.9154671
12136,1.0,0.9984465
12137,1.0,0.9975611
12138,1.0,0.9937372
12139,1.0,0.9983809
12140,1.0,0.99887747
12141,1.0,0.90659106
12142,1.0,0.9964893
12143,1.0,0.99856985
12144,0.0,0.7517991
