index,y,p
5492,1.0,0.49942672
5493,0.0,0.5207189
5495,0.0,0.3955829
5506,0.0,0.012058964
5509,0.0,0.023564495
5510,0.0,0.006393317
5520,0.0,0.07623949
5525,0.0,0.052215897
5528,0.0,0.028114706
5529,0.0,0.31825766
5531,1.0,0.30689722
5536,0.0,0.048935793
5537,1.0,0.0043285396
5538,1.0,0.24409352
5539,0.0,0.015970532
5542,0.0,0.011866482
5543,0.0,0.17537142
5545,0.0,0.006198043
5547,0.0,0.09344639
5548,0.0,0.65515196
5550,1.0,0.46139035
5555,0.0,0.07851823
5557,0.0,0.14376011
5560,0.0,0.20578036
5562,1.0,0.5800819
5565,0.0,0.747471
5566,1.0,0.7563742
5572,0.0,0.11193565
5577,1.0,0.62301975
5586,0.0,0.5040444
5592,0.0,0.055212755
5605,0.0,0.9498753
5607,1.0,0.6255247
5608,1.0,0.54722005
5614,0.0,0.41860208
5626,0.0,0.028282199
5629,0.0,0.39851665
5630,0.0,0.24504821
5637,1.0,0.9901192
5639,0.0,0.5015979
5645,1.0,0.6892133
5648,1.0,0.89875454
5652,0.0,0.122683816
5654,0.0,0.8885459
5663,0.0,0.0017158273
5665,0.0,0.0011369468
5675,0.0,0.0023844629
5676,0.0,0.00045420657
5679,0.0,0.0007570422
5684,0.0,0.00048380226
5686,0.0,0.0019748819
5689,0.0,0.002810514
5692,0.0,0.0001375494
5693,0.0,0.014655802
5695,0.0,0.02320944
5696,0.0,0.017948207
5697,0.0,0.00073070073
5708,0.0,0.006566442
5710,0.0,0.006094159
5711,0.0,0.0041383225
5716,0.0,0.0008187968
5719,0.0,0.0030754455
5720,0.0,0.0004844587
5733,0.0,0.0007207951
5735,0.0,0.0020435115
5738,0.0,0.00326278
5739,0.0,0.0015391251
5740,0.0,0.0006881062
5741,0.0,0.0010035216
5742,0.0,0.0044098324
5744,0.0,0.0012930102
5746,0.0,0.0003434689
5762,1.0,0.0063084676
5775,0.0,0.0009479356
5784,1.0,0.015371445
5790,0.0,0.0005212417
5811,0.0,0.0006260116
5816,0.0,0.00030648173
5818,0.0,0.0003838423
5824,0.0,0.0007913362
5831,0.0,0.00078438
5832,0.0,0.0012401934
5837,0.0,0.0017770572
5843,0.0,0.00033803872
5844,0.0,0.0008083913
5849,0.0,0.0030347896
5850,0.0,0.0022812735
5853,0.0,0.0007071778
5854,0.0,0.0054767076
5855,0.0,0.01914161
5861,0.0,0.0010494667
5862,0.0,0.0016381324
5874,0.0,0.024303276
5879,0.0,0.0063584866
5904,1.0,0.9458075
5917,1.0,0.96349394
5926,1.0,0.9917577
5928,1.0,0.96910673
5932,1.0,0.98365396
5936,0.0,0.6815752
5944,1.0,0.80897135
5945,0.0,0.630097
5955,0.0,0.87472266
5956,1.0,0.9831849
5957,1.0,0.6217787
5972,0.0,0.29611993
5977,1.0,0.9531313
5979,1.0,0.9983821
5987,1.0,0.9492073
5988,1.0,0.99197197
5993,1.0,0.75970143
5995,1.0,0.3913147
5996,1.0,0.97371405
5998,1.0,0.85432434
6000,1.0,0.50317013
6001,1.0,0.62765115
6006,0.0,0.80681324
6012,0.0,0.0935604
6014,1.0,0.33326784
6032,1.0,0.98537385
6033,0.0,0.33074892
6034,1.0,0.9954609
6038,0.0,0.7434756
6039,1.0,0.66596156
6057,0.0,0.6212311
6059,1.0,0.19039717
6060,0.0,0.5775714
6069,1.0,0.14310704
6070,0.0,0.32126698
6074,1.0,0.48495388
6078,1.0,0.28463346
6081,1.0,0.95946234
6084,0.0,0.22794075
6086,1.0,0.98259485
6089,1.0,0.8921841
6104,1.0,0.93565285
6111,1.0,0.97392243
6112,1.0,0.81649065
6119,1.0,0.81051666
6125,0.0,0.9099727
6127,1.0,0.571472
6128,1.0,0.8351231
6130,1.0,0.6541337
6131,1.0,0.9788903
6133,1.0,0.9752774
6134,1.0,0.9110345
6149,1.0,0.9927648
6150,1.0,0.51656777
6158,1.0,0.8840907
6162,1.0,0.9011834
6165,0.0,0.9919161
6170,0.0,0.056865998
6171,1.0,0.8941635
6172,1.0,0.97193944
6176,1.0,0.28066015
6179,0.0,0.9156486
6184,1.0,0.9991242
6189,1.0,0.95061994
6192,1.0,0.9869543
6196,1.0,0.75901526
6206,1.0,0.97821665
6211,1.0,0.7086067
6219,1.0,0.79757947
6220,1.0,0.45281252
6222,1.0,0.83888847
6226,1.0,0.9777337
6229,0.0,0.6468369
6230,0.0,0.8192321
6234,1.0,0.30969176
6243,1.0,0.6137444
6250,0.0,0.14716901
6253,1.0,0.59078044
6258,0.0,0.0704149
6262,0.0,0.37818882
6263,0.0,0.062109172
6264,0.0,0.075103864
6267,1.0,0.65218866
6268,0.0,0.30742788
6278,1.0,0.9879655
6280,1.0,0.9893328
6282,0.0,0.8204689
6283,1.0,0.9987974
6284,1.0,0.9963217
6287,1.0,0.99910873
6289,0.0,0.5461066
6290,1.0,0.9999547
6293,1.0,0.9357182
6295,1.0,0.9751898
6297,0.0,0.98213094
6298,0.0,0.8929152
6302,1.0,0.97260904
6306,1.0,0.99815553
6311,1.0,0.99781203
6321,1.0,0.97281915
6325,1.0,0.77048326
6327,1.0,0.9977495
6338,1.0,0.9996872
6340,1.0,0.95884985
6350,1.0,0.9978296
6358,1.0,0.9995127
6363,1.0,0.99973863
6364,1.0,0.99983704
6366,1.0,0.9999651
6376,1.0,0.9978715
6377,1.0,0.77223635
6378,1.0,0.9395158
6388,1.0,0.9432238
6389,0.0,0.90620905
6391,1.0,0.8604069
6396,1.0,0.9248545
6414,1.0,0.94356
6429,1.0,0.9652916
6430,1.0,0.9978154
6434,1.0,0.7154562
6436,1.0,0.98428833
6437,1.0,0.43130413
6449,1.0,0.9812961
6456,1.0,0.14182177
6460,0.0,0.10515876
6464,0.0,0.055109084
6465,0.0,0.055991493
6468,0.0,0.6461893
6470,1.0,0.5073321
6475,0.0,0.18842176
6476,0.0,0.6119983
6481,1.0,0.28606638
6489,1.0,0.08130458
6503,0.0,0.22108671
6509,0.0,0.8208012
6517,0.0,0.29888618
6518,1.0,0.28682533
6521,0.0,0.046851985
6522,0.0,0.04689762
6525,1.0,0.9999559
6535,1.0,0.9997911
6536,1.0,0.9984769
6538,1.0,0.9998652
6539,1.0,0.99652064
6555,1.0,0.9999176
6557,1.0,0.9999758
6560,1.0,0.99997485
6568,1.0,0.99972504
6584,1.0,0.99975985
6586,1.0,0.99968994
6594,1.0,0.99444336
6599,1.0,0.989358
6604,1.0,0.99999785
6605,1.0,0.99999654
6607,1.0,0.99584407
6618,1.0,0.9996824
6622,1.0,0.99986863
6626,1.0,0.99812084
6630,1.0,0.9999535
6632,1.0,0.99706024
6633,1.0,0.99414176
6634,1.0,0.99981517
6637,1.0,0.99999857
6648,1.0,0.9999943
6650,1.0,0.9995828
6657,1.0,0.9998963
6662,1.0,0.9994261
6663,0.0,0.9647987
6676,1.0,0.7431608
6677,1.0,0.9998134
6680,0.0,0.9045259
6684,1.0,0.9702921
6687,1.0,0.9981528
6690,1.0,0.9945052
6693,1.0,0.999503
6697,1.0,0.9998715
6699,1.0,0.99983466
6717,1.0,0.99926394
6728,0.0,0.14420164
6732,0.0,0.47045416
6733,0.0,0.29378036
6737,1.0,0.4245632
6746,0.0,0.19419609
6747,0.0,0.28205073
6755,0.0,0.3598528
6766,1.0,0.42212245
6774,1.0,0.5906918
6779,1.0,0.9707155
6787,1.0,0.9414357
6793,1.0,0.9996569
6800,1.0,0.9864672
6803,1.0,0.99458057
6807,0.0,0.9929825
6813,1.0,0.7701172
6814,1.0,0.9747004
6825,0.0,0.95013297
6833,1.0,0.9876795
6834,1.0,0.9169078
6842,0.0,0.98897666
6847,1.0,0.98126215
6860,1.0,0.99451953
6862,1.0,0.9319815
6865,1.0,0.9983475
6881,1.0,0.8502818
6885,1.0,0.99280316
6886,1.0,0.9128312
6887,1.0,0.8782851
6888,1.0,0.9869118
6897,1.0,0.9822838
6900,1.0,0.99994206
6911,1.0,0.97065073
6920,1.0,0.99784863
6927,1.0,0.9994068
6931,1.0,0.9954105
6943,1.0,0.9871557
6945,1.0,0.9592456
6951,1.0,0.5453369
6954,0.0,0.5019036
6982,1.0,0.99592906
6990,1.0,0.9992536
6991,1.0,0.89186555
7017,1.0,0.9824187
7019,1.0,0.7685871
7020,1.0,0.9967795
7022,1.0,0.9991627
7033,1.0,0.9965389
7034,1.0,0.9535873
7035,1.0,0.96404237
7038,1.0,0.89699966
7043,0.0,0.6881054
7048,1.0,0.6824986
7051,1.0,0.7303563
7053,0.0,0.8787812
7077,0.0,0.35956421
7082,1.0,0.922129
7087,1.0,0.19866335
7100,0.0,0.19447187
7103,0.0,0.5615487
7107,0.0,0.71823096
7109,0.0,0.5540796
7118,1.0,0.09801417
7123,1.0,0.024893917
7129,1.0,0.99403363
7133,1.0,0.9825257
7134,1.0,0.96897876
7139,1.0,0.9924143
7141,1.0,0.999014
7160,1.0,0.9790942
7164,1.0,0.9954401
7167,1.0,0.97148854
7175,1.0,0.97672856
7177,1.0,0.9724325
7187,1.0,0.8581288
7189,1.0,0.8703383
7197,1.0,0.97028774
7203,1.0,0.99928516
7205,1.0,0.991503
7207,1.0,0.9907265
7213,0.0,0.9327833
7214,1.0,0.9913113
7223,1.0,0.9712856
7226,1.0,0.98287225
7227,1.0,0.9676205
7229,1.0,0.991943
7232,1.0,0.87220156
7234,0.0,0.8827498
7236,0.0,0.9809527
7242,0.0,0.9279173
7249,1.0,0.9906888
7257,1.0,0.9490439
7258,1.0,0.9808555
7262,1.0,0.9949189
7263,1.0,0.7964696
7278,1.0,0.9976913
7283,1.0,0.9990671
7290,1.0,0.99946755
7295,1.0,0.9051007
7297,1.0,0.99979764
7309,1.0,0.99940896
7314,0.0,0.879274
7315,1.0,0.9484112
7319,1.0,0.6431863
7330,1.0,0.37121758
7335,1.0,0.6494105
7337,1.0,0.66419464
7342,1.0,0.81247354
7352,1.0,0.9570808
7354,1.0,0.91073513
7358,1.0,0.97163975
7361,1.0,0.9038523
7378,0.0,0.63530815
7384,1.0,0.30079165
7387,1.0,0.99562424
7390,1.0,0.7950774
7397,1.0,0.852689
7408,0.0,0.38184384
7414,0.0,0.9817886
7415,1.0,0.9516092
7419,1.0,0.3777987
7422,1.0,0.9785534
7424,0.0,0.25868264
7426,1.0,0.8391933
7430,1.0,0.76969194
7431,1.0,0.9515129
7434,1.0,0.7310279
7435,1.0,0.9519373
7439,1.0,0.7204244
7444,1.0,0.95098776
7445,0.0,0.6776688
7446,0.0,0.90666234
7448,0.0,0.7390049
7452,1.0,0.9634365
7467,1.0,0.99939156
7473,1.0,0.99987173
7478,1.0,0.9908749
7490,1.0,0.9996699
7492,1.0,0.9813944
7496,1.0,0.9749712
7500,1.0,0.9864072
7502,1.0,0.9642672
7508,1.0,0.99237704
7509,1.0,0.97903264
7511,1.0,0.99294937
7513,1.0,0.9495072
7517,1.0,0.9491001
7521,0.0,0.90136063
7525,1.0,0.9986859
7526,1.0,0.5125604
7528,1.0,0.89257467
7529,1.0,0.97801375
7530,1.0,0.7925692
7532,1.0,0.9742822
7533,1.0,0.9665971
7535,1.0,0.94162565
7543,1.0,0.930571
7545,1.0,0.9574856
7550,1.0,0.9992047
7554,1.0,0.45382124
7563,1.0,0.99917173
7566,1.0,0.98736054
7567,1.0,0.9816409
7569,1.0,0.9023755
7572,0.0,0.83333755
7573,0.0,0.7399219
7574,1.0,0.64635086
7575,1.0,0.60132295
7577,0.0,0.730957
7578,1.0,0.94678193
7581,1.0,0.9917774
7583,0.0,0.7325476
7584,0.0,0.7520827
7586,1.0,0.7775514
7589,1.0,0.9960342
7591,1.0,0.5185259
7593,1.0,0.99724376
7594,1.0,0.953312
7604,1.0,0.98719484
7609,1.0,0.9914458
7610,1.0,0.9982767
7615,1.0,0.9619517
7627,1.0,0.99560475
7629,1.0,0.98246056
7641,1.0,0.9481128
7643,1.0,0.9617571
7648,1.0,0.97836375
7650,1.0,0.96841484
7651,1.0,0.96665156
7652,1.0,0.97160745
7664,1.0,0.947818
7676,1.0,0.9637048
7685,1.0,0.9750728
7717,1.0,0.98578054
7723,1.0,0.97434604
7725,1.0,0.9827628
7726,1.0,0.95844144
7734,1.0,0.99719125
7735,1.0,0.9775389
7736,1.0,0.36547345
7739,1.0,0.89252967
7744,0.0,0.8841091
7750,1.0,0.6208527
7775,1.0,0.9885865
7779,1.0,0.99822086
7782,1.0,0.995284
7784,1.0,0.9842142
7788,1.0,0.97506195
7790,1.0,0.9975654
7796,1.0,0.78285897
7801,1.0,0.9810253
7812,1.0,0.96628565
7815,1.0,0.9530474
7817,1.0,0.95874
7831,1.0,0.8940604
7834,1.0,0.997943
7836,1.0,0.9927406
7847,1.0,0.99795353
7855,1.0,0.31337342
7862,0.0,0.1642054
7865,1.0,0.98825234
7878,0.0,0.006421793
7880,1.0,0.8923625
7886,1.0,0.9812336
7891,1.0,0.9751134
7896,1.0,0.9835791
7897,1.0,0.9771205
7900,1.0,0.9452694
7905,1.0,0.9890826
7906,1.0,0.9976878
7908,1.0,0.9919126
7914,0.0,0.10021981
7916,0.0,0.02786378
7918,0.0,0.022409255
7943,0.0,0.0015868789
7945,0.0,0.043667905
7959,0.0,0.0014735331
7960,0.0,0.0013748371
7962,0.0,0.018525286
7986,1.0,0.9958604
7987,1.0,0.99958915
7988,1.0,0.98944724
7990,1.0,0.99985325
7994,1.0,0.9468367
8001,1.0,0.99864835
8008,1.0,0.9998363
8012,1.0,0.9996164
8019,1.0,0.9954542
8021,1.0,0.9890371
8025,1.0,0.99249387
8029,1.0,0.99304855
8037,1.0,0.9335574
8046,1.0,0.9994966
8051,1.0,0.9968886
8053,1.0,0.9999738
8056,1.0,0.99177706
8058,1.0,0.9673474
8071,1.0,0.97340405
8077,1.0,0.9999939
8089,1.0,0.9910001
8090,1.0,0.9999852
8091,1.0,0.99405515
8098,1.0,0.9263434
8109,1.0,0.99332726
8112,1.0,0.999851
8120,1.0,0.99380314
8124,1.0,0.9999242
8128,0.0,0.9716884
8132,1.0,0.9804246
8133,1.0,0.9469776
8142,1.0,0.9951245
8146,1.0,0.9977622
8150,1.0,0.99700004
8158,1.0,0.9992613
8172,1.0,0.9967397
8173,1.0,0.99985886
8174,1.0,0.9442595
8179,1.0,0.94442165
8181,1.0,0.9519103
8185,1.0,0.99961406
8189,1.0,0.976405
8190,1.0,0.9803683
8198,1.0,0.9328084
8204,1.0,0.6244519
8205,1.0,0.9526571
8213,1.0,0.99163824
8216,1.0,0.98844725
8219,1.0,0.9965312
8227,1.0,0.97856176
8229,1.0,0.9967757
8238,1.0,0.98143274
8241,1.0,0.81885415
8242,1.0,0.96753013
8248,1.0,0.90224457
8255,1.0,0.9407613
8256,1.0,0.9755338
8260,1.0,0.89610547
8268,1.0,0.98899233
8271,1.0,0.9620644
8274,1.0,0.9992004
8277,1.0,0.9991155
8279,1.0,0.9742363
8295,0.0,0.9918709
8313,1.0,0.73111546
8320,1.0,0.94551426
8323,1.0,0.65974087
8325,1.0,0.9111764
8326,1.0,0.79440916
8339,1.0,0.98774683
8349,1.0,0.96414655
8354,1.0,0.9939891
8356,1.0,0.991147
8362,1.0,0.96880364
8366,1.0,0.9941157
8367,1.0,0.99724716
8385,1.0,0.99824595
8386,1.0,0.9956464
8387,1.0,0.9984084
8389,1.0,0.97181106
8391,1.0,0.99909425
8407,1.0,0.9883078
8408,1.0,0.9989139
8411,1.0,0.964618
8426,1.0,0.83514124
8432,1.0,0.55658567
8434,1.0,0.9995523
8435,1.0,0.99974114
8437,1.0,0.9999485
8442,1.0,0.99964035
8445,1.0,0.99496514
8447,1.0,0.99986076
8455,1.0,0.9714055
8464,1.0,0.999974
8465,1.0,0.99926704
8479,1.0,0.9526645
8480,1.0,0.9809022
8487,0.0,0.9975048
8489,1.0,0.994875
8490,1.0,0.9992198
8494,1.0,0.7546985
8498,1.0,0.84582555
8500,1.0,0.96634746
8506,1.0,0.8845106
8511,1.0,0.9917813
8512,1.0,0.6972242
8515,1.0,0.9805204
8530,1.0,0.24703927
8533,1.0,0.9321294
8535,0.0,0.28626096
8545,1.0,0.8930026
8550,1.0,0.8020909
8551,1.0,0.94252264
8559,0.0,0.30220187
8561,0.0,0.225018
8575,0.0,0.15973319
8579,1.0,0.58243144
8580,1.0,0.15899225
8591,1.0,0.972889
8595,1.0,0.979494
8599,0.0,0.10318281
8602,0.0,0.04176545
8614,0.0,0.27125803
8615,0.0,0.09363649
8617,1.0,0.9691741
8620,1.0,0.9604311
8622,1.0,0.73674613
8636,0.0,0.42240664
8639,1.0,0.80796874
8641,1.0,0.73776823
8646,0.0,0.93633777
8649,1.0,0.88369286
8657,1.0,0.97398776
8663,0.0,0.50236934
8667,1.0,0.823287
8669,1.0,0.744463
8679,1.0,0.20094372
8685,1.0,0.6672595
8694,0.0,0.20061445
8705,0.0,0.20666747
8708,0.0,0.023361342
8711,0.0,0.17858905
8716,0.0,0.03885658
8717,1.0,0.99761707
8721,1.0,0.7315007
8723,1.0,0.09535498
8730,0.0,0.12438554
8732,0.0,0.06051543
8736,1.0,0.16651157
8737,1.0,0.8798825
8743,0.0,0.8848824
8754,0.0,0.6766958
8760,0.0,0.087843575
8769,1.0,0.9843821
8774,0.0,0.34684893
8778,1.0,0.03139075
8782,0.0,0.7245496
8783,1.0,0.25129482
8786,0.0,0.60495156
8790,1.0,0.16023591
8791,1.0,0.98120946
8794,0.0,0.120876394
8795,0.0,0.36734837
8796,0.0,0.024067055
8799,1.0,0.7441974
8803,0.0,0.1047585
8809,0.0,0.63686645
8819,0.0,0.6860455
8820,1.0,0.39057004
8827,0.0,0.017057912
8834,0.0,0.16810586
8836,0.0,0.04622534
8837,0.0,0.09861287
8844,0.0,0.58002585
8846,1.0,0.34205836
8848,1.0,0.39981133
8850,1.0,0.27068582
8859,1.0,0.4645987
8860,1.0,0.8562911
8861,0.0,0.4912699
8865,1.0,0.63606566
8867,1.0,0.3091289
8888,1.0,0.9878862
8890,1.0,0.6256207
8896,1.0,0.89192253
8911,1.0,0.7067082
8912,1.0,0.9445021
8919,0.0,0.30108324
8925,1.0,0.8290021
8930,0.0,0.030489916
8938,1.0,0.95031995
8942,0.0,0.14047834
8949,1.0,0.8456264
8956,0.0,0.52293086
8961,1.0,0.93407595
8964,1.0,0.8790357
8967,1.0,0.9989225
8968,1.0,0.9998982
8983,0.0,0.12841146
8992,0.0,0.17750639
9002,0.0,0.32786205
9021,0.0,0.13399117
9036,0.0,0.0380129
9039,0.0,0.23344243
9042,1.0,0.61159897
9043,1.0,0.06707501
9046,0.0,0.029014256
9049,0.0,0.0057222294
9051,1.0,0.30112076
9054,0.0,0.009593773
9056,1.0,0.25054038
9057,1.0,0.8670578
9060,0.0,0.8588424
9062,0.0,0.07730648
9065,0.0,0.09193811
9066,0.0,0.011551505
9071,0.0,0.034473654
9073,1.0,0.90705955
9074,1.0,0.4010189
9076,0.0,0.04699804
9077,0.0,0.012285738
9083,0.0,0.082168855
9084,1.0,0.16111179
9089,1.0,0.89359653
9091,0.0,0.014117946
9095,0.0,0.08712153
9106,1.0,0.90215003
9109,1.0,0.99769634
9111,1.0,0.9375473
9114,1.0,0.941781
9121,1.0,0.9971637
9124,1.0,0.9980889
9129,1.0,0.5855955
9133,1.0,0.84714574
9134,1.0,0.9997199
9143,1.0,0.9984977
9146,1.0,0.65023786
9161,1.0,0.9780341
9165,1.0,0.92148614
9169,1.0,0.984447
9172,1.0,0.99819237
9187,1.0,0.99758565
9190,1.0,0.99814713
9191,1.0,0.96450603
9196,1.0,0.9885246
9213,1.0,0.9630749
9226,1.0,0.10402718
9231,0.0,0.120765984
9237,0.0,0.1167782
9240,0.0,0.11127931
9243,1.0,0.64405
9245,0.0,0.38781917
9246,0.0,0.38343835
9255,0.0,0.01474117
9256,0.0,0.010731446
9259,0.0,0.45197377
9261,1.0,0.02698762
9262,1.0,0.00930493
9263,0.0,0.0022484064
9265,0.0,0.06369474
9276,0.0,0.036221955
9277,0.0,0.3479126
9280,0.0,0.41021395
9282,0.0,0.0888792
9288,0.0,0.037185203
9300,1.0,0.71869606
9306,1.0,0.9920289
9316,1.0,0.54472846
9318,0.0,0.94529814
9320,1.0,0.89911044
9322,1.0,0.7864681
9323,1.0,0.63772124
9326,1.0,0.81319886
9337,0.0,0.79381466
9340,0.0,0.76071566
9341,0.0,0.90458536
9342,1.0,0.8300917
9346,1.0,0.94185054
9351,1.0,0.8022951
9359,1.0,0.7750471
9360,1.0,0.45232433
9361,1.0,0.95373863
9363,1.0,0.95498407
9365,1.0,0.9635239
9367,1.0,0.9999441
9368,1.0,0.98973656
9370,1.0,0.9999931
9374,1.0,0.8830342
9379,1.0,0.94392896
9381,1.0,0.8636907
9384,1.0,0.58767176
9386,1.0,0.7993645
9387,1.0,0.9999099
9392,1.0,0.98380363
9402,1.0,0.9986009
9403,1.0,0.99897206
9405,1.0,0.9547691
9408,1.0,0.99997187
9411,1.0,0.9999925
9426,1.0,0.6627971
9427,0.0,0.13226137
9428,0.0,0.054426882
9434,0.0,0.029224874
9445,0.0,0.01967429
9446,0.0,0.03986713
9450,0.0,0.04946664
9452,0.0,0.034309488
9455,0.0,0.010454505
9458,1.0,0.095482014
9467,1.0,0.77548224
9469,1.0,0.2541911
9472,1.0,0.7269788
9474,0.0,0.12354454
9477,0.0,0.008197984
9491,1.0,0.6364052
9496,1.0,0.9896058
9498,1.0,0.9980348
9503,1.0,0.9997855
9511,1.0,0.99964523
9512,1.0,0.98840755
9514,1.0,0.9986192
9515,1.0,0.9963869
9516,1.0,0.9989794
9520,1.0,0.9998466
9526,1.0,0.99970776
9528,1.0,0.99950206
9533,1.0,0.99809724
9535,1.0,0.9879655
9538,1.0,0.994375
9541,1.0,0.9998373
9542,1.0,0.9984829
9544,1.0,0.9993032
9545,1.0,0.998686
9548,1.0,0.99513996
9551,1.0,0.9949334
9555,1.0,0.99966097
9570,1.0,0.91331637
9572,0.0,0.96520996
9574,1.0,0.7262223
9577,0.0,0.9680471
9580,1.0,0.9997762
9583,1.0,0.8934023
9586,1.0,0.9999689
9591,1.0,0.9994435
9595,1.0,0.99954057
9600,1.0,0.99814
9601,1.0,0.9604462
9603,1.0,0.9661371
9607,1.0,0.9892681
9609,1.0,0.9754626
9615,1.0,0.6964138
9620,1.0,0.9966948
9635,0.0,0.91534203
9641,1.0,0.9996984
9650,1.0,0.9996624
9661,1.0,0.8897072
9666,1.0,0.9928027
9685,1.0,0.99915886
9690,1.0,0.96692944
9694,1.0,0.9996445
9713,1.0,0.7547041
9714,1.0,0.9682907
9716,1.0,0.9569977
9721,0.0,0.9486922
9733,0.0,0.9596069
9738,1.0,0.9974148
9742,1.0,0.72132194
9744,1.0,0.99981326
9758,1.0,0.98506564
9766,1.0,0.9999492
9773,1.0,0.7809424
9778,1.0,0.9939319
9785,1.0,0.96540445
9797,1.0,0.86051816
9808,1.0,0.98006713
9809,1.0,0.9749342
9823,1.0,0.9681131
9825,1.0,0.9780473
9826,1.0,0.96138346
9827,1.0,0.9518846
9831,1.0,0.98195213
9833,1.0,0.99849117
9836,1.0,0.99789244
9840,1.0,0.99146104
9841,1.0,0.99873215
9848,1.0,0.9968117
9862,1.0,0.21922147
9865,1.0,0.99096256
9866,1.0,0.9955996
9868,1.0,0.6887805
9869,1.0,0.99535584
9871,1.0,0.9902316
9876,1.0,0.9975038
9877,1.0,0.993999
9884,1.0,0.99570954
9885,1.0,0.9996934
9886,1.0,0.9997174
9893,1.0,0.98210585
9894,1.0,0.8365886
9900,1.0,0.9005854
9906,1.0,0.9974558
9915,1.0,0.9996257
9919,1.0,0.9958118
9926,1.0,0.99985576
9929,1.0,0.9999074
9930,1.0,0.9990169
9932,1.0,0.91695845
9941,1.0,0.99826777
9942,1.0,0.9994469
9943,1.0,0.9996086
9951,1.0,0.994766
9956,1.0,0.9813896
9965,1.0,0.9988399
9966,1.0,0.9913087
9967,1.0,0.9338569
9973,1.0,0.99871385
9974,1.0,0.98304486
9975,1.0,0.66165125
9982,1.0,0.9995975
9999,1.0,0.9918385
10003,1.0,0.82701993
10008,1.0,0.95742625
10010,1.0,0.9881814
10014,1.0,0.9847252
10015,1.0,0.99116486
10021,1.0,0.9751204
10030,1.0,0.96207035
10031,1.0,0.9993581
10033,1.0,0.9898252
10034,1.0,0.9453364
10039,1.0,0.9933569
10054,1.0,0.99974555
10066,1.0,0.9986002
10073,1.0,0.9945058
10075,1.0,0.9998745
10076,1.0,0.999385
10095,1.0,0.9984503
10113,1.0,0.97208786
10115,1.0,0.9857566
10116,1.0,0.93075323
10124,1.0,0.9992957
10127,1.0,0.97656244
10128,1.0,0.9999894
10148,1.0,0.9984503
10151,1.0,0.9948144
10163,1.0,0.99916184
10164,1.0,0.9987679
10167,1.0,0.99917114
10191,1.0,0.99963903
10194,1.0,0.999881
10198,1.0,0.9999654
10199,1.0,0.9988714
10206,1.0,0.9998989
10211,1.0,0.9972941
10214,1.0,0.9979996
10217,1.0,0.9525591
10225,1.0,0.9989907
10231,1.0,0.9982881
10233,1.0,0.99693453
10236,1.0,0.9955023
10237,1.0,0.9999846
10240,1.0,0.99371064
10241,1.0,0.9559297
10250,1.0,0.996536
10251,1.0,0.9847841
10253,1.0,0.9999757
10257,1.0,0.9999449
10261,1.0,0.9993724
10266,1.0,0.9990195
10272,1.0,0.99947387
10274,1.0,0.9999615
10277,1.0,0.9949045
10297,1.0,0.9796484
10307,1.0,0.98969287
10313,1.0,0.99717593
10320,1.0,0.9685471
10323,1.0,0.8738712
10324,1.0,0.946262
10326,1.0,0.99653363
10328,1.0,0.9997876
10330,0.0,0.84662676
10331,1.0,0.9875572
10335,1.0,0.9992324
10345,1.0,0.9481682
10346,1.0,0.89065665
10355,1.0,0.858451
10361,1.0,0.9938752
10366,1.0,0.9945463
10367,1.0,0.993006
10371,1.0,0.9977235
10372,1.0,0.9974764
10374,1.0,0.9970101
10380,1.0,0.99597293
10383,1.0,0.9854515
10385,1.0,0.9991013
10405,0.0,0.85401267
10407,1.0,0.6850203
10408,0.0,0.9687044
10411,1.0,0.9768375
10419,1.0,0.9984068
10421,1.0,0.94760424
10423,0.0,0.8452314
10435,1.0,0.99301404
10441,1.0,0.9893673
10449,1.0,0.999801
10450,1.0,0.99830073
10454,0.0,0.9719344
10456,1.0,0.99637336
10459,1.0,0.9960258
10460,1.0,0.99338174
10462,1.0,0.990708
10469,1.0,0.99199545
10475,1.0,0.7129213
10477,1.0,0.9954972
10479,1.0,0.9989311
10483,0.0,0.98221064
10484,0.0,0.98425645
10491,1.0,0.9882984
10495,1.0,0.9231984
10506,1.0,0.9780828
10513,1.0,0.60690576
10514,1.0,0.9209367
10520,1.0,0.98613226
10521,1.0,0.26382312
10525,1.0,0.7303989
10531,1.0,0.9737326
10534,0.0,0.59590465
10536,0.0,0.8874905
10543,0.0,0.9584322
10545,0.0,0.97648865
10548,1.0,0.8344674
10561,1.0,0.15903495
10563,1.0,0.74022245
10575,1.0,0.6866855
10578,1.0,0.8320349
10579,1.0,0.97592825
10588,1.0,0.82110536
10589,0.0,0.78815794
10591,0.0,0.27827087
10592,0.0,0.5929609
10595,0.0,0.9068348
10596,1.0,0.91055757
10597,1.0,0.88429
10598,1.0,0.84801775
10600,0.0,0.21852964
10605,1.0,0.9361914
10606,1.0,0.9882792
10609,0.0,0.19646713
10615,0.0,0.7093773
10617,0.0,0.81671
10620,1.0,0.99071044
10628,0.0,0.81990963
10629,1.0,0.9968341
10631,1.0,0.9394486
10634,1.0,0.85794306
10644,1.0,0.8453851
10659,0.0,0.23194489
10662,1.0,0.10364519
10667,0.0,0.5461629
10669,1.0,0.2388817
10681,1.0,0.19692531
10682,0.0,0.7834547
10683,0.0,0.5841919
10684,1.0,0.3357815
10687,1.0,0.6029661
