index,y,p
5248,1.0,0.9951106
5253,1.0,0.9939819
5256,1.0,0.9845638
5259,1.0,0.9991737
5265,1.0,0.99939036
5268,1.0,0.98370194
5270,1.0,0.9688746
5273,1.0,0.99696416
5276,1.0,0.96398675
5278,1.0,0.58693486
5282,1.0,0.9801087
5287,1.0,0.9980805
5288,0.0,0.0821191
5291,0.0,0.024783451
5311,1.0,0.7062843
5312,0.0,0.6256311
5324,1.0,0.71051776
5327,1.0,0.9999548
5330,1.0,0.6968054
5338,1.0,0.914346
5341,1.0,0.99969757
5345,1.0,0.99933714
5347,1.0,0.9887372
5354,1.0,0.990249
5359,1.0,0.9997379
5362,1.0,0.9999052
5367,1.0,0.85905373
5379,1.0,0.9994524
5388,1.0,0.99521106
5395,1.0,0.9487402
5404,1.0,0.850135
5405,1.0,0.83220935
5416,1.0,0.99778014
5418,1.0,0.82370865
5425,1.0,0.87845266
5429,1.0,0.9369513
5431,1.0,0.87917376
5436,1.0,0.97487056
5437,1.0,0.9366399
5441,1.0,0.9345443
5450,1.0,0.99653745
5453,1.0,0.9852887
5465,1.0,0.9654249
5471,1.0,0.9475565
5472,1.0,0.8898001
5475,0.0,0.6705539
5478,0.0,0.9627597
5490,1.0,0.97523254
5493,0.0,0.8407142
5497,0.0,0.5187528
5498,1.0,0.7673075
5499,0.0,0.04320333
5501,0.0,0.1558109
5509,0.0,0.15646835
5510,0.0,0.092450894
5517,0.0,0.7686715
5518,1.0,0.5453539
5519,0.0,0.12411692
5521,0.0,0.047955185
5527,0.0,0.55751073
5547,0.0,0.119751744
5561,0.0,0.17517462
5565,0.0,0.051134594
5567,0.0,0.028560346
5575,0.0,0.01549395
5581,0.0,0.4563838
5582,1.0,0.15208992
5587,1.0,0.23609334
5589,0.0,0.08935204
5593,0.0,0.12425338
5597,0.0,0.058923844
5601,0.0,0.04366009
5607,1.0,0.32023972
5612,0.0,0.09993897
5614,0.0,0.5036901
5619,0.0,0.3328938
5621,1.0,0.4434434
5629,0.0,0.21283735
5637,1.0,0.9642913
5639,0.0,0.26569238
5642,1.0,0.39394906
5644,1.0,0.27642196
5645,1.0,0.4631719
5649,1.0,0.99454653
5650,0.0,0.5720375
5657,0.0,0.3477334
5659,1.0,0.8996522
5669,0.0,0.0034727592
5672,0.0,0.0012996955
5674,0.0,0.0029830048
5689,0.0,0.030531
5692,0.0,0.0026118846
5697,0.0,0.00023359265
5713,0.0,0.014432299
5716,0.0,0.020236468
5724,0.0,0.0072931326
5730,0.0,0.003058321
5731,0.0,0.0013627919
5752,0.0,0.0013853314
5757,0.0,0.0018102669
5763,0.0,0.009269357
5769,0.0,0.009407882
5776,0.0,0.032137707
5785,0.0,0.0012293098
5790,0.0,0.014775721
5793,0.0,0.053050254
5794,0.0,0.026339196
5804,0.0,0.025587568
5806,0.0,0.015732333
5808,0.0,0.010569566
5811,0.0,0.00061202125
5813,0.0,0.0019039252
5828,0.0,0.0084808795
5832,0.0,0.0002706587
5859,0.0,0.010138955
5861,0.0,0.0022349576
5862,0.0,0.0011979082
5869,0.0,0.0018328592
5870,0.0,0.010261243
5883,1.0,0.9495689
5889,1.0,0.5154374
5891,1.0,0.9987079
5901,1.0,0.9440641
5908,1.0,0.86486906
5910,1.0,0.98226213
5914,1.0,0.6849136
5916,1.0,0.81562954
5922,1.0,0.9625606
5927,1.0,0.89577943
5928,1.0,0.96244454
5932,1.0,0.9811808
5935,0.0,0.89596236
5948,1.0,0.83347714
5951,1.0,0.93327856
5962,1.0,0.2519075
5971,1.0,0.9108213
5976,1.0,0.99057794
5978,1.0,0.9986186
5997,1.0,0.9811663
6002,1.0,0.9566341
6003,1.0,0.88002473
6006,0.0,0.9143553
6012,0.0,0.4922113
6015,0.0,0.06281935
6032,1.0,0.8603994
6033,0.0,0.15911251
6042,1.0,0.9492396
6043,1.0,0.50693536
6048,1.0,0.32017905
6053,1.0,0.18537998
6056,1.0,0.93805104
6058,0.0,0.40534574
6059,1.0,0.48742285
6061,1.0,0.8108698
6062,0.0,0.11733008
6067,1.0,0.10431147
6073,1.0,0.16476692
6074,1.0,0.4623056
6076,0.0,0.8011622
6078,1.0,0.12159121
6093,1.0,0.95315844
6102,0.0,0.44181076
6104,1.0,0.99071515
6110,1.0,0.90046823
6113,1.0,0.2730791
6116,1.0,0.52723217
6123,0.0,0.49358365
6127,1.0,0.37592977
6131,1.0,0.91442525
6134,1.0,0.8699533
6138,1.0,0.34743604
6144,1.0,0.665151
6147,1.0,0.7154458
6151,1.0,0.5530492
6152,1.0,0.91728157
6159,1.0,0.9809413
6164,1.0,0.5937522
6170,0.0,0.1097867
6178,1.0,0.8706836
6195,1.0,0.9571131
6196,1.0,0.48688036
6199,1.0,0.38869056
6202,1.0,0.8926002
6209,1.0,0.9906136
6210,1.0,0.9637446
6216,1.0,0.67053676
6219,1.0,0.48695058
6223,1.0,0.557104
6225,1.0,0.37333
6226,1.0,0.7807317
6235,1.0,0.144885
6239,1.0,0.42476648
6246,0.0,0.12997721
6252,1.0,0.25392386
6253,1.0,0.2992069
6256,0.0,0.10444713
6258,0.0,0.04641137
6261,1.0,0.028243607
6264,0.0,0.03107862
6273,1.0,0.30293262
6294,1.0,0.40564328
6310,1.0,0.9948606
6311,1.0,0.99507856
6313,1.0,0.9993774
6316,1.0,0.9193561
6319,1.0,0.99819237
6320,1.0,0.9939275
6322,1.0,0.9026383
6328,1.0,0.78118134
6331,1.0,0.9999211
6341,1.0,0.29123348
6342,1.0,0.99794596
6345,1.0,0.99942315
6349,1.0,0.986642
6354,1.0,0.9922714
6362,1.0,0.9998523
6363,1.0,0.99986696
6375,1.0,0.36321118
6382,1.0,0.9837504
6388,1.0,0.68198633
6393,1.0,0.99848133
6394,1.0,0.9983828
6397,1.0,0.9935163
6414,1.0,0.8286875
6418,1.0,0.7793809
6420,1.0,0.91637754
6435,1.0,0.98019594
6447,1.0,0.77570635
6448,1.0,0.80860275
6451,1.0,0.9298576
6460,0.0,0.03288677
6468,0.0,0.5089213
6469,0.0,0.024022534
6472,0.0,0.030813789
6473,0.0,0.0375042
6494,0.0,0.078335136
6505,0.0,0.15205534
6513,0.0,0.7347927
6517,0.0,0.13371965
6521,0.0,0.11274047
6529,1.0,0.9998198
6535,1.0,0.9987544
6539,1.0,0.99921334
6545,1.0,0.9982439
6556,1.0,0.9189085
6561,1.0,0.99992406
6563,1.0,0.9999746
6565,1.0,0.9996132
6571,1.0,0.9786098
6583,1.0,0.9998808
6584,1.0,0.9998252
6588,1.0,0.99807763
6589,1.0,0.9981128
6599,1.0,0.962365
6601,1.0,0.9999596
6607,1.0,0.9996978
6612,1.0,0.9999851
6615,1.0,0.9999155
6616,1.0,0.9998629
6620,1.0,0.99947923
6626,1.0,0.99984264
6628,1.0,0.99999225
6632,1.0,0.99844617
6641,1.0,0.9964898
6656,1.0,0.9999292
6669,1.0,0.7019422
6694,1.0,0.9999244
6700,1.0,0.9998198
6702,1.0,0.9997321
6704,1.0,0.9998191
6708,1.0,0.99950063
6710,1.0,0.99994814
6717,1.0,0.96426487
6720,1.0,0.9443385
6723,1.0,0.97048295
6732,0.0,0.56176937
6733,0.0,0.50982374
6734,0.0,0.1403864
6736,1.0,0.7735038
6739,1.0,0.9587166
6743,0.0,0.8118802
6747,0.0,0.37852016
6754,1.0,0.6273368
6757,1.0,0.7817171
6758,0.0,0.5441522
6760,0.0,0.37258783
6761,0.0,0.94009674
6766,1.0,0.490105
6773,1.0,0.69641083
6779,1.0,0.9586473
6781,1.0,0.9969643
6790,1.0,0.99500495
6804,1.0,0.52017605
6805,1.0,0.98316514
6815,1.0,0.784806
6816,1.0,0.9957337
6824,1.0,0.9980634
6826,1.0,0.98779327
6828,1.0,0.9915903
6829,1.0,0.99734986
6838,1.0,0.99745613
6841,0.0,0.9833508
6848,1.0,0.9399187
6849,1.0,0.9466492
6850,1.0,0.9944266
6856,1.0,0.8634855
6860,1.0,0.99849737
6865,1.0,0.9861697
6868,1.0,0.9701062
6874,1.0,0.99918395
6887,1.0,0.9828578
6890,1.0,0.997841
6893,1.0,0.99998796
6895,1.0,0.9999951
6898,1.0,0.99946743
6908,1.0,0.99769515
6910,1.0,0.99981314
6914,1.0,0.9996232
6919,1.0,0.998072
6923,1.0,0.9999025
6926,1.0,0.9982666
6927,1.0,0.9989343
6937,1.0,0.9984314
6938,1.0,0.99630105
6944,1.0,0.9950075
6946,1.0,0.9994802
6947,1.0,0.9992995
6948,1.0,0.99608827
6949,1.0,0.9995499
6950,1.0,0.9997826
6951,1.0,0.8390226
6955,1.0,0.994902
6960,1.0,0.9779188
6962,1.0,0.99177015
6964,1.0,0.9995117
6965,1.0,0.9947096
6967,1.0,0.9044605
6970,1.0,0.95496583
6981,1.0,0.99773407
6984,1.0,0.9995733
6991,1.0,0.8699315
6997,1.0,0.99211335
6999,1.0,0.9921301
7005,1.0,0.99111265
7026,1.0,0.7371195
7036,1.0,0.8866467
7039,1.0,0.9206877
7041,1.0,0.19407047
7045,0.0,0.49363023
7055,0.0,0.42906427
7059,0.0,0.48614088
7065,1.0,0.86124426
7071,1.0,0.80428874
7073,1.0,0.98556525
7074,1.0,0.4066122
7076,1.0,0.4095493
7078,1.0,0.5361944
7079,0.0,0.3922463
7087,1.0,0.40894267
7091,0.0,0.028158057
7100,0.0,0.07312027
7103,0.0,0.13400562
7126,1.0,0.09459015
7127,1.0,0.991608
7128,1.0,0.97084606
7130,1.0,0.947446
7148,1.0,0.8307612
7154,1.0,0.95826566
7156,1.0,0.92405057
7163,1.0,0.52251095
7168,1.0,0.85652184
7172,1.0,0.8380745
7174,1.0,0.9767883
7181,1.0,0.6350952
7187,1.0,0.39846757
7193,1.0,0.92613965
7210,0.0,0.84992677
7213,0.0,0.9486286
7216,1.0,0.9746314
7232,1.0,0.89040583
7233,1.0,0.94512147
7234,0.0,0.5900972
7253,1.0,0.8221137
7254,1.0,0.6074258
7259,1.0,0.67150325
7261,1.0,0.78523856
7267,1.0,0.99999964
7270,1.0,0.9999949
7272,1.0,0.99485224
7279,1.0,0.99981683
7286,1.0,0.9687635
7287,1.0,0.9986072
7292,1.0,0.9818881
7296,1.0,0.990391
7298,1.0,0.9995203
7303,1.0,0.99978215
7304,1.0,0.9971455
7305,1.0,0.99577856
7309,1.0,0.99952686
7310,1.0,0.9990408
7319,1.0,0.49078056
7322,1.0,0.7551788
7324,1.0,0.495115
7345,1.0,0.74352944
7347,1.0,0.88865566
7348,1.0,0.91125727
7349,1.0,0.95327765
7350,1.0,0.7856516
7351,1.0,0.8432642
7355,1.0,0.90981734
7366,1.0,0.7136031
7371,1.0,0.7831049
7372,1.0,0.46652052
7378,0.0,0.43177268
7386,1.0,0.8138484
7391,1.0,0.41300154
7392,1.0,0.9499678
7393,1.0,0.9842169
7395,1.0,0.96439296
7401,1.0,0.09015439
7402,1.0,0.9464617
7403,1.0,0.78649414
7407,1.0,0.7833903
7409,1.0,0.97968364
7410,1.0,0.88242394
7413,1.0,0.7932403
7419,1.0,0.3324032
7420,1.0,0.93281525
7423,1.0,0.19601077
7435,1.0,0.9772186
7436,1.0,0.15846321
7438,0.0,0.30133423
7444,1.0,0.52853596
7447,0.0,0.30608234
7450,1.0,0.9947802
7454,1.0,0.9841367
7469,1.0,0.9771706
7470,1.0,0.9935874
7471,1.0,0.98353404
7480,1.0,0.82739115
7481,1.0,0.8213743
7485,1.0,0.9425971
7487,1.0,0.99782073
7491,1.0,0.9534672
7500,1.0,0.9886409
7505,1.0,0.6902751
7507,1.0,0.764797
7514,1.0,0.99543035
7516,1.0,0.9700912
7517,1.0,0.9944523
7521,0.0,0.72970337
7522,1.0,0.95548815
7526,1.0,0.9158361
7532,1.0,0.950739
7533,1.0,0.98304915
7536,1.0,0.97744864
7541,1.0,0.99257505
7543,1.0,0.99773836
7546,1.0,0.99999404
7547,1.0,0.9936347
7551,1.0,0.99973327
7553,1.0,0.9520984
7563,1.0,0.9985721
7568,1.0,0.36626503
7571,0.0,0.3296955
7583,0.0,0.7021778
7587,1.0,0.97090036
7601,1.0,0.9761109
7603,1.0,0.9972072
7604,1.0,0.9954926
7607,1.0,0.9902858
7613,1.0,0.99498534
7614,1.0,0.9952933
7615,1.0,0.9556793
7623,1.0,0.9767816
7625,1.0,0.9509824
7627,1.0,0.9721034
7629,1.0,0.9741509
7630,1.0,0.85602915
7632,1.0,0.7747653
7637,1.0,0.92412746
7648,1.0,0.9838224
7649,1.0,0.9188028
7652,1.0,0.9359464
7661,1.0,0.8824361
7662,1.0,0.99776757
7664,1.0,0.8878135
7666,1.0,0.26721996
7680,1.0,0.8429947
7681,0.0,0.65851706
7688,1.0,0.9349253
7693,1.0,0.8785846
7696,1.0,0.8663702
7708,1.0,0.57604444
7725,1.0,0.9706509
7730,1.0,0.98379624
7738,1.0,0.77177614
7740,1.0,0.900397
7741,0.0,0.51941776
7742,1.0,0.6737712
7744,0.0,0.7710394
7747,1.0,0.9867444
7753,1.0,0.2073632
7762,1.0,0.35765427
7763,1.0,0.29216638
7766,1.0,0.84566134
7774,1.0,0.96307194
7786,1.0,0.93686974
7790,1.0,0.9842226
7795,1.0,0.894628
7798,1.0,0.8275916
7802,1.0,0.85098696
7824,1.0,0.9931913
7828,1.0,0.995218
7848,1.0,0.99954957
7852,1.0,0.9665618
7854,1.0,0.99908245
7855,1.0,0.40847263
7862,0.0,0.60097605
7867,0.0,0.64027286
7870,1.0,0.6893831
7878,0.0,0.12938097
7882,0.0,0.25768515
7893,1.0,0.9558054
7895,1.0,0.98774683
7902,1.0,0.9898073
7915,0.0,0.07503581
7918,0.0,0.08754853
7920,0.0,0.06399699
7925,0.0,0.04167544
7941,0.0,0.0025719746
7949,0.0,0.009691213
7950,0.0,0.0016566275
7955,0.0,0.014404876
7961,0.0,0.0016076458
7965,0.0,0.004427123
7966,0.0,0.0026317928
7971,0.0,0.005949574
7975,0.0,0.004960421
7978,1.0,0.9998652
7992,1.0,0.96887726
8004,1.0,0.99888796
8013,1.0,0.9898005
8014,1.0,0.98960495
8019,1.0,0.9960311
8022,1.0,0.9835708
8025,1.0,0.9966182
8026,1.0,0.77187306
8044,1.0,0.85424733
8049,1.0,0.9997818
8052,1.0,0.520138
8060,1.0,0.9995504
8061,1.0,0.9997366
8062,1.0,0.99931085
8064,1.0,0.99685293
8066,1.0,0.9998223
8069,0.0,0.9571796
8076,1.0,0.99987733
8082,1.0,0.99960774
8090,1.0,0.99999714
8096,1.0,0.9978371
8099,1.0,0.95586836
8102,1.0,0.9996164
8104,1.0,0.9957004
8106,1.0,0.9996762
8110,1.0,0.997482
8117,1.0,0.9626069
8129,1.0,0.98412424
8137,1.0,0.9406511
8144,1.0,0.9846377
8150,1.0,0.87514466
8152,1.0,0.9912526
8154,1.0,0.95419025
8158,1.0,0.99823475
8169,1.0,0.99866986
8171,1.0,0.9970993
8174,1.0,0.948856
8193,1.0,0.9995264
8195,1.0,0.9934969
8204,1.0,0.8147329
8210,1.0,0.9869229
8214,1.0,0.96995014
8215,1.0,0.9967223
8228,1.0,0.9930698
8232,1.0,0.9276983
8234,1.0,0.95185244
8235,1.0,0.9656128
8237,1.0,0.9966079
8247,1.0,0.9988193
8253,1.0,0.7609202
8256,1.0,0.8502404
8258,0.0,0.75229055
8263,1.0,0.9336351
8270,1.0,0.9909375
8275,1.0,0.9988642
8276,1.0,0.9640271
8277,1.0,0.99714714
8278,1.0,0.99730754
8283,1.0,0.99340385
8287,1.0,0.9301278
8299,1.0,0.89869666
8302,1.0,0.9407777
8306,1.0,0.9929282
8314,1.0,0.994766
8316,1.0,0.9985858
8317,1.0,0.9888278
8326,1.0,0.8748789
8334,1.0,0.98401177
8350,1.0,0.7988283
8356,1.0,0.99773455
8359,1.0,0.9603992
8363,1.0,0.9313358
8371,1.0,0.99783176
8379,1.0,0.99377584
8390,1.0,0.997001
8392,1.0,0.992342
8406,1.0,0.9948384
8418,1.0,0.9854997
8421,1.0,0.9983328
8423,1.0,0.98679185
8426,1.0,0.9779373
8431,1.0,0.21788923
8435,1.0,0.9999088
8437,1.0,0.9988097
8440,1.0,0.99979395
8442,1.0,0.9975153
8447,1.0,0.9997768
8457,1.0,0.99747723
8462,1.0,0.99845827
8463,1.0,0.9993181
8465,1.0,0.9990727
8468,1.0,0.9992248
8471,1.0,0.99973565
8472,1.0,0.9980241
8473,1.0,0.9997067
8475,1.0,0.9948272
8476,1.0,0.9992618
8481,1.0,0.94914156
8492,1.0,0.981057
8496,1.0,0.9739977
8507,1.0,0.6928351
8508,1.0,0.88306475
8510,1.0,0.69447225
8518,0.0,0.59565777
8520,0.0,0.2819266
8521,0.0,0.6676675
8530,1.0,0.3101836
8535,0.0,0.9762356
8546,1.0,0.98206997
8551,1.0,0.9123963
8553,1.0,0.92687386
8555,0.0,0.380856
8556,1.0,0.9572404
8563,1.0,0.48643225
8571,1.0,0.2507669
8576,0.0,0.4535491
8579,1.0,0.13240594
8593,0.0,0.25976217
8599,0.0,0.12350259
8601,0.0,0.24671558
8602,0.0,0.02668781
8606,0.0,0.046535786
8618,1.0,0.21082282
8630,1.0,0.70633286
8636,0.0,0.54929686
8638,0.0,0.79451823
8642,1.0,0.72454923
8645,1.0,0.79095054
8655,0.0,0.03467536
8659,1.0,0.9523801
8663,0.0,0.3600357
8666,1.0,0.97891253
8667,1.0,0.57557386
8671,1.0,0.9659565
8682,1.0,0.99924517
8691,1.0,0.97148794
8693,1.0,0.9928011
8702,0.0,0.04732331
8703,0.0,0.050131183
8706,0.0,0.19985318
8712,1.0,0.5769003
8724,0.0,0.17880546
8725,0.0,0.58650124
8727,1.0,0.61583614
8732,0.0,0.082662545
8733,1.0,0.767254
8743,0.0,0.95787245
8745,1.0,0.5115019
8747,1.0,0.5710643
8749,1.0,0.13769636
8750,0.0,0.021660047
8751,1.0,0.7712343
8758,1.0,0.8866187
8759,1.0,0.3520866
8760,0.0,0.0824106
8766,0.0,0.11892117
8779,0.0,0.73576397
8791,1.0,0.990049
8792,0.0,0.9184526
8793,0.0,0.81874907
8803,0.0,0.087433994
8815,1.0,0.1661512
8817,0.0,0.060755465
8819,0.0,0.69569755
8822,0.0,0.11564889
8831,1.0,0.9507989
8837,0.0,0.049342155
8838,1.0,0.23989214
8841,1.0,0.4275114
8853,1.0,0.31453145
8855,1.0,0.38710812
8856,0.0,0.04242097
8857,0.0,0.101914115
8872,1.0,0.38741532
8873,1.0,0.43534622
8888,1.0,0.99231356
8894,1.0,0.053966746
8904,1.0,0.08402191
8905,0.0,0.58431923
8938,1.0,0.7666966
8939,1.0,0.72695035
8940,0.0,0.18499225
8948,1.0,0.86135834
8956,0.0,0.8371734
8957,0.0,0.7917931
8966,1.0,0.99985266
8967,1.0,0.9992861
8972,1.0,0.99970347
8974,1.0,0.9989121
8979,0.0,0.077935174
8983,0.0,0.009306042
8985,0.0,0.005219385
8987,0.0,0.7227275
9002,0.0,0.26458237
9004,0.0,0.0070578284
9005,0.0,0.011549659
9010,0.0,0.013182546
9013,0.0,0.008486001
9016,0.0,0.27803
9027,0.0,0.2984395
9029,0.0,0.010643755
9037,0.0,0.03577434
9046,0.0,0.02915749
9056,1.0,0.19656253
9068,0.0,0.06481938
9071,0.0,0.009243444
9096,0.0,0.064733304
9104,1.0,0.990021
9105,1.0,0.7999501
9114,1.0,0.8416824
9115,0.0,0.9585439
9116,1.0,0.661231
9119,1.0,0.7849032
9120,1.0,0.99802244
9122,0.0,0.61560386
9125,1.0,0.9922436
9131,1.0,0.99315685
9135,1.0,0.97912437
9136,1.0,0.9860886
9152,1.0,0.81776494
9155,1.0,0.97476834
9162,1.0,0.7725684
9169,1.0,0.92661166
9175,1.0,0.9974421
9181,1.0,0.98137754
9185,1.0,0.99474686
9186,1.0,0.9870657
9188,1.0,0.99381083
9190,1.0,0.99678373
9196,1.0,0.9768554
9201,1.0,0.993507
9204,1.0,0.85604566
9221,1.0,0.9886988
9224,1.0,0.9877172
9227,1.0,0.08721678
9229,1.0,0.07490309
9232,0.0,0.31411296
9233,0.0,0.029838724
9234,0.0,0.0040561697
9235,1.0,0.021586616
9238,0.0,0.18776883
9239,0.0,0.2879691
9247,0.0,0.26365313
9248,0.0,0.41961566
9255,0.0,0.013861829
9266,0.0,0.009350191
9270,1.0,0.2175701
9279,0.0,0.121477075
9281,0.0,0.018970855
9291,1.0,0.30247426
9297,1.0,0.74648124
9301,1.0,0.89181006
9310,0.0,0.20367858
9313,1.0,0.8419462
9322,1.0,0.7498492
9324,1.0,0.88850796
9325,1.0,0.80996794
9334,1.0,0.43107325
9343,1.0,0.9619343
9354,0.0,0.39919344
9363,1.0,0.9236705
9369,1.0,0.9490143
9378,1.0,0.999877
9387,1.0,0.99795616
9393,1.0,0.9995988
9394,0.0,0.82892746
9401,1.0,0.9980421
9403,1.0,0.99493754
9404,1.0,0.99781394
9417,0.0,0.06822601
9421,0.0,0.819945
9424,0.0,0.074347384
9426,1.0,0.7035384
9433,1.0,0.32209766
9434,0.0,0.026914017
9436,0.0,0.03091098
9437,0.0,0.053293686
9439,0.0,0.07216689
9453,0.0,0.62633586
9463,0.0,0.29991767
9470,1.0,0.93066627
9471,0.0,0.05888903
9472,1.0,0.8434109
9479,0.0,0.13699031
9481,0.0,0.03143212
9482,0.0,0.055843703
9483,1.0,0.82899827
9487,1.0,0.76341975
9491,1.0,0.6140762
9504,1.0,0.9944745
9505,1.0,0.99397475
9507,1.0,0.9981254
9513,1.0,0.9969031
9514,1.0,0.99854267
9515,1.0,0.9914157
9522,1.0,0.9588802
9534,1.0,0.9994155
9537,1.0,0.9975979
9541,1.0,0.99968433
9543,1.0,0.99750644
9553,1.0,0.9993687
9559,1.0,0.99901354
9564,1.0,0.9971794
9573,1.0,0.9999167
9580,1.0,0.9998549
9588,1.0,0.99946576
9591,1.0,0.9991007
9592,0.0,0.99313265
9599,1.0,0.9898928
9616,1.0,0.99180895
9627,1.0,0.99243504
9630,1.0,0.9906945
9635,0.0,0.93730974
9638,1.0,0.9733244
9640,1.0,0.99755955
9645,1.0,0.6998631
9652,1.0,0.97604954
9655,1.0,0.9513003
9659,1.0,0.99619055
9672,1.0,0.8651036
9679,1.0,0.94361734
9682,1.0,0.9987863
9686,1.0,0.996351
9696,0.0,0.23182274
9697,1.0,0.45727387
9705,1.0,0.9997937
9707,1.0,0.74090075
9711,1.0,0.96725154
9726,1.0,0.99939096
9731,1.0,0.98347324
9745,1.0,0.4419168
9767,1.0,0.991314
9769,0.0,0.74638367
9771,1.0,0.99211085
9773,1.0,0.910086
9774,1.0,0.8721497
9775,1.0,0.81901246
9777,1.0,0.7300042
9780,1.0,0.99482924
9784,1.0,0.9736675
9786,1.0,0.99931383
9790,1.0,0.9931919
9806,1.0,0.9863906
9809,1.0,0.97335005
9810,1.0,0.8320208
9811,1.0,0.95453346
9821,1.0,0.99975306
9825,1.0,0.6609988
9830,1.0,0.9885903
9836,1.0,0.98389906
9849,1.0,0.9979448
9857,1.0,0.9998604
9864,1.0,0.9695934
9869,1.0,0.90072244
9872,1.0,0.96664333
9873,1.0,0.9422445
9880,1.0,0.9981071
9900,1.0,0.96554416
9901,1.0,0.9930006
9902,1.0,0.9963606
9904,1.0,0.99973863
9907,1.0,0.9962196
9911,1.0,0.9966889
9917,1.0,0.9953961
9918,1.0,0.99880743
9919,1.0,0.9983393
9922,1.0,0.8801987
9932,1.0,0.85466117
9934,1.0,0.9301258
9946,1.0,0.98551315
9953,0.0,0.8306757
9955,0.0,0.8889639
9963,1.0,0.9960657
9964,1.0,0.97747886
9965,1.0,0.96320254
9971,1.0,0.9836668
9977,1.0,0.97003704
9983,1.0,0.9566791
9984,1.0,0.9897362
9985,1.0,0.98536056
9993,1.0,0.9997633
9997,1.0,0.9957657
10002,1.0,0.90445065
10011,0.0,0.9691264
10013,1.0,0.99639916
10014,1.0,0.9757075
10015,1.0,0.9846127
10021,1.0,0.80422425
10029,1.0,0.9917196
10033,1.0,0.97466916
10047,1.0,0.9989176
10048,1.0,0.9993461
10052,1.0,0.9989604
10054,1.0,0.9934635
10078,1.0,0.9997756
10079,1.0,0.99730504
10088,0.0,0.9695696
10090,1.0,0.99696535
10091,1.0,0.9097117
10101,1.0,0.98755544
10107,1.0,0.99814963
10111,1.0,0.99602073
10112,1.0,0.9987338
10122,1.0,0.9970106
10128,1.0,0.9999783
10129,1.0,0.9997855
10138,1.0,0.9998722
10139,1.0,0.9981188
10158,1.0,0.9933062
10162,1.0,0.999642
10169,1.0,0.9871302
10172,1.0,0.99994993
10180,1.0,0.97266454
10181,1.0,0.9997894
10187,1.0,0.9973246
10188,1.0,0.99626607
10191,1.0,0.9997292
10200,1.0,0.9970304
10204,1.0,0.99988115
10206,1.0,0.99979824
10208,1.0,0.9999511
10210,1.0,0.9994842
10214,1.0,0.9970324
10229,1.0,0.99957067
10234,1.0,0.99837106
10241,1.0,0.54935783
10253,1.0,0.9996424
10259,1.0,0.99982363
10261,1.0,0.9990069
10265,1.0,0.99978954
10267,1.0,0.997157
10273,1.0,0.9996069
10282,1.0,0.99801123
10289,1.0,0.9883267
10297,1.0,0.95256007
10298,1.0,0.9901759
10299,1.0,0.9846821
10304,1.0,0.9889731
10305,1.0,0.99052036
10306,1.0,0.9981718
10310,1.0,0.99451727
10312,1.0,0.99234045
10318,1.0,0.8582786
10319,1.0,0.99717724
10327,0.0,0.86175007
10331,1.0,0.9982162
10337,1.0,0.99572504
10338,1.0,0.9958429
10342,1.0,0.9979596
10350,1.0,0.9717063
10351,0.0,0.9639501
10357,1.0,0.99712557
10358,1.0,0.83404285
10365,1.0,0.6844966
10371,1.0,0.9716281
10376,1.0,0.9304521
10379,1.0,0.986453
10389,1.0,0.9950825
10395,0.0,0.632026
10398,1.0,0.9911747
10400,1.0,0.9981198
10406,1.0,0.9237874
10414,1.0,0.9408179
10419,1.0,0.9953629
10426,0.0,0.9490912
10429,1.0,0.9980038
10434,1.0,0.9966221
10439,1.0,0.9908853
10441,1.0,0.9852105
10444,1.0,0.99793637
10457,1.0,0.9146754
10461,1.0,0.9999443
10465,1.0,0.9563036
10467,1.0,0.9708986
10468,1.0,0.99242157
10481,1.0,0.9544032
10495,1.0,0.93877256
10496,1.0,0.6853229
10508,1.0,0.833277
10509,1.0,0.8699515
10510,1.0,0.9773572
10514,1.0,0.523512
10519,1.0,0.6439599
10521,1.0,0.4366346
10522,1.0,0.8564603
10528,1.0,0.5569095
10534,0.0,0.5995752
10535,0.0,0.2880676
10552,0.0,0.48966697
10555,0.0,0.1075521
10556,1.0,0.11702524
10573,1.0,0.99831355
10577,1.0,0.94242525
10588,1.0,0.8094332
10590,0.0,0.41945946
10591,0.0,0.11970689
10599,0.0,0.5667926
10604,1.0,0.7183573
10606,1.0,0.93171555
10614,1.0,0.9924931
10615,0.0,0.6751145
10630,1.0,0.9114418
10647,1.0,0.9611342
10648,0.0,0.18440579
10653,1.0,0.53377354
10663,0.0,0.8087259
10666,0.0,0.88351226
10670,0.0,0.044066552
10673,1.0,0.5367885
10676,1.0,0.23700385
10679,0.0,0.95448655
10684,1.0,0.8224424
10689,1.0,0.75604355
10714,0.0,0.013458116
10716,0.0,0.015796537
10722,0.0,0.03920368
10728,0.0,0.036019057
10735,0.0,0.028815981
10736,0.0,0.07339902
10739,0.0,0.012172756
10745,0.0,0.009380078
10754,0.0,0.5454779
10760,0.0,0.033731643
10770,0.0,0.0055949953
10772,0.0,0.24553974
10780,0.0,0.029713158
10788,0.0,0.03158651
10796,0.0,0.07551114
10803,1.0,0.009331315
10804,0.0,0.007381098
10806,0.0,0.07513971
10807,0.0,0.05301231
10809,0.0,0.008724113
10811,1.0,0.99826103
10814,1.0,0.9699581
10816,1.0,0.96008456
10820,1.0,0.9160844
10821,1.0,0.95449066
