index,y,p
7390,1.0,0.941011
7391,1.0,0.73347
7392,1.0,0.9800163
7393,1.0,0.9977823
7394,1.0,0.82283705
7395,1.0,0.9963899
7396,1.0,0.5771947
7397,1.0,0.9986897
7398,0.0,0.6456201
7399,1.0,0.9972331
7400,1.0,0.9857216
7401,1.0,0.29667407
7402,1.0,0.99217284
7403,1.0,0.98860884
7404,1.0,0.7419027
7405,0.0,0.79376054
7406,0.0,0.3537077
7407,1.0,0.992358
7408,0.0,0.7711026
7409,1.0,0.99958473
7410,1.0,0.9978259
7411,1.0,0.9594886
7412,1.0,0.98238534
7413,1.0,0.9983681
7414,0.0,0.9904649
7415,1.0,0.99565095
7416,0.0,0.9523596
7417,1.0,0.21776433
7418,0.0,0.943011
7419,1.0,0.43674242
7420,1.0,0.9984919
7421,0.0,0.5371593
7422,1.0,0.9855138
7423,1.0,0.23023918
7424,0.0,0.85971314
7425,1.0,0.9573091
7426,1.0,0.97675645
7427,1.0,0.94927794
7428,1.0,0.98056144
7429,1.0,0.984728
7430,1.0,0.997156
7431,1.0,0.9985146
7432,1.0,0.99728286
7433,1.0,0.9884205
7434,1.0,0.9635185
7435,1.0,0.99389666
7436,1.0,0.7428146
7437,0.0,0.9407798
7438,0.0,0.80945814
7439,1.0,0.7383935
7440,1.0,0.99522084
7441,1.0,0.9883017
7442,1.0,0.9823804
7443,1.0,0.99248755
7444,1.0,0.98938835
7445,0.0,0.9744238
7446,0.0,0.9315555
7447,0.0,0.83858895
7448,0.0,0.65114295
7911,0.0,0.5966114
7912,0.0,0.6144239
7913,0.0,0.23608436
7914,0.0,0.41821954
7915,0.0,0.7950633
7916,0.0,0.64006335
7917,0.0,0.35794175
7918,0.0,0.24966921
7919,0.0,0.65435326
7920,0.0,0.83328956
7921,0.0,0.6944989
7922,0.0,0.34121317
7923,0.0,0.21785454
7924,0.0,0.44012314
7925,0.0,0.84074837
7926,0.0,0.23673333
7927,0.0,0.10589636
7928,1.0,0.03328528
7929,0.0,0.09250448
7930,0.0,0.2731764
7931,1.0,0.5199145
7932,0.0,0.2556011
7933,0.0,0.13174976
7934,1.0,0.18570736
7935,0.0,0.2519795
7936,0.0,0.9652066
7937,0.0,0.3366159
7938,0.0,0.8654846
7939,0.0,0.1291953
7940,0.0,0.4298688
7941,0.0,0.055754572
7942,0.0,0.99460346
7943,0.0,0.08146483
7944,0.0,0.95304674
7945,0.0,0.98634374
7946,0.0,0.008917159
7947,0.0,0.95543736
7948,0.0,0.010319232
7949,0.0,0.8360916
7950,0.0,0.008463607
7951,0.0,0.842078
7952,0.0,0.36789528
7953,0.0,0.42387995
7954,0.0,0.9925822
7955,0.0,0.12543422
7956,0.0,0.72295344
7957,0.0,0.12562163
7958,0.0,0.09113849
7959,0.0,0.28161165
7960,0.0,0.96359885
7961,0.0,0.029810408
7962,0.0,0.7781828
7963,0.0,0.7325328
7964,0.0,0.84522647
7965,0.0,0.21274833
7966,0.0,0.09549159
7967,0.0,0.70844495
7968,0.0,0.14878988
7969,0.0,0.046178963
7970,0.0,0.28352052
7971,0.0,0.23331943
7972,0.0,0.63508844
7973,0.0,0.5381512
7974,0.0,0.9303724
7975,0.0,0.103150316
7976,0.0,0.74511737
8370,1.0,0.99359256
8371,1.0,0.9781692
8372,1.0,0.9996401
8373,1.0,0.99327505
8374,1.0,0.9903223
8375,1.0,0.97024107
8376,1.0,0.99896884
8377,1.0,0.99770975
8378,1.0,0.97615427
8379,1.0,0.9834631
8380,1.0,0.96749264
8381,1.0,0.9534607
8382,1.0,0.95677227
8383,1.0,0.9124322
8384,1.0,0.9754591
8385,1.0,0.94972223
8386,1.0,0.977967
8387,1.0,0.99783784
8388,1.0,0.991167
8389,1.0,0.99742234
8390,1.0,0.9827947
8391,1.0,0.9983552
8392,1.0,0.9833731
8393,1.0,0.8769433
8394,1.0,0.9974868
8395,1.0,0.9924585
8396,1.0,0.9925452
8397,1.0,0.99741817
8398,1.0,0.9890515
8399,1.0,0.9898689
8400,1.0,0.9432488
8401,1.0,0.98453635
8402,1.0,0.9948259
8403,1.0,0.9766891
8404,1.0,0.98643064
8405,1.0,0.99668795
8406,1.0,0.9856446
8407,1.0,0.93382925
8408,1.0,0.9995297
8409,1.0,0.99515
8410,1.0,0.9985586
8411,1.0,0.997017
8412,1.0,0.9895726
8413,1.0,0.9954904
8414,1.0,0.9889236
8415,1.0,0.96407217
8416,1.0,0.99393904
8417,1.0,0.9990921
8418,1.0,0.95040315
8419,1.0,0.9984206
8420,1.0,0.99221003
8421,1.0,0.9953158
8422,1.0,0.99637944
8423,1.0,0.97448176
8424,1.0,0.98972124
8425,1.0,0.99450195
8426,1.0,0.9848378
8427,1.0,0.9958132
8428,1.0,0.9571584
8429,1.0,0.7450096
8430,0.0,0.9929811
8431,1.0,0.7250067
8432,1.0,0.75965756
8433,1.0,0.9994789
8434,1.0,0.9983431
8435,1.0,0.99985814
8436,1.0,0.9995296
8437,1.0,0.9949715
8438,1.0,0.9928774
8439,1.0,0.996258
8440,1.0,0.9964071
8441,1.0,0.9898443
8442,1.0,0.99177015
8443,1.0,0.99570906
8444,1.0,0.98745084
8445,1.0,0.9974988
8446,1.0,0.99858165
8447,1.0,0.9979506
8448,1.0,0.9951316
8449,1.0,0.9907424
8450,1.0,0.9893637
8451,1.0,0.9795716
8452,1.0,0.9950504
8453,1.0,0.9727481
8454,1.0,0.997598
8455,1.0,0.995531
8456,1.0,0.99342334
8457,1.0,0.9801383
8458,1.0,0.99889874
8459,1.0,0.99648154
8460,1.0,0.9969079
8461,1.0,0.9996123
8462,1.0,0.9894065
8463,1.0,0.9946208
8464,1.0,0.9961134
8465,1.0,0.9828448
8466,1.0,0.99830675
8467,1.0,0.998355
8468,1.0,0.99818194
8469,1.0,0.97522175
8470,1.0,0.99813277
8471,1.0,0.99632275
8472,1.0,0.99651164
8473,1.0,0.99858236
8474,1.0,0.9733107
8475,1.0,0.9903466
8476,1.0,0.9956505
8477,1.0,0.9933094
8478,1.0,0.98845714
8479,1.0,0.96456283
8480,1.0,0.9984742
8481,1.0,0.8681176
8482,1.0,0.99800676
8483,1.0,0.9843769
8484,1.0,0.9772116
8485,1.0,0.81700003
8486,1.0,0.99091107
8487,0.0,0.99738413
8488,0.0,0.9967374
8489,1.0,0.99394107
8490,1.0,0.99631363
8491,1.0,0.988014
8492,1.0,0.9948795
8493,1.0,0.9931579
8979,0.0,0.50656086
8980,0.0,0.0581799
8981,0.0,0.21124974
8982,1.0,0.043565124
8983,0.0,0.01901937
8984,0.0,0.04349951
8985,0.0,0.004247238
8986,0.0,0.047912557
8987,0.0,0.9812657
8988,0.0,0.97754693
8989,0.0,0.24472255
8990,1.0,0.40948188
8991,0.0,0.030405736
8992,0.0,0.5662717
8993,0.0,0.07917374
8994,0.0,0.03027061
8995,0.0,0.11127602
8996,1.0,0.9862758
8997,1.0,0.20835467
8998,0.0,0.46967143
8999,0.0,0.0011714688
9000,0.0,0.00039993494
9001,0.0,0.22435716
9002,0.0,0.42433015
9003,0.0,0.007445183
9004,0.0,0.01927669
9005,0.0,0.05094861
9006,1.0,0.1846925
9007,1.0,0.14309224
9008,1.0,0.95261234
9009,0.0,0.95989734
9010,0.0,0.0677279
9011,0.0,0.12054866
9012,1.0,0.9731259
9013,0.0,0.035559937
9014,0.0,0.05339998
9015,0.0,0.89334524
9016,0.0,0.5159397
9017,0.0,0.8089742
9018,1.0,0.90106034
9019,0.0,0.83480024
9020,1.0,0.86582834
9021,0.0,0.32453722
9022,1.0,0.77979463
9023,0.0,0.067614324
9024,0.0,0.3355934
9025,1.0,0.95833814
9026,0.0,0.4553468
9027,0.0,0.1680399
9028,1.0,0.95497996
9029,0.0,0.04232263
9030,0.0,0.274969
9031,0.0,0.45086104
9032,0.0,0.45038044
9033,1.0,0.99184483
9034,0.0,0.0259629
9035,0.0,0.09017285
9036,0.0,0.2446569
9037,0.0,0.19638103
9038,0.0,0.066465355
9039,0.0,0.682605
9040,0.0,0.8482444
9041,1.0,0.7713724
9042,1.0,0.96908814
9043,1.0,0.6100016
9044,0.0,0.30726582
9045,0.0,0.27024296
9046,0.0,0.3257062
9047,0.0,0.08398926
9048,0.0,0.12858047
9049,0.0,0.040447433
9050,0.0,0.9956833
9051,1.0,0.9927361
9052,0.0,0.81031907
9053,1.0,0.61585486
9054,0.0,0.010651224
9055,1.0,0.94473565
9056,1.0,0.17726694
9057,1.0,0.99495524
9058,1.0,0.9312731
9059,0.0,0.008011353
9060,0.0,0.8951361
9061,0.0,0.06101415
9062,0.0,0.07170098
9063,0.0,0.9678411
9064,0.0,0.95381844
9065,0.0,0.15747187
9066,0.0,0.029663872
9067,0.0,0.3135335
9068,0.0,0.12240485
9069,0.0,0.7461891
9070,1.0,0.99585515
9071,0.0,0.020421332
9072,1.0,0.97088844
9073,1.0,0.9984428
9074,1.0,0.4119264
9075,0.0,0.105290055
9076,0.0,0.020528162
9077,0.0,0.006340634
9078,0.0,0.044392373
9079,0.0,0.03110147
9080,0.0,0.024485098
9081,0.0,0.42143187
9082,0.0,0.25601703
9083,0.0,0.7784304
9084,1.0,0.96449804
9085,1.0,0.6366579
9086,1.0,0.49426535
9087,1.0,0.5370454
9088,1.0,0.5944911
9089,1.0,0.8174283
9090,1.0,0.15654324
9091,0.0,0.053082388
9092,0.0,0.058929794
9093,0.0,0.016848957
9094,0.0,0.64559245
9095,0.0,0.3920445
9096,0.0,0.5955975
9097,0.0,0.9325242
9098,0.0,0.8523255
9099,0.0,0.74446344
9100,0.0,0.33472806
9101,0.0,0.44609246
9226,1.0,0.1584542
9227,1.0,0.07708521
9228,1.0,0.0759533
9229,1.0,0.047113013
9230,0.0,0.09985263
9231,0.0,0.093774244
9232,0.0,0.7348167
9233,0.0,0.11283443
9234,0.0,0.062582985
9235,1.0,0.034081418
9236,1.0,0.198712
9237,0.0,0.12876537
9238,0.0,0.1524045
9239,0.0,0.6185481
9240,0.0,0.5185511
9241,1.0,0.68228734
9242,1.0,0.723055
9243,1.0,0.37788934
9244,1.0,0.8649618
9245,0.0,0.6139648
9246,0.0,0.9849443
9247,0.0,0.7976684
9248,0.0,0.88440406
9249,1.0,0.27962837
9250,1.0,0.9583822
9251,1.0,0.89599043
9252,1.0,0.4821624
9253,0.0,0.15883258
9254,0.0,0.08265234
9255,0.0,0.031229423
9256,0.0,0.046559423
9257,0.0,0.019516462
9258,1.0,0.87540174
9259,0.0,0.68153256
9260,0.0,0.5029256
9261,1.0,0.0012244426
9262,1.0,0.02953124
9263,0.0,0.02150942
9264,0.0,0.025693567
9265,0.0,0.014911923
9266,0.0,0.36811474
9267,0.0,0.8361575
9268,1.0,0.6734092
9269,0.0,0.56896275
9270,1.0,0.4442614
9271,0.0,0.66858643
9272,0.0,0.15856895
9273,0.0,0.061939396
9274,0.0,0.047851775
9275,0.0,0.05861708
9276,0.0,0.33813193
9277,0.0,0.8907851
9278,0.0,0.90019494
9279,0.0,0.9649967
9280,0.0,0.67597884
9281,0.0,0.70682573
9282,0.0,0.7384249
9283,0.0,0.35272682
9284,0.0,0.2994705
9285,0.0,0.14179827
9286,0.0,0.034656428
9287,0.0,0.30756554
9288,0.0,0.33839202
9290,0.0,0.43025404
9291,1.0,0.93980825
10289,1.0,0.99728656
10290,1.0,0.9998791
10291,1.0,0.999959
10292,1.0,0.99789774
10293,1.0,0.93510115
10294,1.0,0.9685325
10295,1.0,0.9998692
10296,1.0,0.99979323
10297,1.0,0.9776168
10298,1.0,0.9998416
10299,1.0,0.99981385
10300,1.0,0.98587114
10301,1.0,0.9881976
10302,1.0,0.99879515
10303,1.0,0.99503195
10304,1.0,0.99799913
10305,1.0,0.9981013
10306,1.0,0.99945396
10307,1.0,0.99841046
10308,1.0,0.99983394
10309,1.0,0.97782964
10310,1.0,0.99996364
10311,1.0,0.9971781
10312,1.0,0.999701
10313,1.0,0.9999291
10314,1.0,0.9999354
10315,1.0,0.9999027
10316,0.0,0.94355404
10317,1.0,0.9999713
10318,1.0,0.85487604
10319,1.0,0.99997604
10320,1.0,0.9995402
10321,1.0,0.99770004
10322,1.0,0.9948369
10323,1.0,0.9893881
10324,1.0,0.9822504
10325,0.0,0.9994229
10326,1.0,0.99761164
10327,0.0,0.98409456
10328,1.0,0.99999404
10329,1.0,0.9990426
10330,0.0,0.99931335
10331,1.0,0.9960901
10332,1.0,0.9999052
10333,1.0,0.98955697
10334,1.0,0.9921544
10335,1.0,0.99988544
10336,1.0,0.994269
10337,1.0,0.99921346
10338,1.0,0.99930954
10339,1.0,0.99987173
10340,1.0,0.99745566
10341,0.0,0.995259
10342,1.0,0.9998066
10343,1.0,0.99834347
10344,1.0,0.9984681
10345,1.0,0.9978672
10346,1.0,0.9995629
10347,1.0,0.97292525
10348,1.0,0.9952873
10349,1.0,0.99916553
10350,1.0,0.9838843
10351,0.0,0.9644229
10352,1.0,0.99713683
10353,1.0,0.9908269
10354,1.0,0.9949976
10355,1.0,0.9958405
10356,1.0,0.99899024
10357,1.0,0.99860954
10358,1.0,0.8934595
10359,1.0,0.9970258
10360,1.0,0.9718483
10361,1.0,0.99942017
10362,1.0,0.98343927
10363,1.0,0.99943024
10364,1.0,0.9917847
10365,1.0,0.7927847
10366,1.0,0.98733634
10367,1.0,0.9522491
10368,1.0,0.84269446
10369,1.0,0.80331737
10370,1.0,0.999716
10371,1.0,0.9989221
10372,1.0,0.9989022
10373,1.0,0.9510958
10374,1.0,0.9963314
10375,1.0,0.99600106
10376,1.0,0.9826202
10377,1.0,0.9993204
10378,1.0,0.99971324
10379,1.0,0.99916375
10380,1.0,0.99997795
10381,1.0,0.99883336
10382,1.0,0.9988323
10383,1.0,0.9784863
10384,1.0,0.99943477
10385,1.0,0.9871575
10386,1.0,0.9983192
10387,1.0,0.9268312
10388,1.0,0.9997961
10389,1.0,0.9999652
10390,1.0,0.99987245
10391,1.0,0.99415946
10392,1.0,0.99336916
10393,1.0,0.99971896
10394,1.0,0.99394375
10395,0.0,0.9841988
10396,1.0,0.9971553
10397,1.0,0.9995486
10398,1.0,0.99968016
10399,1.0,0.9898997
10400,1.0,0.9994252
10401,1.0,0.9981584
10402,1.0,0.9947548
10403,1.0,0.99281704
10404,1.0,0.981097
10405,0.0,0.86388165
10406,1.0,0.9836415
10407,1.0,0.78673786
10408,0.0,0.9981384
10409,1.0,0.99296874
10410,1.0,0.98122644
10411,1.0,0.99781126
10412,1.0,0.9648286
10413,1.0,0.98594505
10414,1.0,0.9930941
10415,1.0,0.99136
10416,0.0,0.9981761
10417,0.0,0.9893845
10418,1.0,0.99976236
10419,1.0,0.99955934
10420,1.0,0.9934541
10421,1.0,0.9727341
10422,1.0,0.960334
10423,0.0,0.88143206
10424,1.0,0.999956
10425,1.0,0.9923906
10426,0.0,0.99035525
10427,1.0,0.9888681
10428,1.0,0.9049642
10429,1.0,0.9998472
10430,1.0,0.9984403
10431,1.0,0.9995671
10432,1.0,0.9819734
10433,1.0,0.99967575
10434,1.0,0.9999088
10435,1.0,0.9998596
10436,1.0,0.99778455
10437,1.0,0.99974686
10438,1.0,0.99626464
10439,1.0,0.98468715
10440,1.0,0.99761754
10441,1.0,0.9970366
10442,1.0,0.9998294
10443,1.0,0.9970385
10444,1.0,0.9989924
10445,1.0,0.99907994
10446,1.0,0.999185
10447,1.0,0.96728534
10448,1.0,0.99789375
10449,1.0,0.9997632
10450,1.0,0.9872454
10451,1.0,0.9984561
10452,1.0,0.9980211
10453,1.0,0.999851
10454,0.0,0.9220522
10455,1.0,0.99879044
10456,1.0,0.9949881
10457,1.0,0.9780905
10458,1.0,0.995805
10459,1.0,0.9982115
10460,1.0,0.98456466
10461,1.0,0.99993956
10462,1.0,0.9985501
10463,1.0,0.9989355
10464,1.0,0.9977665
10465,1.0,0.9955254
10466,1.0,0.99736977
10467,1.0,0.9976968
10468,1.0,0.99954635
10469,1.0,0.9978873
10470,1.0,0.9994486
10471,1.0,0.99802065
10472,1.0,0.9959055
10473,1.0,0.9999862
10474,1.0,0.97058636
10475,1.0,0.9950677
10476,1.0,0.98693126
10477,1.0,0.96001995
10478,1.0,0.997632
10479,1.0,0.99958855
10480,1.0,0.9930489
10481,1.0,0.9865566
10482,1.0,0.99816245
10483,0.0,0.9838839
10484,0.0,0.9990146
10485,1.0,0.9986162
10486,0.0,0.9796141
10487,1.0,0.9978358
10488,1.0,0.9986426
10489,1.0,0.99710315
10490,1.0,0.84765357
10491,1.0,0.99994445
10492,1.0,0.97600114
10493,0.0,0.968271
10651,1.0,0.93114036
10652,1.0,0.60833496
10653,1.0,0.6183688
10654,1.0,0.88871366
10655,1.0,0.8093228
10656,0.0,0.7121969
10657,1.0,0.91511995
10658,0.0,0.7973372
10659,0.0,0.8802208
10660,0.0,0.93383366
10661,1.0,0.9819827
10662,1.0,0.98816454
10663,0.0,0.5887096
10664,0.0,0.734597
10665,0.0,0.79109526
10666,0.0,0.97314376
10667,0.0,0.52106386
10668,1.0,0.5960985
10669,1.0,0.8851709
10670,0.0,0.19169812
10671,0.0,0.96219087
10672,0.0,0.8858755
10673,1.0,0.96872
10674,1.0,0.95673573
10675,1.0,0.99510044
10676,1.0,0.9315128
10677,0.0,0.9571214
10678,0.0,0.9091452
10679,0.0,0.9891561
10680,1.0,0.71099097
10681,1.0,0.895385
10682,0.0,0.9197102
10683,0.0,0.9571552
10684,1.0,0.99457514
10685,1.0,0.9752838
10686,1.0,0.98089015
10687,1.0,0.9429104
10688,1.0,0.7765112
10689,1.0,0.9674799
10690,1.0,0.9698368
10691,0.0,0.8580898
10692,0.0,0.30329138
10693,0.0,0.57185733
10694,0.0,0.13947693
10695,1.0,0.95676476
10696,0.0,0.9768068
10697,1.0,0.54742914
10698,1.0,0.97780913
10699,1.0,0.6904105
10700,1.0,0.9323482
10701,1.0,0.3120537
10702,0.0,0.69730276
10703,1.0,0.8109907
10704,1.0,0.88515997
10705,0.0,0.27631986
10706,0.0,0.7632007
10707,0.0,0.90863824
10708,0.0,0.6847266
10709,0.0,0.9747599
10710,0.0,0.7130917
11376,1.0,0.9715115
11377,1.0,0.99985373
11378,0.0,0.9898078
11379,1.0,0.9621782
11380,1.0,0.93569976
11381,1.0,0.9915643
11382,1.0,0.99999416
11383,1.0,0.7382634
11384,1.0,0.9798748
11385,1.0,0.43578842
11386,1.0,0.4980662
11387,0.0,0.9992741
11388,0.0,0.96801543
11389,1.0,0.2985495
11390,0.0,0.06492193
11391,0.0,0.076567896
11392,1.0,0.92347765
11393,0.0,0.0023338667
11394,0.0,0.44196406
11395,1.0,0.47388747
11396,0.0,0.9979347
11397,0.0,0.9544599
11398,0.0,0.16715375
11399,1.0,0.06223226
11400,0.0,0.9932696
11401,0.0,0.18634254
11402,0.0,0.24187873
11403,0.0,0.9946181
11404,1.0,0.1309153
11405,1.0,0.09201373
11406,0.0,0.9870047
11407,1.0,0.24118629
11408,0.0,0.15164523
11409,1.0,0.67902404
11410,1.0,0.1763184
11411,1.0,0.9986236
11412,0.0,0.94902194
11413,1.0,0.99952185
11414,0.0,0.023526594
11415,1.0,0.9999553
11416,0.0,0.25705373
11417,1.0,0.7508007
11418,0.0,0.08926881
11419,0.0,0.019267235
11420,0.0,0.39778215
11421,0.0,0.8644474
11422,0.0,0.7164848
11423,0.0,0.4087269
11424,0.0,0.95565516
11425,0.0,0.0033180665
11426,1.0,0.9407527
11427,0.0,0.9588221
11428,0.0,0.047569353
11429,0.0,0.21151954
11430,1.0,0.7152753
11431,1.0,0.3101983
11432,0.0,0.33809456
11433,0.0,0.78901905
11434,0.0,0.048275743
11435,1.0,0.4888506
11436,0.0,0.84031767
11526,1.0,0.08447202
11532,0.0,0.021802116
11533,1.0,0.6895346
11534,1.0,0.99928916
11535,1.0,0.9984579
11536,1.0,0.999681
11537,0.0,0.9996107
11538,0.0,0.5403893
11539,1.0,0.9633439
11540,1.0,0.95046777
11541,1.0,0.9766644
11542,1.0,0.95921403
11543,1.0,0.95529
11544,1.0,0.94594306
11545,1.0,0.22095081
11546,1.0,0.13395801
11547,1.0,0.75974566
11548,1.0,0.18011516
11549,1.0,0.99991906
11550,0.0,0.99609756
11551,1.0,0.99941075
11552,1.0,0.9425821
11553,1.0,0.99564004
11554,1.0,0.9287656
11555,1.0,0.9954218
11556,1.0,0.9707729
11557,1.0,0.89701355
11558,1.0,0.9353282
11559,1.0,0.9489803
11560,0.0,0.9188512
11561,0.0,0.23362723
11562,0.0,0.99668735
11563,0.0,0.957143
11564,0.0,0.15031575
11565,1.0,0.8725572
11566,0.0,0.93181926
11567,0.0,0.09158242
11568,1.0,0.62841505
11569,1.0,0.9091088
11570,0.0,0.98921484
11571,1.0,0.9988477
11572,1.0,0.31247842
11573,1.0,0.9034782
11574,1.0,0.96583706
11575,1.0,0.9868346
11576,1.0,0.9798663
11577,1.0,0.9937866
11578,1.0,0.9857336
11579,1.0,0.7207801
11580,1.0,0.90780634
11581,1.0,0.9311587
11582,1.0,0.92696655
11583,1.0,0.63301593
11584,1.0,0.8429748
11585,1.0,0.8691368
11987,1.0,0.9815776
11988,0.0,0.0026682585
11989,0.0,0.23825836
11990,0.0,0.5758329
11991,0.0,0.005960555
11992,0.0,0.89397335
11993,0.0,0.32496536
11994,0.0,0.45379964
11995,0.0,0.05661477
11996,0.0,0.2124768
11997,0.0,0.15300167
11998,0.0,0.059568435
11999,0.0,0.15792431
12000,1.0,0.9937127
12001,1.0,0.8222004
12002,0.0,0.0136628365
12003,1.0,0.013000773
12004,0.0,0.16173731
12005,0.0,0.35894635
12006,0.0,0.11081574
12007,0.0,0.16271926
12008,0.0,0.2815667
12009,0.0,0.03198415
12010,1.0,0.16918615
12011,0.0,0.13064915
12012,1.0,0.83152896
12013,0.0,0.49823633
12014,1.0,0.58669627
12015,1.0,0.3856959
12016,0.0,0.8735566
12017,0.0,0.0061830436
12018,1.0,0.9824869
12019,1.0,0.9052382
12020,1.0,0.03871968
12021,0.0,0.021513063
12022,1.0,0.06648657
12023,1.0,0.95431185
12024,1.0,0.99880826
12025,1.0,0.99099815
12026,0.0,0.012913761
12027,0.0,0.7328593
12028,1.0,0.0037792192
12029,1.0,0.91434115
12030,1.0,0.38379756
12031,0.0,0.10275384
12032,1.0,0.024383968
12033,1.0,0.71279126
12034,1.0,0.39236864
12035,0.0,0.009122956
12036,0.0,0.26230654
12037,1.0,0.5644577
12038,0.0,0.07733036
12039,0.0,0.08991627
12040,0.0,0.57602936
12041,0.0,0.04340938
12042,1.0,0.04067061
12043,1.0,0.04723927
12044,1.0,0.74594015
12045,0.0,0.5930581
12046,0.0,0.013063381
12047,1.0,0.93812925
12048,1.0,0.9996846
12049,1.0,0.43105394
12050,0.0,0.004494802
12051,0.0,0.8644362
12052,1.0,0.42967013
12053,1.0,0.085836336
12054,1.0,0.07535952
12055,0.0,0.71025085
12056,0.0,0.0807668
12057,0.0,0.007287539
12058,1.0,0.92975575
12059,1.0,0.5738834
12060,1.0,0.6375728
12061,1.0,0.97923595
12062,1.0,0.98376
12063,1.0,0.7853831
12064,0.0,0.14156969
12065,1.0,0.24183926
12066,1.0,0.024628364
12067,1.0,0.060104672
12068,1.0,0.24724928
12069,0.0,0.02401117
12070,1.0,0.012331849
12071,1.0,0.099134475
12072,1.0,0.9688885
12073,1.0,0.91387135
12074,1.0,0.12289651
12075,0.0,0.11935357
12076,1.0,0.9476991
12077,1.0,0.9445386
12470,1.0,0.90490335
12471,1.0,0.8941478
12472,1.0,0.9874987
12473,1.0,0.57818145
12474,0.0,0.84038347
12475,1.0,0.9662625
12476,0.0,0.8727434
12477,1.0,0.85941017
12478,0.0,0.334329
12479,0.0,0.33986077
12480,1.0,0.7163541
12481,1.0,0.7438471
12482,1.0,0.38630056
12483,1.0,0.8664997
12484,1.0,0.6126746
12485,0.0,0.3231073
12486,1.0,0.8821171
12487,0.0,0.8798137
12488,0.0,0.5543741
12489,1.0,0.81429696
12490,0.0,0.3282914
12491,1.0,0.6521813
12492,0.0,0.8772678
12493,1.0,0.9182289
12494,1.0,0.690572
12495,1.0,0.8913893
12496,0.0,0.49431682
12497,0.0,0.46443376
12498,1.0,0.73497385
12499,0.0,0.50161856
12500,1.0,0.9763016
12501,1.0,0.9331108
12502,1.0,0.9708273
12503,1.0,0.8438088
12504,1.0,0.9716804
12505,1.0,0.9992017
12506,1.0,0.9955382
12507,1.0,0.91816217
12508,1.0,0.56302917
12509,0.0,0.7490143
12510,1.0,0.9947048
12511,0.0,0.9888166
12567,1.0,0.99009794
12568,1.0,0.96479714
12569,1.0,0.9908789
12570,1.0,0.9778137
12571,1.0,0.9716035
12572,1.0,0.98283005
12573,1.0,0.9591695
12574,1.0,0.93080837
12575,1.0,0.99264246
12576,1.0,0.97982204
12577,1.0,0.99653685
12578,1.0,0.94127077
12579,1.0,0.9722207
12580,1.0,0.96511704
12581,1.0,0.84194493
12582,1.0,0.9875022
12583,1.0,0.8985381
12584,1.0,0.966605
12585,1.0,0.9613405
12586,1.0,0.95709836
12587,1.0,0.95602685
12588,1.0,0.9025736
12589,1.0,0.9795456
12590,1.0,0.84561133
12591,1.0,0.9636843
12592,1.0,0.9869708
12593,1.0,0.9114756
12594,1.0,0.9578527
12595,0.0,0.99669695
12596,1.0,0.96324515
12597,1.0,0.9604542
12598,1.0,0.8807215
12599,1.0,0.9928623
12600,1.0,0.97601163
12601,1.0,0.9827634
12602,1.0,0.95384187
12603,1.0,0.984734
12604,1.0,0.9950304
12605,1.0,0.95122105
12606,1.0,0.9678665
12607,1.0,0.97754365
12608,1.0,0.98723584
12609,1.0,0.9550934
12610,1.0,0.9938694
12611,1.0,0.99316156
12612,1.0,0.9859914
12613,1.0,0.98192143
12614,1.0,0.9716119
12615,1.0,0.9438818
12616,1.0,0.99587125
12617,1.0,0.98153585
12618,1.0,0.98135465
12619,1.0,0.91576743
12620,1.0,0.9948773
12621,1.0,0.9835983
12622,1.0,0.998173
12623,1.0,0.9288028
12624,1.0,0.98928297
12625,1.0,0.9711449
12626,1.0,0.9840821
12627,1.0,0.9773441
12628,1.0,0.969395
12629,1.0,0.98313177
12630,1.0,0.9956476
12631,1.0,0.9569875
12632,1.0,0.9706181
12633,1.0,0.9599904
12634,1.0,0.98483455
12635,1.0,0.9790084
12636,1.0,0.97144556
12637,1.0,0.9821784
12638,1.0,0.97616076
12639,1.0,0.9967804
12640,1.0,0.98289996
12641,1.0,0.95041853
12642,1.0,0.9926403
12643,1.0,0.9966672
12644,1.0,0.9498344
12645,1.0,0.98184735
12646,1.0,0.96691084
12647,0.0,0.5016117
12648,0.0,0.9659322
12649,0.0,0.9075524
12650,0.0,0.83473235
12651,1.0,0.9176137
12652,1.0,0.9591324
12653,0.0,0.76076114
12654,0.0,0.9982015
12655,1.0,0.8681961
12656,0.0,0.99352187
12657,0.0,0.91845834
12658,1.0,0.98129535
12659,0.0,0.8986685
12660,1.0,0.5433104
12661,0.0,0.63721335
12662,1.0,0.94554174
12663,1.0,0.96673334
12664,1.0,0.9356057
12665,0.0,0.94319516
12666,0.0,0.9278916
12667,1.0,0.6623332
12668,0.0,0.9780065
12669,0.0,0.9818472
12670,0.0,0.86893463
12671,1.0,0.7403515
12672,1.0,0.62259185
12673,0.0,0.94475734
12674,1.0,0.65592974
12675,0.0,0.8151533
12676,0.0,0.9862955
12677,0.0,0.9936848
12678,0.0,0.9993081
12679,1.0,0.9020373
12680,0.0,0.7328655
12681,1.0,0.9518615
12682,1.0,0.7871775
12683,1.0,0.90117365
12684,0.0,0.98528266
12685,1.0,0.94496953
12686,0.0,0.94386214
12687,1.0,0.9867156
12688,1.0,0.92433447
12689,1.0,0.71718323
12690,1.0,0.69812596
12691,1.0,0.98751056
12692,0.0,0.6050711
12693,1.0,0.99844366
12694,1.0,0.83587724
