index,y,p
5399,1.0,0.9289523
5400,1.0,0.9625688
5401,0.0,0.5085169
5402,1.0,0.9986085
5403,1.0,0.802974
5404,1.0,0.819023
5405,1.0,0.70953
5406,1.0,0.98057884
5407,1.0,0.8214138
5408,1.0,0.99622285
5409,1.0,0.86491007
5410,1.0,0.99409217
5411,1.0,0.8223142
5412,1.0,0.9289744
5413,1.0,0.9823821
5414,1.0,0.9640759
5415,1.0,0.6728897
5416,1.0,0.97735137
5417,1.0,0.94395894
5418,1.0,0.843955
5419,1.0,0.79276365
5420,1.0,0.5773845
5421,1.0,0.9771524
5422,1.0,0.9763326
5423,1.0,0.9123993
5424,1.0,0.7041395
5425,1.0,0.80604243
5426,1.0,0.88089997
5427,1.0,0.9530438
5428,1.0,0.728853
5429,1.0,0.97389436
5430,1.0,0.8757611
5431,1.0,0.92927754
5432,1.0,0.4368506
5433,1.0,0.96275735
5434,1.0,0.9282816
5435,1.0,0.8524131
5436,1.0,0.7641725
5437,1.0,0.87133056
5438,1.0,0.9440622
5439,1.0,0.98089886
5440,1.0,0.9724467
5441,1.0,0.7999353
5442,1.0,0.95540696
5443,1.0,0.97121465
5444,0.0,0.88843906
5445,1.0,0.95914364
5446,1.0,0.865203
5447,1.0,0.85968584
5448,1.0,0.8997753
5449,1.0,0.8227731
5450,1.0,0.907522
5451,1.0,0.682405
5452,1.0,0.96693516
5453,1.0,0.9306956
5454,1.0,0.7280347
5455,1.0,0.49248493
5456,1.0,0.9939959
5457,1.0,0.18547826
5458,1.0,0.9486349
5459,1.0,0.855399
5460,1.0,0.63379294
5461,1.0,0.97057605
5462,1.0,0.2224378
5463,1.0,0.3300725
5464,1.0,0.9666013
5465,1.0,0.90207446
5466,1.0,0.9156988
5467,1.0,0.86418855
5468,1.0,0.9872114
5469,1.0,0.94308287
5470,1.0,0.86012137
5471,1.0,0.8503519
5472,1.0,0.862966
5473,1.0,0.9117452
5474,0.0,0.9691422
5475,0.0,0.8463424
5476,1.0,0.825426
5477,1.0,0.9954802
5478,0.0,0.87624216
5479,1.0,0.9996063
5480,1.0,0.9989728
5481,1.0,0.9784152
5482,1.0,0.9986161
5483,0.0,0.781982
5484,1.0,0.9057674
5485,0.0,0.8832893
5486,1.0,0.9687055
5487,1.0,0.54723316
5488,1.0,0.9733567
5489,0.0,0.8731988
5490,1.0,0.98457944
5491,1.0,0.9829406
5492,1.0,0.853327
5493,0.0,0.83775866
5494,0.0,0.9772448
5495,0.0,0.9560676
5496,1.0,0.9635392
5497,0.0,0.8968666
5498,1.0,0.9840704
5499,0.0,0.050698653
5500,0.0,0.09026817
5501,0.0,0.4982207
5502,0.0,0.044727646
5503,0.0,0.053686667
5504,0.0,0.022558048
5505,0.0,0.16004905
5506,0.0,0.43044895
5507,0.0,0.2910209
5508,1.0,0.6280504
5509,0.0,0.5458625
5510,0.0,0.13186441
5511,0.0,0.2417818
5512,0.0,0.07310408
5513,0.0,0.87532955
5514,1.0,0.34519377
5515,0.0,0.045723855
5516,1.0,0.14896215
5517,0.0,0.4355804
5518,1.0,0.4617203
5519,0.0,0.066928156
5520,0.0,0.3688884
5521,0.0,0.09998131
5522,0.0,0.27859434
5523,0.0,0.05825595
5524,0.0,0.08300503
5525,0.0,0.29636374
5526,0.0,0.1500774
5527,0.0,0.6036922
5528,0.0,0.553457
5529,0.0,0.4740311
5530,0.0,0.5744175
5531,1.0,0.8040721
5532,0.0,0.056507315
5533,0.0,0.11148562
5534,0.0,0.24356386
5535,0.0,0.27279449
5536,0.0,0.17169394
5537,1.0,0.5623193
5538,1.0,0.7647933
5539,0.0,0.19318146
5540,0.0,0.08624686
5541,0.0,0.24518281
5542,0.0,0.06816847
5543,0.0,0.034117635
5544,1.0,0.0119824065
5545,0.0,0.04629803
5546,0.0,0.14805892
5547,0.0,0.028616222
5548,0.0,0.8706693
5549,0.0,0.94769603
5550,1.0,0.9429113
5551,1.0,0.9871679
5552,0.0,0.2759516
5553,1.0,0.68671834
5554,0.0,0.9589528
5555,0.0,0.3430708
5556,0.0,0.6769414
5557,0.0,0.3434525
5558,0.0,0.39744464
5559,0.0,0.99692386
5560,0.0,0.6040294
5561,0.0,0.4531522
5562,1.0,0.8985176
5563,0.0,0.7859887
5564,0.0,0.8420212
5565,0.0,0.8709311
5566,1.0,0.9751297
5567,0.0,0.88722974
5568,0.0,0.9448293
5569,0.0,0.9515126
5570,0.0,0.9572364
5571,0.0,0.49596623
5572,0.0,0.47346678
5573,1.0,0.6413736
5574,0.0,0.23902605
5575,0.0,0.13103284
5576,0.0,0.45041054
5577,1.0,0.95027095
5578,1.0,0.97059613
5579,1.0,0.97369426
5580,0.0,0.42013523
5581,0.0,0.9752499
5582,1.0,0.98672396
5583,1.0,0.9919882
5584,1.0,0.92569673
5585,0.0,0.98021793
5586,0.0,0.8669583
5587,1.0,0.9043663
5588,0.0,0.9933889
5589,0.0,0.8077608
5590,0.0,0.55364037
5591,0.0,0.5302338
5592,0.0,0.30798706
5593,0.0,0.8775586
5594,0.0,0.92207867
5595,0.0,0.8457673
5596,0.0,0.64600855
5597,0.0,0.8318236
5598,0.0,0.97141415
5599,0.0,0.9198312
5600,0.0,0.9273062
5601,0.0,0.66336423
5602,0.0,0.86887586
5603,1.0,0.82409847
5604,1.0,0.8539305
5605,0.0,0.98527217
5606,1.0,0.8515803
5607,1.0,0.90584135
5608,1.0,0.7822121
5609,1.0,0.9872246
5610,1.0,0.9665917
5611,1.0,0.94866884
5612,0.0,0.6137256
5613,1.0,0.9701811
5614,0.0,0.9855173
5615,0.0,0.5076772
5616,1.0,0.995109
5617,1.0,0.96459174
5618,1.0,0.99703145
5619,0.0,0.89661473
5620,1.0,0.99423003
5621,1.0,0.98833257
5622,1.0,0.80852
5623,1.0,0.9617807
5624,0.0,0.64648765
5625,1.0,0.98951656
5626,0.0,0.66144717
5627,0.0,0.59129226
5628,1.0,0.9462358
5629,0.0,0.9188233
5630,0.0,0.9183143
5631,1.0,0.91102785
5632,0.0,0.5284147
5633,0.0,0.38797775
5634,1.0,0.9753068
5635,1.0,0.9980697
5636,1.0,0.9902113
5637,1.0,0.95188475
5638,1.0,0.97473747
5639,0.0,0.8625372
5640,1.0,0.99212825
5641,1.0,0.99274457
5642,1.0,0.9216448
5643,0.0,0.9828114
5644,1.0,0.80464596
5645,1.0,0.9464879
5646,1.0,0.9357726
5647,1.0,0.9992011
5648,1.0,0.99508286
5649,1.0,0.9191483
5650,0.0,0.6352978
5651,0.0,0.40651888
5652,0.0,0.29245818
5653,1.0,0.7802506
5654,0.0,0.74755573
5655,1.0,0.89594305
5656,1.0,0.73620886
5657,0.0,0.1781696
5658,1.0,0.9369128
5659,1.0,0.66817415
6211,1.0,0.983931
6212,1.0,0.8984471
6213,1.0,0.9280016
6214,0.0,0.93430364
6215,0.0,0.92450804
6216,1.0,0.98511153
6217,1.0,0.9605665
6218,1.0,0.92716944
6219,1.0,0.9144923
6220,1.0,0.87470907
6221,1.0,0.8436495
6222,1.0,0.9158273
6223,1.0,0.94008595
6224,1.0,0.9168033
6225,1.0,0.9694829
6226,1.0,0.9750114
6227,1.0,0.9612037
6228,1.0,0.9683801
6229,0.0,0.83206075
6230,0.0,0.8904216
6231,0.0,0.8545935
6232,0.0,0.88407373
6233,1.0,0.73595977
6234,1.0,0.66610795
6235,1.0,0.61854416
6236,1.0,0.8276597
6237,1.0,0.7432312
6238,1.0,0.94534653
6239,1.0,0.97470766
6240,1.0,0.97842205
6241,1.0,0.9830442
6242,1.0,0.9619553
6243,1.0,0.9817616
6244,1.0,0.9893491
6245,1.0,0.9966633
6246,0.0,0.85541093
6247,1.0,0.9567465
6248,1.0,0.9507905
6249,0.0,0.88996917
6250,0.0,0.8009159
6251,0.0,0.95769626
6252,1.0,0.8916609
6253,1.0,0.80747163
6254,1.0,0.9341853
6255,0.0,0.8444199
6256,0.0,0.64604545
6257,0.0,0.9270854
6258,0.0,0.39886752
6259,0.0,0.6429847
6260,0.0,0.6390222
6261,1.0,0.3719652
6262,0.0,0.29245773
6263,0.0,0.28058228
6264,0.0,0.4226728
6265,1.0,0.95220685
6266,1.0,0.84722817
6267,1.0,0.95686144
6268,0.0,0.57766414
6269,1.0,0.969003
6270,0.0,0.9061157
6271,0.0,0.8167297
6272,1.0,0.9232692
6273,1.0,0.93179464
6321,1.0,0.7007971
6322,1.0,0.7875339
6323,1.0,0.9306688
6324,1.0,0.76880825
6413,1.0,0.8107602
6414,1.0,0.9028377
6415,1.0,0.98763275
6416,1.0,0.9919751
6417,1.0,0.9141942
6418,1.0,0.9189478
6419,1.0,0.8933573
6420,1.0,0.87770385
6421,1.0,0.81845534
6422,1.0,0.9467011
6423,1.0,0.9590914
6424,1.0,0.97041154
6425,1.0,0.9402355
6426,1.0,0.42366463
6427,0.0,0.8561693
6428,1.0,0.97597826
6429,1.0,0.75207853
6430,1.0,0.9791821
6431,1.0,0.758457
6432,0.0,0.9719268
6433,0.0,0.9575832
6434,1.0,0.92110395
6435,1.0,0.99814904
6436,1.0,0.986987
6437,1.0,0.90326875
6438,0.0,0.8166766
6439,1.0,0.98287165
6440,1.0,0.8542876
6441,1.0,0.9084193
6442,1.0,0.9247173
6443,1.0,0.98975605
6444,1.0,0.7989211
6445,1.0,0.8775214
6446,0.0,0.8418665
6447,1.0,0.9229028
6448,1.0,0.7078167
6449,1.0,0.729715
6450,1.0,0.91069484
6451,1.0,0.9116006
6452,1.0,0.95464915
6453,1.0,0.9986206
6454,1.0,0.98611903
6776,1.0,0.6977279
6777,1.0,0.51621896
6778,1.0,0.9686864
6779,1.0,0.8704696
6780,1.0,0.3083835
6781,1.0,0.9723607
6782,1.0,0.9876952
6783,1.0,0.9751247
6784,1.0,0.9775613
6785,1.0,0.9705732
6786,1.0,0.95439476
6787,1.0,0.9297912
6788,1.0,0.8953882
6789,1.0,0.9224507
6790,1.0,0.9837638
6791,1.0,0.8894414
6792,1.0,0.8842714
6793,1.0,0.9947819
6794,1.0,0.927971
6795,1.0,0.9951857
6796,1.0,0.98402554
6797,1.0,0.9958075
6798,1.0,0.929864
6799,1.0,0.99944705
6800,1.0,0.8023229
6801,1.0,0.8778812
6802,1.0,0.7402935
6803,1.0,0.9644293
6804,1.0,0.86623144
6805,1.0,0.9565042
6806,1.0,0.99737954
6807,0.0,0.9604994
6808,1.0,0.92042166
6809,1.0,0.9549942
6810,1.0,0.98641866
6811,1.0,0.86206925
6812,1.0,0.9961876
6813,1.0,0.91490006
6814,1.0,0.9082554
6815,1.0,0.75787735
6816,1.0,0.980261
6817,1.0,0.99324024
6818,1.0,0.9972811
6819,1.0,0.99203765
6820,1.0,0.8970869
6821,1.0,0.92018217
6822,1.0,0.98127925
6823,1.0,0.6697837
6824,1.0,0.9979152
6825,0.0,0.9465817
6826,1.0,0.9560775
6827,1.0,0.9631363
6828,1.0,0.9701254
6829,1.0,0.9986029
6830,1.0,0.77098507
6831,1.0,0.99289614
6832,1.0,0.91677827
6833,1.0,0.97268987
6834,1.0,0.86689085
6835,1.0,0.7960762
6836,1.0,0.94103414
6837,1.0,0.9977155
6838,1.0,0.9923471
6839,1.0,0.99701834
6840,1.0,0.9864754
6841,0.0,0.94589007
6842,0.0,0.95355314
6843,1.0,0.9637911
6844,1.0,0.73156357
6845,1.0,0.89392966
6846,1.0,0.9458775
6847,1.0,0.7568308
6848,1.0,0.83312374
6849,1.0,0.8611383
6850,1.0,0.96606463
6851,1.0,0.9864579
6852,1.0,0.84538734
6853,1.0,0.997424
6854,1.0,0.99349445
6855,1.0,0.8166933
6856,1.0,0.9504501
6857,1.0,0.94370925
6858,1.0,0.91517913
6859,1.0,0.9626121
6860,1.0,0.99589276
6861,1.0,0.957796
6862,1.0,0.7731433
6863,1.0,0.9779619
6864,1.0,0.9517346
6865,1.0,0.98156345
6866,1.0,0.94811386
6867,1.0,0.98493934
6868,1.0,0.93378574
6869,1.0,0.9884525
6870,1.0,0.97723085
6871,1.0,0.9920533
6872,0.0,0.9733847
6873,0.0,0.9891923
6874,1.0,0.9937178
6875,1.0,0.9703597
6876,1.0,0.9988569
6877,1.0,0.96105146
6878,1.0,0.9101052
6879,1.0,0.7957968
6880,1.0,0.96721864
6881,1.0,0.8204271
6882,1.0,0.90363467
6883,1.0,0.94505394
6884,1.0,0.9545229
6885,1.0,0.97520554
6886,1.0,0.87501824
6887,1.0,0.8669324
6888,1.0,0.9288871
6889,1.0,0.9747258
6890,1.0,0.98725593
6891,1.0,0.9999968
6892,1.0,0.9999914
6893,1.0,0.99999034
6894,1.0,0.9999639
6895,1.0,0.99998987
6896,1.0,0.9999585
6897,1.0,0.9983353
6898,1.0,0.9998099
6899,1.0,0.9996724
6900,1.0,0.99924564
6901,1.0,0.99813926
6902,1.0,0.9999746
6903,1.0,0.9999596
6904,1.0,0.99993634
6905,1.0,0.99898976
6906,1.0,0.9998105
6907,1.0,0.9987431
6908,1.0,0.99949276
6909,1.0,0.9981388
6910,1.0,0.99997056
6911,1.0,0.99496967
6912,1.0,0.9999217
6913,0.0,0.9991302
6914,1.0,0.99986744
6915,1.0,0.9931967
6916,1.0,0.98323673
6917,1.0,0.99401677
6918,1.0,0.99916136
6919,1.0,0.9981851
6920,1.0,0.998445
6921,1.0,0.9980373
6922,1.0,0.998806
6923,1.0,0.9999783
6924,1.0,0.9863441
6925,1.0,0.9991929
6926,1.0,0.99972767
6927,1.0,0.99979657
6928,1.0,0.99659204
6929,1.0,0.9992663
6930,1.0,0.9634712
6931,1.0,0.8585832
6932,1.0,0.8636874
6933,1.0,0.9781979
6934,1.0,0.9062785
6935,1.0,0.9937238
6936,1.0,0.96808285
6937,1.0,0.97841245
6938,1.0,0.9649939
6939,1.0,0.98376936
6940,1.0,0.99751043
6941,1.0,0.9925904
6942,1.0,0.98991245
6943,1.0,0.95807713
6944,1.0,0.9837753
6945,1.0,0.96635324
6946,1.0,0.87129694
6947,1.0,0.99330384
6948,1.0,0.9746509
6949,1.0,0.99078953
6950,1.0,0.99766445
6951,1.0,0.87257063
6952,0.0,0.9694179
6953,1.0,0.9861622
6954,0.0,0.9195599
6955,1.0,0.9901494
6956,1.0,0.99752146
6957,1.0,0.960013
6958,1.0,0.961585
6959,1.0,0.9236104
6960,1.0,0.9296767
6961,1.0,0.97591203
6962,1.0,0.97660655
6963,1.0,0.9890954
6964,1.0,0.99139637
6965,1.0,0.98596185
6966,1.0,0.7441504
6967,1.0,0.7717276
6968,1.0,0.95435786
6969,1.0,0.8241171
6970,1.0,0.9392646
6971,1.0,0.9670797
6972,1.0,0.99527186
6973,1.0,0.9724754
6974,1.0,0.76108325
6975,1.0,0.8598111
6976,1.0,0.9209344
6977,1.0,0.9576558
6978,1.0,0.9620535
6979,1.0,0.95398635
6980,1.0,0.9883875
6981,1.0,0.91238666
6982,1.0,0.7593393
6983,1.0,0.93762624
6984,1.0,0.97946715
6985,1.0,0.9215975
6986,1.0,0.9797432
6987,1.0,0.9846459
6988,1.0,0.99195623
6989,1.0,0.7953502
6990,1.0,0.89753777
6991,1.0,0.8780533
6992,0.0,0.83925015
6993,0.0,0.3882773
6994,1.0,0.9598662
6995,1.0,0.9970188
6996,1.0,0.91971767
6997,1.0,0.86070716
6998,1.0,0.8059707
6999,1.0,0.9720923
7000,1.0,0.8097946
7001,1.0,0.98861957
7002,1.0,0.6118603
7003,1.0,0.9358668
7004,1.0,0.9610006
7005,1.0,0.861215
7006,1.0,0.6757136
7007,1.0,0.7485169
7008,1.0,0.77322596
7009,1.0,0.9547857
7010,1.0,0.7499568
7011,1.0,0.49146572
7127,1.0,0.98722446
7128,1.0,0.98403144
7129,1.0,0.99298227
7130,1.0,0.9792387
7131,1.0,0.93146694
7132,1.0,0.99254334
7133,1.0,0.9520054
7134,1.0,0.97532415
7135,1.0,0.96193224
7136,1.0,0.9816927
7137,1.0,0.9893728
7138,1.0,0.9836284
7139,1.0,0.99053204
7140,1.0,0.89772266
7141,1.0,0.98215187
7142,1.0,0.97176546
7143,1.0,0.9882712
7144,1.0,0.98139167
7145,1.0,0.9891256
7146,1.0,0.9935196
7147,1.0,0.99471104
7148,1.0,0.93633884
7149,1.0,0.7814738
7150,1.0,0.98539436
7151,1.0,0.7913563
7152,1.0,0.9748404
7153,1.0,0.9187382
7154,1.0,0.9866753
7155,1.0,0.98146075
7156,1.0,0.97232616
7157,1.0,0.98956233
7158,1.0,0.97033286
7159,1.0,0.97004324
7160,1.0,0.9471349
7161,1.0,0.92472607
7162,1.0,0.9689605
7163,1.0,0.67427725
7164,1.0,0.9944266
7165,0.0,0.9808456
7166,1.0,0.9796887
7167,1.0,0.94738144
7168,1.0,0.9821591
7169,1.0,0.92194045
7170,1.0,0.9972408
7171,1.0,0.9396193
7172,1.0,0.9930354
7173,1.0,0.99826616
7174,1.0,0.9741667
7175,1.0,0.9847211
7176,1.0,0.9697102
7177,1.0,0.97323483
7178,1.0,0.92193437
7179,1.0,0.9805571
7180,1.0,0.967738
7181,1.0,0.70004386
7182,1.0,0.8742565
7183,1.0,0.9886258
7184,0.0,0.9698253
7185,0.0,0.8227794
7186,1.0,0.9794703
7187,1.0,0.5946758
7188,1.0,0.91890377
7189,1.0,0.77455217
7190,1.0,0.7192232
7191,1.0,0.9128953
7192,1.0,0.94804454
7193,1.0,0.8589169
7194,1.0,0.91245127
7195,1.0,0.97028065
7196,1.0,0.95868415
7197,1.0,0.98586524
7198,1.0,0.96691877
7199,1.0,0.99246335
7200,1.0,0.8792196
7201,1.0,0.9923177
7202,1.0,0.98555946
7203,1.0,0.9875218
7204,1.0,0.9734638
7205,1.0,0.9786275
7206,1.0,0.9898391
7207,1.0,0.9925943
7208,1.0,0.9974746
7209,0.0,0.9968646
7210,0.0,0.98850983
7211,0.0,0.975089
7212,1.0,0.95802253
7213,0.0,0.98779607
7214,1.0,0.9831836
7215,1.0,0.9884002
7216,1.0,0.9792629
7217,0.0,0.87026936
7218,1.0,0.990341
7219,0.0,0.89506036
7220,0.0,0.88026303
7221,1.0,0.94736713
7222,1.0,0.9464467
7223,1.0,0.9598086
7224,1.0,0.88106817
7225,1.0,0.9198945
7226,1.0,0.9255449
7227,1.0,0.9280566
7228,0.0,0.8373339
7229,1.0,0.9948323
7230,1.0,0.99627197
7231,0.0,0.9966858
7232,1.0,0.7861001
7233,1.0,0.9092376
7234,0.0,0.8802204
7235,0.0,0.9528622
7236,0.0,0.98249096
7237,1.0,0.9903584
7238,0.0,0.97154385
7239,1.0,0.966233
7240,1.0,0.97536534
7241,1.0,0.98450744
7242,0.0,0.9716736
7243,0.0,0.98272055
7244,1.0,0.9673651
7245,1.0,0.73486245
7246,1.0,0.99031067
7247,1.0,0.9624409
7248,1.0,0.6030836
7249,1.0,0.9324611
7250,1.0,0.97257185
7251,0.0,0.9769289
7252,1.0,0.65819246
7253,1.0,0.9337465
7254,1.0,0.9867845
7255,0.0,0.9166835
7256,1.0,0.63928
7257,1.0,0.5458492
7258,1.0,0.97986484
7259,1.0,0.9659828
7260,1.0,0.8499219
7261,1.0,0.9867093
7262,1.0,0.9663942
7263,1.0,0.769956
7264,1.0,0.90321
7265,1.0,0.9986951
7266,1.0,0.99996686
7267,1.0,0.9999862
7268,1.0,0.9949975
7269,1.0,0.9964977
7270,1.0,0.9999769
7271,1.0,0.9978649
7272,1.0,0.9984464
7273,1.0,0.99555016
7274,1.0,0.9998079
7275,1.0,0.9999112
7276,1.0,0.9999783
7277,1.0,0.9805237
7278,1.0,0.99577624
7279,1.0,0.99995875
7280,1.0,0.99857676
7281,1.0,0.99968016
7282,1.0,0.97820574
7283,1.0,0.99993265
7284,1.0,0.99997306
7285,1.0,0.9998518
7286,1.0,0.99559754
7287,1.0,0.99929273
7288,1.0,0.9979386
7289,1.0,0.9978611
7290,1.0,0.9999876
7291,1.0,0.99833447
7292,1.0,0.944795
7293,1.0,0.99999344
7294,1.0,0.99343795
7295,1.0,0.82398814
7296,1.0,0.98957217
7297,1.0,0.99995947
7298,1.0,0.9999213
7299,1.0,0.8665736
7300,1.0,0.99742955
7301,1.0,0.9981109
7302,1.0,0.99834275
7303,1.0,0.9996655
7304,1.0,0.9998884
7305,1.0,0.99798536
7306,1.0,0.9902457
7307,1.0,0.9964114
7308,1.0,0.99880123
7309,1.0,0.99978477
7310,1.0,0.99986327
7311,1.0,0.99750024
7312,1.0,0.9329971
7449,1.0,0.996259
7451,1.0,0.97921914
7452,1.0,0.98260295
7453,1.0,0.98690635
7454,1.0,0.99681264
7455,1.0,0.9792477
7456,1.0,0.99577713
7457,0.0,0.8571908
7458,1.0,0.85797143
7459,1.0,0.8095036
7460,1.0,0.9876518
7461,1.0,0.9308246
7462,1.0,0.9775138
7463,1.0,0.9837119
7464,1.0,0.9499292
7465,1.0,0.9573495
7466,1.0,0.9785259
7467,1.0,0.9893203
7468,1.0,0.97904474
7469,1.0,0.99013925
7470,1.0,0.96015334
7471,1.0,0.9661824
7472,1.0,0.9769711
7473,1.0,0.9337401
7474,1.0,0.94016486
7475,1.0,0.8523875
7476,1.0,0.9090732
7477,1.0,0.98860943
7478,1.0,0.9653676
7479,1.0,0.97097844
7480,1.0,0.93349135
7481,1.0,0.8692444
7482,1.0,0.97630525
7483,1.0,0.96782225
7484,1.0,0.93838495
7485,1.0,0.97214377
7486,1.0,0.9344964
7487,1.0,0.9237257
7488,1.0,0.96422654
7489,1.0,0.92560405
7490,1.0,0.8247937
7491,1.0,0.9693048
7492,1.0,0.98479915
7493,1.0,0.92206997
7494,1.0,0.9712196
7495,1.0,0.9676788
7496,1.0,0.9976974
7497,0.0,0.96038425
7498,1.0,0.9723708
7499,1.0,0.99410903
7500,1.0,0.99380785
7501,1.0,0.8639985
7502,1.0,0.9883357
7503,1.0,0.99024266
7504,1.0,0.9671349
7505,1.0,0.9213264
7506,1.0,0.8778266
7507,1.0,0.6677245
7508,1.0,0.99466187
7509,1.0,0.8353746
7510,1.0,0.96437776
7511,1.0,0.9832192
7512,0.0,0.9256495
7513,1.0,0.9861921
7514,1.0,0.92896247
7515,1.0,0.93533415
7516,1.0,0.96944976
7517,1.0,0.9948667
7518,1.0,0.8789358
7519,1.0,0.9948724
7520,1.0,0.9693973
7521,0.0,0.9142107
7523,1.0,0.9959974
7524,1.0,0.99516004
7525,1.0,0.9982492
7526,1.0,0.86367434
7527,1.0,0.9622722
7528,1.0,0.96902317
7529,1.0,0.96167034
7530,1.0,0.9646836
7531,1.0,0.9984274
7532,1.0,0.9674283
7533,1.0,0.9373016
7534,1.0,0.48291555
7535,1.0,0.8876616
7536,1.0,0.9856478
7537,1.0,0.9974069
7538,1.0,0.95243233
7539,1.0,0.73652357
7540,1.0,0.99815434
7541,1.0,0.9953642
7542,1.0,0.98090154
7543,1.0,0.991226
7544,1.0,0.9908099
7545,1.0,0.98091745
7546,1.0,0.9997031
7547,1.0,0.9756811
7548,1.0,0.81741136
7549,1.0,0.9959906
7550,1.0,0.99510634
7551,1.0,0.9917122
7552,0.0,0.8392262
7553,1.0,0.9140816
7554,1.0,0.77112776
7555,1.0,0.99841523
7556,1.0,0.8812494
7557,1.0,0.9783765
7558,0.0,0.8824442
7559,0.0,0.8704233
7560,1.0,0.9677339
7561,1.0,0.83929497
7562,0.0,0.86641675
7563,1.0,0.99270505
7564,1.0,0.9747137
7565,1.0,0.8450943
7566,1.0,0.95848227
7567,1.0,0.97306484
7568,1.0,0.8309213
7569,1.0,0.88849545
7570,1.0,0.91606915
7571,0.0,0.8701826
7572,0.0,0.9136361
7573,0.0,0.95056427
7574,1.0,0.94830626
7575,1.0,0.8848336
7576,0.0,0.9175756
7577,0.0,0.91201913
7578,1.0,0.99480504
7579,1.0,0.9299274
7580,1.0,0.9579754
7581,1.0,0.8605433
7582,1.0,0.98799825
7583,0.0,0.8804244
7584,0.0,0.9782632
7585,1.0,0.88898385
7586,1.0,0.7847837
7587,1.0,0.7890949
7588,1.0,0.9231916
7589,1.0,0.95085347
7590,1.0,0.9293041
7591,1.0,0.9025929
7592,1.0,0.97782737
7593,1.0,0.9924798
7594,1.0,0.87435067
7595,1.0,0.9529542
7596,1.0,0.9812368
7597,1.0,0.9738306
7598,1.0,0.96820146
7599,1.0,0.9951432
7600,1.0,0.9917087
7601,1.0,0.98267305
7602,1.0,0.97858787
7603,1.0,0.9845521
7604,1.0,0.98542446
7605,1.0,0.9654066
7606,1.0,0.99499965
7607,1.0,0.9861245
7608,1.0,0.9305361
7609,1.0,0.956642
7610,1.0,0.9926804
7611,1.0,0.90851116
7612,1.0,0.34430093
7613,1.0,0.7762875
7736,1.0,0.29317284
7737,1.0,0.19738398
7738,1.0,0.47199774
7739,1.0,0.47941598
7740,1.0,0.5168559
7741,0.0,0.033629898
7742,1.0,0.41752547
7743,1.0,0.29194993
7744,0.0,0.4939808
7745,0.0,0.1322243
7746,0.0,0.33087412
7747,1.0,0.84118515
7748,1.0,0.2567817
7749,1.0,0.3697578
7750,1.0,0.73867226
7751,1.0,0.50794226
7752,1.0,0.6144421
7753,1.0,0.4979562
7754,1.0,0.4891593
7755,0.0,0.45426115
7756,0.0,0.05296615
7757,0.0,0.19492652
7758,0.0,0.14978974
7759,1.0,0.16961998
7760,1.0,0.29046127
7761,1.0,0.2376486
7762,1.0,0.29831833
7763,1.0,0.44290423
7764,0.0,0.43846586
7765,1.0,0.5762744
7766,1.0,0.8781874
7767,1.0,0.77350605
7768,1.0,0.71889526
7769,1.0,0.22688073
7770,0.0,0.017504169
7771,1.0,0.813187
7772,1.0,0.8922947
7773,1.0,0.9585048
7774,1.0,0.975629
7775,1.0,0.92940843
7776,1.0,0.8782115
7777,1.0,0.86320686
7778,1.0,0.9500801
7779,1.0,0.9419416
7780,1.0,0.9895717
7781,1.0,0.972553
7782,1.0,0.97608954
7783,1.0,0.9734519
7784,1.0,0.98171794
7785,1.0,0.8713556
7786,1.0,0.92809635
7787,1.0,0.9782693
7788,1.0,0.9803662
7977,1.0,0.9996587
7978,1.0,0.9993774
7979,1.0,0.9994997
7980,1.0,0.998877
7981,1.0,0.9999758
7982,1.0,0.9998975
7983,1.0,0.9744279
7984,1.0,0.9999473
7985,1.0,0.9878197
7986,1.0,0.99556386
7987,1.0,0.9986047
7988,1.0,0.9918977
7989,1.0,0.9997398
7990,1.0,0.97874886
7991,1.0,0.99601775
7992,1.0,0.9985744
7993,1.0,0.9961308
7994,1.0,0.99939346
7995,1.0,0.99923027
7996,1.0,0.9998946
7997,1.0,0.99990535
7998,1.0,0.9958319
7999,1.0,0.98769134
8000,1.0,0.99596536
8001,1.0,0.9999647
8002,1.0,0.99885225
8003,1.0,0.9879071
8004,1.0,0.999673
8005,1.0,0.9966455
8006,0.0,0.95832795
8007,1.0,0.99796665
8008,1.0,0.9993862
8009,1.0,0.9972077
8010,1.0,0.9952923
8011,1.0,0.9989794
8012,1.0,0.9999498
8013,1.0,0.9893246
8014,1.0,0.98803234
8015,1.0,0.99964774
8016,1.0,0.9997048
8017,1.0,0.9512496
8018,1.0,0.99939764
8019,1.0,0.99909997
8020,1.0,0.99224323
8021,1.0,0.9846789
8022,1.0,0.99255896
8023,1.0,0.9988356
8024,1.0,0.99993074
8025,1.0,0.99409604
8026,1.0,0.82815444
8027,1.0,0.9807011
8028,1.0,0.9090911
8029,1.0,0.9951864
8030,1.0,0.89030963
8031,1.0,0.9999212
8032,1.0,0.97076845
8033,1.0,0.70624864
8034,1.0,0.93780345
8035,1.0,0.9559963
8036,0.0,0.7526173
8037,1.0,0.96050686
8038,1.0,0.98305917
8039,1.0,0.99855727
8040,1.0,0.99441874
8041,1.0,0.99983037
8042,1.0,0.9993456
8043,0.0,0.5887448
8044,1.0,0.9255615
8045,1.0,0.9991885
8046,1.0,0.9990497
8047,1.0,0.9969426
8048,1.0,0.979884
