index,y,p
4927,1.0,0.8608631
4928,0.0,0.21735092
4929,0.0,0.6507354
4930,0.0,0.14187457
4931,1.0,0.08554072
4932,0.0,0.11588675
4933,1.0,0.91849065
4934,1.0,0.55098206
4935,1.0,0.75790036
4936,1.0,0.2996765
4937,1.0,0.55850285
4938,0.0,0.42954296
4939,0.0,0.18831237
4940,1.0,0.36369103
4941,0.0,0.3138074
4942,0.0,0.14497471
4943,0.0,0.3992433
4944,0.0,0.3389892
4945,0.0,0.5764314
4946,0.0,0.505372
4947,1.0,0.038919456
4948,0.0,0.06669245
4949,1.0,0.6134149
4950,1.0,0.9869135
4951,1.0,0.8151521
4952,0.0,0.28284168
4953,0.0,0.31815618
4954,0.0,0.27350217
4955,1.0,0.9767328
4956,1.0,0.31535375
4957,1.0,0.858322
4958,1.0,0.91603494
4959,0.0,0.8346161
4960,0.0,0.6754139
4961,0.0,0.12835081
4962,0.0,0.59184974
4963,0.0,0.22871184
4964,0.0,0.3956992
4965,1.0,0.778077
4966,0.0,0.18122457
4967,1.0,0.21085462
4968,0.0,0.2834182
4969,1.0,0.54537785
4970,0.0,0.4900196
4971,0.0,0.19735993
4972,0.0,0.33605585
4973,0.0,0.10428537
4974,0.0,0.15103698
4975,0.0,0.6511902
4976,1.0,0.0753051
4977,0.0,0.017971125
4978,0.0,0.069648996
4979,1.0,0.27242532
4980,0.0,0.8060866
4981,0.0,0.21725458
4982,1.0,0.20194815
4983,1.0,0.79707706
4984,0.0,0.23772714
4985,0.0,0.7040944
4986,1.0,0.5748182
4987,1.0,0.048826657
4988,0.0,0.62849677
4989,0.0,0.48651046
4990,1.0,0.4040618
4991,0.0,0.05178492
4992,1.0,0.11518122
4993,0.0,0.02075394
4994,0.0,0.20501867
4995,0.0,0.13566501
4996,0.0,0.12622108
4997,1.0,0.37036583
4998,1.0,0.11315682
4999,0.0,0.022289012
5000,0.0,0.016276995
5001,0.0,0.060253583
5002,1.0,0.6603752
5003,1.0,0.88939816
5004,1.0,0.82715195
5005,0.0,0.1392251
5006,0.0,0.5509607
5007,1.0,0.18910933
5008,0.0,0.28192344
5009,1.0,0.8370719
5010,1.0,0.9171837
5011,0.0,0.75703895
5012,1.0,0.63728917
5013,0.0,0.271434
5014,1.0,0.16121042
5015,1.0,0.542775
5016,1.0,0.21043362
5017,0.0,0.15814614
5018,1.0,0.08389099
5019,1.0,0.035855938
5020,1.0,0.45629337
5021,0.0,0.09620537
5022,0.0,0.037147082
5023,0.0,0.09650085
5024,0.0,0.40061298
5025,1.0,0.35270846
5026,0.0,0.06562773
5027,0.0,0.04914173
5028,0.0,0.31496373
5029,0.0,0.19644366
5030,1.0,0.15319344
5031,1.0,0.32943538
5032,1.0,0.14928158
5033,0.0,0.3911887
5034,1.0,0.88900346
5035,0.0,0.117727764
5036,1.0,0.8968001
5037,0.0,0.04229504
5038,1.0,0.11437225
5039,1.0,0.76223445
5040,1.0,0.36844015
5041,0.0,0.035206605
5042,1.0,0.5468571
5043,0.0,0.156725
5044,1.0,0.68974173
5045,0.0,0.12725489
5046,0.0,0.10507964
5047,0.0,0.09756988
5048,0.0,0.5561018
5049,1.0,0.04846062
5050,0.0,0.13241865
5051,0.0,0.12791449
5052,1.0,0.98589754
5053,1.0,0.9880851
5054,1.0,0.9887599
5055,1.0,0.964265
5056,1.0,0.97194576
5057,1.0,0.9926077
5058,1.0,0.99240804
5059,1.0,0.75434655
5060,1.0,0.84373677
5061,1.0,0.9252983
5062,1.0,0.95970184
5063,1.0,0.92910165
5064,1.0,0.9441037
5065,1.0,0.9869039
5066,1.0,0.99245703
5067,1.0,0.99685436
5068,1.0,0.9326332
5069,1.0,0.9850396
5070,1.0,0.99463105
5071,1.0,0.9632019
5072,1.0,0.9742242
5073,1.0,0.96033126
5074,1.0,0.9679924
5075,1.0,0.794278
5076,1.0,0.9858866
5077,1.0,0.895382
5078,1.0,0.97724736
5079,1.0,0.976713
5080,1.0,0.7526203
5081,1.0,0.9987016
5082,1.0,0.99798393
5083,1.0,0.4526001
5084,1.0,0.9154031
5085,1.0,0.98237085
5086,1.0,0.86860675
5087,1.0,0.91153663
5088,1.0,0.9821552
5089,1.0,0.9947148
5090,1.0,0.97477967
5091,1.0,0.9782502
5092,1.0,0.9230398
5093,1.0,0.9747663
5094,1.0,0.9921989
5095,1.0,0.95286196
5096,1.0,0.978288
5097,1.0,0.9074383
5098,1.0,0.97921693
5099,1.0,0.99045056
5100,1.0,0.99206877
5101,1.0,0.9751906
5102,1.0,0.9960524
5103,1.0,0.21901259
5104,1.0,0.9919077
5105,1.0,0.91529506
5109,1.0,0.9133617
5111,1.0,0.5827745
5112,1.0,0.8503952
5113,1.0,0.9845806
5114,1.0,0.72007704
5115,1.0,0.96305746
5116,1.0,0.9942082
5117,1.0,0.99249774
5118,1.0,0.9965244
5119,1.0,0.9901125
5120,1.0,0.99413717
5121,1.0,0.996414
5122,1.0,0.95280397
5123,1.0,0.99404484
5124,1.0,0.97767794
5125,1.0,0.8707518
5126,1.0,0.99780506
5127,1.0,0.99686426
5128,1.0,0.99550253
5129,1.0,0.99741936
5130,1.0,0.7740468
5131,1.0,0.90077686
5132,1.0,0.9801074
5133,1.0,0.88768065
5134,1.0,0.9036855
5135,1.0,0.6900746
5136,1.0,0.91949743
5137,1.0,0.69106716
5138,1.0,0.88128203
5139,1.0,0.99706596
5140,1.0,0.99726045
5141,1.0,0.9947443
5142,1.0,0.99643445
5143,1.0,0.97400326
5144,1.0,0.9713392
5145,1.0,0.9899177
5146,1.0,0.8526489
5147,1.0,0.89551127
5148,1.0,0.9495281
5149,1.0,0.5700282
5150,1.0,0.9916112
5151,0.0,0.93051815
5152,1.0,0.987427
5153,1.0,0.6377061
5154,1.0,0.9138655
5155,1.0,0.9944739
5156,1.0,0.9840313
5157,1.0,0.9655757
5158,1.0,0.96083695
5159,1.0,0.928377
5160,1.0,0.9479977
5161,1.0,0.8911328
5162,1.0,0.84773016
5163,1.0,0.89266694
5164,1.0,0.95561695
5165,1.0,0.99334383
5166,0.0,0.79856414
5167,1.0,0.9982799
5168,1.0,0.83981246
5169,1.0,0.7354267
5170,1.0,0.86089903
5171,1.0,0.83186793
5172,1.0,0.96100503
5173,1.0,0.96568286
5174,1.0,0.9833977
5175,1.0,0.929058
5176,1.0,0.96832913
5177,0.0,0.590183
5178,1.0,0.99064076
5179,1.0,0.946777
5180,1.0,0.98251754
5181,1.0,0.9673093
5182,1.0,0.98529947
5183,1.0,0.95257056
5184,0.0,0.6962769
5185,1.0,0.56107295
5186,1.0,0.97047913
5187,1.0,0.9834583
5188,1.0,0.90007675
5189,1.0,0.99560565
5190,1.0,0.8234974
5191,1.0,0.9259667
5192,1.0,0.96682066
5193,1.0,0.985022
5194,1.0,0.619282
5195,1.0,0.9760724
5196,1.0,0.9812883
5197,0.0,0.868067
5198,0.0,0.848923
5199,1.0,0.81870204
5200,1.0,0.84494066
5201,1.0,0.9312454
5202,1.0,0.9435445
5203,1.0,0.81803644
5204,1.0,0.9935306
5205,1.0,0.7211833
5206,1.0,0.9806568
5207,1.0,0.97734135
5208,1.0,0.9074097
5209,1.0,0.6885999
5210,1.0,0.9477134
5211,1.0,0.9370263
5212,1.0,0.73730695
5213,1.0,0.9836907
5214,1.0,0.90463567
5215,1.0,0.9656115
5216,1.0,0.13690692
5217,1.0,0.7163536
5218,1.0,0.8551681
5219,1.0,0.9395995
5220,1.0,0.7304332
5221,1.0,0.8341682
5222,1.0,0.8878031
5223,1.0,0.6677621
5224,1.0,0.83495206
5225,1.0,0.84018266
5226,1.0,0.87583905
5228,1.0,0.92462146
5229,1.0,0.6370469
5230,1.0,0.87005526
5231,1.0,0.94847447
5232,1.0,0.7449064
5233,1.0,0.9539259
5234,1.0,0.8530917
5235,1.0,0.9565559
5236,1.0,0.98953843
5237,1.0,0.7003701
5238,1.0,0.9114454
5239,1.0,0.6203497
5240,1.0,0.83989924
5241,1.0,0.9705663
5242,1.0,0.9634582
5243,1.0,0.5514239
5244,1.0,0.299721
5245,1.0,0.56017804
5246,1.0,0.9078162
5247,1.0,0.19486777
5248,1.0,0.9945634
5249,1.0,0.9983088
5250,1.0,0.99828404
5251,1.0,0.99648356
5252,1.0,0.9811162
5253,1.0,0.9914908
5254,1.0,0.65170133
5255,1.0,0.972008
5256,1.0,0.9785392
5257,1.0,0.94413155
5258,1.0,0.80913496
5259,1.0,0.97643095
5260,1.0,0.91027623
5261,1.0,0.8405158
5262,1.0,0.77100855
5263,1.0,0.9991208
5264,1.0,0.9996761
5265,1.0,0.99025387
5266,1.0,0.95012724
5267,1.0,0.96497494
5268,1.0,0.9867845
5269,1.0,0.97851896
5270,1.0,0.95105374
5271,1.0,0.97583437
5272,1.0,0.8209478
5273,1.0,0.99500257
5274,1.0,0.994618
5275,1.0,0.9835134
5276,1.0,0.9242865
5277,1.0,0.8628154
5278,1.0,0.7924148
5279,1.0,0.97671366
5280,1.0,0.99716336
5281,1.0,0.96136415
5282,1.0,0.88886744
5283,1.0,0.9548542
5284,1.0,0.27014235
5285,1.0,0.55173415
5286,1.0,0.93910164
5287,1.0,0.992919
5311,1.0,0.9107925
5312,0.0,0.90072
5313,1.0,0.96224815
5315,1.0,0.9350213
5316,1.0,0.9901363
5317,0.0,0.82211465
5318,1.0,0.9818351
5319,1.0,0.8787744
5320,1.0,0.86817515
5321,1.0,0.9546922
5322,0.0,0.7219341
5323,0.0,0.67125314
5324,1.0,0.9712045
5325,1.0,0.96344006
5326,1.0,0.9718179
5327,1.0,0.9999503
5329,1.0,0.97299725
5332,1.0,0.5997798
5334,1.0,0.999582
5335,1.0,0.83175
5336,1.0,0.9957001
5337,1.0,0.46150243
5338,1.0,0.7891381
5339,1.0,0.7421229
5340,1.0,0.91875905
5341,1.0,0.98843515
5342,1.0,0.9922963
5343,1.0,0.932392
5344,1.0,0.9838679
5345,1.0,0.9689104
5346,1.0,0.9893791
5347,1.0,0.9494088
5348,1.0,0.981811
5349,1.0,0.9850618
5350,1.0,0.87533194
5351,1.0,0.92000514
5357,1.0,0.9937075
5358,1.0,0.9810563
5359,1.0,0.98981875
5360,1.0,0.9882223
5361,1.0,0.76842517
5362,1.0,0.9998055
5363,1.0,0.88490677
5364,1.0,0.5172904
5365,1.0,0.991546
5366,1.0,0.991582
5367,1.0,0.97037786
5368,1.0,0.7308573
5369,1.0,0.9819349
5371,1.0,0.9995408
5373,0.0,0.7911729
5376,1.0,0.8869515
5377,0.0,0.7421057
5378,1.0,0.956498
5379,1.0,0.98437774
5380,1.0,0.9835497
5381,0.0,0.9025349
5382,1.0,0.91906893
5383,1.0,0.7739725
5384,1.0,0.84321344
5385,1.0,0.8670977
5386,1.0,0.7042894
5387,1.0,0.8474959
5388,1.0,0.9827989
5389,1.0,0.9832723
5390,1.0,0.79682654
5391,1.0,0.6814652
5392,1.0,0.20550114
5393,1.0,0.11873265
5394,1.0,0.19695209
5395,1.0,0.25538903
5396,0.0,0.4996362
5397,1.0,0.91026175
5398,1.0,0.5329249
5399,1.0,0.10703349
5401,0.0,0.048070524
5402,1.0,0.99980587
5404,1.0,0.4375937
5405,1.0,0.5333467
5406,1.0,0.9699925
5408,1.0,0.97973114
5409,1.0,0.499553
5410,1.0,0.9760852
5411,1.0,0.94504106
5412,1.0,0.9841776
5413,1.0,0.99986017
5414,1.0,0.97983897
5415,1.0,0.6875776
5416,1.0,0.9984504
5417,1.0,0.99096686
5419,1.0,0.14042173
5420,1.0,0.07335158
5446,1.0,0.99695444
5447,1.0,0.99275595
5448,1.0,0.97594357
5449,1.0,0.97227615
5450,1.0,0.8716231
5451,1.0,0.9484001
5452,1.0,0.88402736
5453,1.0,0.9889521
5454,1.0,0.97918576
5455,1.0,0.982015
5456,1.0,0.98060775
5457,1.0,0.8294622
5458,1.0,0.9395956
5459,1.0,0.90252966
5460,1.0,0.9615957
5461,1.0,0.84059066
5462,1.0,0.31050926
5463,1.0,0.36421067
5464,1.0,0.9995902
5473,1.0,0.73075503
5474,0.0,0.8341584
5475,0.0,0.6428733
5476,1.0,0.9887832
5477,1.0,0.97906095
5478,0.0,0.80472213
5479,1.0,0.9918359
5480,1.0,0.9918743
5481,1.0,0.99788934
5482,1.0,0.99923146
5483,0.0,0.5538185
5484,1.0,0.7048215
5485,0.0,0.9268704
5486,1.0,0.8478022
5487,1.0,0.6199834
5488,1.0,0.8335527
5489,0.0,0.6846461
5490,1.0,0.99121946
5491,1.0,0.84425366
5492,1.0,0.5360482
5493,0.0,0.6541068
5494,0.0,0.76004463
5495,0.0,0.4052153
5496,1.0,0.9694594
5497,0.0,0.7361473
5498,1.0,0.9615528
5883,1.0,0.7358366
5884,1.0,0.9580292
5885,1.0,0.9545048
5886,1.0,0.9025887
5887,1.0,0.94237083
5888,1.0,0.91171575
5889,1.0,0.5470966
5890,1.0,0.94672954
5891,1.0,0.94090116
5892,1.0,0.37979004
5893,0.0,0.48242375
5894,1.0,0.83089375
5895,1.0,0.87328553
5896,1.0,0.9571203
5897,1.0,0.9826597
5898,1.0,0.967071
5899,1.0,0.90851223
5900,1.0,0.97576934
5901,1.0,0.9908387
5902,1.0,0.98224014
5903,0.0,0.5133488
5904,1.0,0.9828006
5905,1.0,0.760231
5906,1.0,0.9379051
5907,1.0,0.9521896
5908,1.0,0.89841896
5909,1.0,0.8269645
5910,1.0,0.97586775
5911,1.0,0.79324067
5912,1.0,0.6003852
5913,1.0,0.77569073
5914,1.0,0.50126797
5915,1.0,0.36307877
5916,1.0,0.80283856
5917,1.0,0.9229686
5918,1.0,0.937351
5919,1.0,0.847123
5920,1.0,0.9685939
5921,0.0,0.4634921
5922,1.0,0.9469298
5923,1.0,0.9286966
5924,1.0,0.8748932
5925,0.0,0.43674463
5926,1.0,0.9853479
5927,1.0,0.87616694
5928,1.0,0.84377027
5929,0.0,0.5513285
5930,0.0,0.381792
5931,1.0,0.87697554
5932,1.0,0.8552827
5933,0.0,0.4873949
5934,0.0,0.6139239
5935,0.0,0.69820136
5936,0.0,0.4959369
5937,1.0,0.9977635
5938,1.0,0.9942141
5939,1.0,0.86109835
5940,1.0,0.88967043
5941,0.0,0.675012
5942,1.0,0.992097
5943,1.0,0.97598207
5944,1.0,0.95299476
5945,0.0,0.6463154
5946,1.0,0.9741211
5947,1.0,0.9286435
5948,1.0,0.82414854
5949,1.0,0.88673687
5950,0.0,0.7862286
5951,1.0,0.992812
5952,1.0,0.97727865
5953,1.0,0.9340496
5954,1.0,0.9211957
5955,0.0,0.54736346
5956,1.0,0.89788884
5957,1.0,0.6035206
5958,0.0,0.8604815
5959,1.0,0.9234161
5960,0.0,0.885912
5961,1.0,0.97433
5962,1.0,0.91780627
5963,1.0,0.9371071
5964,1.0,0.96602637
5965,0.0,0.5845009
5966,1.0,0.8677184
5967,1.0,0.7501668
5968,1.0,0.9685335
5969,1.0,0.9907981
5970,1.0,0.993561
5971,1.0,0.94032097
5972,0.0,0.40377304
5973,1.0,0.99583274
5974,1.0,0.83930546
5975,1.0,0.94413537
5976,1.0,0.9741822
5977,1.0,0.951604
5978,1.0,0.98817384
5979,1.0,0.9971011
5980,1.0,0.98606724
5981,1.0,0.98924375
5982,1.0,0.39726898
5983,1.0,0.9905026
5984,1.0,0.9663309
5985,1.0,0.67627347
5986,1.0,0.9526556
5987,1.0,0.9497416
5988,1.0,0.97353315
5989,1.0,0.95901775
5990,1.0,0.9918317
5991,1.0,0.98934734
5992,1.0,0.41865832
5993,1.0,0.86314815
5994,1.0,0.96724975
5995,1.0,0.40904883
5996,1.0,0.99443024
5997,1.0,0.9955792
5998,1.0,0.96609104
5999,1.0,0.99723476
6000,1.0,0.647504
6001,1.0,0.8127102
6002,1.0,0.9130721
6003,1.0,0.9927295
6004,1.0,0.92365736
6005,0.0,0.88239956
6006,0.0,0.9450184
6007,1.0,0.44358483
6008,1.0,0.8735027
6009,1.0,0.61936814
6010,0.0,0.9666972
6011,1.0,0.28296053
6012,0.0,0.74017364
6013,0.0,0.78961086
6014,1.0,0.29834783
6015,0.0,0.27649215
6016,1.0,0.87769115
6017,1.0,0.9426205
6018,0.0,0.82722646
6019,1.0,0.9728696
6020,1.0,0.91197073
6021,1.0,0.9964296
6022,0.0,0.23331325
6023,0.0,0.4643806
6024,0.0,0.3028227
6025,1.0,0.99734336
6026,1.0,0.9735826
6027,1.0,0.80760986
6028,1.0,0.85774595
6029,1.0,0.61554366
6030,1.0,0.6479443
6031,1.0,0.99531436
6032,1.0,0.98682946
6033,0.0,0.57133776
6034,1.0,0.9987998
6035,1.0,0.9777646
6036,1.0,0.79181546
6037,0.0,0.5525145
6038,0.0,0.7266341
6039,1.0,0.516357
6040,0.0,0.2652039
6041,1.0,0.94500977
6042,1.0,0.984463
6043,1.0,0.701751
6044,1.0,0.020418089
6045,1.0,0.9754741
6046,1.0,0.3768552
6047,1.0,0.8292883
6048,1.0,0.81894374
6049,1.0,0.47629994
6050,0.0,0.5308504
6051,0.0,0.72691125
6052,1.0,0.6864517
6053,1.0,0.6790731
6054,1.0,0.7697811
6055,1.0,0.89079326
6056,1.0,0.99544686
6057,0.0,0.48580676
6058,0.0,0.23041935
6059,1.0,0.7146969
6060,0.0,0.41216198
6061,1.0,0.90975726
6062,0.0,0.37678695
6063,1.0,0.91567135
6064,0.0,0.92416453
6065,1.0,0.13279313
6066,0.0,0.6905132
6067,1.0,0.6514861
6068,0.0,0.39149144
6069,1.0,0.24823093
6070,0.0,0.58642024
6071,1.0,0.030649269
6072,1.0,0.67015916
6073,1.0,0.32805756
6074,1.0,0.77058476
6075,1.0,0.9864433
6076,0.0,0.59386927
6077,1.0,0.97618264
6078,1.0,0.3012188
6079,1.0,0.80194014
6080,1.0,0.5198909
6081,1.0,0.9525536
6082,0.0,0.46703738
6083,1.0,0.98379356
6084,0.0,0.19670694
6085,0.0,0.4405813
6086,1.0,0.85802823
6087,1.0,0.973538
6088,0.0,0.82341874
6089,1.0,0.6154041
6090,1.0,0.8950879
6091,0.0,0.12909219
6092,0.0,0.7294966
6093,1.0,0.863873
6094,1.0,0.57307035
6095,0.0,0.51018375
6096,0.0,0.7873257
6097,0.0,0.84035665
6098,0.0,0.30516994
6099,1.0,0.9909537
6100,1.0,0.9728909
6101,1.0,0.09747254
6102,0.0,0.35744905
6103,1.0,0.30639157
6104,1.0,0.9435457
6105,0.0,0.8228467
6106,1.0,0.9955218
6107,0.0,0.8463748
6108,1.0,0.9141991
6109,1.0,0.97954786
6110,1.0,0.9487788
6111,1.0,0.9933334
6112,1.0,0.96295553
6274,1.0,0.7248383
6275,1.0,0.13307653
6276,1.0,0.3671252
6277,1.0,0.13990195
6278,1.0,0.9228666
6279,1.0,0.8901037
6280,1.0,0.83800393
6281,1.0,0.84222484
6282,0.0,0.049601227
6283,1.0,0.9693927
6284,1.0,0.9739664
6285,1.0,0.99374324
6286,1.0,0.6106934
6287,1.0,0.94829863
6288,1.0,0.8117184
6289,0.0,0.19154504
6290,1.0,0.99936277
6291,1.0,0.9977743
6292,1.0,0.999874
6293,1.0,0.40033084
6294,1.0,0.6110402
6295,1.0,0.8560003
6296,1.0,0.53649557
6297,0.0,0.5539425
6298,0.0,0.28503543
6299,0.0,0.17977747
6300,1.0,0.795279
6301,1.0,0.7792259
6302,1.0,0.73152053
6303,1.0,0.9059974
6304,1.0,0.9501771
6305,1.0,0.99779403
6306,1.0,0.9992754
6307,1.0,0.9980527
6308,1.0,0.9980818
6309,1.0,0.96099436
6310,1.0,0.9863418
6311,1.0,0.9939681
6312,1.0,0.9642218
6313,1.0,0.99647254
6314,1.0,0.99691063
6315,1.0,0.7936664
6316,1.0,0.91224277
6317,1.0,0.1279209
6318,1.0,0.99904996
6319,1.0,0.99950635
6320,1.0,0.99571544
6325,1.0,0.17562693
6326,1.0,0.9724158
6327,1.0,0.91905326
6328,1.0,0.6764153
6329,1.0,0.80973315
6330,1.0,0.9999374
6331,1.0,0.99995744
6332,1.0,0.99992216
6333,1.0,0.9921705
6334,1.0,0.9980836
6335,1.0,0.99469334
6336,1.0,0.9999858
6337,1.0,0.9093928
6338,1.0,0.99976796
6339,1.0,0.9995747
6340,1.0,0.3395139
6341,1.0,0.41015744
6342,1.0,0.9989367
6343,1.0,0.9970751
6344,1.0,0.9996427
6345,1.0,0.9948655
6346,1.0,0.99927646
6347,1.0,0.99960095
6348,1.0,0.91905314
6349,1.0,0.9050209
6350,1.0,0.717838
6351,1.0,0.8040387
6352,1.0,0.76795673
6353,1.0,0.9912646
6354,1.0,0.9942545
6355,1.0,0.8551427
6356,1.0,0.83912724
6357,1.0,0.9982216
6358,1.0,0.98267156
6359,1.0,0.94526607
6360,1.0,0.9929854
6361,1.0,0.99931586
6362,1.0,0.99998283
6363,1.0,0.9956454
6364,1.0,0.9981335
6365,1.0,0.99998724
6366,1.0,0.99801457
6367,1.0,0.9983146
6368,1.0,0.99707174
6369,1.0,0.9986601
6370,1.0,0.35924983
6371,1.0,0.2785973
6372,1.0,0.24633811
6373,1.0,0.9679356
6374,1.0,0.24259913
6375,1.0,0.16235438
6376,1.0,0.97980726
6377,1.0,0.1718527
6378,1.0,0.11240887
6379,1.0,0.9824814
6380,1.0,0.9500344
6381,1.0,0.93361634
6382,1.0,0.9577386
6383,1.0,0.66980374
6384,1.0,0.98545605
6385,1.0,0.5977177
6386,0.0,0.853419
6387,0.0,0.07761747
6388,1.0,0.18127516
6389,0.0,0.3958445
6390,1.0,0.30573997
6391,1.0,0.11969524
6392,1.0,0.13096002
6393,1.0,0.99108267
6394,1.0,0.9979068
6395,1.0,0.34586203
6396,1.0,0.5136763
6397,1.0,0.9937529
6398,1.0,0.9752364
6399,1.0,0.9908975
6400,1.0,0.9962836
6401,1.0,0.6058574
6402,1.0,0.9765572
6403,1.0,0.9896583
6404,1.0,0.17279586
6405,1.0,0.50402933
6406,1.0,0.8949459
6407,1.0,0.8426483
6408,1.0,0.9948388
6409,1.0,0.9984187
6410,1.0,0.83538246
6411,1.0,0.5300152
6412,1.0,0.9170692
6413,1.0,0.8687991
6414,1.0,0.640992
6415,1.0,0.98739713
6416,1.0,0.67619944
6417,1.0,0.860971
6418,1.0,0.85232323
6419,1.0,0.67710346
6420,1.0,0.96724474
6421,1.0,0.8233929
6422,1.0,0.9631609
6423,1.0,0.6422809
6424,1.0,0.9520817
6425,1.0,0.93300354
6426,1.0,0.30634078
6427,0.0,0.7580529
6428,1.0,0.9243313
6429,1.0,0.81035596
6430,1.0,0.99800545
6431,1.0,0.91671765
6432,0.0,0.91672987
6433,0.0,0.74695945
6434,1.0,0.92322224
6435,1.0,0.9997212
6436,1.0,0.9937902
6437,1.0,0.23715732
6438,0.0,0.60581297
6439,1.0,0.9873581
6440,1.0,0.90078264
6441,1.0,0.934965
6442,1.0,0.9077046
6443,1.0,0.9993513
6444,1.0,0.49877077
6445,1.0,0.9358939
6446,0.0,0.955131
6447,1.0,0.5313078
6448,1.0,0.85299104
6449,1.0,0.93239635
6450,1.0,0.9815243
6451,1.0,0.98152775
6452,1.0,0.8272186
6453,1.0,0.999845
6454,1.0,0.842025
6891,1.0,0.99999046
6892,1.0,0.9999908
6893,1.0,0.99998844
6894,1.0,0.999966
6895,1.0,0.9999746
6896,1.0,0.999992
6897,1.0,0.9997197
6898,1.0,0.9998883
6899,1.0,0.9991793
6900,1.0,0.999388
6901,1.0,0.9999546
6902,1.0,0.9982103
6903,1.0,0.9999937
6904,1.0,0.9999565
6905,1.0,0.9999186
6906,1.0,0.9998097
6907,1.0,0.9984956
6908,1.0,0.9993364
6909,1.0,0.9999746
6910,1.0,0.9999989
6911,1.0,0.96261233
6912,1.0,0.99995506
6913,0.0,0.999718
6914,1.0,0.9997719
6915,1.0,0.9992964
6916,1.0,0.99835265
6917,1.0,0.8921485
6918,1.0,0.99985373
6919,1.0,0.9998549
6920,1.0,0.9997782
6921,1.0,0.9998765
6922,1.0,0.9997392
6923,1.0,0.9972698
6924,1.0,0.9933955
6925,1.0,0.99982446
6926,1.0,0.99815875
6927,1.0,0.99878174
6928,1.0,0.9999416
6929,1.0,0.96756357
6930,1.0,0.7610163
6931,1.0,0.9788553
6932,1.0,0.98258406
6933,1.0,0.9490883
6934,1.0,0.883008
6935,1.0,0.9831913
6936,1.0,0.9941366
6937,1.0,0.9600081
6938,1.0,0.9763258
6940,1.0,0.9963505
6944,1.0,0.9658518
6945,1.0,0.9569581
6946,1.0,0.9942595
6948,1.0,0.95583254
6951,1.0,0.48149115
6952,0.0,0.9262697
6954,0.0,0.19864176
6955,1.0,0.966037
6956,1.0,0.9845477
6961,1.0,0.9603898
6962,1.0,0.98170173
6963,1.0,0.9874007
6964,1.0,0.98222005
6965,1.0,0.96330893
6966,1.0,0.9605508
6967,1.0,0.9048844
6968,1.0,0.9785542
6969,1.0,0.7627303
6970,1.0,0.70860964
6971,1.0,0.9991146
6972,1.0,0.9990114
6973,1.0,0.98734623
6974,1.0,0.50813484
6975,1.0,0.9341567
6976,1.0,0.8592306
6977,1.0,0.9830661
6978,1.0,0.9761816
6979,1.0,0.88103896
6980,1.0,0.9404731
6981,1.0,0.96648604
6982,1.0,0.965229
6983,1.0,0.8673024
6984,1.0,0.993226
6987,1.0,0.9891973
6988,1.0,0.81714416
6989,1.0,0.94771624
6990,1.0,0.9253424
6991,1.0,0.52441317
6992,0.0,0.11131089
6993,0.0,0.085717015
6994,1.0,0.99975854
6995,1.0,0.9999368
6997,1.0,0.99827075
6998,1.0,0.9974253
6999,1.0,0.7931469
7000,1.0,0.83530706
7001,1.0,0.99562055
7002,1.0,0.87552124
7003,1.0,0.68086654
7004,1.0,0.98341906
7005,1.0,0.9440236
7006,1.0,0.67135763
7007,1.0,0.30672178
7008,1.0,0.8712151
7009,1.0,0.889819
7010,1.0,0.98185813
7011,1.0,0.9698701
7265,1.0,0.9815974
7266,1.0,0.9999336
7267,1.0,0.9999913
7268,1.0,0.9983658
7269,1.0,0.9984054
7270,1.0,0.9999678
7271,1.0,0.9111781
7272,1.0,0.97750753
7273,1.0,0.9568834
7274,1.0,0.9886474
7275,1.0,0.99951684
7276,1.0,0.99997663
7277,1.0,0.9956594
7278,1.0,0.99878305
7279,1.0,0.9997472
7280,1.0,0.99988997
7281,1.0,0.9984219
7282,1.0,0.9944977
7283,1.0,0.9998456
7284,1.0,0.99999213
7285,1.0,0.9996172
7286,1.0,0.87867975
7287,1.0,0.999798
7288,1.0,0.99910647
7289,1.0,0.99990153
7290,1.0,0.9999752
7291,1.0,0.9999498
7292,1.0,0.99904805
7293,1.0,0.9999993
7294,1.0,0.99920446
7295,1.0,0.7989637
7296,1.0,0.99911577
7297,1.0,0.999861
7298,1.0,0.99988127
7299,1.0,0.90389985
7300,1.0,0.9695182
7301,1.0,0.99985456
7302,1.0,0.96910536
7303,1.0,0.9967528
7304,1.0,0.9994191
7305,1.0,0.9961584
7306,1.0,0.54174256
7307,1.0,0.96785986
7308,1.0,0.9984341
7309,1.0,0.99910647
7310,1.0,0.9994929
7311,1.0,0.9985513
7312,1.0,0.9582251
7451,1.0,0.9483036
7452,1.0,0.92472297
7453,1.0,0.8879385
7454,1.0,0.95212287
7455,1.0,0.93144804
7456,1.0,0.9827575
7460,1.0,0.98890764
7462,1.0,0.9861428
7463,1.0,0.96843076
7464,1.0,0.9680002
7465,1.0,0.9767398
7466,1.0,0.99057114
7467,1.0,0.9982711
7468,1.0,0.79500395
7469,1.0,0.96628535
7470,1.0,0.9950659
7471,1.0,0.9285798
7472,1.0,0.9951196
7473,1.0,0.976653
7474,1.0,0.86592036
7475,1.0,0.95333636
7476,1.0,0.9581059
7477,1.0,0.99222434
7478,1.0,0.9846073
7479,1.0,0.98075795
7480,1.0,0.9754131
7481,1.0,0.91767967
7482,1.0,0.9899233
