index,y,p
5394,1.0,0.7140301
5395,1.0,0.98131084
5396,0.0,0.5141432
5397,1.0,0.7340902
5398,1.0,0.98683053
5399,1.0,0.8400158
5401,0.0,0.8024153
5402,1.0,0.9993061
5404,1.0,0.43126678
5405,1.0,0.49447337
5406,1.0,0.9899255
5408,1.0,0.9727007
5409,1.0,0.57779884
5410,1.0,0.95532507
5411,1.0,0.9458827
5412,1.0,0.97692674
5413,1.0,0.99817765
5414,1.0,0.9406228
5415,1.0,0.9335818
5416,1.0,0.97136015
5417,1.0,0.99639386
5419,1.0,0.84841233
5420,1.0,0.30081123
5446,1.0,0.987745
5447,1.0,0.98674667
5448,1.0,0.9634353
5449,1.0,0.9828247
5450,1.0,0.9600894
5451,1.0,0.97275996
5452,1.0,0.9494752
5453,1.0,0.977104
5454,1.0,0.9686151
5455,1.0,0.97712326
5456,1.0,0.96990776
5457,1.0,0.90759665
5458,1.0,0.9388254
5459,1.0,0.98535174
5460,1.0,0.9736379
5461,1.0,0.9628769
5462,1.0,0.8526642
5463,1.0,0.8459073
5464,1.0,0.98387307
5473,1.0,0.5779995
5474,0.0,0.60028976
5475,0.0,0.49465844
5476,1.0,0.9744091
5477,1.0,0.7745701
5478,0.0,0.76947826
5479,1.0,0.963129
5480,1.0,0.94799334
5481,1.0,0.83830214
5482,1.0,0.99359
5483,0.0,0.7810235
5484,1.0,0.760038
5485,0.0,0.72634524
5486,1.0,0.98989725
5487,1.0,0.48831868
5488,1.0,0.9210051
5489,0.0,0.7931264
5490,1.0,0.97979134
5491,1.0,0.9784184
5492,1.0,0.68691075
5493,0.0,0.42202085
5494,0.0,0.4065025
5495,0.0,0.25486326
5496,1.0,0.7516806
5497,0.0,0.33321464
5498,1.0,0.6368138
6321,1.0,0.70491713
6324,1.0,0.8414086
6524,1.0,0.97086674
6525,1.0,0.9858127
6526,1.0,0.99403363
6527,1.0,0.9935242
6528,1.0,0.9753372
6529,1.0,0.98381096
6530,1.0,0.9991578
6531,1.0,0.99846965
6532,1.0,0.9973922
6533,1.0,0.9942287
6534,1.0,0.990608
6535,1.0,0.9991406
6536,1.0,0.99859434
6537,1.0,0.97482
6538,1.0,0.9966196
6539,1.0,0.9913662
6540,1.0,0.9946307
6541,1.0,0.9953164
6542,1.0,0.9075377
6543,1.0,0.9219018
6544,1.0,0.9307267
6545,1.0,0.92484605
6546,1.0,0.9839295
6547,1.0,0.97945935
6548,1.0,0.98527133
6549,1.0,0.9976987
6550,1.0,0.98893833
6551,1.0,0.98820657
6552,1.0,0.98891735
6553,0.0,0.95768183
6554,1.0,0.9985323
6555,1.0,0.99906486
6556,1.0,0.9687243
6557,1.0,0.97802883
6558,1.0,0.9745748
6559,1.0,0.98496324
6560,1.0,0.97881764
6561,1.0,0.9844913
6562,1.0,0.98880076
6563,1.0,0.9939766
6564,1.0,0.9880981
6565,1.0,0.98917156
6566,1.0,0.9937063
6567,1.0,0.977196
6568,1.0,0.9846662
6569,1.0,0.997115
6570,1.0,0.9469632
6571,1.0,0.9963576
6572,1.0,0.99532783
6573,1.0,0.9885611
6574,1.0,0.9890837
6575,1.0,0.9805561
6576,1.0,0.9740907
6577,1.0,0.9350192
6578,1.0,0.96896565
6579,1.0,0.9749076
6580,1.0,0.9592192
6581,1.0,0.9988292
6582,1.0,0.99862313
6583,1.0,0.99901044
6584,1.0,0.99903023
6585,1.0,0.9988952
6586,1.0,0.9987638
6587,1.0,0.99049723
6588,1.0,0.9961204
6589,1.0,0.9906652
6590,1.0,0.9878148
6591,1.0,0.99605286
6592,1.0,0.9969457
6593,1.0,0.99984133
6594,1.0,0.99987257
6595,1.0,0.99341583
6596,1.0,0.9986437
6597,1.0,0.99889296
6598,1.0,0.99639565
6599,1.0,0.99108
6600,0.0,0.9559234
6601,1.0,0.99958366
6602,1.0,0.9809653
6603,1.0,0.9876874
6604,1.0,0.99938834
6605,1.0,0.99976283
6606,1.0,0.99826705
6607,1.0,0.9946537
6608,1.0,0.9652815
6609,1.0,0.9561014
6610,1.0,0.97669435
6611,1.0,0.9862715
6612,1.0,0.9932533
6613,1.0,0.9893573
6614,1.0,0.99663746
6615,1.0,0.9962134
6616,1.0,0.99719596
6617,1.0,0.9975424
6618,1.0,0.99004424
6619,1.0,0.99332786
6620,1.0,0.9953057
6621,1.0,0.9902846
6622,1.0,0.9857845
6623,1.0,0.99165606
6624,1.0,0.9822751
6625,1.0,0.9912674
6626,1.0,0.9574515
6627,1.0,0.95885956
6628,1.0,0.98927736
6629,1.0,0.9911486
6630,1.0,0.9819235
6631,1.0,0.9951508
6632,1.0,0.80249953
6633,1.0,0.8594556
6634,1.0,0.96423286
6635,1.0,0.97255963
6636,1.0,0.8282406
6637,1.0,0.9904822
6638,1.0,0.7017703
6639,1.0,0.75918835
6640,1.0,0.7320748
6641,1.0,0.86729187
6642,1.0,0.83181375
6643,1.0,0.99464935
6644,1.0,0.8689645
6645,1.0,0.531086
6646,1.0,0.43016878
6647,1.0,0.74125355
6648,1.0,0.9995797
6649,1.0,0.5264464
6650,1.0,0.7037561
6651,1.0,0.8935184
6652,1.0,0.64342684
6653,1.0,0.99965584
6654,1.0,0.8585765
6655,1.0,0.8414269
6656,1.0,0.99144226
6657,1.0,0.9946585
6658,1.0,0.9747829
6659,1.0,0.992097
6660,1.0,0.98637575
6661,1.0,0.986118
6662,1.0,0.99178255
6663,0.0,0.9977602
6664,1.0,0.9899575
6665,1.0,0.9864892
6666,0.0,0.99829465
6667,0.0,0.9830862
6668,0.0,0.9883592
6669,1.0,0.9972307
6670,1.0,0.9964779
6671,1.0,0.9107193
6672,1.0,0.93054456
6673,1.0,0.6633848
6674,0.0,0.960474
6675,0.0,0.9771901
6676,1.0,0.66236573
6677,1.0,0.99125904
6678,1.0,0.9977471
6679,0.0,0.99650794
6680,0.0,0.9971066
6681,1.0,0.9834691
6682,1.0,0.98735434
6683,1.0,0.98848766
6684,1.0,0.9596618
6685,1.0,0.9942749
6686,1.0,0.9880127
6687,1.0,0.93943924
6688,1.0,0.9824508
6689,1.0,0.9670843
6690,1.0,0.999368
6691,1.0,0.98140234
6692,1.0,0.9680081
6693,1.0,0.98564374
6694,1.0,0.9698663
6695,1.0,0.9756959
6696,1.0,0.92494005
6697,1.0,0.8836253
6698,1.0,0.9527545
6699,1.0,0.976143
6700,1.0,0.9610877
6701,1.0,0.9627628
6702,1.0,0.9596146
6703,1.0,0.97540843
6704,1.0,0.9755644
6705,1.0,0.99620336
6706,1.0,0.99703
6707,1.0,0.97462386
6708,1.0,0.9644875
6709,1.0,0.97012985
6710,1.0,0.97391564
6711,1.0,0.97415316
6712,1.0,0.9860664
6713,1.0,0.9411374
6714,1.0,0.9845931
6715,1.0,0.9729485
6716,1.0,0.9722786
6717,1.0,0.8565248
6718,1.0,0.8925628
6719,1.0,0.97193253
6720,1.0,0.9821085
6721,1.0,0.96697336
6722,1.0,0.9829297
6723,1.0,0.9976866
6724,1.0,0.94820476
6725,1.0,0.95304656
6726,1.0,0.9975478
6727,1.0,0.39379132
6930,1.0,0.9758195
6931,1.0,0.9880298
6932,1.0,0.98285496
6933,1.0,0.9975949
6934,1.0,0.9880789
6935,1.0,0.9982141
6936,1.0,0.99863166
6937,1.0,0.99865294
6938,1.0,0.9996437
6940,1.0,0.9952754
6944,1.0,0.99200845
6945,1.0,0.9884051
6946,1.0,0.9961582
6948,1.0,0.9878498
6951,1.0,0.8030627
6952,0.0,0.95437694
6954,0.0,0.8009094
6955,1.0,0.9957039
6956,1.0,0.9978555
6961,1.0,0.9757175
6962,1.0,0.99222773
6963,1.0,0.9882321
6964,1.0,0.9958074
6965,1.0,0.9935772
6966,1.0,0.95946157
6967,1.0,0.98808485
6968,1.0,0.9487431
6969,1.0,0.9365273
6970,1.0,0.90237385
6971,1.0,0.99626654
6972,1.0,0.99707174
6973,1.0,0.97892296
6974,1.0,0.909763
6975,1.0,0.9835781
6976,1.0,0.98998356
6977,1.0,0.9847937
6978,1.0,0.9863599
6979,1.0,0.9922276
6980,1.0,0.95981795
6981,1.0,0.9892264
6982,1.0,0.98174894
6983,1.0,0.9803813
6984,1.0,0.93740124
6987,1.0,0.991912
6988,1.0,0.9817197
6989,1.0,0.98841596
6990,1.0,0.98195684
6991,1.0,0.8595519
6992,0.0,0.56002235
6993,0.0,0.23896298
6994,1.0,0.99352854
6995,1.0,0.99952066
6997,1.0,0.97087234
6998,1.0,0.9834337
6999,1.0,0.9417531
7000,1.0,0.9347105
7001,1.0,0.99504423
7002,1.0,0.9427737
7003,1.0,0.9792614
7004,1.0,0.99145776
7005,1.0,0.9731013
7006,1.0,0.8975543
7007,1.0,0.89037836
7008,1.0,0.96268314
7009,1.0,0.9852734
7010,1.0,0.986477
7011,1.0,0.98987854
7451,1.0,0.9192158
7452,1.0,0.93444186
7453,1.0,0.94917923
7454,1.0,0.99256295
7455,1.0,0.9731165
7456,1.0,0.9849871
7460,1.0,0.8187336
7462,1.0,0.8879628
7463,1.0,0.8266454
7464,1.0,0.97067183
7465,1.0,0.93531704
7466,1.0,0.979297
7467,1.0,0.9936069
7468,1.0,0.94796866
7469,1.0,0.8263942
7470,1.0,0.9746833
7471,1.0,0.8679568
7472,1.0,0.99761605
7473,1.0,0.94797575
7474,1.0,0.9421077
7475,1.0,0.9592109
7476,1.0,0.9109734
7477,1.0,0.870165
7478,1.0,0.8816753
7479,1.0,0.97755426
7480,1.0,0.7715575
7481,1.0,0.63096786
7482,1.0,0.84013367
7483,1.0,0.9483746
7484,1.0,0.96493226
7485,1.0,0.91496325
7486,1.0,0.8191572
7487,1.0,0.9216307
7488,1.0,0.8617972
7489,1.0,0.9474055
7490,1.0,0.9221085
7491,1.0,0.90289044
7492,1.0,0.86347234
7493,1.0,0.8724575
7494,1.0,0.8957934
7495,1.0,0.98706144
7496,1.0,0.98041105
7497,0.0,0.7107237
7498,1.0,0.90828925
7499,1.0,0.87818056
7500,1.0,0.95025533
7501,1.0,0.8778359
7502,1.0,0.7626693
7503,1.0,0.93920386
7504,1.0,0.920917
7505,1.0,0.6206303
7506,1.0,0.91227365
7507,1.0,0.5608758
7508,1.0,0.97399
7509,1.0,0.92903376
7510,1.0,0.893718
7511,1.0,0.94999695
7512,0.0,0.8177802
7513,1.0,0.8246527
7514,1.0,0.96375597
7515,1.0,0.97804123
7516,1.0,0.96509105
7517,1.0,0.96401733
7518,1.0,0.979981
7519,1.0,0.918419
7520,1.0,0.9668864
7521,0.0,0.9153494
7529,1.0,0.9414144
7535,1.0,0.9189665
7545,1.0,0.71888715
7552,0.0,0.9452794
7554,1.0,0.83826536
7580,1.0,0.92237586
8507,1.0,0.50094736
8509,0.0,0.7289234
8511,1.0,0.8874734
8512,1.0,0.399989
8524,1.0,0.86318696
8527,1.0,0.776182
8529,1.0,0.912471
8552,0.0,0.6914106
8558,0.0,0.93193793
8559,0.0,0.8488156
8560,0.0,0.5023925
8561,0.0,0.47401705
8562,1.0,0.8418664
8563,1.0,0.8995588
8564,0.0,0.5161248
8565,0.0,0.46913865
8566,1.0,0.47674936
8567,1.0,0.57283515
8569,1.0,0.90101767
8570,1.0,0.9196166
8571,1.0,0.56773335
8572,1.0,0.52342975
8575,0.0,0.41708642
8576,0.0,0.82478094
8577,0.0,0.55587584
8578,1.0,0.8916514
8579,1.0,0.9222496
8580,1.0,0.8592742
8581,1.0,0.93647134
8582,0.0,0.7425329
8583,0.0,0.48929897
8584,0.0,0.86492515
8585,0.0,0.9130085
8586,0.0,0.632227
8588,0.0,0.62579036
8593,0.0,0.83009255
8596,1.0,0.7711232
8597,0.0,0.39239848
8598,0.0,0.50526625
8599,0.0,0.42438063
8600,0.0,0.4619427
8601,0.0,0.44293913
8602,0.0,0.48303813
8603,1.0,0.67364585
8604,1.0,0.699411
8605,0.0,0.66300243
8606,0.0,0.7669086
8607,0.0,0.87679416
8608,0.0,0.72490263
8612,0.0,0.9408683
8613,0.0,0.5533355
8614,0.0,0.6001916
8615,0.0,0.5300952
9226,1.0,0.18201463
9227,1.0,0.18683834
9228,1.0,0.21072446
9229,1.0,0.24938159
9230,0.0,0.15823135
9231,0.0,0.19970402
9232,0.0,0.18531488
9233,0.0,0.10612658
9234,0.0,0.025273377
9235,1.0,0.022876773
9236,1.0,0.026239157
9237,0.0,0.5056053
9238,0.0,0.44653308
9239,0.0,0.52285695
9240,0.0,0.41624677
9241,1.0,0.39754754
9242,1.0,0.38226637
9243,1.0,0.27852592
9244,1.0,0.32475397
9245,0.0,0.32949203
9246,0.0,0.40993443
9247,0.0,0.26186606
9248,0.0,0.4186756
9249,1.0,0.18533908
9250,1.0,0.17425229
9251,1.0,0.245804
9252,1.0,0.1805908
9253,0.0,0.0336764
9254,0.0,0.020842938
9255,0.0,0.055122685
9256,0.0,0.06835135
9257,0.0,0.032984838
9258,1.0,0.90290445
9259,0.0,0.4248038
9260,0.0,0.36244392
9261,1.0,0.01592374
9262,1.0,0.026287016
9263,0.0,0.017501332
9264,0.0,0.020983329
9265,0.0,0.03139035
9266,0.0,0.025946986
9267,0.0,0.5586521
9268,1.0,0.69542325
9269,0.0,0.03172939
9270,1.0,0.74421835
9271,0.0,0.8862574
9272,0.0,0.051564354
9273,0.0,0.038112745
9274,0.0,0.12879221
9275,0.0,0.07786201
9276,0.0,0.0732522
9277,0.0,0.7803811
9278,0.0,0.5562876
9279,0.0,0.27958968
9280,0.0,0.82828265
9281,0.0,0.19308619
9282,0.0,0.08809998
9283,0.0,0.103428245
9284,0.0,0.020999655
9285,0.0,0.06620462
9286,0.0,0.075498395
9287,0.0,0.14712177
9288,0.0,0.06762287
9290,0.0,0.09889362
9291,1.0,0.92176944
10289,1.0,0.94906443
10290,1.0,0.980923
10291,1.0,0.99042904
10292,1.0,0.98630977
10293,1.0,0.98302907
10294,1.0,0.9538808
10295,1.0,0.9753684
10296,1.0,0.9609175
10297,1.0,0.9796198
10298,1.0,0.94890964
10299,1.0,0.991704
10300,1.0,0.92255145
10301,1.0,0.92494774
10302,1.0,0.9898157
10303,1.0,0.99114895
10304,1.0,0.9853726
10305,1.0,0.9572826
10306,1.0,0.9948666
10307,1.0,0.98787224
10308,1.0,0.9727877
10309,1.0,0.96205086
10310,1.0,0.9694325
10311,1.0,0.98716146
10312,1.0,0.9915765
10313,1.0,0.99087757
10314,1.0,0.98945504
10315,1.0,0.9864781
10316,0.0,0.9544383
10317,1.0,0.99620336
10318,1.0,0.88183016
10319,1.0,0.9930199
10320,1.0,0.99154294
10321,1.0,0.95444083
10322,1.0,0.9370071
10323,1.0,0.9777035
10324,1.0,0.94445896
10325,0.0,0.9923894
10326,1.0,0.9939422
10327,0.0,0.9539182
10328,1.0,0.99171233
10329,1.0,0.9950228
10330,0.0,0.9712506
10331,1.0,0.9848785
10332,1.0,0.99026954
10333,1.0,0.98966575
10334,1.0,0.9861259
10335,1.0,0.9976909
10336,1.0,0.9885795
10337,1.0,0.9779218
10338,1.0,0.98994946
10339,1.0,0.99542207
10340,1.0,0.973241
10341,0.0,0.98975116
10342,1.0,0.990123
10343,1.0,0.97478795
10344,1.0,0.9727223
10345,1.0,0.9602327
10346,1.0,0.9770328
10347,1.0,0.8936545
10348,1.0,0.9767581
10349,1.0,0.9857254
10350,1.0,0.9709244
10351,0.0,0.98160744
10352,1.0,0.99056023
10353,1.0,0.9743134
10354,1.0,0.9736736
10355,1.0,0.9758873
10356,1.0,0.9771822
10357,1.0,0.9903577
10358,1.0,0.9742241
10359,1.0,0.99382234
10360,1.0,0.9808288
10361,1.0,0.9959408
10362,1.0,0.98976445
10363,1.0,0.9983156
10364,1.0,0.9832638
10365,1.0,0.9082796
10366,1.0,0.9261017
10367,1.0,0.9373782
10368,1.0,0.93886507
10369,1.0,0.8994178
10370,1.0,0.9862644
10371,1.0,0.9858299
10372,1.0,0.9915422
10373,1.0,0.98306674
10374,1.0,0.9897334
10375,1.0,0.99168044
10376,1.0,0.9668354
10377,1.0,0.98873925
10378,1.0,0.99885595
10379,1.0,0.99641776
10380,1.0,0.99580574
10381,1.0,0.98596686
10382,1.0,0.99484575
10383,1.0,0.989542
10384,1.0,0.995323
10385,1.0,0.986331
10386,1.0,0.98561966
10387,1.0,0.9815192
10388,1.0,0.9953112
10389,1.0,0.9986934
10390,1.0,0.99801826
10391,1.0,0.97150797
10392,1.0,0.98656905
10393,1.0,0.97429186
10394,1.0,0.97724515
10395,0.0,0.89297956
10396,1.0,0.97918963
10397,1.0,0.9872321
10398,1.0,0.9686822
10399,1.0,0.9643494
10400,1.0,0.9966312
10401,1.0,0.9839649
10402,1.0,0.9848259
10403,1.0,0.9562796
10404,1.0,0.9764372
10405,0.0,0.97629005
10406,1.0,0.9789194
10407,1.0,0.9610112
10408,0.0,0.97991395
10409,1.0,0.9755672
10410,1.0,0.95242524
10411,1.0,0.9892663
10412,1.0,0.920008
10413,1.0,0.97289014
10414,1.0,0.99285007
10415,1.0,0.98340166
10416,0.0,0.97257924
10417,0.0,0.95627666
10418,1.0,0.99355197
10419,1.0,0.9942264
10420,1.0,0.9744348
10421,1.0,0.86872846
10422,1.0,0.9162454
10423,0.0,0.86269915
10424,1.0,0.9865976
10425,1.0,0.98786736
10426,0.0,0.98433465
10427,1.0,0.98206455
10428,1.0,0.9751599
10429,1.0,0.99482685
10430,1.0,0.97804034
10431,1.0,0.98121554
10432,1.0,0.7929189
10433,1.0,0.99693775
10434,1.0,0.987204
10435,1.0,0.9779001
10436,1.0,0.9783518
10437,1.0,0.98461217
10438,1.0,0.95978576
10439,1.0,0.9928075
10440,1.0,0.99072695
10441,1.0,0.9773213
10442,1.0,0.9955361
10443,1.0,0.9764298
10444,1.0,0.99916863
10445,1.0,0.9985903
10446,1.0,0.98667985
10447,1.0,0.9337881
10448,1.0,0.9984666
10449,1.0,0.9989478
10450,1.0,0.995852
10451,1.0,0.99472874
10452,1.0,0.9863279
10453,1.0,0.99955386
10454,0.0,0.99003136
10455,1.0,0.98769766
10456,1.0,0.985219
10457,1.0,0.9721078
10458,1.0,0.99744105
10459,1.0,0.9723145
10460,1.0,0.97871655
10461,1.0,0.9993734
10462,1.0,0.98189986
10463,1.0,0.99665976
10464,1.0,0.9758976
10465,1.0,0.9929979
10466,1.0,0.98721886
10467,1.0,0.9486165
10468,1.0,0.98213124
10469,1.0,0.99500847
10470,1.0,0.9885594
10471,1.0,0.9641615
10472,1.0,0.9856331
10473,1.0,0.9954614
10474,1.0,0.9467148
10475,1.0,0.9823393
10476,1.0,0.9503392
10477,1.0,0.97262335
10478,1.0,0.98524296
10479,1.0,0.9989717
10480,1.0,0.97607666
10481,1.0,0.96816605
10482,1.0,0.9889753
10483,0.0,0.93363136
10484,0.0,0.9612319
10485,1.0,0.98151886
10486,0.0,0.96895605
10487,1.0,0.98901296
10488,1.0,0.96067476
10489,1.0,0.9775619
10490,1.0,0.9028298
10491,1.0,0.9946503
10492,1.0,0.9855964
10493,0.0,0.98460495
10828,1.0,0.9850819
10829,1.0,0.9763989
10830,1.0,0.9903499
10831,1.0,0.96890837
10832,1.0,0.99003005
10833,1.0,0.9847125
10834,1.0,0.97029513
10835,1.0,0.971923
10836,1.0,0.9699977
10837,1.0,0.97652334
10838,1.0,0.950207
10839,1.0,0.9912019
10840,1.0,0.9627546
10841,1.0,0.9780627
10842,1.0,0.9656141
10843,1.0,0.952724
10844,1.0,0.931754
10845,1.0,0.9657525
10846,1.0,0.9863469
10847,1.0,0.96889424
10848,1.0,0.99097264
10849,1.0,0.9803397
10850,1.0,0.98997444
10851,0.0,0.9474561
10852,0.0,0.9774904
10853,1.0,0.958182
10854,0.0,0.9879552
10855,1.0,0.98335946
10856,1.0,0.97908807
10857,1.0,0.9763476
10858,1.0,0.9775848
10859,1.0,0.91010284
10860,1.0,0.98843956
10861,1.0,0.91905326
10862,1.0,0.9887475
10863,1.0,0.9774875
10864,1.0,0.923931
10865,1.0,0.9434103
10866,1.0,0.9664845
10867,1.0,0.9624484
10868,1.0,0.9942443
10869,0.0,0.992178
10870,1.0,0.9854407
10871,1.0,0.96175414
10872,1.0,0.94075394
10873,1.0,0.90201813
10874,1.0,0.88198715
10875,0.0,0.95516306
10876,0.0,0.30685028
10877,0.0,0.30900475
10878,1.0,0.6051545
10879,0.0,0.21467775
10880,0.0,0.6289702
10881,0.0,0.18291128
10882,0.0,0.3908689
10883,0.0,0.2802268
10884,0.0,0.4449154
10885,0.0,0.12621675
10886,0.0,0.45037654
10887,0.0,0.3915337
10888,1.0,0.32582447
10889,0.0,0.2877353
10890,0.0,0.39544356
10891,0.0,0.43831614
10892,0.0,0.10724804
10893,0.0,0.26312944
10894,1.0,0.7650371
10895,0.0,0.3298254
10896,0.0,0.42261758
10897,0.0,0.39190355
10898,0.0,0.5077617
10899,0.0,0.1539607
10900,0.0,0.4057801
10901,0.0,0.6946892
10902,1.0,0.4027649
10903,0.0,0.4931187
10904,1.0,0.4693668
10905,1.0,0.77885175
10906,1.0,0.34431043
10907,0.0,0.94785386
10908,0.0,0.36222193
10909,0.0,0.41635162
10910,0.0,0.6029898
10911,0.0,0.13960913
10912,1.0,0.6656087
10913,1.0,0.3600005
10914,0.0,0.1742086
10915,0.0,0.31941813
10916,1.0,0.12635534
10917,0.0,0.48287117
10918,0.0,0.3544375
10919,0.0,0.3782449
10920,0.0,0.42548144
10921,1.0,0.42795458
10922,1.0,0.38944602
10923,0.0,0.38017285
10924,1.0,0.35761645
10925,0.0,0.44664654
10926,0.0,0.2961324
10927,0.0,0.5856506
10928,0.0,0.097506925
10929,1.0,0.114310406
10930,0.0,0.40338355
10931,1.0,0.40386316
11164,0.0,0.7216629
11167,1.0,0.92673296
11197,1.0,0.40866384
11198,1.0,0.47070447
11199,0.0,0.20067634
11200,1.0,0.3670137
11201,1.0,0.30071786
11202,1.0,0.13724379
11203,1.0,0.776605
11204,0.0,0.50173587
11205,1.0,0.78060305
11206,0.0,0.24337408
11207,1.0,0.5849839
11208,1.0,0.5182086
11209,0.0,0.40087104
11210,0.0,0.3455314
11211,1.0,0.91984546
11212,0.0,0.25406975
11213,0.0,0.69893765
11214,0.0,0.17467846
11215,1.0,0.40741295
11216,1.0,0.391114
11217,0.0,0.35150036
11218,0.0,0.36444435
11219,1.0,0.43429196
11220,1.0,0.6413926
11221,1.0,0.39268178
11222,1.0,0.6389651
11223,0.0,0.43314418
11224,1.0,0.8239239
11225,1.0,0.848595
11226,1.0,0.48630074
11227,1.0,0.53581357
11228,1.0,0.74328965
11229,1.0,0.40026605
11230,0.0,0.30034113
11231,0.0,0.34715185
11232,0.0,0.38826123
11233,0.0,0.33425713
11234,1.0,0.5948086
11235,0.0,0.38942057
11236,0.0,0.26303142
11237,0.0,0.47972688
11238,1.0,0.40930414
11239,1.0,0.38038233
11240,0.0,0.30588394
11241,0.0,0.402751
11242,1.0,0.88766974
11243,1.0,0.95282453
11244,1.0,0.9497865
11245,1.0,0.9809636
11246,1.0,0.9883145
11247,0.0,0.7697124
11248,0.0,0.7336952
11249,1.0,0.8995534
11250,1.0,0.31791583
11251,1.0,0.9343014
11252,0.0,0.95745105
11253,1.0,0.58303624
11254,1.0,0.92116356
11255,0.0,0.29606286
11256,1.0,0.20400323
11257,1.0,0.97797304
11258,1.0,0.7736672
11259,1.0,0.89032346
11260,1.0,0.90129507
11262,1.0,0.9870077
11263,1.0,0.97573304
11264,1.0,0.8918749
11265,1.0,0.9764038
11266,1.0,0.9682952
11267,1.0,0.9955468
11268,1.0,0.9942346
11269,1.0,0.9949414
11270,1.0,0.9726288
11271,1.0,0.4275242
11272,1.0,0.96348697
11273,1.0,0.9541971
11274,1.0,0.97329414
11275,1.0,0.9987685
11276,1.0,0.9991732
11277,1.0,0.9854263
11278,1.0,0.99620086
11279,0.0,0.41293135
11280,1.0,0.6947249
11281,1.0,0.9323907
11282,1.0,0.9975948
11283,1.0,0.8553527
11284,1.0,0.66599476
11285,1.0,0.59882027
11286,1.0,0.946003
11287,1.0,0.6451196
11288,1.0,0.9674335
11289,1.0,0.27468446
11290,1.0,0.96503717
11291,1.0,0.9603474
11292,1.0,0.984874
11293,1.0,0.99318427
11294,1.0,0.61682487
11295,1.0,0.9856182
11296,1.0,0.9646694
11297,1.0,0.4097687
11298,1.0,0.4634652
11299,0.0,0.3799112
11300,1.0,0.7899747
11301,1.0,0.3972829
11302,1.0,0.9977986
11303,1.0,0.7663824
11304,1.0,0.4026331
11305,1.0,0.95254
11306,1.0,0.98776764
11307,1.0,0.9561681
11308,1.0,0.9715044
11309,1.0,0.9711348
11310,1.0,0.99044997
11311,1.0,0.96744484
11312,1.0,0.9959816
11313,1.0,0.99314064
11314,1.0,0.99023646
11315,1.0,0.93994784
11316,1.0,0.9730969
11317,1.0,0.76069736
11318,1.0,0.9917366
11319,1.0,0.8558999
11521,0.0,0.3348348
11523,0.0,0.14127517
11524,0.0,0.69495904
11526,1.0,0.076300494
11530,0.0,0.78615624
11854,1.0,0.68697363
11855,0.0,0.8184789
12111,1.0,0.9811934
12112,1.0,0.97797924
12113,1.0,0.9810035
12114,1.0,0.9707289
12115,1.0,0.9674069
12116,1.0,0.9884162
12117,1.0,0.9862533
12118,1.0,0.9788785
12119,1.0,0.9933937
12120,1.0,0.9861594
12121,1.0,0.969663
12122,1.0,0.9624597
12123,1.0,0.9730372
12124,1.0,0.85849315
12125,1.0,0.9353006
12126,1.0,0.9604486
12127,1.0,0.9111561
12128,1.0,0.99004316
12129,1.0,0.873304
12130,1.0,0.9508751
12131,1.0,0.98486704
12132,1.0,0.96797276
12133,1.0,0.99375015
12134,1.0,0.97829115
12135,1.0,0.9264705
12136,1.0,0.97765243
12137,1.0,0.87188286
12138,1.0,0.9612606
12139,1.0,0.9738931
12140,1.0,0.88615686
12141,1.0,0.86629945
12142,1.0,0.97190946
12143,1.0,0.9739765
12144,0.0,0.89673436
12145,1.0,0.99470645
12146,1.0,0.7806328
12147,1.0,0.9976126
12148,1.0,0.97976583
12149,1.0,0.9209549
12150,1.0,0.83078307
12151,1.0,0.9778787
12152,1.0,0.96667594
12153,1.0,0.96737915
12154,1.0,0.9498869
12155,1.0,0.92667377
12156,1.0,0.99002004
12157,1.0,0.97941077
12158,1.0,0.79087734
12159,0.0,0.87203693
12160,1.0,0.97177935
12161,1.0,0.977251
12162,1.0,0.97617936
12163,1.0,0.9689014
12164,1.0,0.98666847
12165,1.0,0.961849
12166,1.0,0.94110596
12167,1.0,0.9896343
12168,1.0,0.9799519
12169,1.0,0.98730856
12170,1.0,0.9987016
12171,1.0,0.9589285
12172,1.0,0.9772979
12173,1.0,0.96463746
12174,1.0,0.9372212
12175,1.0,0.95113224
12176,1.0,0.9983876
12177,1.0,0.9870675
12178,1.0,0.9346506
12179,1.0,0.96969897
12180,1.0,0.97062206
12181,1.0,0.9506777
12182,1.0,0.98545
12183,1.0,0.91937387
12184,1.0,0.9648993
12185,1.0,0.96613896
12186,1.0,0.97919744
12187,1.0,0.9899554
12188,1.0,0.99852103
12189,1.0,0.97458094
12190,1.0,0.98140484
12191,1.0,0.9958389
12192,1.0,0.9651235
12193,1.0,0.95186174
12194,1.0,0.944431
12195,1.0,0.9918018
12196,1.0,0.9997427
12197,1.0,0.99932003
12198,1.0,0.9809061
12199,1.0,0.98852134
12200,1.0,0.9370604
12201,1.0,0.9522749
12202,1.0,0.9502645
12203,1.0,0.9714281
12204,1.0,0.9900395
12205,1.0,0.9366698
12206,1.0,0.9550637
12207,1.0,0.98127925
12208,1.0,0.7178749
12209,1.0,0.8380462
12210,1.0,0.9887659
12211,1.0,0.91182095
12212,1.0,0.9409365
12213,1.0,0.99985075
12214,1.0,0.9996823
12215,1.0,0.9742989
12216,1.0,0.8803788
12217,1.0,0.97973573
12218,1.0,0.7602319
12219,1.0,0.6216855
