index,y,p
8766,0.0,0.28866655
8767,1.0,0.55202717
8768,0.0,0.9400074
8769,1.0,0.97870123
8770,1.0,0.75522995
8771,1.0,0.9198194
8772,0.0,0.038445424
8773,0.0,0.5194928
8774,0.0,0.56318
8775,1.0,0.8420881
8776,1.0,0.8703672
8777,0.0,0.88753706
8778,1.0,0.41282552
8779,0.0,0.98308116
8780,0.0,0.021195222
8781,1.0,0.82836
8782,0.0,0.7402826
8783,1.0,0.5342322
8784,0.0,0.94092596
8785,0.0,0.066689275
8786,0.0,0.9198817
8787,0.0,0.2896214
8788,1.0,0.20168236
8789,1.0,0.97306585
8790,1.0,0.4054038
8791,1.0,0.9989145
8792,0.0,0.9835354
8793,0.0,0.9613474
8794,0.0,0.2581096
8795,0.0,0.6546335
8796,0.0,0.15700302
8797,1.0,0.21869098
8798,0.0,0.99353254
8799,1.0,0.7970852
8800,0.0,0.2016957
8801,0.0,0.40753898
8802,1.0,0.992187
8803,0.0,0.648661
8804,0.0,0.43686005
8805,1.0,0.18283477
8806,1.0,0.82695454
8807,1.0,0.81135374
8808,0.0,0.7604489
8809,0.0,0.90426433
8810,0.0,0.9515488
8811,0.0,0.96283925
8812,0.0,0.39691064
8813,0.0,0.8984052
8814,1.0,0.9367502
8815,1.0,0.4522868
8816,0.0,0.1626149
8817,0.0,0.36939463
8818,0.0,0.9782739
8819,0.0,0.9335172
8820,1.0,0.62605834
8821,0.0,0.1471186
8822,0.0,0.03380097
8823,1.0,0.85228455
8824,0.0,0.50463974
8825,0.0,0.94056
8826,1.0,0.7607885
8827,0.0,0.031106044
8828,0.0,0.18703288
8829,1.0,0.83101755
8830,1.0,0.23630467
8831,1.0,0.9691823
8832,0.0,0.8430245
8833,1.0,0.26516217
8834,0.0,0.31163856
8835,1.0,0.9942285
8836,0.0,0.27129117
8837,0.0,0.23385498
8838,1.0,0.72502965
8839,1.0,0.7404525
8840,0.0,0.83769405
8841,1.0,0.5598418
8842,1.0,0.8445103
8843,0.0,0.2364361
8844,0.0,0.6827011
8845,1.0,0.93751884
8846,1.0,0.48819643
8847,0.0,0.20509127
8848,1.0,0.7539819
8849,1.0,0.9564689
8850,1.0,0.9655466
8851,0.0,0.8710526
8852,0.0,0.16793513
8853,1.0,0.5735612
8854,1.0,0.8439055
8855,1.0,0.6251579
8856,0.0,0.4207455
8857,0.0,0.12720172
8858,1.0,0.96374977
8859,1.0,0.9811307
8860,1.0,0.99904305
8861,0.0,0.6370189
8862,1.0,0.45138764
8863,1.0,0.91323227
8864,1.0,0.994091
8865,1.0,0.68852156
8866,0.0,0.25365302
8867,1.0,0.31948453
8868,1.0,0.9311632
8869,1.0,0.19814573
8870,0.0,0.5632307
8871,0.0,0.42215517
8872,1.0,0.8338247
8873,1.0,0.8039865
8874,0.0,0.92121536
8875,0.0,0.41349977
8876,1.0,0.9971902
8877,0.0,0.92737985
8878,1.0,0.97076744
8879,0.0,0.11702526
8880,0.0,0.9911868
8881,1.0,0.9899357
8882,0.0,0.08456838
8883,0.0,0.7925527
8884,1.0,0.993743
8885,1.0,0.9953283
8886,0.0,0.13232037
8887,0.0,0.11716975
8888,1.0,0.9987941
8889,1.0,0.99867994
8890,1.0,0.68871504
8891,1.0,0.9679231
8892,1.0,0.92426
8893,0.0,0.12567832
8894,1.0,0.071224965
8895,1.0,0.97858495
8896,1.0,0.9494519
8897,0.0,0.33700034
8898,0.0,0.042315714
8899,1.0,0.9819327
8900,1.0,0.94977397
8901,1.0,0.34406802
8902,1.0,0.76755303
8903,0.0,0.9591495
8904,1.0,0.55772036
8905,0.0,0.8765439
8906,1.0,0.464617
8907,0.0,0.7932594
8908,0.0,0.5897115
8909,1.0,0.4948848
8910,0.0,0.4968843
8911,1.0,0.9463334
8912,1.0,0.9997497
8913,0.0,0.65141076
8914,1.0,0.21528846
8915,1.0,0.7021515
8916,1.0,0.8480158
8917,1.0,0.6945006
8918,1.0,0.964298
8919,0.0,0.65668935
8920,0.0,0.42586815
8921,1.0,0.45400566
8922,1.0,0.996822
8923,0.0,0.7770872
8924,1.0,0.9656223
8925,1.0,0.9940743
8926,1.0,0.9123507
8927,1.0,0.8445466
8928,1.0,0.9779839
8929,1.0,0.4651335
8930,0.0,0.055113506
8931,1.0,0.94188356
8932,1.0,0.42156604
8933,0.0,0.2978723
8934,1.0,0.9985209
8935,1.0,0.69225514
8936,0.0,0.12433599
8937,0.0,0.54130346
8938,1.0,0.9884652
8939,1.0,0.8760898
8940,0.0,0.41857877
8941,0.0,0.4250207
8942,0.0,0.19889605
8943,0.0,0.4614595
9524,1.0,0.9964038
9525,1.0,0.997724
9527,1.0,0.9850005
9531,1.0,0.9993923
9532,1.0,0.99944574
9533,1.0,0.979715
9536,1.0,0.9976318
9537,1.0,0.9971787
9550,1.0,0.99073035
9551,1.0,0.98867255
9556,1.0,0.9923205
9557,1.0,0.992027
9562,1.0,0.99848074
9563,1.0,0.99211323
9568,1.0,0.9967347
9569,1.0,0.9990965
9570,1.0,0.99163294
9571,1.0,0.9994148
9572,0.0,0.98486656
9573,1.0,0.9997992
9574,1.0,0.8974289
9575,1.0,0.97586435
9576,1.0,0.9997352
9577,0.0,0.9272009
9578,1.0,0.99938226
9579,1.0,0.9958403
9580,1.0,0.99983644
9581,1.0,0.9908318
9582,0.0,0.9997594
9583,1.0,0.8747142
9584,1.0,0.9970192
9585,1.0,0.9940644
9586,1.0,0.9996126
9587,1.0,0.99836594
9588,1.0,0.99959713
9589,1.0,0.9991536
9590,1.0,0.9994097
9591,1.0,0.99351984
9592,0.0,0.9979693
9593,1.0,0.99922025
9594,0.0,0.91954356
9595,1.0,0.9989907
9596,1.0,0.99589646
9597,1.0,0.99896693
9598,1.0,0.852542
9599,1.0,0.99992085
9600,1.0,0.9935824
9601,1.0,0.99810237
9602,1.0,0.9678182
9603,1.0,0.97804797
9604,1.0,0.99986756
9605,1.0,0.9971806
9606,0.0,0.9991906
9607,1.0,0.9698771
9608,1.0,0.9688648
9609,1.0,0.99646324
9610,1.0,0.99795026
9611,1.0,0.98792434
9612,1.0,0.9962572
9613,1.0,0.9991856
9614,1.0,0.88324064
9615,1.0,0.83132476
9616,1.0,0.99415416
9617,1.0,0.99935585
9618,1.0,0.9913237
9619,1.0,0.99733585
9620,1.0,0.99870694
9621,1.0,0.95979244
9622,1.0,0.9902586
9623,1.0,0.9759083
9624,1.0,0.9793299
9625,1.0,0.99979323
9626,1.0,0.9989594
9627,1.0,0.9989404
9628,1.0,0.98361844
9629,1.0,0.97263634
9630,1.0,0.9969812
9631,1.0,0.9994215
9632,0.0,0.88839126
9633,1.0,0.99972016
9634,1.0,0.921565
9635,0.0,0.8652999
9636,1.0,0.79274297
9637,1.0,0.99030674
9638,1.0,0.83180475
9639,0.0,0.8961033
9640,1.0,0.99980205
9641,1.0,0.9988637
9642,1.0,0.99975663
9643,1.0,0.99975055
9644,1.0,0.48779985
9645,1.0,0.86225855
9646,1.0,0.99861634
9647,0.0,0.8846642
9648,1.0,0.88114953
9649,1.0,0.9953147
9650,1.0,0.99817693
9651,1.0,0.98881274
9652,1.0,0.9942062
9653,1.0,0.9999628
9654,1.0,0.99999523
9655,1.0,0.9900137
9656,1.0,0.99897885
9657,1.0,0.99971026
9658,1.0,0.9866788
9659,1.0,0.9736708
9660,1.0,0.9594652
9661,1.0,0.9887783
9662,1.0,0.9894021
9663,1.0,0.99417675
9664,1.0,0.9974355
9665,1.0,0.9983335
9666,1.0,0.8804885
9667,1.0,0.9997285
9668,1.0,0.5790195
9669,1.0,0.99271446
9670,1.0,0.68849844
9671,1.0,0.99968743
9672,1.0,0.59452033
9673,1.0,0.99896264
9674,1.0,0.997999
9675,1.0,0.95100784
9676,1.0,0.791124
9677,1.0,0.99892694
9678,1.0,0.9985183
9679,1.0,0.8022492
9680,1.0,0.99710685
9681,1.0,0.85848147
9682,1.0,0.9994809
9683,1.0,0.99608576
9684,1.0,0.7980488
9685,1.0,0.9851805
9686,1.0,0.99529725
9687,0.0,0.25791758
9688,0.0,0.39533964
9689,1.0,0.9899149
9690,1.0,0.99270284
9691,1.0,0.9505031
9692,1.0,0.9999716
9693,1.0,0.98250145
9694,1.0,0.99852955
9695,1.0,0.9992455
9696,0.0,0.22341691
9697,1.0,0.36135095
9698,1.0,0.9999385
9699,1.0,0.9673987
9700,1.0,0.9715556
9701,1.0,0.9374879
9702,1.0,0.9972579
9703,1.0,0.98098356
9704,1.0,0.9972224
9705,1.0,0.9972356
9706,1.0,0.99483514
9707,1.0,0.57916003
9708,1.0,0.90849435
9709,1.0,0.78845096
9710,1.0,0.991029
9711,1.0,0.9729135
9712,1.0,0.9977011
9713,1.0,0.82345074
9714,1.0,0.9879688
9715,1.0,0.99930274
9716,1.0,0.9587867
9717,1.0,0.7426377
9718,1.0,0.77161944
9719,1.0,0.9997311
9720,1.0,0.9999105
9721,0.0,0.79362315
9722,1.0,0.996512
9723,1.0,0.9335251
9724,0.0,0.835104
9725,1.0,0.9869083
9726,1.0,0.9964992
9727,1.0,0.99387485
9728,1.0,0.6959667
9729,1.0,0.9800094
9730,1.0,0.9294887
9731,1.0,0.9664347
9732,1.0,0.9842486
9733,0.0,0.8057491
9734,0.0,0.8983972
9735,1.0,0.977988
9736,1.0,0.9993703
9737,1.0,0.7788084
9738,1.0,0.99118257
9739,1.0,0.94483674
9740,0.0,0.9607896
9741,0.0,0.8426999
9742,1.0,0.7839709
9743,1.0,0.67027634
9744,1.0,0.99869615
9745,1.0,0.6436008
9746,1.0,0.82372123
9747,1.0,0.98136675
9748,1.0,0.9908502
9749,1.0,0.9013794
9750,1.0,0.99183136
9751,1.0,0.99436635
9752,1.0,0.9735487
9753,1.0,0.79802096
9754,1.0,0.9940957
9755,1.0,0.841503
9756,0.0,0.6584593
9757,1.0,0.3952604
9758,1.0,0.9956535
9759,1.0,0.9996673
9760,0.0,0.98349804
9761,1.0,0.9599061
9762,1.0,0.9218759
9763,1.0,0.955891
9764,1.0,0.3279699
9765,1.0,0.89646006
9766,1.0,0.9998596
9767,1.0,0.9898685
9768,1.0,0.9966942
9769,0.0,0.91257256
9770,1.0,0.98534286
9771,1.0,0.997832
9772,1.0,0.90078884
9773,1.0,0.9860297
9774,1.0,0.98388183
9775,1.0,0.93578875
9776,1.0,0.9961473
9777,1.0,0.9537651
9778,1.0,0.99179745
9779,1.0,0.9948179
9780,1.0,0.9938087
9781,1.0,0.961857
9782,1.0,0.9746591
9783,1.0,0.9025145
9784,1.0,0.988013
9785,1.0,0.9233668
9786,1.0,0.9861022
9787,1.0,0.9969043
9788,1.0,0.9968941
9789,0.0,0.98877454
9790,1.0,0.9966993
9791,1.0,0.997442
9792,1.0,0.9992353
9793,1.0,0.9574104
9794,0.0,0.84678304
9795,1.0,0.9931947
9796,1.0,0.99986875
9797,1.0,0.7648969
9798,1.0,0.91717976
9799,1.0,0.9987036
9800,1.0,0.24051201
10128,1.0,0.99970335
10129,1.0,0.9951332
10130,1.0,0.99950814
10131,1.0,0.9991811
10132,1.0,0.99206465
10133,1.0,0.9909786
10134,1.0,0.9986941
10135,1.0,0.9864464
10136,1.0,0.9988991
10137,1.0,0.99936837
10138,1.0,0.9986785
10139,1.0,0.9964468
10140,1.0,0.9978884
10141,1.0,0.99853826
10142,1.0,0.99795735
10143,1.0,0.9999726
10144,1.0,0.9999032
10145,1.0,0.9935533
10146,1.0,0.9919899
10147,1.0,0.9992893
10148,1.0,0.9931263
10149,1.0,0.99078584
10150,1.0,0.99547017
10151,1.0,0.9895036
10152,1.0,0.9983917
10153,1.0,0.99860805
10154,1.0,0.98825896
10155,1.0,0.9960989
10156,1.0,0.9998797
10157,1.0,0.99932265
10158,1.0,0.9772036
10159,1.0,0.9970559
10160,1.0,0.9981616
10161,1.0,0.99688053
10162,1.0,0.99760276
10163,1.0,0.9995617
10164,1.0,0.9958717
10165,1.0,0.9991843
10166,1.0,0.9947076
10167,1.0,0.99384046
10168,1.0,0.9998338
10169,1.0,0.9954847
10170,1.0,0.99712664
10171,1.0,0.9987531
10172,1.0,0.99858475
10173,1.0,0.9937954
10174,1.0,0.99182266
10175,1.0,0.99521023
10176,1.0,0.97773916
10177,1.0,0.98672915
10178,1.0,0.99986744
10179,1.0,0.9898672
10180,1.0,0.9934748
10181,1.0,0.9984378
10182,1.0,0.99159616
10183,1.0,0.9929391
10184,1.0,0.9973603
10185,1.0,0.9985877
10186,1.0,0.97699285
10187,1.0,0.9831996
10188,1.0,0.9924569
10189,1.0,0.988277
10190,1.0,0.98878294
10191,1.0,0.99981433
10192,1.0,0.99049735
10193,1.0,0.97505957
10194,1.0,0.9796123
10195,1.0,0.97709626
10196,1.0,0.99450916
10197,1.0,0.9939073
10198,1.0,0.99721587
10199,1.0,0.97946703
10200,1.0,0.99162966
10201,1.0,0.99464875
10202,1.0,0.9917481
10203,1.0,0.990838
10204,1.0,0.99648607
10205,1.0,0.9811699
10206,1.0,0.99669915
10207,1.0,0.9925904
10208,1.0,0.9725505
10209,1.0,0.9993574
10210,1.0,0.9988393
10211,1.0,0.9840216
10212,1.0,0.9736978
10213,1.0,0.99573994
10214,1.0,0.9963709
10215,1.0,0.99384683
10216,1.0,0.9997811
10217,1.0,0.959724
10218,1.0,0.9799706
10219,1.0,0.9483935
10220,1.0,0.98693544
10221,1.0,0.9998573
10222,1.0,0.99963915
10223,1.0,0.98984003
10224,1.0,0.9969111
10225,1.0,0.99777275
10226,1.0,0.9973055
10227,1.0,0.9530252
10228,1.0,0.99730587
10229,1.0,0.99864477
10230,1.0,0.9965874
10231,1.0,0.99974006
10232,1.0,0.9933217
10233,1.0,0.9927221
10234,1.0,0.98835176
10235,1.0,0.99560285
10236,1.0,0.99837804
10237,1.0,0.99983656
10238,1.0,0.99574786
10239,1.0,0.88872993
10240,1.0,0.9986253
10241,1.0,0.94115496
10242,1.0,0.99768364
10243,1.0,0.9794581
10244,1.0,0.99629754
10245,1.0,0.8877377
10246,1.0,0.9994209
10247,1.0,0.9963296
10248,1.0,0.9991036
10249,1.0,0.9992601
10250,1.0,0.99916077
10251,1.0,0.9860173
10252,1.0,0.98588514
10253,1.0,0.9995615
10254,1.0,0.993052
10255,1.0,0.9893528
10256,1.0,0.9984164
10257,1.0,0.98763204
10258,1.0,0.9899997
10259,1.0,0.99926883
10260,1.0,0.9979674
10261,1.0,0.87255394
10262,1.0,0.9926426
10263,1.0,0.9973053
10264,1.0,0.9979797
10265,1.0,0.9879745
10266,1.0,0.9924115
10267,1.0,0.9972676
10268,1.0,0.9954033
10269,1.0,0.98640615
10270,1.0,0.99948055
10271,1.0,0.9901176
10272,1.0,0.992611
10273,1.0,0.99710816
10274,1.0,0.99727756
10275,1.0,0.9967092
10276,1.0,0.9999156
10277,1.0,0.94666183
10278,1.0,0.9998442
10279,1.0,0.9996952
10280,1.0,0.9942614
10281,1.0,0.9987575
10282,1.0,0.99808997
10283,1.0,0.994319
10284,1.0,0.99738544
10285,1.0,0.99765575
10286,1.0,0.9953382
10287,1.0,0.9953986
10288,1.0,0.987832
10828,1.0,0.90877724
10829,1.0,0.95788574
10830,1.0,0.9433934
10831,1.0,0.8998132
10832,1.0,0.95187813
10833,1.0,0.9805207
10834,1.0,0.9073889
10835,1.0,0.931087
10836,1.0,0.96929294
10837,1.0,0.9595586
10838,1.0,0.8333812
10839,1.0,0.92356104
10840,1.0,0.93800974
10841,1.0,0.94148713
10842,1.0,0.9356898
10843,1.0,0.7808877
10844,1.0,0.8737266
10845,1.0,0.77723145
10846,1.0,0.971816
10847,1.0,0.8556923
10848,1.0,0.95634174
10849,1.0,0.7852704
10850,1.0,0.9055758
10851,0.0,0.8140121
10852,0.0,0.991916
10853,1.0,0.7710618
10854,0.0,0.9602026
10855,1.0,0.9842477
10856,1.0,0.94463426
10857,1.0,0.97720724
10858,1.0,0.8468823
10859,1.0,0.9299741
10860,1.0,0.98019546
10861,1.0,0.90154904
10862,1.0,0.8994765
10863,1.0,0.954116
10864,1.0,0.85015297
10865,1.0,0.9003137
10866,1.0,0.9791956
10867,1.0,0.98517966
10868,1.0,0.8977635
10869,0.0,0.988913
10870,1.0,0.9759389
10871,1.0,0.9456748
10872,1.0,0.6893388
10873,1.0,0.82721055
10874,1.0,0.7754762
10875,0.0,0.9123341
10932,1.0,0.9694444
10933,1.0,0.94700885
10934,1.0,0.9388366
10935,1.0,0.8771601
10936,1.0,0.85932
10937,1.0,0.9740302
10938,1.0,0.94351333
10939,1.0,0.9095049
10940,1.0,0.89256454
10941,1.0,0.9541588
10942,1.0,0.98069775
10943,1.0,0.8917343
10944,1.0,0.82120115
10945,1.0,0.97640926
10946,1.0,0.9682692
10947,1.0,0.9572173
10948,1.0,0.9452858
10949,1.0,0.9528917
10950,1.0,0.98444474
10951,1.0,0.9879825
10952,1.0,0.98652005
10953,0.0,0.732251
10954,0.0,0.9820702
10955,1.0,0.99370736
10956,1.0,0.9945392
10957,0.0,0.8448124
10958,1.0,0.9773072
10959,1.0,0.9713993
10960,1.0,0.8803429
10961,1.0,0.90840894
10962,1.0,0.92783034
10963,1.0,0.92332095
10964,1.0,0.8819837
10965,1.0,0.96914846
10966,0.0,0.9608731
10967,1.0,0.87079424
10968,1.0,0.97210354
10969,0.0,0.9590657
10970,0.0,0.7602194
10971,0.0,0.5202193
10972,0.0,0.7993327
10973,1.0,0.93289006
10974,1.0,0.88788104
10975,1.0,0.9085517
10976,0.0,0.6399127
10977,0.0,0.83110386
10978,1.0,0.9875771
10979,1.0,0.99033666
10980,1.0,0.98926216
10981,1.0,0.9906482
10982,1.0,0.951745
10983,1.0,0.96892
10984,0.0,0.98936987
10985,1.0,0.9693972
10986,1.0,0.9434974
10987,0.0,0.84522134
10988,0.0,0.98988533
10989,1.0,0.9881627
10990,0.0,0.9511768
10991,0.0,0.93356717
10992,0.0,0.93429315
10993,0.0,0.92813677
10994,1.0,0.8358513
10995,1.0,0.85697204
10996,1.0,0.8488148
10997,1.0,0.8960595
10998,0.0,0.639886
10999,0.0,0.76529044
11000,0.0,0.9861361
11001,0.0,0.5832711
11002,0.0,0.8886658
11003,0.0,0.88444334
11004,0.0,0.5797365
11005,0.0,0.9855563
11006,1.0,0.80618095
11007,1.0,0.8984124
11008,1.0,0.8787536
11009,1.0,0.81155115
11010,1.0,0.9686312
11011,1.0,0.8579763
11012,1.0,0.7402939
11013,1.0,0.9693711
11014,0.0,0.9174733
11015,0.0,0.765519
11016,1.0,0.95719826
11017,1.0,0.97020817
11018,1.0,0.85692686
11019,0.0,0.35606012
11020,0.0,0.35882074
11021,0.0,0.71148556
11022,1.0,0.99452764
11023,1.0,0.9943393
11024,1.0,0.96202856
11025,0.0,0.5713595
11026,1.0,0.9396203
11027,0.0,0.9612539
11028,1.0,0.95826614
11029,0.0,0.9675519
11030,0.0,0.9854645
11031,1.0,0.9533159
11032,1.0,0.774069
11033,1.0,0.9535798
11034,1.0,0.9551957
11035,1.0,0.91966337
11036,0.0,0.98589075
11037,1.0,0.995908
11038,1.0,0.99716777
11039,0.0,0.7247237
11040,1.0,0.69264287
11041,0.0,0.86200106
11042,1.0,0.96610874
11043,0.0,0.85058415
11044,0.0,0.42199674
11045,1.0,0.9027361
11046,1.0,0.89981496
11047,0.0,0.4933108
11048,1.0,0.880911
11049,1.0,0.98711
11050,1.0,0.98741144
11051,1.0,0.9658193
11052,1.0,0.9437358
11053,1.0,0.94045466
11054,1.0,0.96868974
11055,0.0,0.86581266
11056,0.0,0.8576344
11057,1.0,0.92827296
11058,0.0,0.91940916
11059,0.0,0.94090223
11060,1.0,0.93080133
11061,1.0,0.9095797
11062,1.0,0.90629053
11063,0.0,0.85154164
11064,0.0,0.88104004
11065,0.0,0.96278685
11066,1.0,0.82608044
11067,1.0,0.82193875
11068,1.0,0.9447866
11069,1.0,0.9672637
11070,0.0,0.9345308
11071,0.0,0.8479842
11072,0.0,0.83534086
11073,0.0,0.85719436
11074,0.0,0.48303056
11075,0.0,0.4708303
11076,0.0,0.85417885
11077,1.0,0.784407
11078,1.0,0.70747936
11079,1.0,0.9434954
11080,1.0,0.96571666
11081,1.0,0.9510639
11082,1.0,0.9165334
11083,1.0,0.8469786
11084,1.0,0.76074994
11085,0.0,0.90468156
11086,0.0,0.8975827
11087,1.0,0.8350284
11088,1.0,0.77604526
11089,1.0,0.82276833
11090,1.0,0.87944657
11091,0.0,0.69183046
11092,0.0,0.6484239
11093,1.0,0.9439361
11094,1.0,0.9466807
11095,1.0,0.8353112
11096,1.0,0.86312574
11097,1.0,0.61363554
11098,1.0,0.68275297
11099,1.0,0.9254227
11100,1.0,0.8423284
11101,1.0,0.9530097
11102,1.0,0.940409
11103,1.0,0.8420844
11104,1.0,0.8901958
11105,1.0,0.8968146
11106,0.0,0.6765271
11107,1.0,0.92944485
11108,1.0,0.9140715
11109,1.0,0.9852726
11110,1.0,0.9126643
11111,0.0,0.7440288
11112,1.0,0.9181005
11113,0.0,0.89676607
11114,0.0,0.8949388
11115,0.0,0.800765
11116,1.0,0.9392355
11117,1.0,0.8518963
11118,1.0,0.9497294
11119,1.0,0.9442563
11120,1.0,0.7186333
11121,1.0,0.8709622
11122,1.0,0.75396025
11123,1.0,0.9319329
11124,0.0,0.9297604
11524,0.0,0.043260664
11530,0.0,0.1110781
11533,1.0,0.13568625
11534,1.0,0.99865085
11535,1.0,0.99705386
11536,1.0,0.9923124
11537,0.0,0.9527257
11538,0.0,0.5029471
11539,1.0,0.43908536
11540,1.0,0.5780017
11541,1.0,0.6136334
11542,1.0,0.525742
11543,1.0,0.73116726
11544,1.0,0.8706449
11545,1.0,0.22984034
11546,1.0,0.032778475
11547,1.0,0.6142377
11548,1.0,0.19516982
11549,1.0,0.9939704
11550,0.0,0.99856573
11551,1.0,0.8042362
11552,1.0,0.724603
11553,1.0,0.55804867
11554,1.0,0.63511145
11555,1.0,0.62938046
11556,1.0,0.96331483
11557,1.0,0.94898117
11558,1.0,0.96406645
11559,1.0,0.9520672
11560,0.0,0.63153106
11561,0.0,0.25410095
11562,0.0,0.7764093
11563,0.0,0.319693
11564,0.0,0.36130697
11565,1.0,0.34635156
11566,0.0,0.7421118
11567,0.0,0.7651472
11568,1.0,0.27615264
11569,1.0,0.89685386
11570,0.0,0.9444986
11571,1.0,0.9756749
11572,1.0,0.83100253
11573,1.0,0.6526522
11574,1.0,0.31036925
11575,1.0,0.5961011
11576,1.0,0.7053732
11577,1.0,0.41857988
11578,1.0,0.94859546
11579,1.0,0.2716153
11580,1.0,0.78541887
11581,1.0,0.81439847
11582,1.0,0.7823464
11583,1.0,0.50535035
11584,1.0,0.9328227
11585,1.0,0.8478692
11646,1.0,0.99327904
11647,1.0,0.9994721
11648,1.0,0.9949885
11649,1.0,0.9715678
11650,1.0,0.9949019
11651,1.0,0.9862716
11652,1.0,0.7731236
11653,1.0,0.9993511
11654,1.0,0.9659913
11655,1.0,0.82952714
11656,1.0,0.9967694
11657,1.0,0.9982838
11658,1.0,0.9778791
11659,1.0,0.9850263
11660,1.0,0.99460983
11661,1.0,0.9978307
11662,1.0,0.997054
11663,1.0,0.9804028
11664,1.0,0.95361537
11665,1.0,0.98894507
11666,1.0,0.97307736
11667,1.0,0.99289626
11668,1.0,0.9969194
11669,1.0,0.9050959
11670,1.0,0.9371266
11671,1.0,0.99845195
11672,1.0,0.9993944
11673,1.0,0.96790564
11674,1.0,0.97503346
11675,1.0,0.96863973
11676,1.0,0.9890984
11677,1.0,0.9845979
11678,1.0,0.9675854
11679,1.0,0.7638487
11680,1.0,0.9905715
11681,1.0,0.9918001
11682,1.0,0.9999448
11683,1.0,0.95973575
11684,1.0,0.9923189
11685,1.0,0.95890397
11686,1.0,0.8942342
11687,1.0,0.99451834
11688,1.0,0.99792373
11689,1.0,0.9918685
11690,1.0,0.97697574
11691,1.0,0.7702399
11692,1.0,0.9741718
11693,1.0,0.9910295
11694,1.0,0.9042385
11695,1.0,0.98138005
11696,1.0,0.9178501
11697,1.0,0.99144405
11698,1.0,0.95173335
11699,1.0,0.9708812
11700,1.0,0.9919778
11701,1.0,0.9872887
11702,1.0,0.9985165
11703,1.0,0.9989496
11704,1.0,0.84009176
11705,1.0,0.9960157
11706,1.0,0.9795976
11707,1.0,0.98968035
11708,1.0,0.98644173
11709,1.0,0.9803801
11710,1.0,0.9528544
11711,1.0,0.6575777
11712,1.0,0.9262682
11713,1.0,0.9819099
11714,1.0,0.99654764
11715,1.0,0.9678362
11716,1.0,0.9836475
11717,1.0,0.9926725
11718,1.0,0.9403571
11719,1.0,0.9940598
11720,1.0,0.8053534
11721,1.0,0.8138258
11722,1.0,0.9908381
11723,1.0,0.9900359
11724,1.0,0.9928577
11725,1.0,0.62317896
11726,1.0,0.88580775
11727,1.0,0.97252965
11728,1.0,0.9988543
11729,1.0,0.85594
11730,1.0,0.99904937
11731,1.0,0.8066914
11732,1.0,0.9850146
11733,1.0,0.9967855
11734,1.0,0.95478463
11735,1.0,0.7795405
11736,1.0,0.9987012
11737,1.0,0.8808946
11738,1.0,0.85647124
11739,1.0,0.94929045
11740,1.0,0.93950784
11741,1.0,0.6315343
11742,1.0,0.69392115
11743,1.0,0.93354285
11744,1.0,0.989786
11745,1.0,0.9353081
11746,1.0,0.9981178
11747,1.0,0.39815772
11748,1.0,0.6558704
11749,1.0,0.9919246
11750,1.0,0.9882776
11751,1.0,0.8379929
11752,1.0,0.8971764
11753,1.0,0.97277063
11754,1.0,0.9963928
11755,1.0,0.9426021
11756,1.0,0.8885952
11757,1.0,0.8805962
11758,1.0,0.8875095
11759,1.0,0.8454183
11760,1.0,0.9800118
11761,1.0,0.8556214
11762,1.0,0.96931005
11763,1.0,0.99236906
11764,1.0,0.9028457
11765,1.0,0.43518633
11766,1.0,0.9266819
11767,1.0,0.9836769
11768,1.0,0.98330885
11769,1.0,0.5865408
11770,1.0,0.99681157
11771,1.0,0.86220455
11772,1.0,0.9720772
11773,1.0,0.86764413
11774,1.0,0.9900277
11775,1.0,0.9731713
11776,1.0,0.9285202
11777,1.0,0.77486074
11778,1.0,0.9043594
11779,1.0,0.5099143
11780,1.0,0.9416308
11781,1.0,0.3896462
11782,1.0,0.8105402
11783,1.0,0.874111
11784,1.0,0.87751955
11785,1.0,0.8959706
11786,1.0,0.9612527
11787,1.0,0.7934497
11788,1.0,0.96570253
11789,1.0,0.90516007
11790,1.0,0.9505372
11791,1.0,0.76204365
11792,1.0,0.8436383
11793,1.0,0.99498594
11794,1.0,0.9465297
11795,1.0,0.8249943
11796,1.0,0.93646383
11797,1.0,0.9782624
11798,1.0,0.9957878
11799,1.0,0.6647613
11800,1.0,0.9549452
11801,1.0,0.96210283
11802,1.0,0.98987776
11803,1.0,0.9675003
11804,1.0,0.9700495
11805,1.0,0.97197175
11806,1.0,0.95926124
11807,1.0,0.9476404
11808,1.0,0.91525275
11809,1.0,0.97910094
11810,1.0,0.98869216
11811,1.0,0.9982862
11812,1.0,0.98723084
11813,1.0,0.96915096
11814,1.0,0.9831755
11815,1.0,0.9496502
11816,1.0,0.94683546
11817,1.0,0.9893301
11818,1.0,0.9991665
11819,1.0,0.961059
11820,1.0,0.91553205
11821,1.0,0.9732795
11822,1.0,0.7306877
11823,1.0,0.99863666
11824,1.0,0.6811236
11825,1.0,0.9944859
11826,1.0,0.9865947
11827,1.0,0.9779353
11828,1.0,0.9718546
11829,1.0,0.98955065
11830,1.0,0.9757248
11831,1.0,0.95892185
11832,1.0,0.65197587
11833,1.0,0.9896717
11834,1.0,0.9873368
11835,1.0,0.5434259
11836,1.0,0.5796955
11837,1.0,0.918786
11838,1.0,0.9696279
11839,1.0,0.7974159
11840,1.0,0.9178435
11841,1.0,0.98730147
11842,1.0,0.99501723
11843,1.0,0.9891962
11844,1.0,0.45551622
