index,y,p
8650,1.0,0.9968374
8651,1.0,0.981475
8652,0.0,0.93943334
8653,1.0,0.9946344
8654,0.0,0.9910909
8655,0.0,0.10948903
8656,0.0,0.9987394
8657,1.0,0.9966809
8658,0.0,0.820561
8659,1.0,0.9968682
8660,0.0,0.97568625
8661,0.0,0.32354614
8662,1.0,0.9857017
8663,0.0,0.9812449
8664,0.0,0.9799075
8665,1.0,0.9719653
8666,1.0,0.9965526
8667,1.0,0.98272854
8668,1.0,0.93989545
8669,1.0,0.983062
8670,0.0,0.91394347
8671,1.0,0.99647874
8672,1.0,0.99620914
8673,1.0,0.9872097
8674,0.0,0.42227238
8675,0.0,0.9966185
8676,0.0,0.98708797
8677,0.0,0.32027224
8678,0.0,0.99788386
8679,1.0,0.72912943
8680,1.0,0.7498934
8681,1.0,0.7705628
8682,1.0,0.9984238
8683,1.0,0.99895453
8684,0.0,0.9606697
8685,1.0,0.9729129
8686,1.0,0.9976534
8687,0.0,0.29643917
8688,1.0,0.26218536
8689,1.0,0.11702774
8690,1.0,0.9996768
8691,1.0,0.9996623
8692,0.0,0.07865275
8693,1.0,0.99995446
8694,0.0,0.18114664
8695,0.0,0.7835876
8696,1.0,0.96978813
8697,0.0,0.9808256
8698,0.0,0.98652774
8699,1.0,0.8842146
8700,0.0,0.065296926
8701,1.0,0.9888925
8702,0.0,0.45226482
8703,0.0,0.049867135
8704,0.0,0.5618068
8705,0.0,0.85271275
8706,0.0,0.040664956
8707,0.0,0.8735621
8708,0.0,0.05284756
8709,0.0,0.9992848
8710,0.0,0.008731391
8711,0.0,0.7152781
8712,1.0,0.7402889
8713,1.0,0.9938844
8714,1.0,0.98481953
8715,1.0,0.99486166
8716,0.0,0.1883904
8717,1.0,0.99961984
8718,1.0,0.99953306
8719,0.0,0.957553
8720,0.0,0.9632444
8721,1.0,0.5918958
8722,1.0,0.7511397
8723,1.0,0.67915297
8724,0.0,0.9524526
8725,0.0,0.99755293
8726,0.0,0.8500131
8727,1.0,0.97747374
8728,1.0,0.98435783
8729,0.0,0.9639993
8730,0.0,0.49342006
8731,1.0,0.9008588
8732,0.0,0.11653117
8733,1.0,0.99829596
8734,1.0,0.9901868
8735,1.0,0.93474174
8736,1.0,0.74300766
8737,1.0,0.9969735
8738,1.0,0.9944587
8739,1.0,0.994503
8740,1.0,0.9935076
8741,0.0,0.97709584
8742,1.0,0.9776627
8743,0.0,0.98721606
8744,1.0,0.48034886
8745,1.0,0.9611289
8746,1.0,0.9991844
8747,1.0,0.9055367
8748,1.0,0.9988073
8749,1.0,0.7304228
8750,0.0,0.034862686
8751,1.0,0.99429023
8752,0.0,0.042296115
8753,0.0,0.029711537
8754,0.0,0.79736155
8755,0.0,0.024962375
8756,0.0,0.1729153
8757,1.0,0.9593127
8758,1.0,0.9891487
8759,1.0,0.85591185
8760,0.0,0.1733029
8761,0.0,0.3468573
8762,1.0,0.47199306
8763,1.0,0.9743532
8764,1.0,0.9564206
8765,1.0,0.99215937
8766,0.0,0.8515812
8767,1.0,0.857023
8768,0.0,0.8240277
8769,1.0,0.99958247
8770,1.0,0.9584111
8771,1.0,0.94761467
8772,0.0,0.26713777
8773,0.0,0.9124559
8774,0.0,0.70094913
8775,1.0,0.85605973
8776,1.0,0.8822582
8777,0.0,0.96635467
8778,1.0,0.5984145
8779,0.0,0.9876359
8780,0.0,0.248873
8781,1.0,0.9481833
8782,0.0,0.77532536
8783,1.0,0.97269845
8784,0.0,0.9387648
8785,0.0,0.91074
8786,0.0,0.95206064
8787,0.0,0.82886136
8788,1.0,0.76992613
8789,1.0,0.9760226
8790,1.0,0.91159993
8791,1.0,0.99973553
8792,0.0,0.9966618
8793,0.0,0.9887468
8794,0.0,0.79584163
8795,0.0,0.9739344
8796,0.0,0.17395815
8797,1.0,0.2744453
8798,0.0,0.9967949
8799,1.0,0.910999
8800,0.0,0.21130472
8801,0.0,0.36984193
8802,1.0,0.969911
8803,0.0,0.82594544
8804,0.0,0.8112191
8805,1.0,0.52029777
8806,1.0,0.8512359
8807,1.0,0.99727935
8808,0.0,0.9214002
8809,0.0,0.9959268
8810,0.0,0.99567324
8811,0.0,0.99499524
8812,0.0,0.080899894
8813,0.0,0.99389017
8814,1.0,0.9899419
8815,1.0,0.48800358
8816,0.0,0.44193888
8817,0.0,0.63662875
8818,0.0,0.98795134
8819,0.0,0.98162097
8820,1.0,0.689198
8821,0.0,0.28904465
8822,0.0,0.2659387
8823,1.0,0.7112025
8824,0.0,0.6327452
8825,0.0,0.98631835
8826,1.0,0.66260546
8827,0.0,0.111049674
8828,0.0,0.18140094
8829,1.0,0.9784856
8830,1.0,0.81758463
8831,1.0,0.99815863
8832,0.0,0.9887611
8833,1.0,0.5679997
8834,0.0,0.8107586
8835,1.0,0.9943837
8836,0.0,0.6028927
8837,0.0,0.186474
8838,1.0,0.7839394
8839,1.0,0.94103307
8840,0.0,0.87825656
8841,1.0,0.6022154
8842,1.0,0.9574944
8843,0.0,0.43247497
8844,0.0,0.8425415
8845,1.0,0.7431846
8846,1.0,0.77410144
8847,0.0,0.3213411
8848,1.0,0.76159215
8849,1.0,0.96355
8850,1.0,0.93581206
8851,0.0,0.9539014
8852,0.0,0.551894
8853,1.0,0.5513561
8854,1.0,0.96820617
8855,1.0,0.7914826
8856,0.0,0.638959
8857,0.0,0.7340013
8858,1.0,0.9958253
8859,1.0,0.98595876
8860,1.0,0.99825555
8861,0.0,0.48863158
8862,1.0,0.72868294
8863,1.0,0.8821426
8864,1.0,0.99534094
8865,1.0,0.9334378
8866,0.0,0.3308099
8867,1.0,0.5575754
8868,1.0,0.99629045
8869,1.0,0.640107
8870,0.0,0.82325673
8871,0.0,0.8702677
8872,1.0,0.89854646
8873,1.0,0.7979232
8874,0.0,0.9727128
8875,0.0,0.8929984
8876,1.0,0.99980253
8877,0.0,0.751888
8878,1.0,0.99582785
8879,0.0,0.17560387
8880,0.0,0.9819515
8881,1.0,0.99842715
8882,0.0,0.052483235
8883,0.0,0.9194671
8884,1.0,0.9961914
8885,1.0,0.9957487
8886,0.0,0.14184946
8887,0.0,0.29092258
8888,1.0,0.9996629
8889,1.0,0.9997596
8890,1.0,0.8806192
8891,1.0,0.9988741
8892,1.0,0.9959388
8893,0.0,0.83576345
8894,1.0,0.6925335
8895,1.0,0.9963709
8896,1.0,0.9404947
8897,0.0,0.919144
8898,0.0,0.19134143
8899,1.0,0.9951643
8900,1.0,0.9770057
8901,1.0,0.61678356
8902,1.0,0.46947798
8903,0.0,0.99417263
8904,1.0,0.6250286
8905,0.0,0.9888381
8906,1.0,0.70284295
8907,0.0,0.8550342
8908,0.0,0.81820863
8909,1.0,0.9885026
8910,0.0,0.9704899
8911,1.0,0.9746269
8912,1.0,0.97955155
8913,0.0,0.984495
8914,1.0,0.13488364
8915,1.0,0.7542811
8916,1.0,0.9517259
8917,1.0,0.9219753
8918,1.0,0.99882466
8919,0.0,0.82708985
8920,0.0,0.9277765
8921,1.0,0.9177552
8922,1.0,0.98424536
8923,0.0,0.9802731
8924,1.0,0.979564
8925,1.0,0.9971455
8926,1.0,0.96817076
8927,1.0,0.9537397
8928,1.0,0.9918968
8929,1.0,0.9569971
8930,0.0,0.30547747
8931,1.0,0.9387228
8932,1.0,0.9133427
8933,0.0,0.9013235
8934,1.0,0.99991274
8935,1.0,0.9383981
8936,0.0,0.45688143
8937,0.0,0.97850513
8938,1.0,0.99611497
8939,1.0,0.98560274
8940,0.0,0.91399264
8941,0.0,0.46437764
8942,0.0,0.62336725
8943,0.0,0.9191007
9102,1.0,0.95271814
9103,1.0,0.99803835
9104,1.0,0.99625236
9105,1.0,0.98082536
9106,1.0,0.9932493
9107,1.0,0.9146488
9108,1.0,0.99976665
9109,1.0,0.9774699
9110,1.0,0.9411239
9111,1.0,0.8985979
9112,1.0,0.98238313
9113,1.0,0.97000116
9114,1.0,0.9887678
9115,0.0,0.96685165
9116,1.0,0.8976243
9117,0.0,0.9667927
9118,1.0,0.94318086
9119,1.0,0.94763464
9120,1.0,0.9983204
9121,1.0,0.998887
9122,0.0,0.94258374
9123,1.0,0.98772687
9124,1.0,0.99047893
9125,1.0,0.98634595
9126,1.0,0.98567283
9127,1.0,0.99790335
9128,1.0,0.9964575
9129,1.0,0.99431324
9130,1.0,0.99575585
9131,1.0,0.99436176
9132,1.0,0.99518764
9133,1.0,0.9697852
9134,1.0,0.9939872
9135,1.0,0.9958896
9136,1.0,0.99898237
9137,1.0,0.9560857
9138,0.0,0.9318703
9139,1.0,0.925211
9140,1.0,0.97658974
9141,1.0,0.98269343
9142,1.0,0.95924586
9143,1.0,0.9972978
9144,1.0,0.9995078
9145,1.0,0.8913089
9146,1.0,0.97808653
9147,1.0,0.9992969
9148,1.0,0.83506125
9149,0.0,0.85243887
9150,0.0,0.9701264
9151,1.0,0.892435
9152,1.0,0.8500745
9153,1.0,0.8423862
9154,1.0,0.8783106
9155,1.0,0.9942694
9156,0.0,0.76619697
9157,1.0,0.9018303
9158,1.0,0.8175972
9159,1.0,0.9797947
9160,1.0,0.9780758
9161,1.0,0.9978828
9162,1.0,0.99792117
9163,1.0,0.999619
9164,1.0,0.8011667
9165,1.0,0.9986455
9166,1.0,0.79427093
9167,1.0,0.89159244
9168,1.0,0.9993414
9169,1.0,0.9997111
9289,0.0,0.19475883
9292,1.0,0.9777805
9293,1.0,0.9838628
9294,1.0,0.8392859
9295,1.0,0.42760357
9296,1.0,0.97705895
9297,1.0,0.8084091
9298,1.0,0.86729157
9299,1.0,0.8761931
9300,1.0,0.9508473
9301,1.0,0.9472635
9302,1.0,0.89557046
9303,0.0,0.87765646
9304,0.0,0.98364604
9305,0.0,0.88522863
9306,1.0,0.9568945
9307,0.0,0.67210716
9308,0.0,0.6904721
9309,0.0,0.7350174
9310,0.0,0.77177274
9311,1.0,0.9704476
9312,1.0,0.98572576
9313,1.0,0.8972422
9314,1.0,0.922666
9315,1.0,0.93423146
9316,1.0,0.62663186
9317,0.0,0.84493834
9318,0.0,0.8392696
9319,1.0,0.9221403
9320,1.0,0.90765554
9321,1.0,0.9459625
9322,1.0,0.90389466
9323,1.0,0.8634685
9324,1.0,0.9645742
9325,1.0,0.99183977
9326,1.0,0.9396702
9327,1.0,0.99543285
9328,1.0,0.9309035
9329,1.0,0.9207929
9330,0.0,0.9130587
9331,0.0,0.8669722
9332,1.0,0.87343013
9333,1.0,0.8400213
9334,1.0,0.89134574
9335,1.0,0.9572228
9336,1.0,0.9707083
9337,0.0,0.2539585
9338,0.0,0.9377396
9339,0.0,0.8136972
9340,0.0,0.79533756
9341,0.0,0.8917038
9342,1.0,0.87644905
9343,1.0,0.9613308
9344,1.0,0.93808675
9345,1.0,0.93388623
9346,1.0,0.9578534
9347,0.0,0.9861334
9348,1.0,0.9962954
9349,0.0,0.94997245
9350,1.0,0.97620106
9351,1.0,0.9437461
9352,1.0,0.9646999
9353,1.0,0.7913865
9354,0.0,0.91928864
9355,1.0,0.9828525
9356,1.0,0.8980423
9357,1.0,0.7640833
9358,1.0,0.8638669
9359,1.0,0.9484233
9360,1.0,0.96363664
9361,1.0,0.99541557
9362,1.0,0.88785833
9363,1.0,0.9271575
9364,0.0,0.9949378
9365,1.0,0.97400326
9366,1.0,0.9685147
9367,1.0,0.98182213
9368,1.0,0.99269485
9369,1.0,0.9872737
9370,1.0,0.9912698
9371,1.0,0.92427653
9372,1.0,0.76993454
9373,1.0,0.9903634
9374,1.0,0.99936754
9375,1.0,0.9947019
9376,1.0,0.99069464
9377,1.0,0.99307454
9378,1.0,0.99999535
9379,1.0,0.9280333
9380,1.0,0.9959223
9381,1.0,0.9947549
9382,1.0,0.99719316
9383,1.0,0.9608904
9384,1.0,0.7677123
9385,1.0,0.99735415
9386,1.0,0.8624055
9387,1.0,0.9909366
9388,1.0,0.99530375
9389,1.0,0.99698824
9390,1.0,0.9979988
9391,1.0,0.97170335
9392,1.0,0.9862932
9393,1.0,0.9535861
9394,0.0,0.99264574
9395,1.0,0.9934371
9396,1.0,0.86624926
9397,1.0,0.9934356
9398,1.0,0.99645966
9399,0.0,0.9951821
9400,1.0,0.9803641
9401,1.0,0.9986431
9402,1.0,0.97957015
9403,1.0,0.99917585
9404,1.0,0.9840326
9405,1.0,0.998317
9406,1.0,0.9992718
9407,1.0,0.99995005
9408,1.0,0.99494666
9409,1.0,0.99102
9410,1.0,0.9993794
9411,1.0,0.9997179
9568,1.0,0.99760485
9569,1.0,0.9978962
9570,1.0,0.99460465
9571,1.0,0.999328
9572,0.0,0.9104738
9573,1.0,0.99994123
9574,1.0,0.5680131
9575,1.0,0.9910014
9576,1.0,0.99590755
9577,0.0,0.8386233
9578,1.0,0.99974316
9579,1.0,0.9992362
9580,1.0,0.99990535
9581,1.0,0.9911719
9582,0.0,0.9867987
9583,1.0,0.9596721
9584,1.0,0.9882858
9585,1.0,0.99986804
9586,1.0,0.9998658
9587,1.0,0.9991291
9588,1.0,0.9980344
9589,1.0,0.9989429
9590,1.0,0.99904734
9591,1.0,0.99919957
9592,0.0,0.9906989
9593,1.0,0.9938147
9594,0.0,0.675456
9595,1.0,0.99954957
9596,1.0,0.98323905
9597,1.0,0.9948462
9598,1.0,0.98309904
9599,1.0,0.9981875
9600,1.0,0.9917486
9601,1.0,0.99369156
9602,1.0,0.9850949
9603,1.0,0.9298677
9604,1.0,0.9993899
9605,1.0,0.9666062
9606,0.0,0.99365836
9607,1.0,0.9791886
9608,1.0,0.6362014
9609,1.0,0.99492884
9610,1.0,0.96110976
9611,1.0,0.99714655
9612,1.0,0.9992478
9613,1.0,0.99951565
9614,1.0,0.9278869
9615,1.0,0.82185495
9616,1.0,0.9909258
9617,1.0,0.9992834
9618,1.0,0.947279
9619,1.0,0.99475765
9620,1.0,0.942191
9621,1.0,0.97014266
9622,1.0,0.927255
9623,1.0,0.8113721
9624,1.0,0.99390864
9625,1.0,0.9993936
9626,1.0,0.9934002
9627,1.0,0.98994774
9628,1.0,0.99051636
9629,1.0,0.95831996
9630,1.0,0.9927031
9631,1.0,0.98669666
9632,0.0,0.44646063
9633,1.0,0.99951625
9634,1.0,0.92633885
9635,0.0,0.8145793
9636,1.0,0.4925914
9637,1.0,0.95542115
9638,1.0,0.91892385
9639,0.0,0.4482293
9640,1.0,0.9995982
9641,1.0,0.9975674
9642,1.0,0.9954846
9643,1.0,0.999067
9644,1.0,0.31484473
9645,1.0,0.3047323
9646,1.0,0.99960095
9647,0.0,0.91707754
9648,1.0,0.90957636
9649,1.0,0.9880405
9650,1.0,0.9988341
9651,1.0,0.9971731
9652,1.0,0.9951126
9653,1.0,0.9999864
9654,1.0,0.99997306
9655,1.0,0.93017185
9656,1.0,0.99288297
9657,1.0,0.99535024
9658,1.0,0.96021354
9659,1.0,0.9915172
9660,1.0,0.93889225
9661,1.0,0.94908315
9662,1.0,0.9255911
9663,1.0,0.99644715
9664,1.0,0.9996679
9665,1.0,0.984371
9666,1.0,0.98801464
9667,1.0,0.9999536
9668,1.0,0.758794
9669,1.0,0.9512426
9670,1.0,0.83034873
9671,1.0,0.99999046
9672,1.0,0.6846453
9673,1.0,0.9947141
9674,1.0,0.99975735
9675,1.0,0.95177114
9676,1.0,0.96855336
9677,1.0,0.9998666
9678,1.0,0.9974178
9679,1.0,0.6889748
9680,1.0,0.99776006
9681,1.0,0.6436325
9682,1.0,0.9986941
9683,1.0,0.98708016
9684,1.0,0.65249527
9685,1.0,0.9314345
9686,1.0,0.99730325
9687,0.0,0.29281366
9688,0.0,0.6365845
9689,1.0,0.98885185
9690,1.0,0.998073
9691,1.0,0.9760835
9692,1.0,0.99970156
9693,1.0,0.9978309
9694,1.0,0.99919075
9695,1.0,0.99988806
9696,0.0,0.15717293
9697,1.0,0.5305902
9698,1.0,0.9999273
9699,1.0,0.99044037
9700,1.0,0.9624707
9701,1.0,0.9952272
9702,1.0,0.9721664
9703,1.0,0.99826366
9704,1.0,0.9994229
9705,1.0,0.9998721
9706,1.0,0.9993431
9707,1.0,0.47511792
9708,1.0,0.8843513
9709,1.0,0.8381471
9710,1.0,0.98981714
9711,1.0,0.99704164
9712,1.0,0.99983096
9713,1.0,0.7135408
9714,1.0,0.96859825
9715,1.0,0.99973935
9716,1.0,0.9839108
9717,1.0,0.8911283
9718,1.0,0.8833669
9719,1.0,0.9541949
9720,1.0,0.99982613
9721,0.0,0.8406839
9722,1.0,0.99732035
9723,1.0,0.7453367
9724,0.0,0.72705084
9725,1.0,0.8854684
9726,1.0,0.99820733
9727,1.0,0.9636065
9728,1.0,0.8510549
9729,1.0,0.9905686
9730,1.0,0.99245
9731,1.0,0.9990778
9732,1.0,0.9940672
9733,0.0,0.8471464
9734,0.0,0.57550246
9735,1.0,0.8061998
9736,1.0,0.9997962
9737,1.0,0.88386714
9738,1.0,0.95671105
9739,1.0,0.99089557
9740,0.0,0.7200843
9741,0.0,0.71981406
9742,1.0,0.43343687
9743,1.0,0.7873456
9744,1.0,0.9998325
9745,1.0,0.70148003
9746,1.0,0.3191725
9747,1.0,0.9408346
9748,1.0,0.9977041
9749,1.0,0.8752645
9750,1.0,0.9999263
9751,1.0,0.99969316
9752,1.0,0.9858283
9753,1.0,0.9713283
9754,1.0,0.99715424
9755,1.0,0.9942827
9756,0.0,0.5575733
9757,1.0,0.9687243
9758,1.0,0.9687514
9759,1.0,0.98273957
9760,0.0,0.53482926
9761,1.0,0.8033927
9762,1.0,0.90876323
9763,1.0,0.6675111
9764,1.0,0.43689942
9765,1.0,0.18153107
9766,1.0,0.99989367
9767,1.0,0.9969189
9768,1.0,0.99848974
9769,0.0,0.7153067
9770,1.0,0.9811515
9771,1.0,0.99854624
9772,1.0,0.46731547
9773,1.0,0.9093816
9774,1.0,0.94681644
9775,1.0,0.8253961
9776,1.0,0.9991474
9777,1.0,0.98683816
9778,1.0,0.979894
9779,1.0,0.99773836
9780,1.0,0.9982279
9781,1.0,0.9944898
9782,1.0,0.9972723
9783,1.0,0.9699827
9784,1.0,0.9683896
9785,1.0,0.7714563
9786,1.0,0.99954104
9787,1.0,0.99522924
9788,1.0,0.9949449
9789,0.0,0.99155104
9790,1.0,0.99190813
9791,1.0,0.99725467
9792,1.0,0.9997973
9793,1.0,0.8716952
9794,0.0,0.94843847
9795,1.0,0.9553849
9796,1.0,0.99991035
9797,1.0,0.7595828
9798,1.0,0.51149607
9799,1.0,0.9673089
9800,1.0,0.2558291
10128,1.0,0.99996173
10129,1.0,0.9992625
10130,1.0,0.99961406
10131,1.0,0.9997955
10132,1.0,0.99989724
10133,1.0,0.99952006
10134,1.0,0.9998573
10135,1.0,0.9915241
10136,1.0,0.9992737
10137,1.0,0.999607
10138,1.0,0.999925
10139,1.0,0.9990626
10140,1.0,0.9998709
10141,1.0,0.9976834
10142,1.0,0.9988894
10143,1.0,0.99996674
10144,1.0,0.9999435
10145,1.0,0.99995255
10146,1.0,0.9983096
10147,1.0,0.9995554
10148,1.0,0.997265
10149,1.0,0.99989486
10150,1.0,0.99803454
10151,1.0,0.97760403
10152,1.0,0.9973586
10153,1.0,0.9999887
10154,1.0,0.9997657
10155,1.0,0.9988777
10156,1.0,0.9999646
10157,1.0,0.9999714
10158,1.0,0.9953885
10159,1.0,0.999461
10160,1.0,0.9982547
10161,1.0,0.9986745
10162,1.0,0.9998784
10163,1.0,0.99913484
10164,1.0,0.99926776
10165,1.0,0.99863285
10166,1.0,0.9989311
10167,1.0,0.9998086
10168,1.0,0.9988697
10169,1.0,0.99931705
10170,1.0,0.9986444
10171,1.0,0.9994972
10172,1.0,0.99934655
10173,1.0,0.99923956
10174,1.0,0.99656254
10175,1.0,0.9997063
10176,1.0,0.99991393
10177,1.0,0.99950945
10178,1.0,0.99968517
10179,1.0,0.99769247
10180,1.0,0.99192655
10181,1.0,0.9998223
10182,1.0,0.99963665
10183,1.0,0.999015
10184,1.0,0.99954873
10185,1.0,0.9997608
10186,1.0,0.9983606
10187,1.0,0.99740356
10188,1.0,0.9992924
10189,1.0,0.99988425
10190,1.0,0.9648967
10191,1.0,0.9998698
10192,1.0,0.9981135
10193,1.0,0.9997583
10194,1.0,0.9995981
10195,1.0,0.98655105
10196,1.0,0.9786941
10197,1.0,0.9508703
10198,1.0,0.9998264
10199,1.0,0.9934644
10200,1.0,0.9982729
10201,1.0,0.99970883
10202,1.0,0.9985305
10203,1.0,0.9808956
10204,1.0,0.99832016
10205,1.0,0.9984131
10206,1.0,0.99769443
10207,1.0,0.99497116
10208,1.0,0.9996025
10209,1.0,0.9989749
10210,1.0,0.9967199
10211,1.0,0.99283326
10212,1.0,0.99771357
10213,1.0,0.87777215
10214,1.0,0.9967505
10215,1.0,0.9747288
10216,1.0,0.99902856
10217,1.0,0.99444264
10218,1.0,0.9994356
10219,1.0,0.9870635
10220,1.0,0.96750724
10221,1.0,0.9994678
10222,1.0,0.9993414
10223,1.0,0.98512495
10224,1.0,0.99421364
10225,1.0,0.99973804
10226,1.0,0.99438924
10227,1.0,0.97615767
10228,1.0,0.9993461
10229,1.0,0.9922001
10230,1.0,0.9914693
10231,1.0,0.9997429
10232,1.0,0.99981886
10233,1.0,0.9880774
10234,1.0,0.9904463
10235,1.0,0.99627507
10236,1.0,0.97162354
10237,1.0,0.99968946
10238,1.0,0.9551952
10239,1.0,0.95024025
10240,1.0,0.99783933
10241,1.0,0.89353764
10242,1.0,0.9999645
10243,1.0,0.9753347
10244,1.0,0.9635597
10245,1.0,0.9395098
10246,1.0,0.99996257
10247,1.0,0.99973434
10248,1.0,0.9997954
10249,1.0,0.9990073
10250,1.0,0.99715626
10251,1.0,0.9938147
10252,1.0,0.9956671
10253,1.0,0.998588
10254,1.0,0.99997604
10255,1.0,0.8573634
10256,1.0,0.99945
10257,1.0,0.9970853
10258,1.0,0.9794597
10259,1.0,0.99773836
10260,1.0,0.99868256
10261,1.0,0.9781969
10262,1.0,0.99918205
10263,1.0,0.99847656
10264,1.0,0.99690884
10265,1.0,0.9994165
10266,1.0,0.99959344
10267,1.0,0.9993193
10268,1.0,0.99881005
10269,1.0,0.999764
10270,1.0,0.9987399
10271,1.0,0.99849474
10272,1.0,0.9996847
10273,1.0,0.9992324
10274,1.0,0.999838
10275,1.0,0.99910295
10276,1.0,0.9999697
10277,1.0,0.99298465
10278,1.0,0.999961
10279,1.0,0.99938583
10280,1.0,0.9989656
10281,1.0,0.9978173
10282,1.0,0.998582
10283,1.0,0.99919194
10284,1.0,0.9995671
10285,1.0,0.9991153
10286,1.0,0.9987336
10287,1.0,0.9994523
10288,1.0,0.9945537
10494,1.0,0.9951704
10495,1.0,0.999532
10496,1.0,0.9932713
10497,1.0,0.99979347
10498,1.0,0.9934987
10499,1.0,0.9952832
10500,1.0,0.9999616
10501,1.0,0.9980059
10502,1.0,0.9966935
10503,1.0,0.99318826
10504,1.0,0.9993344
10505,1.0,0.996126
10506,1.0,0.9998635
10507,1.0,0.9992059
10508,1.0,0.9993574
10509,1.0,0.99993277
10510,1.0,0.9998492
10511,1.0,0.9998754
10512,1.0,0.99822146
10513,1.0,0.98935926
10514,1.0,0.9901848
10515,0.0,0.9996239
10516,1.0,0.9997961
10517,1.0,0.9979061
10518,0.0,0.979187
10519,1.0,0.99721956
10520,1.0,0.9997787
10521,1.0,0.99098116
10522,1.0,0.9905579
10523,1.0,0.9993703
10524,0.0,0.9995733
10525,1.0,0.99935716
10526,0.0,0.9993943
10527,0.0,0.99936193
10528,1.0,0.9991386
10529,1.0,0.9977138
10530,1.0,0.99818605
10531,1.0,0.99998593
10532,1.0,0.99976486
10533,0.0,0.9994721
10534,0.0,0.9993339
10535,0.0,0.9996866
10536,0.0,0.9996959
10537,1.0,0.9996897
10538,1.0,0.99994636
10539,1.0,0.99953675
10540,1.0,0.9966432
10541,0.0,0.9999529
10542,1.0,0.9996947
10543,0.0,0.99989986
10544,0.0,0.99982965
10545,0.0,0.9997559
10546,0.0,0.9997845
10547,1.0,0.9997855
10548,1.0,0.9995957
10549,1.0,0.9934191
10550,0.0,0.9998323
10551,1.0,0.99887127
10552,0.0,0.999928
10553,0.0,0.99979633
10554,0.0,0.99034566
10555,0.0,0.99124485
10556,1.0,0.9901372
10557,1.0,0.9999715
10558,1.0,0.97151744
10559,0.0,0.9999528
10560,1.0,0.9965898
10561,1.0,0.99700683
10562,1.0,0.9902643
10563,1.0,0.9982363
10564,0.0,0.99350125
10565,1.0,0.9982216
10566,1.0,0.9999964
10567,1.0,0.999997
10568,1.0,0.999143
10569,1.0,0.99840397
10570,0.0,0.9668901
10571,1.0,0.99832875
10572,1.0,0.9913737
10573,1.0,0.99959797
10574,1.0,0.9999865
10575,1.0,0.9962903
10576,1.0,0.9998745
10577,1.0,0.9997975
10578,1.0,0.9921572
10579,1.0,0.99959975
10580,0.0,0.9998542
10581,1.0,0.99991417
10582,0.0,0.999894
10583,1.0,0.9977483
10584,1.0,0.99922967
10585,1.0,0.9997851
10586,0.0,0.9991818
10587,1.0,0.999388
10588,1.0,0.99933964
10589,0.0,0.99972194
10590,0.0,0.99974364
10591,0.0,0.9855091
10592,0.0,0.98285043
10593,0.0,0.9981609
10594,0.0,0.9999038
10595,0.0,0.99990153
10596,1.0,0.9996966
10597,1.0,0.9990804
10598,1.0,0.9999751
10599,0.0,0.9992594
10600,0.0,0.9781416
10601,1.0,0.98522955
10602,1.0,0.99995637
10603,1.0,0.99991846
10604,1.0,0.9999591
10605,1.0,0.99987125
10606,1.0,0.99834466
10607,1.0,0.9999496
10608,0.0,0.9990723
10609,0.0,0.99346054
10610,0.0,0.99634486
10611,1.0,0.9999435
10612,1.0,0.99990153
10613,1.0,0.9998178
10614,1.0,0.99984884
10615,0.0,0.99411774
10616,0.0,0.98680717
10617,0.0,0.99979204
10618,1.0,0.9999571
10619,0.0,0.99927074
10620,1.0,0.9999101
10621,1.0,0.9998542
10622,1.0,0.9988219
10623,1.0,0.96883786
10624,1.0,0.9997795
10625,1.0,0.9874873
10626,1.0,0.99948406
10627,1.0,0.99951875
10628,0.0,0.99513346
10629,1.0,0.9996803
10630,1.0,0.9984125
10631,1.0,0.99879265
10632,0.0,0.99987996
10633,0.0,0.9999547
10634,1.0,0.99998593
10635,0.0,0.9997869
10636,1.0,0.9999833
10637,1.0,0.9999207
10638,1.0,0.9995221
10639,1.0,0.99978393
10640,1.0,0.99982554
10641,0.0,0.99973875
10642,1.0,0.99979836
10643,1.0,0.99976414
10644,1.0,0.9998153
10645,1.0,0.99889296
10646,1.0,0.9998913
10647,1.0,0.99994516
10648,0.0,0.9955498
10649,1.0,0.9998381
10650,1.0,0.9998161
10711,0.0,0.4571875
10712,0.0,0.61314666
10713,0.0,0.29168677
10714,0.0,0.21489353
10715,0.0,0.13699333
10716,0.0,0.20497775
10717,0.0,0.143335
10718,0.0,0.46382114
10719,0.0,0.54600513
10720,0.0,0.045910493
10721,0.0,0.20206696
10722,0.0,0.2556464
10723,0.0,0.16029106
10724,0.0,0.17167246
10725,0.0,0.2893228
10726,0.0,0.34510416
10727,0.0,0.29316688
10728,0.0,0.26658133
10729,0.0,0.11113728
10730,0.0,0.52500856
10731,0.0,0.25486612
10732,0.0,0.051154383
10733,0.0,0.5636246
10734,0.0,0.19450724
10735,0.0,0.5888587
10736,0.0,0.67920023
10737,0.0,0.08878308
10738,1.0,0.6347108
10739,0.0,0.3948771
10740,0.0,0.17279239
10741,0.0,0.23117848
10742,0.0,0.10121385
10743,0.0,0.20558077
10744,0.0,0.44337776
10745,0.0,0.7585298
10746,0.0,0.16975729
10747,0.0,0.5966005
10748,0.0,0.1318787
10749,0.0,0.5755997
10750,0.0,0.36558738
10751,0.0,0.20829685
10752,0.0,0.19365941
10753,1.0,0.6363717
10754,0.0,0.64245516
10755,0.0,0.2567167
10756,0.0,0.28951222
