index,y,p
3678,1.0,0.9331986
3679,0.0,0.90093786
3680,1.0,0.97972053
3681,1.0,0.9495234
3682,1.0,0.98585236
3683,1.0,0.9868152
3684,1.0,0.9835113
3685,1.0,0.9385747
3686,1.0,0.9609667
3687,1.0,0.9180077
3688,1.0,0.9170079
3689,1.0,0.93784434
3690,0.0,0.817702
3691,1.0,0.9432274
3692,1.0,0.9764564
3693,0.0,0.94333845
3694,1.0,0.854674
3695,1.0,0.9736539
3696,1.0,0.9637361
3697,1.0,0.9582495
3698,1.0,0.90930253
3699,1.0,0.98050296
3700,1.0,0.9847956
3701,0.0,0.83867794
3702,1.0,0.96575445
3703,1.0,0.9565748
3704,1.0,0.96126425
3705,1.0,0.86803746
3706,1.0,0.98423314
3707,1.0,0.8981765
3708,1.0,0.95349187
3709,1.0,0.96336794
3938,1.0,0.9946731
3939,1.0,0.9968227
3940,1.0,0.96727127
3941,1.0,0.97300196
3942,1.0,0.8547125
3943,1.0,0.86171085
3944,1.0,0.9957319
3945,1.0,0.9087061
3946,1.0,0.90974426
3947,1.0,0.88486147
3948,1.0,0.89391804
3949,1.0,0.8927321
3950,1.0,0.99928397
3951,1.0,0.9995117
3952,1.0,0.9898198
3953,1.0,0.9481624
3954,1.0,0.9410366
3955,1.0,0.92428
3956,1.0,0.91546667
3957,1.0,0.9075945
3958,1.0,0.8639935
3959,1.0,0.838525
3960,1.0,0.89544374
3961,1.0,0.8417494
3962,1.0,0.927954
3963,1.0,0.9012469
3964,1.0,0.94001055
3965,1.0,0.97668356
3966,1.0,0.9864791
3967,1.0,0.9827974
3968,1.0,0.7828034
3969,1.0,0.972948
3970,1.0,0.8003488
3971,1.0,0.9930835
3972,1.0,0.9944323
3973,1.0,0.8822661
3974,1.0,0.82979345
3975,1.0,0.885294
3976,1.0,0.8894072
3977,1.0,0.87770367
3978,1.0,0.86012125
3979,1.0,0.9895419
3980,1.0,0.9835275
3981,1.0,0.9681313
3982,1.0,0.96898794
3983,1.0,0.98203653
3984,1.0,0.80292326
3985,1.0,0.9890687
3986,1.0,0.86463934
3987,1.0,0.80764836
3988,1.0,0.875689
3989,1.0,0.9159423
3990,1.0,0.8130235
3991,1.0,0.83017355
3992,1.0,0.8840944
3993,1.0,0.95104265
3994,0.0,0.826603
3995,0.0,0.90101963
3996,1.0,0.91849595
3997,1.0,0.8594038
3998,1.0,0.95477444
3999,0.0,0.9393109
4000,0.0,0.9587572
4001,1.0,0.8930308
4002,1.0,0.8649913
4003,1.0,0.876336
4004,1.0,0.9236656
4005,1.0,0.92695373
4006,1.0,0.9294528
4007,1.0,0.92155254
4008,1.0,0.9550428
4009,1.0,0.909588
4010,1.0,0.94033265
4011,1.0,0.86853004
4012,1.0,0.8706695
4013,1.0,0.912252
4014,1.0,0.8704345
4015,1.0,0.8631315
4016,1.0,0.8840816
4017,1.0,0.9555083
4018,1.0,0.96041375
4019,1.0,0.88512
4020,1.0,0.87004745
4021,1.0,0.8697835
4022,1.0,0.8842946
4688,1.0,0.9570941
4689,1.0,0.9800332
4690,1.0,0.9683952
4691,1.0,0.9718626
4692,1.0,0.9591488
4693,1.0,0.8981471
4694,1.0,0.983124
4695,1.0,0.9390489
4696,1.0,0.98358595
4697,1.0,0.8849538
4698,1.0,0.9732563
4699,1.0,0.9238085
4700,1.0,0.9213568
4701,0.0,0.98159605
4702,1.0,0.9842444
4703,1.0,0.984248
4704,1.0,0.9185871
4705,1.0,0.9587594
4706,1.0,0.919246
4707,1.0,0.91749066
4708,1.0,0.95667166
4709,1.0,0.95429444
4710,1.0,0.97471935
4711,1.0,0.97338504
4712,1.0,0.96378577
4713,1.0,0.9509177
4714,1.0,0.98392224
4715,1.0,0.98136055
4716,1.0,0.95931673
4717,1.0,0.96600693
4718,0.0,0.97152835
4719,1.0,0.9391846
4720,1.0,0.92999965
4721,1.0,0.92497677
4722,1.0,0.9757843
4723,1.0,0.9662417
4724,1.0,0.88365644
4725,1.0,0.98467237
4726,1.0,0.9313124
4727,1.0,0.98541117
4728,1.0,0.9865014
4729,1.0,0.98320264
4730,1.0,0.93385017
4731,1.0,0.93119925
4732,1.0,0.93847305
4733,1.0,0.94706315
4734,0.0,0.7697585
4735,0.0,0.9229754
4736,1.0,0.9562179
4737,1.0,0.95963585
4738,1.0,0.9562492
4739,1.0,0.9821842
4740,1.0,0.9360331
4741,1.0,0.9107788
4742,1.0,0.9671797
4743,1.0,0.9307267
4744,1.0,0.9241624
4745,1.0,0.9164914
4746,1.0,0.9317775
4747,1.0,0.95672876
4748,1.0,0.9474572
4749,1.0,0.9839155
4750,1.0,0.9466369
4751,1.0,0.9844029
4752,1.0,0.95666677
4753,1.0,0.9394573
4754,1.0,0.9690045
4755,1.0,0.93302184
4756,1.0,0.96474355
5548,0.0,0.932855
5549,0.0,0.97780377
5550,1.0,0.95398843
5551,1.0,0.9959468
5552,0.0,0.714229
5553,1.0,0.6790021
5554,0.0,0.99802065
5555,0.0,0.7656592
5556,0.0,0.9820425
5557,0.0,0.6549544
5558,0.0,0.89337206
5559,0.0,0.9984648
5560,0.0,0.93991184
5561,0.0,0.85820687
5562,1.0,0.9788071
5563,0.0,0.8793576
5564,0.0,0.809822
5565,0.0,0.9979468
5566,1.0,0.9960592
5567,0.0,0.8958333
5568,0.0,0.9989774
5569,0.0,0.9975707
5570,0.0,0.9985898
5571,0.0,0.90075153
5572,0.0,0.88915145
5573,1.0,0.9734675
5574,0.0,0.55200577
5575,0.0,0.6429669
5576,0.0,0.6343943
5577,1.0,0.9748623
5578,1.0,0.9855945
5579,1.0,0.9890921
5580,0.0,0.59191746
5581,0.0,0.99797934
5582,1.0,0.9344452
5583,1.0,0.90667474
5584,1.0,0.99132746
5585,0.0,0.9989066
5586,0.0,0.9799794
5587,1.0,0.9848077
5588,0.0,0.99974483
5589,0.0,0.95442146
5590,0.0,0.85021454
5591,0.0,0.95497733
5592,0.0,0.9458377
5593,0.0,0.77609116
5594,0.0,0.99735475
5595,0.0,0.99652964
5596,0.0,0.97410506
5597,0.0,0.9779693
5598,0.0,0.9956846
5599,0.0,0.9972951
5600,0.0,0.94437134
5601,0.0,0.98653144
5602,0.0,0.9818008
5603,1.0,0.9369854
5604,1.0,0.94583344
5605,0.0,0.99603987
5606,1.0,0.9617625
5607,1.0,0.9805325
5608,1.0,0.78045106
5609,1.0,0.99973005
5610,1.0,0.98435473
5611,1.0,0.9816772
5612,0.0,0.988698
5613,1.0,0.99825674
5614,0.0,0.97949994
5615,0.0,0.9855246
5616,1.0,0.9985781
5617,1.0,0.9979754
5618,1.0,0.99845874
5619,0.0,0.986613
5620,1.0,0.99684805
5621,1.0,0.9639901
5622,1.0,0.9819962
5623,1.0,0.9844244
5624,0.0,0.97819793
5625,1.0,0.9973894
5626,0.0,0.9354928
5627,0.0,0.9606204
5628,1.0,0.97252953
5629,0.0,0.9714507
5630,0.0,0.9075016
5631,1.0,0.955635
5632,0.0,0.9510825
5633,0.0,0.942121
5634,1.0,0.9959928
5635,1.0,0.9495482
5636,1.0,0.930877
5637,1.0,0.9767684
5638,1.0,0.9017948
5639,0.0,0.8667549
5640,1.0,0.9806121
5641,1.0,0.9923064
5642,1.0,0.95219344
5643,0.0,0.9893909
5644,1.0,0.9893169
5645,1.0,0.9926277
5646,1.0,0.9919593
5647,1.0,0.9998926
5648,1.0,0.9975974
5770,0.0,0.04429713
6113,1.0,0.9498062
6114,1.0,0.90979457
6115,0.0,0.9688603
6116,1.0,0.93074197
6117,1.0,0.9362275
6118,1.0,0.92236346
6119,1.0,0.9706788
6120,1.0,0.9681408
6121,1.0,0.97554123
6122,1.0,0.96518844
6123,0.0,0.97322017
6124,1.0,0.9165791
6125,0.0,0.98747617
6126,1.0,0.93377584
6127,1.0,0.9350909
6128,1.0,0.9606844
6129,1.0,0.9404478
6130,1.0,0.94652593
6131,1.0,0.9834651
6132,1.0,0.97619665
6133,1.0,0.95236963
6134,1.0,0.9713913
6135,1.0,0.9969163
6136,1.0,0.9799653
6137,1.0,0.95487845
6138,1.0,0.9405739
6139,1.0,0.9211164
6140,0.0,0.8201152
6141,1.0,0.8465515
6142,1.0,0.9276497
6143,1.0,0.9778412
6144,1.0,0.9879153
6145,1.0,0.9941427
6146,1.0,0.960919
6147,1.0,0.96521807
6148,0.0,0.8791066
6149,1.0,0.99536914
6150,1.0,0.88444054
6151,1.0,0.9500397
6152,1.0,0.990399
6153,1.0,0.9903791
6154,1.0,0.98410195
6155,0.0,0.9489017
6156,1.0,0.9635477
6157,1.0,0.94961596
6158,1.0,0.98759276
6159,1.0,0.9980155
6160,1.0,0.893449
6161,1.0,0.9770225
6162,1.0,0.92253757
6163,0.0,0.8866187
6164,1.0,0.94825166
6165,0.0,0.99848676
6166,1.0,0.9953146
6167,1.0,0.9460353
6168,1.0,0.9966439
6169,1.0,0.98825
6170,0.0,0.4544824
6171,1.0,0.9733907
6172,1.0,0.9669233
6173,1.0,0.9648363
6174,1.0,0.9976926
6175,1.0,0.98017913
6176,1.0,0.8372786
6177,1.0,0.9359267
6178,1.0,0.9773343
6179,0.0,0.7811311
6180,1.0,0.9922799
6181,1.0,0.95852095
6182,1.0,0.666537
6183,1.0,0.92113227
6184,1.0,0.9940562
6185,1.0,0.9197277
6186,1.0,0.98555785
6187,1.0,0.77435774
6188,1.0,0.989782
6189,1.0,0.9150864
6190,1.0,0.9771475
6191,1.0,0.84448916
6192,1.0,0.9849592
6193,1.0,0.9989895
6194,1.0,0.9281468
6195,1.0,0.9425573
6196,1.0,0.9127151
6197,1.0,0.8869566
6198,1.0,0.8453457
6199,1.0,0.8630949
6200,0.0,0.5080826
6201,0.0,0.8446562
6202,1.0,0.9041281
6203,0.0,0.91789705
6204,0.0,0.5033366
6205,1.0,0.93374926
6206,1.0,0.9919218
6207,1.0,0.89728665
6208,1.0,0.90799206
6209,1.0,0.9948553
6210,1.0,0.9332229
6211,1.0,0.99877673
6212,1.0,0.99591476
6213,1.0,0.99557036
6214,0.0,0.9933223
6215,0.0,0.99693656
6216,1.0,0.99831116
6217,1.0,0.9947036
6218,1.0,0.99691534
6219,1.0,0.98691326
6220,1.0,0.9938911
6221,1.0,0.9818164
6222,1.0,0.9980513
6223,1.0,0.9917048
6224,1.0,0.9978683
6225,1.0,0.9891538
6226,1.0,0.99844486
6227,1.0,0.99694026
6228,1.0,0.969599
6229,0.0,0.9965874
6230,0.0,0.99639493
6231,0.0,0.962701
6232,0.0,0.9627573
6233,1.0,0.9802699
6234,1.0,0.9761797
6235,1.0,0.9690085
6236,1.0,0.9865919
6237,1.0,0.9735118
6238,1.0,0.9952136
6239,1.0,0.9947384
6240,1.0,0.9957449
6241,1.0,0.9988366
6242,1.0,0.99367046
6243,1.0,0.99391705
6244,1.0,0.99758685
6245,1.0,0.8880177
6246,0.0,0.96384156
6247,1.0,0.98923886
6248,1.0,0.99168515
6249,0.0,0.98618525
6250,0.0,0.9791819
6251,0.0,0.99526405
6252,1.0,0.99225837
6253,1.0,0.99187523
6254,1.0,0.9931677
6255,0.0,0.9606103
6256,0.0,0.9695105
6257,0.0,0.9640407
6258,0.0,0.9698579
6259,0.0,0.964954
6260,0.0,0.92571294
6261,1.0,0.91752136
6262,0.0,0.85011166
6263,0.0,0.88828903
6264,0.0,0.8704489
6265,1.0,0.99162453
6266,1.0,0.9980714
6267,1.0,0.99492776
6268,0.0,0.9480292
6269,1.0,0.99496377
6270,0.0,0.98838717
6271,0.0,0.9855899
6272,1.0,0.997509
6273,1.0,0.9956851
6776,1.0,0.9658571
6777,1.0,0.96052533
6778,1.0,0.9274399
6779,1.0,0.9180524
6780,1.0,0.958457
6781,1.0,0.9482415
6782,1.0,0.9951845
6783,1.0,0.9032103
6784,1.0,0.9804569
6785,1.0,0.9805264
6786,1.0,0.88681656
6787,1.0,0.77090776
6788,1.0,0.7752788
6789,1.0,0.96506006
6790,1.0,0.93447465
6791,1.0,0.93464845
6792,1.0,0.93547654
6793,1.0,0.9894561
6794,1.0,0.8932947
6795,1.0,0.96967536
6796,1.0,0.96411616
6797,1.0,0.95466155
6798,1.0,0.9650114
6799,1.0,0.9956656
6800,1.0,0.9682225
6801,1.0,0.9415556
6802,1.0,0.9639621
6803,1.0,0.8543724
6804,1.0,0.79101914
6805,1.0,0.95249236
6856,1.0,0.9529694
6857,1.0,0.9163334
6858,1.0,0.9199531
6859,1.0,0.9670634
6860,1.0,0.99088883
6861,1.0,0.978243
6862,1.0,0.8946861
6863,1.0,0.8925644
6864,1.0,0.8703078
6865,1.0,0.9171937
6866,1.0,0.9765682
6867,1.0,0.9735527
6868,1.0,0.9617766
6869,1.0,0.9865171
6870,1.0,0.9798171
6871,1.0,0.9965508
6872,0.0,0.9593952
6873,0.0,0.95978034
6874,1.0,0.99086636
6875,1.0,0.9892592
6876,1.0,0.9780701
6877,1.0,0.9856333
6878,1.0,0.9578054
6879,1.0,0.90334004
6880,1.0,0.9699116
6881,1.0,0.955475
6882,1.0,0.96257335
6883,1.0,0.96059453
6884,1.0,0.9561537
6885,1.0,0.9465765
6886,1.0,0.98716563
6887,1.0,0.9869516
6888,1.0,0.9912936
6889,1.0,0.9823772
6890,1.0,0.974377
7450,1.0,0.9646925
7522,1.0,0.91709244
7600,1.0,0.9330629
7601,1.0,0.974393
7602,1.0,0.98811334
7603,1.0,0.99199885
7604,1.0,0.99035513
7605,1.0,0.98934597
7606,1.0,0.96785796
7607,1.0,0.98948854
7608,1.0,0.9667566
7609,1.0,0.97809905
7610,1.0,0.98188144
7611,1.0,0.89695686
7612,1.0,0.9717235
7613,1.0,0.9615242
7614,1.0,0.9949477
7615,1.0,0.98940736
7616,1.0,0.97429127
7617,0.0,0.9849583
7618,1.0,0.99673295
7619,1.0,0.9990927
7620,1.0,0.9942431
7621,1.0,0.9587535
7622,1.0,0.9746191
7623,1.0,0.97057444
7624,1.0,0.98345435
7625,1.0,0.95839894
7626,1.0,0.99242663
7627,1.0,0.99157107
7628,1.0,0.9666062
7629,1.0,0.962885
7630,1.0,0.9591362
7631,1.0,0.98760927
7632,1.0,0.98369145
7633,1.0,0.9877999
7634,1.0,0.97363293
7635,1.0,0.9819651
7636,1.0,0.96260947
7637,1.0,0.97781086
7638,1.0,0.9664319
7639,1.0,0.9864785
7640,1.0,0.98050815
7641,1.0,0.97711474
7642,1.0,0.9794281
7643,1.0,0.9430084
7644,1.0,0.947841
7645,0.0,0.9866107
7646,1.0,0.9620662
7647,1.0,0.9788689
7648,1.0,0.9851752
7649,1.0,0.99566203
7650,1.0,0.9600363
7651,1.0,0.95670277
7652,1.0,0.96883583
7653,1.0,0.9706843
7654,1.0,0.985502
7655,1.0,0.96852344
7656,1.0,0.9854548
7657,1.0,0.95267576
7658,1.0,0.96401745
7659,1.0,0.9642772
7660,1.0,0.8910819
7661,1.0,0.97750854
7662,1.0,0.9914259
7663,1.0,0.9982326
7664,1.0,0.9605665
7665,0.0,0.9121462
7666,1.0,0.947172
7667,1.0,0.9697963
7668,1.0,0.96381366
7669,1.0,0.9839675
7670,1.0,0.9834714
7671,1.0,0.9865876
7672,1.0,0.9812812
7673,1.0,0.9427447
7674,1.0,0.92498094
7675,1.0,0.96794564
7676,1.0,0.9500273
7677,1.0,0.93292356
7678,1.0,0.9709787
7679,1.0,0.9936393
7680,1.0,0.9803924
7681,0.0,0.94732344
7682,1.0,0.9836749
7683,1.0,0.9683943
7684,1.0,0.97637796
7685,1.0,0.99366814
7686,1.0,0.9874791
7687,1.0,0.973969
7688,1.0,0.9841866
7689,1.0,0.9944125
7690,1.0,0.9623114
7691,1.0,0.9636034
7692,1.0,0.9860042
7693,1.0,0.97753114
7694,1.0,0.9466385
7695,1.0,0.98032033
7696,1.0,0.9802183
7697,0.0,0.9726346
7698,1.0,0.97706795
7699,1.0,0.97096384
7700,1.0,0.91122997
7701,1.0,0.8648357
7702,1.0,0.9259908
7703,1.0,0.9751013
7704,1.0,0.9550055
7705,1.0,0.9970631
7706,0.0,0.9371426
7707,1.0,0.994836
7708,1.0,0.95280874
7709,1.0,0.95794934
7710,1.0,0.94445014
7711,1.0,0.99052984
7712,1.0,0.98138076
7713,1.0,0.9844528
7714,1.0,0.9714806
7715,1.0,0.9280805
7716,1.0,0.9938828
7717,1.0,0.9406416
7718,1.0,0.721415
7719,1.0,0.9394573
7720,1.0,0.9968093
7721,1.0,0.99795216
7722,1.0,0.99428093
7723,1.0,0.9851649
7724,1.0,0.95635015
7725,1.0,0.97149616
7726,1.0,0.956795
7727,1.0,0.988499
7728,1.0,0.99522036
7729,1.0,0.99900013
7730,1.0,0.98926055
7731,1.0,0.99785787
7732,1.0,0.95690817
7733,1.0,0.9724717
7734,1.0,0.9892231
7735,1.0,0.95789367
7736,1.0,0.25172535
7737,1.0,0.3326542
7738,1.0,0.71928036
7739,1.0,0.9331552
7740,1.0,0.6814914
7741,0.0,0.6647147
7742,1.0,0.8348032
7743,1.0,0.43390173
7744,0.0,0.6750736
7745,0.0,0.47899267
7746,0.0,0.461358
7747,1.0,0.55672204
7748,1.0,0.3918659
7749,1.0,0.39317092
7750,1.0,0.53324753
7751,1.0,0.5091895
7752,1.0,0.502225
7753,1.0,0.57112813
7754,1.0,0.7149143
7755,0.0,0.44024616
7756,0.0,0.3700341
7757,0.0,0.4274814
7758,0.0,0.39895058
7759,1.0,0.36873564
7760,1.0,0.6300476
7761,1.0,0.3652677
7762,1.0,0.3239987
7763,1.0,0.3172911
7764,0.0,0.51274496
7765,1.0,0.54258245
7766,1.0,0.56994456
7767,1.0,0.755231
7768,1.0,0.95370877
7769,1.0,0.66972363
7770,0.0,0.16488005
7771,1.0,0.9097532
7772,1.0,0.9636989
7773,1.0,0.9690257
7774,1.0,0.92767656
7775,1.0,0.9579699
7776,1.0,0.9694294
7777,1.0,0.969237
7778,1.0,0.95214564
7779,1.0,0.977514
7780,1.0,0.9598237
7781,1.0,0.9846049
7782,1.0,0.98062426
7783,1.0,0.9875465
7784,1.0,0.96226716
7785,1.0,0.8684404
7786,1.0,0.866825
7787,1.0,0.9495005
7788,1.0,0.9263994
8944,1.0,0.8948676
8945,1.0,0.90584
8946,1.0,0.71275336
8947,1.0,0.8559961
8948,1.0,0.90527534
8949,1.0,0.94542086
8950,1.0,0.81491035
8951,1.0,0.8219679
8952,0.0,0.75799406
8953,0.0,0.8226182
8954,1.0,0.67285216
8955,1.0,0.682845
8956,0.0,0.7412076
8957,0.0,0.92579967
8958,1.0,0.6146113
8959,1.0,0.6320096
8960,0.0,0.90751565
8961,1.0,0.6400457
8962,1.0,0.6813309
8963,1.0,0.6424228
8964,1.0,0.62882036
8965,1.0,0.8605216
8966,1.0,0.99931014
8967,1.0,0.9993593
8968,1.0,0.9999529
8969,1.0,0.9993406
8970,1.0,0.9990159
8971,1.0,0.99949753
8972,1.0,0.99953985
8973,1.0,0.9986922
8974,1.0,0.99921715
8975,1.0,0.9993375
8976,1.0,0.9991671
8977,1.0,0.99356854
8978,1.0,0.993954
9170,1.0,0.9249919
9171,1.0,0.90966594
9172,1.0,0.9897198
9173,1.0,0.9703208
9174,1.0,0.9112169
9175,1.0,0.99023587
9176,1.0,0.9055043
9177,1.0,0.97982556
9178,1.0,0.9599316
9179,1.0,0.97289795
9180,1.0,0.9747585
9181,1.0,0.9697492
9182,1.0,0.9843572
9183,1.0,0.96902376
9184,1.0,0.9556628
9185,1.0,0.92886513
9186,1.0,0.9856566
9187,1.0,0.8922799
9188,1.0,0.94689745
9189,1.0,0.9571514
9190,1.0,0.9466008
9191,1.0,0.8098852
9192,1.0,0.932679
9193,1.0,0.96366394
9194,1.0,0.954039
9195,1.0,0.9772031
9196,1.0,0.96821475
9197,1.0,0.97746265
9198,1.0,0.97680354
9199,1.0,0.96217793
9200,1.0,0.9423543
9201,1.0,0.9826345
9202,1.0,0.7927751
9203,1.0,0.8850776
9204,1.0,0.89194643
9205,0.0,0.78471434
9206,1.0,0.89175034
9207,1.0,0.9058652
9208,1.0,0.979502
9209,1.0,0.9828377
9210,1.0,0.85465485
9211,1.0,0.94938743
9212,1.0,0.9592306
9213,1.0,0.90714604
9214,1.0,0.98464024
9215,1.0,0.95157105
9216,1.0,0.9413337
9217,0.0,0.9604827
9218,1.0,0.9780286
9219,1.0,0.9510024
9220,1.0,0.96296793
9221,1.0,0.95505226
9222,1.0,0.9335089
9223,1.0,0.9006729
9224,1.0,0.89269036
9225,1.0,0.92046326
9412,0.0,0.42034978
9413,0.0,0.12156576
9414,0.0,0.24978924
9415,0.0,0.097519636
9416,1.0,0.58814394
9417,0.0,0.12826918
9418,0.0,0.4518808
9419,1.0,0.7234074
9420,0.0,0.24861947
9421,0.0,0.73070407
9422,0.0,0.16811718
9423,0.0,0.24939369
9424,0.0,0.1680611
9425,0.0,0.34071887
9426,1.0,0.84178805
9427,0.0,0.53260905
9428,0.0,0.2327838
9429,1.0,0.712011
9430,0.0,0.40035224
9431,0.0,0.36608037
9432,0.0,0.28755158
9433,1.0,0.51075226
9434,0.0,0.16099356
9435,1.0,0.5267972
9436,0.0,0.16711697
9437,0.0,0.17862742
9438,0.0,0.11905279
9439,0.0,0.09757698
9440,0.0,0.13914719
9441,1.0,0.590023
9442,1.0,0.45016333
9443,0.0,0.4784955
9444,0.0,0.41401607
9445,0.0,0.09862356
9446,0.0,0.2535272
9447,0.0,0.09615507
9448,0.0,0.1781967
9449,0.0,0.1421012
9450,0.0,0.22388192
9451,1.0,0.40501744
9452,0.0,0.24554618
9453,0.0,0.6514698
9454,1.0,0.5620546
9455,0.0,0.09489286
9456,0.0,0.072300695
9457,0.0,0.14469188
9458,1.0,0.6150334
9459,0.0,0.4996171
9460,0.0,0.12786216
9461,0.0,0.114214435
9462,0.0,0.18777324
9463,0.0,0.29957762
9464,0.0,0.10207199
9465,1.0,0.7900019
9466,1.0,0.73389673
9467,1.0,0.66404605
9468,1.0,0.30469096
9469,1.0,0.6666839
9470,1.0,0.73709595
9471,0.0,0.10905567
9472,1.0,0.5457375
9473,0.0,0.26676172
9474,0.0,0.28030452
9475,0.0,0.16900122
9476,1.0,0.45989546
9477,0.0,0.21495983
9478,0.0,0.20427233
9479,0.0,0.28634924
9480,1.0,0.5948882
9481,0.0,0.2298671
9482,0.0,0.19515479
9483,1.0,0.38868183
9484,1.0,0.72672206
9485,0.0,0.44619763
9486,0.0,0.44139114
9487,1.0,0.52476317
9488,1.0,0.4943374
9489,1.0,0.7601601
9490,1.0,0.5548471
9491,1.0,0.5208681
9492,1.0,0.5958685
9493,0.0,0.08899582
9801,0.0,0.9985624
9802,0.0,0.997424
9803,1.0,0.99621165
9804,1.0,0.9977029
9805,1.0,0.99687
9806,1.0,0.9983991
9807,1.0,0.9985777
9808,1.0,0.99805367
9809,1.0,0.9929715
9810,1.0,0.9934109
9811,1.0,0.99729294
9812,1.0,0.9962817
9813,1.0,0.9990085
9814,1.0,0.99901736
9815,1.0,0.9971089
9816,1.0,0.99580413
9817,1.0,0.9616347
9818,1.0,0.94466424
9819,1.0,0.9959961
9820,1.0,0.9558764
9821,1.0,0.9983187
9822,1.0,0.9231415
9823,1.0,0.9297154
9824,1.0,0.9533766
9825,1.0,0.9195489
9826,1.0,0.9620602
9827,1.0,0.97787136
9828,1.0,0.9631927
9829,1.0,0.97777337
9830,1.0,0.9741091
9831,1.0,0.9717121
9832,1.0,0.4785063
9833,1.0,0.9700256
9834,1.0,0.9733305
9835,1.0,0.9585296
9836,1.0,0.99362755
9837,1.0,0.9870329
9838,1.0,0.9886363
9839,0.0,0.99248946
9840,1.0,0.9758031
9841,1.0,0.9901828
9842,1.0,0.9814233
9843,0.0,0.9425075
9844,1.0,0.77329314
9845,1.0,0.96520096
9846,1.0,0.96756995
9847,1.0,0.9853903
9848,1.0,0.9867422
9849,1.0,0.9899155
9850,1.0,0.95448303
9851,1.0,0.9746932
9852,1.0,0.9903903
9853,1.0,0.9881038
9854,1.0,0.9915188
9855,1.0,0.98752755
9856,1.0,0.99016106
9857,1.0,0.9893693
9858,1.0,0.93346286
9859,1.0,0.90890366
9860,1.0,0.938028
9861,1.0,0.98922324
9862,1.0,0.69568855
9863,1.0,0.8930146
9864,1.0,0.88776493
9865,1.0,0.9672468
9866,1.0,0.9563882
9867,1.0,0.9905916
9868,1.0,0.90271753
9869,1.0,0.98567003
9870,1.0,0.9573642
9871,1.0,0.9833191
9872,1.0,0.9449718
9873,1.0,0.9281642
9874,1.0,0.915771
9875,1.0,0.93961495
9876,1.0,0.9441481
9877,1.0,0.90228593
9878,1.0,0.96199906
9879,1.0,0.9097182
9880,1.0,0.97046083
9881,1.0,0.9604762
9882,1.0,0.9932201
9883,1.0,0.9915658
9884,1.0,0.98303866
9885,1.0,0.99605006
9886,1.0,0.99461913
9887,1.0,0.98983496
9888,1.0,0.8126921
9889,1.0,0.77269715
9890,1.0,0.94467086
9891,1.0,0.9502929
9892,1.0,0.943865
9893,1.0,0.9027928
9894,1.0,0.9402683
9895,1.0,0.9940633
9896,1.0,0.9927443
9897,1.0,0.9522818
9898,1.0,0.91751015
9899,1.0,0.950084
9900,1.0,0.967108
9901,1.0,0.9925377
9902,1.0,0.99620557
9903,1.0,0.9946057
9904,1.0,0.98946685
9905,1.0,0.99364895
9906,1.0,0.9746176
9907,1.0,0.9903723
9908,1.0,0.987439
9909,1.0,0.95221525
9910,1.0,0.9631141
9911,1.0,0.9924682
9912,1.0,0.99202394
9913,1.0,0.9884222
9914,1.0,0.97656816
9915,1.0,0.99143106
9916,1.0,0.9940089
9917,1.0,0.9700912
9918,1.0,0.9745194
9919,1.0,0.96095175
9920,1.0,0.9636843
9921,1.0,0.99568164
9922,1.0,0.95370424
9923,1.0,0.9539157
9924,1.0,0.9973826
9925,1.0,0.98859674
9926,1.0,0.99083614
9927,0.0,0.9517535
9928,0.0,0.9707529
9929,1.0,0.984772
9930,1.0,0.99969935
9931,1.0,0.999803
9932,1.0,0.9904116
9933,1.0,0.9866709
9934,1.0,0.9942502
9935,1.0,0.9953441
9936,1.0,0.9877665
9937,1.0,0.99465996
9938,1.0,0.996357
9939,1.0,0.99114496
9940,1.0,0.991058
9941,1.0,0.9868304
9942,1.0,0.9838631
9943,1.0,0.9939168
9944,1.0,0.99228823
9945,1.0,0.99236286
9946,1.0,0.987933
9947,1.0,0.99724066
9948,1.0,0.9965243
9949,1.0,0.9607298
9950,1.0,0.9961881
9951,1.0,0.99279153
9952,0.0,0.989175
9953,0.0,0.99303424
9954,1.0,0.48553845
9955,0.0,0.97129256
9956,1.0,0.90920717
9957,1.0,0.98832244
9958,1.0,0.99219054
9959,1.0,0.95097774
9960,1.0,0.9912879
9961,1.0,0.9527642
9962,1.0,0.99640334
9963,1.0,0.99435484
9964,1.0,0.996545
9965,1.0,0.8900602
9966,1.0,0.911333
9967,1.0,0.9139054
9968,1.0,0.9854915
9969,1.0,0.90066576
9970,1.0,0.9892287
9971,1.0,0.96684253
9972,1.0,0.9462674
9973,1.0,0.9700429
9974,1.0,0.96918947
9975,1.0,0.89612716
9976,1.0,0.979345
9977,1.0,0.97384465
9978,1.0,0.9875635
9979,1.0,0.9848667
9980,1.0,0.98662126
9981,1.0,0.98397356
9982,1.0,0.9957075
9983,1.0,0.9952194
9984,1.0,0.9983708
9985,1.0,0.9985745
9986,1.0,0.9983082
9987,1.0,0.99919707
9988,1.0,0.9980641
9989,1.0,0.997894
9990,1.0,0.99796355
9991,1.0,0.9993511
9992,1.0,0.99962735
9993,1.0,0.9995322
9994,1.0,0.9987068
9995,1.0,0.9994832
9996,1.0,0.9821975
9997,1.0,0.982104
9998,1.0,0.99784803
9999,1.0,0.99784577
10000,1.0,0.9905703
10001,1.0,0.9807006
10002,1.0,0.9828258
10003,1.0,0.98772115
10004,0.0,0.9953818
