index,y,p
7746,0.0,0.3300955
7747,1.0,0.82645684
7748,1.0,0.452
7749,1.0,0.2559299
7750,1.0,0.4762182
7751,1.0,0.68233347
7752,1.0,0.44997728
7753,1.0,0.29802778
7754,1.0,0.4460693
7755,0.0,0.15726408
7756,0.0,0.24251586
7757,0.0,0.19967467
7758,0.0,0.20230429
7759,1.0,0.17108361
7760,1.0,0.19386685
7761,1.0,0.20404412
7762,1.0,0.2017805
7763,1.0,0.22334582
7764,0.0,0.22903469
7765,1.0,0.54563636
7766,1.0,0.55777675
7767,1.0,0.97270525
7768,1.0,0.7400639
7769,1.0,0.2584655
7770,0.0,0.1950286
7771,1.0,0.6633471
8370,1.0,0.99821055
8371,1.0,0.9278403
8372,1.0,0.999992
8373,1.0,0.97920734
8374,1.0,0.99612135
8375,1.0,0.9943276
8376,1.0,0.9806245
8377,1.0,0.97388214
8378,1.0,0.9988953
8379,1.0,0.99783605
8380,1.0,0.9989249
8381,1.0,0.99848276
8382,1.0,0.99850225
8383,1.0,0.5978442
8384,1.0,0.9983558
8385,1.0,0.99923265
8386,1.0,0.9981104
8387,1.0,0.9972778
8388,1.0,0.9968972
8389,1.0,0.99895084
8390,1.0,0.997988
8391,1.0,0.98457366
8392,1.0,0.9963767
8393,1.0,0.9966371
8394,1.0,0.99751234
8395,1.0,0.9596661
8396,1.0,0.9994319
8397,1.0,0.92628837
8398,1.0,0.6959071
8399,1.0,0.99762183
8400,1.0,0.9639719
8401,1.0,0.98365223
8402,1.0,0.999821
8403,1.0,0.9941559
8404,1.0,0.99253875
8405,1.0,0.9434749
8406,1.0,0.95213974
8407,1.0,0.96220464
8408,1.0,0.99989474
8409,1.0,0.9150794
8410,1.0,0.99898785
8411,1.0,0.9975567
8412,1.0,0.7920182
8413,1.0,0.99200046
8414,1.0,0.9973894
8415,1.0,0.9789115
8416,1.0,0.99304503
8417,1.0,0.98799676
8418,1.0,0.9740199
8419,1.0,0.98686
8420,1.0,0.96933436
8421,1.0,0.9465316
8422,1.0,0.9909887
8423,1.0,0.92162675
8424,1.0,0.9991623
8425,1.0,0.99920815
8426,1.0,0.96310735
8427,1.0,0.99981743
8428,1.0,0.83531296
8429,1.0,0.13111253
8430,0.0,0.17773709
8431,1.0,0.09084513
8432,1.0,0.6155959
8433,1.0,0.9980269
8434,1.0,0.99967146
8435,1.0,0.99967825
8436,1.0,0.9997497
8437,1.0,0.99960214
8438,1.0,0.9825645
8439,1.0,0.99624205
8440,1.0,0.99757916
8441,1.0,0.9979424
8442,1.0,0.99821365
8443,1.0,0.9968925
8444,1.0,0.99497116
8445,1.0,0.996067
8446,1.0,0.9986193
8447,1.0,0.9987025
8448,1.0,0.99902046
8449,1.0,0.9971814
8450,1.0,0.9958402
8451,1.0,0.9936094
8452,1.0,0.99180275
8453,1.0,0.97671676
8454,1.0,0.997195
8455,1.0,0.9981115
8456,1.0,0.9735951
8457,1.0,0.99529487
8458,1.0,0.99510777
8459,1.0,0.9897462
8460,1.0,0.9888149
8461,1.0,0.99956435
8462,1.0,0.9959986
8463,1.0,0.96219707
8464,1.0,0.95643073
8465,1.0,0.9966401
8466,1.0,0.99811906
8467,1.0,0.99198794
8468,1.0,0.9858571
8469,1.0,0.9482401
8470,1.0,0.9988003
8471,1.0,0.9970637
8472,1.0,0.98649734
8473,1.0,0.996763
8474,1.0,0.97337294
8475,1.0,0.9941896
8476,1.0,0.998485
8477,1.0,0.9803345
8478,1.0,0.9724702
8479,1.0,0.9457974
8480,1.0,0.991084
8481,1.0,0.99522334
8482,1.0,0.9720845
8483,1.0,0.83066225
8484,1.0,0.92840284
8485,1.0,0.95055115
8486,1.0,0.98177034
8487,0.0,0.98992807
8488,0.0,0.996833
8489,1.0,0.99715316
8490,1.0,0.9859475
8491,1.0,0.84611976
8492,1.0,0.88944626
8493,1.0,0.7470367
8944,1.0,0.8577573
8945,1.0,0.501707
8946,1.0,0.9804436
8947,1.0,0.41896322
8948,1.0,0.75420153
8949,1.0,0.908516
8950,1.0,0.531239
8951,1.0,0.5637023
8952,0.0,0.3686586
8953,0.0,0.64872605
8954,1.0,0.53523535
8955,1.0,0.501814
8956,0.0,0.5038451
8957,0.0,0.9132059
8958,1.0,0.4734312
8959,1.0,0.45617503
8960,0.0,0.8394835
8961,1.0,0.6186478
8962,1.0,0.63308877
8963,1.0,0.632149
8964,1.0,0.58060384
8965,1.0,0.823364
8979,0.0,0.26908988
8980,0.0,0.28909996
8981,0.0,0.016762998
8982,1.0,0.025692191
8983,0.0,0.0145274745
8984,0.0,0.0072677573
8985,0.0,0.0034132495
8986,0.0,0.030568754
8987,0.0,0.29457852
8988,0.0,0.20520632
8989,0.0,0.060720548
8990,1.0,0.16135941
8991,0.0,0.31899977
8992,0.0,0.02512669
8993,0.0,0.1856521
8994,0.0,0.30568674
8995,0.0,0.18163393
8996,1.0,0.7878884
8997,1.0,0.17158057
8998,0.0,0.18190774
8999,0.0,0.0002182585
9000,0.0,0.00021360487
9001,0.0,0.2968093
9002,0.0,0.045655526
9003,0.0,0.033633936
9004,0.0,0.057152387
9005,0.0,0.027129464
9006,1.0,0.68831503
9007,1.0,0.66443515
9008,1.0,0.9860212
9009,0.0,0.9659375
9010,0.0,0.20491394
9011,0.0,0.39118448
9012,1.0,0.9753042
9013,0.0,0.019720985
9014,0.0,0.012688948
9015,0.0,0.6270869
9016,0.0,0.73395026
9017,0.0,0.9232787
9018,1.0,0.96013093
9019,0.0,0.90952396
9020,1.0,0.9360422
9021,0.0,0.27627152
9022,1.0,0.9846591
9023,0.0,0.0068115303
9024,0.0,0.36627907
9025,1.0,0.9941401
9026,0.0,0.8891078
9027,0.0,0.90566283
9028,1.0,0.9694979
9029,0.0,0.107048325
9030,0.0,0.53401667
9031,0.0,0.739223
9032,0.0,0.6981599
9033,1.0,0.89132386
9034,0.0,0.51519316
9035,0.0,0.52414966
9036,0.0,0.14578214
9037,0.0,0.10993384
9038,0.0,0.6309087
9039,0.0,0.034094255
9040,0.0,0.9673893
9041,1.0,0.960033
9042,1.0,0.9192589
9043,1.0,0.9788456
9044,0.0,0.53790194
9045,0.0,0.7453336
9046,0.0,0.74075645
9047,0.0,0.425076
9048,0.0,0.07780937
9049,0.0,0.20041399
9050,0.0,0.98143756
9051,1.0,0.9625466
9052,0.0,0.99030614
9053,1.0,0.32836023
9054,0.0,0.03341863
9055,1.0,0.994859
9056,1.0,0.3467613
9057,1.0,0.9990274
9058,1.0,0.8993982
9059,0.0,0.053265464
9060,0.0,0.9988998
9061,0.0,0.72901887
9062,0.0,0.5563478
9063,0.0,0.9992489
9064,0.0,0.99207824
9065,0.0,0.7282061
9066,0.0,0.66110176
9067,0.0,0.689953
9068,0.0,0.6841791
9069,0.0,0.96832305
9070,1.0,0.99726593
9071,0.0,0.113307506
9072,1.0,0.95044094
9073,1.0,0.99985075
9074,1.0,0.8929262
9075,0.0,0.35988617
9076,0.0,0.8967629
9077,0.0,0.39462695
9078,0.0,0.37929368
9079,0.0,0.18402386
9080,0.0,0.07173533
9081,0.0,0.035455897
9082,0.0,0.022478243
9083,0.0,0.026918674
9084,1.0,0.158551
9085,1.0,0.12919784
9086,1.0,0.09714074
9087,1.0,0.94411415
9088,1.0,0.9405181
9089,1.0,0.9089568
9090,1.0,0.3059645
9091,0.0,0.00119128
9092,0.0,0.0013363252
9093,0.0,0.0012054686
9094,0.0,0.01851748
9095,0.0,0.021404885
9096,0.0,0.053460147
9097,0.0,0.1578787
9098,0.0,0.22526772
9099,0.0,0.1362956
9100,0.0,0.09469718
9101,0.0,0.045827445
9483,1.0,0.39969087
9484,1.0,0.81246305
9485,0.0,0.6670112
9486,0.0,0.7766668
9487,1.0,0.8259124
9488,1.0,0.6033801
9489,1.0,0.7240675
9490,1.0,0.48491946
9491,1.0,0.4088332
9492,1.0,0.8519532
9493,0.0,0.08467876
9494,1.0,0.9999467
9495,1.0,0.999962
9496,1.0,0.99997985
9497,1.0,0.99996436
9498,1.0,0.99994695
9499,1.0,0.9999534
9500,1.0,0.99999857
9501,1.0,0.9999993
9502,1.0,0.9999993
9503,1.0,0.9999994
9504,1.0,0.99988997
9505,1.0,0.9999453
9506,1.0,0.9999685
9507,1.0,0.9999825
9508,1.0,0.99999166
9509,1.0,0.99997413
9510,1.0,0.99999976
9511,1.0,0.99999976
9512,1.0,0.9999126
9513,1.0,0.9999409
9514,1.0,0.999948
9515,1.0,0.9999305
9516,1.0,0.9999795
9517,1.0,0.99996734
9518,1.0,0.9998628
9519,1.0,0.9998653
9520,1.0,0.99999976
9521,1.0,0.9999999
9522,1.0,0.9998847
9523,1.0,0.99994755
9526,1.0,0.99999225
9528,1.0,0.99999726
9529,1.0,0.99996805
9530,1.0,0.999977
9534,1.0,0.9999927
9535,1.0,0.99999857
9538,1.0,0.999894
9539,1.0,0.9998286
9540,1.0,0.99999976
9541,1.0,0.9999999
9542,1.0,0.99998343
9543,1.0,0.9999664
9544,1.0,0.9999989
9545,1.0,0.9999974
9546,1.0,0.9999192
9547,1.0,0.99998367
9548,1.0,0.9999969
9549,1.0,0.9999945
9552,1.0,0.99999833
9553,1.0,0.99999857
9554,1.0,0.9999851
9555,1.0,0.9999813
9558,1.0,0.99999964
9559,1.0,0.9999999
9560,1.0,0.99994147
9561,1.0,0.9999089
9564,1.0,0.9999815
9565,1.0,0.9999944
9566,1.0,0.99999607
9567,1.0,0.9999908
9801,0.0,0.99929225
9802,0.0,0.99678445
9803,1.0,0.9878236
9804,1.0,0.99867165
9805,1.0,0.9866595
9806,1.0,0.9972228
9807,1.0,0.9961463
9808,1.0,0.99656713
9809,1.0,0.99092895
9810,1.0,0.99311745
9811,1.0,0.9927006
9812,1.0,0.97467256
9813,1.0,0.9996124
9814,1.0,0.99974746
9815,1.0,0.9943745
9816,1.0,0.9908041
9817,1.0,0.95523703
9818,1.0,0.9325923
9819,1.0,0.9989317
9820,1.0,0.9266916
9821,1.0,0.99897254
9822,1.0,0.7169024
9823,1.0,0.9795585
9824,1.0,0.9643499
9825,1.0,0.97280324
9826,1.0,0.41783452
9827,1.0,0.8016909
9828,1.0,0.5236034
9829,1.0,0.9712011
9830,1.0,0.9865485
9831,1.0,0.99288344
9832,1.0,0.29801726
9833,1.0,0.9793178
9834,1.0,0.9825514
9835,1.0,0.97965574
9836,1.0,0.8934375
9837,1.0,0.84509265
9838,1.0,0.9509383
9839,0.0,0.95845324
9840,1.0,0.96969944
9841,1.0,0.976101
9842,1.0,0.9914454
9843,0.0,0.32966977
9844,1.0,0.78893477
9845,1.0,0.7901699
9846,1.0,0.939757
9847,1.0,0.9958955
9848,1.0,0.99842584
9849,1.0,0.99737394
9850,1.0,0.8753492
9851,1.0,0.95902973
9852,1.0,0.99614954
9853,1.0,0.99678624
9854,1.0,0.9980957
9855,1.0,0.97491986
9856,1.0,0.99035454
9857,1.0,0.9930428
9858,1.0,0.9743609
9859,1.0,0.95785046
9860,1.0,0.9547887
9861,1.0,0.9942801
9862,1.0,0.9094655
9863,1.0,0.91372156
9864,1.0,0.9599795
9865,1.0,0.98488957
9866,1.0,0.94586617
9867,1.0,0.9928197
9868,1.0,0.64239824
9869,1.0,0.81414974
9870,1.0,0.98007846
9871,1.0,0.84872174
9872,1.0,0.34180063
9873,1.0,0.4325449
9874,1.0,0.7370291
9875,1.0,0.42009175
9876,1.0,0.8360324
9877,1.0,0.7816119
9878,1.0,0.979829
9879,1.0,0.85366887
9880,1.0,0.9594531
9881,1.0,0.93335766
9882,1.0,0.99882823
9883,1.0,0.99546534
9884,1.0,0.9956201
9885,1.0,0.99860793
9886,1.0,0.9988555
9887,1.0,0.9947954
9888,1.0,0.93504286
9889,1.0,0.8911173
9890,1.0,0.9737753
9891,1.0,0.9168261
9892,1.0,0.7536427
9893,1.0,0.7680728
9894,1.0,0.81051344
9895,1.0,0.9977992
9896,1.0,0.98957473
9897,1.0,0.91134846
9898,1.0,0.9356778
9899,1.0,0.9732683
9900,1.0,0.98025495
9901,1.0,0.91551715
9902,1.0,0.898116
9903,1.0,0.9783625
9904,1.0,0.97913045
9905,1.0,0.9917538
9906,1.0,0.9628323
9907,1.0,0.98491675
9908,1.0,0.9262214
9909,1.0,0.9079706
9910,1.0,0.96324134
9911,1.0,0.9908921
9912,1.0,0.96325576
9913,1.0,0.9454507
9914,1.0,0.996718
9915,1.0,0.9477957
9916,1.0,0.9897685
9917,1.0,0.99419504
9918,1.0,0.9896628
9919,1.0,0.99205446
9920,1.0,0.9909576
9921,1.0,0.98865616
9922,1.0,0.82286793
9923,1.0,0.96557146
9924,1.0,0.9835919
9925,1.0,0.99279916
9926,1.0,0.99644095
9927,0.0,0.9323051
9928,0.0,0.9416103
9929,1.0,0.98373574
9930,1.0,0.99995565
9931,1.0,0.9999968
9932,1.0,0.99949586
9933,1.0,0.9906584
9934,1.0,0.99961025
9935,1.0,0.9744981
9936,1.0,0.9951994
9937,1.0,0.9923373
9938,1.0,0.99157906
9939,1.0,0.99349517
9940,1.0,0.99887735
9941,1.0,0.9808468
9942,1.0,0.9796325
9943,1.0,0.98736155
9944,1.0,0.9552183
9945,1.0,0.99725395
9946,1.0,0.8602352
9947,1.0,0.9983889
9948,1.0,0.9976186
9949,1.0,0.9286144
9950,1.0,0.9987363
9951,1.0,0.84016013
9952,0.0,0.9880972
9953,0.0,0.99883133
9954,1.0,0.2541628
9955,0.0,0.95900023
9956,1.0,0.8965124
9957,1.0,0.9462695
9958,1.0,0.99378914
9959,1.0,0.8209128
9960,1.0,0.7676057
9961,1.0,0.9774745
9962,1.0,0.9998938
9963,1.0,0.99915123
9964,1.0,0.9998739
9965,1.0,0.91961503
9966,1.0,0.92549896
9967,1.0,0.9696218
9968,1.0,0.9610268
9969,1.0,0.862675
9970,1.0,0.9993654
9971,1.0,0.9864682
9972,1.0,0.9839168
9973,1.0,0.9748024
9974,1.0,0.98735285
9975,1.0,0.5740776
9976,1.0,0.880446
9977,1.0,0.8441209
9978,1.0,0.9258664
9979,1.0,0.9951805
9980,1.0,0.992289
9981,1.0,0.98191607
9982,1.0,0.9807569
9983,1.0,0.9869659
9984,1.0,0.9977456
9985,1.0,0.9991405
9986,1.0,0.9992828
9987,1.0,0.9996061
9988,1.0,0.99726367
9989,1.0,0.99634725
9990,1.0,0.9989943
9991,1.0,0.99109226
9992,1.0,0.9971616
9993,1.0,0.9979965
9994,1.0,0.9994598
9995,1.0,0.99646866
9996,1.0,0.9803704
9997,1.0,0.98409456
9998,1.0,0.9984756
9999,1.0,0.99813277
10000,1.0,0.9988035
10001,1.0,0.9961404
10002,1.0,0.9966067
10003,1.0,0.9991222
10004,0.0,0.9978998
10005,1.0,0.8260096
10006,1.0,0.8974383
10007,1.0,0.93962884
10008,1.0,0.9895517
10009,1.0,0.8881583
10010,1.0,0.9776179
10011,0.0,0.99914575
10012,0.0,0.99345994
10013,1.0,0.90236616
10014,1.0,0.94795614
10015,1.0,0.9800346
10016,1.0,0.977007
10017,0.0,0.99521095
10018,1.0,0.90653384
10019,1.0,0.962625
10020,1.0,0.9962985
10021,1.0,0.99187875
10022,1.0,0.99360836
10023,1.0,0.9000226
10024,1.0,0.9958397
10025,1.0,0.871316
10026,1.0,0.9988703
10027,1.0,0.9993667
10028,1.0,0.97394276
10029,1.0,0.9784604
10030,1.0,0.9573183
10031,1.0,0.966819
10032,1.0,0.9267231
10033,1.0,0.9791325
10034,1.0,0.99434716
10035,1.0,0.9993468
10036,1.0,0.66397303
10037,1.0,0.9980592
10038,1.0,0.9971426
10039,1.0,0.9922355
10040,1.0,0.8489192
10041,1.0,0.9944776
10042,1.0,0.7596172
10043,1.0,0.9987099
10044,1.0,0.9668874
10045,1.0,0.9799048
10046,1.0,0.99999833
10047,1.0,0.99999845
10048,1.0,0.9999728
10049,1.0,0.99998546
10050,1.0,0.9965771
10051,1.0,0.99856734
10052,1.0,0.9515778
10053,1.0,0.9781739
10054,1.0,0.95996535
10055,1.0,0.97019976
10056,1.0,0.9999958
10057,1.0,0.99994457
10058,1.0,0.99992657
10059,1.0,0.9999883
10060,1.0,0.7735713
10061,1.0,0.6513532
10062,1.0,0.450921
10063,1.0,0.9605132
10064,1.0,0.97336054
10065,1.0,0.9911576
10066,1.0,0.9848679
10067,1.0,0.9911945
10068,0.0,0.68077815
10069,1.0,0.9991365
10070,1.0,0.9956672
10071,1.0,0.99767965
10072,1.0,0.9985245
10073,1.0,0.97910196
10074,1.0,0.9999703
10075,1.0,0.99996674
10076,1.0,0.99999595
10077,1.0,0.9999981
10078,1.0,0.9999993
10079,1.0,0.9999831
10080,1.0,0.9999863
10081,1.0,0.99999905
10082,1.0,0.9995315
10083,1.0,0.99999166
10084,0.0,0.9239706
10085,1.0,0.9999889
10086,1.0,0.99981064
10087,1.0,0.9998791
10088,0.0,0.902657
10089,1.0,0.9985671
10090,1.0,0.9940427
10091,1.0,0.96489775
10092,1.0,0.9941671
10093,1.0,0.99461573
10094,0.0,0.94528955
10095,1.0,0.9999943
10096,1.0,0.99994266
10097,1.0,0.99999356
10098,1.0,0.99969876
10099,1.0,0.99995816
10100,1.0,0.999995
10101,1.0,0.9995702
10102,1.0,0.99817765
10103,1.0,0.9963773
10104,1.0,0.99991167
10105,1.0,0.24834707
10106,1.0,0.9998939
10107,1.0,0.99945325
10108,1.0,0.9999918
10109,1.0,0.9999993
10110,1.0,0.999998
10111,1.0,0.99999356
10112,1.0,0.99996865
10113,1.0,0.89267653
10114,1.0,0.9976598
10115,1.0,0.99856514
10116,1.0,0.98218334
10117,1.0,0.99713624
10118,1.0,0.99999964
10119,1.0,0.9857819
10120,1.0,0.9885675
10121,1.0,0.9868593
10122,1.0,0.9999012
10123,1.0,0.9999784
10124,1.0,0.9999914
10125,1.0,0.9998332
10126,1.0,0.9999958
10127,1.0,0.9970983
10289,1.0,0.9990345
10290,1.0,0.9998031
10291,1.0,0.99956745
10292,1.0,0.99599636
10293,1.0,0.99979967
10294,1.0,0.9991466
10295,1.0,0.9998204
10296,1.0,0.9992079
10297,1.0,0.99842656
10298,1.0,0.9985331
10299,1.0,0.99997735
10300,1.0,0.98398304
10301,1.0,0.9937629
10302,1.0,0.99991
10303,1.0,0.99995196
10304,1.0,0.9998393
10305,1.0,0.9979247
10306,1.0,0.9997832
10307,1.0,0.99966943
10308,1.0,0.9975683
10309,1.0,0.603705
10310,1.0,0.99865204
10311,1.0,0.999814
10312,1.0,0.999723
10313,1.0,0.9997707
10314,1.0,0.9996885
10315,1.0,0.9998642
10316,0.0,0.9916044
10317,1.0,0.99998546
10318,1.0,0.9970843
10319,1.0,0.9995264
10320,1.0,0.9997532
10321,1.0,0.9982784
10322,1.0,0.9951149
10323,1.0,0.99885225
10324,1.0,0.9992046
10325,0.0,0.9993124
10326,1.0,0.9998379
10327,0.0,0.99739957
10328,1.0,0.9999409
10329,1.0,0.9999279
10330,0.0,0.9995721
10331,1.0,0.9998553
10332,1.0,0.9998934
10333,1.0,0.9998828
10334,1.0,0.99937916
10335,1.0,0.9999651
10336,1.0,0.9998466
10337,1.0,0.9997564
10338,1.0,0.99995184
10339,1.0,0.9997161
10340,1.0,0.9993932
10341,0.0,0.9997546
10342,1.0,0.99988616
10343,1.0,0.999498
10344,1.0,0.997997
10345,1.0,0.9982851
10346,1.0,0.9993832
10347,1.0,0.99491113
10348,1.0,0.9987663
10349,1.0,0.9994154
10350,1.0,0.99780303
10351,0.0,0.9971288
10352,1.0,0.99979264
10353,1.0,0.99976224
10354,1.0,0.9991391
10355,1.0,0.999813
10356,1.0,0.99908423
10357,1.0,0.99861085
10358,1.0,0.99846715
10359,1.0,0.9991099
10360,1.0,0.9948768
10361,1.0,0.9999901
10362,1.0,0.99795413
10363,1.0,0.9999759
10364,1.0,0.99941957
10365,1.0,0.9961159
10366,1.0,0.9992607
10367,1.0,0.9978961
10368,1.0,0.9985863
10369,1.0,0.997303
10370,1.0,0.99935263
10371,1.0,0.9997863
10372,1.0,0.9998307
10373,1.0,0.99135804
10374,1.0,0.99975187
10375,1.0,0.99975425
10376,1.0,0.97552127
10377,1.0,0.99699914
10378,1.0,0.9999963
10379,1.0,0.9999449
10380,1.0,0.99997485
10381,1.0,0.9995509
10382,1.0,0.9999337
10383,1.0,0.9998355
10384,1.0,0.99978036
10385,1.0,0.9994311
10386,1.0,0.9999528
10387,1.0,0.99903345
10388,1.0,0.9999738
10389,1.0,0.9999846
10390,1.0,0.9999678
10391,1.0,0.99895966
10392,1.0,0.9999645
10393,1.0,0.99938726
10394,1.0,0.9996208
10395,0.0,0.22018495
10396,1.0,0.9927689
10397,1.0,0.9973959
10398,1.0,0.9993808
10399,1.0,0.98957807
10400,1.0,0.99989235
10401,1.0,0.99759287
10402,1.0,0.99857473
10403,1.0,0.9968798
10404,1.0,0.9997603
10405,0.0,0.9854059
10406,1.0,0.97244185
10407,1.0,0.99956614
10408,0.0,0.99966097
10409,1.0,0.9955071
10410,1.0,0.98235303
10411,1.0,0.99974614
10412,1.0,0.5994726
10413,1.0,0.99637127
10414,1.0,0.99937636
10415,1.0,0.998701
10416,0.0,0.9994573
10417,0.0,0.99826884
10418,1.0,0.9994593
10419,1.0,0.99916375
10420,1.0,0.9975108
10421,1.0,0.91216415
10422,1.0,0.9911267
10423,0.0,0.9646662
10424,1.0,0.9993579
10425,1.0,0.9991732
10426,0.0,0.99958616
10427,1.0,0.9893281
10428,1.0,0.9932842
10429,1.0,0.99990904
10430,1.0,0.99951804
10431,1.0,0.9974717
10432,1.0,0.83019376
10433,1.0,0.999954
10434,1.0,0.9998622
10435,1.0,0.9978296
10436,1.0,0.9995977
10437,1.0,0.9962578
10438,1.0,0.9505354
10439,1.0,0.99971944
10440,1.0,0.99976164
10441,1.0,0.9996556
10442,1.0,0.99988735
10443,1.0,0.99960154
10444,1.0,0.9999554
10445,1.0,0.99995553
10446,1.0,0.99941874
10447,1.0,0.9865188
10448,1.0,0.99995255
10449,1.0,0.9999695
10450,1.0,0.99813205
10451,1.0,0.99648947
10452,1.0,0.999652
10453,1.0,0.99994755
10454,0.0,0.99906963
10455,1.0,0.99993086
10456,1.0,0.9994481
10457,1.0,0.99976426
10458,1.0,0.9992698
10459,1.0,0.99654764
10460,1.0,0.9978738
10461,1.0,0.9999919
10462,1.0,0.9983271
10463,1.0,0.9999471
10464,1.0,0.9946661
10465,1.0,0.99789125
10466,1.0,0.9965969
10467,1.0,0.9961569
10468,1.0,0.9999765
10469,1.0,0.9993988
10470,1.0,0.9997948
10471,1.0,0.99483716
10472,1.0,0.9999014
10473,1.0,0.9998617
10474,1.0,0.99436945
10475,1.0,0.9879082
10476,1.0,0.99858934
10477,1.0,0.9993931
10478,1.0,0.9985744
10479,1.0,0.9999844
10480,1.0,0.99090815
10481,1.0,0.9959759
10482,1.0,0.9995977
10483,0.0,0.9876694
10484,0.0,0.9919527
10485,1.0,0.9979109
10486,0.0,0.99438876
10487,1.0,0.9997993
10488,1.0,0.99792683
10489,1.0,0.9996105
10490,1.0,0.99504
10491,1.0,0.9997836
10492,1.0,0.99978787
10493,0.0,0.9574307
10494,1.0,0.9964412
10495,1.0,0.99987924
10496,1.0,0.9988159
10497,1.0,0.9999757
10498,1.0,0.9977575
10499,1.0,0.98960847
10500,1.0,0.99996746
10501,1.0,0.9957503
10502,1.0,0.99622655
10503,1.0,0.99471635
10504,1.0,0.9986468
10505,1.0,0.9986303
10506,1.0,0.99994254
10507,1.0,0.9997929
10508,1.0,0.9994343
10509,1.0,0.99929976
10510,1.0,0.9961139
10511,1.0,0.99997306
10512,1.0,0.9995049
10513,1.0,0.99314475
10514,1.0,0.99771714
10515,0.0,0.9991648
10516,1.0,0.99996936
10517,1.0,0.99749917
10518,0.0,0.99139345
10519,1.0,0.9906068
10520,1.0,0.999964
10521,1.0,0.9828662
10522,1.0,0.99496186
10523,1.0,0.9998518
10524,0.0,0.99668354
10525,1.0,0.99789536
10526,0.0,0.99782026
10527,0.0,0.9988331
10528,1.0,0.9991105
10529,1.0,0.99621093
10530,1.0,0.9975242
10531,1.0,0.9998604
10532,1.0,0.99998105
10533,0.0,0.9994698
10534,0.0,0.99819916
10535,0.0,0.9997038
10536,0.0,0.9997141
10537,1.0,0.99955434
10538,1.0,0.99956053
10539,1.0,0.994626
10540,1.0,0.9991098
10541,0.0,0.9993436
10542,1.0,0.99923444
10543,0.0,0.99978894
10544,0.0,0.9992557
10545,0.0,0.9998652
10546,0.0,0.9996146
10547,1.0,0.9998723
10548,1.0,0.9985279
10549,1.0,0.9835
10550,0.0,0.99986506
10551,1.0,0.9994653
10552,0.0,0.99964345
10553,0.0,0.9998703
10554,0.0,0.9911384
10555,0.0,0.99685234
10556,1.0,0.9310581
10557,1.0,0.9985115
10558,1.0,0.99843127
10559,0.0,0.9998394
10560,1.0,0.9926139
10561,1.0,0.9925789
10562,1.0,0.99351573
10563,1.0,0.9973526
10564,0.0,0.9920184
10565,1.0,0.99752253
10566,1.0,0.99998546
10567,1.0,0.99999833
10568,1.0,0.99964833
10569,1.0,0.9993406
10570,0.0,0.99576795
10571,1.0,0.99499726
10572,1.0,0.99000007
10573,1.0,0.9989944
10574,1.0,0.99988914
10575,1.0,0.9919993
10576,1.0,0.99992514
10577,1.0,0.99038154
10578,1.0,0.9947549
10579,1.0,0.99938893
10580,0.0,0.9993831
10581,1.0,0.99407864
10582,0.0,0.9956866
10583,1.0,0.9984775
10584,1.0,0.99973935
10585,1.0,0.9926226
10586,0.0,0.9970536
10587,1.0,0.9997657
10588,1.0,0.999838
10589,0.0,0.99901116
10590,0.0,0.9995975
10591,0.0,0.9946292
10592,0.0,0.99444216
10593,0.0,0.9988851
10594,0.0,0.9997943
10595,0.0,0.9998012
10596,1.0,0.9996965
10597,1.0,0.9987649
10598,1.0,0.9989637
10599,0.0,0.9998287
10600,0.0,0.92935157
10601,1.0,0.97175807
10602,1.0,0.9991781
10603,1.0,0.9997085
10604,1.0,0.99910516
10605,1.0,0.99720806
10606,1.0,0.9992119
10607,1.0,0.9950028
10608,0.0,0.99521565
10609,0.0,0.9907515
10610,0.0,0.9927411
10611,1.0,0.9999037
10612,1.0,0.9999162
10613,1.0,0.99994695
10614,1.0,0.9999738
10615,0.0,0.99377006
10616,0.0,0.9944352
10617,0.0,0.9995466
10618,1.0,0.9999771
10619,0.0,0.9988311
10620,1.0,0.99962425
10621,1.0,0.99973255
10622,1.0,0.99981445
10623,1.0,0.99719596
10624,1.0,0.99986887
10625,1.0,0.9869413
10626,1.0,0.9991295
10627,1.0,0.9973308
10628,0.0,0.99285275
10629,1.0,0.9995229
10630,1.0,0.9989048
10631,1.0,0.99954283
10632,0.0,0.9963568
10633,0.0,0.9993693
10634,1.0,0.9991646
10635,0.0,0.9986173
10636,1.0,0.99995136
10637,1.0,0.9991067
10638,1.0,0.9998754
10639,1.0,0.99947673
10640,1.0,0.9998903
10641,0.0,0.9999244
10642,1.0,0.9999833
10643,1.0,0.999877
10644,1.0,0.9997404
10645,1.0,0.9998909
10646,1.0,0.998099
10647,1.0,0.9999895
10648,0.0,0.9906545
10649,1.0,0.9998267
10650,1.0,0.99976057
10828,1.0,0.9972466
10829,1.0,0.99506074
10830,1.0,0.99493295
10831,1.0,0.9731985
10832,1.0,0.9951492
10833,1.0,0.99904364
10834,1.0,0.9824185
10835,1.0,0.98690224
10836,1.0,0.96757954
10837,1.0,0.99743444
10838,1.0,0.9533289
10839,1.0,0.9943937
10840,1.0,0.9811856
10841,1.0,0.84468126
10842,1.0,0.90302616
10843,1.0,0.60082376
10844,1.0,0.9542566
10845,1.0,0.64848447
10846,1.0,0.9023351
10847,1.0,0.8221678
10848,1.0,0.9451858
10849,1.0,0.83144885
10850,1.0,0.977993
10851,0.0,0.8842816
10852,0.0,0.997621
