index,y,p
4242,0.0,0.53275853
4243,0.0,0.5450582
4244,1.0,0.98328084
4245,1.0,0.91923153
4246,1.0,0.90164757
4247,0.0,0.8089236
4248,0.0,0.84520406
4249,0.0,0.91320413
4250,0.0,0.86836815
4251,1.0,0.9093438
4252,1.0,0.19835933
4253,1.0,0.7892992
4254,0.0,0.73553634
4255,0.0,0.6019139
4256,0.0,0.7977619
4257,0.0,0.7040269
4258,1.0,0.94322795
4259,0.0,0.8552749
4260,1.0,0.9966827
4757,1.0,0.99877876
4758,1.0,0.9998977
4759,1.0,0.97559273
4760,1.0,0.9973755
4761,1.0,0.9093896
4762,1.0,0.99987113
4763,1.0,0.9456967
4764,1.0,0.9991296
4765,1.0,0.6710419
4766,1.0,0.995408
4767,1.0,0.6645876
4768,1.0,0.9865193
4769,1.0,0.99828416
4770,1.0,0.9100027
4771,1.0,0.83505255
4772,1.0,0.988204
4773,1.0,0.99742234
4774,1.0,0.9894684
4775,1.0,0.99439913
4776,1.0,0.99256015
4777,1.0,0.9737032
4778,1.0,0.9138669
4779,1.0,0.986173
4780,1.0,0.9733454
4781,1.0,0.99486035
4782,1.0,0.9742468
4783,1.0,0.9948539
4784,1.0,0.9999833
4785,1.0,0.94156384
4786,1.0,0.9979138
4787,1.0,0.99933857
4788,1.0,0.9999938
4789,1.0,0.9947014
4790,1.0,0.99549353
4791,1.0,0.994451
4792,1.0,0.99917585
4793,1.0,0.98635834
4794,1.0,0.9974043
4795,1.0,0.9959752
4796,1.0,0.9874643
4797,1.0,0.7458194
4798,1.0,0.9999087
4799,1.0,0.9994686
4800,1.0,0.99981624
4801,1.0,0.9930587
4802,1.0,0.98589224
5052,1.0,0.98223513
5053,1.0,0.9884544
5054,1.0,0.98630905
5055,1.0,0.9528214
5056,1.0,0.96463645
5057,1.0,0.9746899
5058,1.0,0.98537606
5059,1.0,0.75255346
5060,1.0,0.9491066
5061,1.0,0.85516495
5062,1.0,0.90626657
5063,1.0,0.9411732
5064,1.0,0.95856726
5065,1.0,0.9886226
5066,1.0,0.9879224
5067,1.0,0.9842307
5068,1.0,0.98751545
5069,1.0,0.8925504
5070,1.0,0.9848363
5071,1.0,0.9450566
5072,1.0,0.9620583
5073,1.0,0.9684931
5074,1.0,0.90809375
5075,1.0,0.9266395
5076,1.0,0.97131157
5077,1.0,0.93829125
5078,1.0,0.965366
5079,1.0,0.96352303
5080,1.0,0.6713536
5081,1.0,0.9949279
5082,1.0,0.99539435
5083,1.0,0.70798236
5084,1.0,0.90314716
5085,1.0,0.9498146
5086,1.0,0.93524396
5087,1.0,0.8759129
5088,1.0,0.97188336
5089,1.0,0.985007
5090,1.0,0.9773452
5091,1.0,0.9874455
5092,1.0,0.89707774
5093,1.0,0.97404283
5094,1.0,0.9823142
5095,1.0,0.89632297
5096,1.0,0.9353714
5097,1.0,0.9077198
5098,1.0,0.9271857
5099,1.0,0.98128843
5100,1.0,0.97242266
5101,1.0,0.97523254
5102,1.0,0.9949728
5103,1.0,0.51804066
5104,1.0,0.97662646
5105,1.0,0.88610554
5109,1.0,0.95812976
5111,1.0,0.90844095
5112,1.0,0.92896026
5113,1.0,0.9714227
5114,1.0,0.6481459
5115,1.0,0.9147523
5116,1.0,0.99191004
5117,1.0,0.99213386
5118,1.0,0.9932842
5119,1.0,0.9913755
5120,1.0,0.97978735
5121,1.0,0.9712577
5122,1.0,0.9423687
5123,1.0,0.9736491
5124,1.0,0.9356632
5125,1.0,0.8213461
5126,1.0,0.9926836
5127,1.0,0.99514455
5128,1.0,0.99228114
5129,1.0,0.99359447
5130,1.0,0.8076365
5131,1.0,0.94822466
5132,1.0,0.96649104
5133,1.0,0.9338252
5134,1.0,0.7078318
5135,1.0,0.752016
5136,1.0,0.883972
5137,1.0,0.8130464
5138,1.0,0.78512776
5139,1.0,0.9967669
5140,1.0,0.9933323
5141,1.0,0.99089503
5142,1.0,0.9942631
5143,1.0,0.9473868
5144,1.0,0.84055096
5145,1.0,0.975105
5146,1.0,0.9576314
5147,1.0,0.76902014
5148,1.0,0.952858
5149,1.0,0.7651296
5150,1.0,0.9910711
5151,0.0,0.9394197
5152,1.0,0.9950901
5153,1.0,0.793855
5154,1.0,0.93262297
5155,1.0,0.9688033
5156,1.0,0.9814078
5157,1.0,0.9635785
5158,1.0,0.9536866
5159,1.0,0.95300657
5160,1.0,0.97039557
5161,1.0,0.91935545
5162,1.0,0.9164156
5163,1.0,0.65165037
5164,1.0,0.9425505
5165,1.0,0.9674122
5166,0.0,0.7348101
5167,1.0,0.98816574
5168,1.0,0.68127644
5169,1.0,0.78876954
5170,1.0,0.87040406
5171,1.0,0.8523132
5172,1.0,0.8515373
5173,1.0,0.8620342
5174,1.0,0.8652965
5175,1.0,0.79877263
5176,1.0,0.9775774
5177,0.0,0.51687396
5178,1.0,0.9414944
5179,1.0,0.9644167
5180,1.0,0.97104937
5181,1.0,0.97968686
5182,1.0,0.9832902
5183,1.0,0.9431554
5184,0.0,0.47643742
5185,1.0,0.6320019
5186,1.0,0.95148635
5187,1.0,0.96278346
5188,1.0,0.9311759
5189,1.0,0.97472894
5190,1.0,0.87323874
5191,1.0,0.96256435
5192,1.0,0.97181296
5193,1.0,0.9353258
5194,1.0,0.85630745
5195,1.0,0.98652714
5196,1.0,0.9331384
5197,0.0,0.91733724
5198,0.0,0.9304619
5199,1.0,0.95869434
5200,1.0,0.9396233
5201,1.0,0.96051604
5202,1.0,0.97114456
5203,1.0,0.93152666
5204,1.0,0.96186674
5205,1.0,0.90286905
5206,1.0,0.9562784
5207,1.0,0.9801326
5208,1.0,0.94512093
5209,1.0,0.9460648
5210,1.0,0.96935844
5211,1.0,0.9531508
5212,1.0,0.92834634
5213,1.0,0.9689873
5214,1.0,0.95539904
5215,1.0,0.94619435
5216,1.0,0.5131657
5217,1.0,0.76541674
5218,1.0,0.85890245
5219,1.0,0.87512183
5220,1.0,0.7173064
5221,1.0,0.7179762
5222,1.0,0.71100557
5223,1.0,0.83115053
5224,1.0,0.95986766
5225,1.0,0.9638296
5226,1.0,0.79518133
5228,1.0,0.9482564
5229,1.0,0.7103891
5230,1.0,0.9494487
5231,1.0,0.960359
5232,1.0,0.7469997
5233,1.0,0.8649408
5234,1.0,0.8018604
5235,1.0,0.97823364
5236,1.0,0.99076617
5237,1.0,0.84996414
5238,1.0,0.92166424
5239,1.0,0.6527578
5240,1.0,0.8109031
5241,1.0,0.97231627
5242,1.0,0.9692161
5243,1.0,0.6712927
5244,1.0,0.49589738
5245,1.0,0.7174526
5246,1.0,0.89322394
5247,1.0,0.5908575
5248,1.0,0.9834757
5249,1.0,0.9973047
5250,1.0,0.99693656
5251,1.0,0.9881904
5252,1.0,0.9835507
5253,1.0,0.9928389
5254,1.0,0.76420987
5255,1.0,0.9668882
5256,1.0,0.9724018
5257,1.0,0.9599057
5258,1.0,0.70531654
5259,1.0,0.9686937
5260,1.0,0.9537336
5261,1.0,0.60663974
5262,1.0,0.76952595
5263,1.0,0.9992823
5264,1.0,0.99936956
5265,1.0,0.99620396
5266,1.0,0.8605382
5267,1.0,0.9650976
5268,1.0,0.97532827
5269,1.0,0.9685099
5270,1.0,0.84448475
5271,1.0,0.9641236
5272,1.0,0.6550419
5273,1.0,0.98375064
5274,1.0,0.97810227
5275,1.0,0.9647625
5276,1.0,0.9431098
5277,1.0,0.9138878
5278,1.0,0.6267417
5279,1.0,0.98302186
5280,1.0,0.9912948
5281,1.0,0.956392
5282,1.0,0.894703
5283,1.0,0.94801474
5284,1.0,0.26461318
5285,1.0,0.309707
5286,1.0,0.9426385
5287,1.0,0.95746136
5548,0.0,0.8683351
5549,0.0,0.9304998
5550,1.0,0.8642725
5551,1.0,0.994062
5552,0.0,0.52748436
5553,1.0,0.7490873
5554,0.0,0.99447095
5555,0.0,0.61185163
5556,0.0,0.97685975
5557,0.0,0.84709585
5558,0.0,0.92722386
5559,0.0,0.9924045
5560,0.0,0.96405923
5561,0.0,0.9192206
5562,1.0,0.90925616
5563,0.0,0.92005503
5564,0.0,0.9064261
5565,0.0,0.99239504
5566,1.0,0.9947208
5567,0.0,0.7224832
5568,0.0,0.99390334
5569,0.0,0.98705995
5570,0.0,0.975049
5571,0.0,0.8822092
5572,0.0,0.90671724
5573,1.0,0.9560128
5574,0.0,0.04994794
5575,0.0,0.122163676
5576,0.0,0.10439042
5577,1.0,0.93887526
5578,1.0,0.96004236
5579,1.0,0.9709406
5580,0.0,0.05552518
5581,0.0,0.9940209
5582,1.0,0.93607426
5583,1.0,0.9270666
5584,1.0,0.99380326
5585,0.0,0.9962029
5586,0.0,0.95708174
5587,1.0,0.99142236
5588,0.0,0.98578066
5589,0.0,0.9990344
5590,0.0,0.96450627
5591,0.0,0.880165
5592,0.0,0.9136581
5593,0.0,0.6181662
5594,0.0,0.99071443
5595,0.0,0.9813043
5596,0.0,0.9850795
5597,0.0,0.9550888
5598,0.0,0.9329717
5599,0.0,0.99305576
5600,0.0,0.7830315
5601,0.0,0.95288956
5602,0.0,0.98163915
5603,1.0,0.9753025
5604,1.0,0.92874193
5605,0.0,0.99223197
5606,1.0,0.807652
5607,1.0,0.99285054
5608,1.0,0.670536
5609,1.0,0.99169827
5610,1.0,0.9892898
5611,1.0,0.9952559
5612,0.0,0.9930882
5613,1.0,0.99688584
5614,0.0,0.98443687
5615,0.0,0.9863973
5616,1.0,0.99715555
5617,1.0,0.9960854
5618,1.0,0.9915434
5619,0.0,0.9855751
5620,1.0,0.9948821
5621,1.0,0.98315424
5622,1.0,0.99125063
5623,1.0,0.97325575
5624,0.0,0.98404366
5625,1.0,0.9949181
5626,0.0,0.86455417
5627,0.0,0.9867401
5628,1.0,0.99145484
5629,0.0,0.9886783
5630,0.0,0.91339236
5631,1.0,0.97129977
5632,0.0,0.785222
5633,0.0,0.84643984
5634,1.0,0.9912464
5635,1.0,0.99394375
5636,1.0,0.9937743
5637,1.0,0.94887906
5638,1.0,0.84845275
5639,0.0,0.959613
5640,1.0,0.9658404
5641,1.0,0.9767865
5642,1.0,0.99453473
5643,0.0,0.91413414
5644,1.0,0.99351054
5645,1.0,0.99348515
5646,1.0,0.9956091
5647,1.0,0.9997881
5648,1.0,0.9991922
5883,1.0,0.9831769
5884,1.0,0.99747545
5885,1.0,0.9971903
5886,1.0,0.9484347
5887,1.0,0.98756486
5888,1.0,0.95827585
5889,1.0,0.76519287
5890,1.0,0.9983005
5891,1.0,0.9986162
5892,1.0,0.6514761
5893,0.0,0.8043205
5894,1.0,0.97873497
5895,1.0,0.9752396
5896,1.0,0.9971904
5897,1.0,0.99687696
5898,1.0,0.9828866
5899,1.0,0.98612785
5900,1.0,0.9944654
5901,1.0,0.9885826
5902,1.0,0.9938691
5903,0.0,0.69665635
5904,1.0,0.99643195
5905,1.0,0.85540915
5906,1.0,0.991859
5907,1.0,0.965443
5908,1.0,0.9807782
5909,1.0,0.9416569
5910,1.0,0.9948085
5911,1.0,0.9747167
5912,1.0,0.826103
5913,1.0,0.97767854
5914,1.0,0.7216061
5915,1.0,0.70893115
5916,1.0,0.9721014
5917,1.0,0.96966493
5918,1.0,0.986027
5919,1.0,0.9853652
5920,1.0,0.99445504
5921,0.0,0.6564823
5922,1.0,0.9870394
5923,1.0,0.9916563
5924,1.0,0.9494941
5925,0.0,0.6502667
5926,1.0,0.98202515
5927,1.0,0.9717102
5928,1.0,0.98043174
5929,0.0,0.80821216
5930,0.0,0.73236257
5931,1.0,0.96539813
5932,1.0,0.968914
5933,0.0,0.79135793
5934,0.0,0.92716706
5935,0.0,0.92904496
5936,0.0,0.777296
5937,1.0,0.9997789
5938,1.0,0.9992106
5939,1.0,0.9695561
5940,1.0,0.9551017
5941,0.0,0.86869615
5942,1.0,0.9974457
5943,1.0,0.9802608
5944,1.0,0.9842083
5945,0.0,0.95463645
5946,1.0,0.9819385
5947,1.0,0.8444259
5948,1.0,0.8858431
5949,1.0,0.9564896
5950,0.0,0.80204916
5951,1.0,0.9915891
5952,1.0,0.9686169
5953,1.0,0.96325153
5954,1.0,0.9977197
5955,0.0,0.77320105
5956,1.0,0.9929813
5957,1.0,0.6564779
5958,0.0,0.8992166
5959,1.0,0.9698608
5960,0.0,0.93996906
5961,1.0,0.9785299
5962,1.0,0.91971254
5963,1.0,0.93646497
5964,1.0,0.9951676
5965,0.0,0.8250357
5966,1.0,0.9770133
5967,1.0,0.8310145
5968,1.0,0.9782412
5969,1.0,0.9991794
5970,1.0,0.99438536
5971,1.0,0.96775025
5972,0.0,0.7651528
5973,1.0,0.9961009
5974,1.0,0.8864689
5975,1.0,0.9935453
5976,1.0,0.9908003
5977,1.0,0.99354374
5978,1.0,0.9996995
5979,1.0,0.99890554
5980,1.0,0.9914453
5981,1.0,0.982828
5982,1.0,0.7493132
5983,1.0,0.99371135
5984,1.0,0.9825983
5985,1.0,0.823088
5986,1.0,0.9933327
5987,1.0,0.9857982
5988,1.0,0.9960155
5989,1.0,0.9864644
5990,1.0,0.9964477
5991,1.0,0.9982627
5992,1.0,0.5154237
5993,1.0,0.855252
5994,1.0,0.9868472
5995,1.0,0.4415371
5996,1.0,0.99316555
5997,1.0,0.9962664
5998,1.0,0.9708628
5999,1.0,0.99175334
6000,1.0,0.5974398
6001,1.0,0.61169386
6002,1.0,0.90418655
6003,1.0,0.99025995
6004,1.0,0.99051917
6005,0.0,0.94946355
6006,0.0,0.9476856
6007,1.0,0.45769897
6008,1.0,0.7842593
6009,1.0,0.67969555
6010,0.0,0.98674786
6011,1.0,0.6999292
6012,0.0,0.57367826
6013,0.0,0.9462222
6014,1.0,0.5401953
6015,0.0,0.2812991
6016,1.0,0.75630784
6017,1.0,0.9550713
6018,0.0,0.51800865
6019,1.0,0.8486018
6020,1.0,0.9540141
6021,1.0,0.99854183
6022,0.0,0.2810308
6023,0.0,0.422985
6024,0.0,0.4459279
6025,1.0,0.9987633
6026,1.0,0.97077787
6027,1.0,0.7193007
6028,1.0,0.9736192
6029,1.0,0.6708145
6030,1.0,0.40281144
6031,1.0,0.9893078
6032,1.0,0.9925834
6033,0.0,0.14147341
6034,1.0,0.99810505
6035,1.0,0.99519473
6036,1.0,0.9621442
6037,0.0,0.85965604
6038,0.0,0.91355515
6039,1.0,0.7843684
6040,0.0,0.32891065
6041,1.0,0.9868846
6042,1.0,0.99710184
6043,1.0,0.7366737
6044,1.0,0.15650584
6045,1.0,0.89269817
6046,1.0,0.5347719
6047,1.0,0.9074075
6048,1.0,0.52264726
6049,1.0,0.18861389
6050,0.0,0.5367745
6051,0.0,0.6718468
6052,1.0,0.9667722
6053,1.0,0.6733268
6054,1.0,0.81249267
6055,1.0,0.8728185
6056,1.0,0.98404455
6057,0.0,0.41233048
6058,0.0,0.42178786
6059,1.0,0.54846096
6060,0.0,0.6282891
6061,1.0,0.9939605
6062,0.0,0.45371875
6063,1.0,0.8045
6064,0.0,0.98936033
6065,1.0,0.43974748
6066,0.0,0.36889893
6067,1.0,0.73876786
6068,0.0,0.50641906
6069,1.0,0.4626752
6070,0.0,0.32062632
6071,1.0,0.29439527
6072,1.0,0.8495954
6073,1.0,0.48132515
6074,1.0,0.83003867
6075,1.0,0.991041
6076,0.0,0.70046353
6077,1.0,0.9977919
6078,1.0,0.712828
6079,1.0,0.860927
6080,1.0,0.6359261
6081,1.0,0.98327106
6082,0.0,0.6828079
6083,1.0,0.98982155
6084,0.0,0.6223859
6085,0.0,0.6318842
6086,1.0,0.9383572
6087,1.0,0.99853265
6088,0.0,0.91145736
6089,1.0,0.5117785
6090,1.0,0.94898885
6091,0.0,0.6240744
6092,0.0,0.8326608
6093,1.0,0.93901354
6094,1.0,0.7780885
6095,0.0,0.7120048
6096,0.0,0.9354151
6097,0.0,0.9412178
6098,0.0,0.737382
6099,1.0,0.96200824
6100,1.0,0.99773204
6101,1.0,0.45888245
6102,0.0,0.5982042
6103,1.0,0.7346958
6104,1.0,0.9634831
6105,0.0,0.85857433
6106,1.0,0.99807847
6107,0.0,0.88619053
6108,1.0,0.9332778
6109,1.0,0.97777236
6110,1.0,0.9594412
6111,1.0,0.98897004
6112,1.0,0.973224
6211,1.0,0.99866724
6212,1.0,0.99460804
6213,1.0,0.9907261
6214,0.0,0.99106556
6215,0.0,0.9972761
6216,1.0,0.99880314
6217,1.0,0.99365026
6218,1.0,0.9959388
6219,1.0,0.99230146
6220,1.0,0.99684745
6221,1.0,0.99261993
6222,1.0,0.9982988
6223,1.0,0.9967752
6224,1.0,0.99784124
6225,1.0,0.99533
6226,1.0,0.9915274
6227,1.0,0.9950127
6228,1.0,0.9725027
6229,0.0,0.9974227
6230,0.0,0.9976635
6231,0.0,0.97059757
6232,0.0,0.9723681
6233,1.0,0.9416336
6234,1.0,0.93758553
6235,1.0,0.88963926
6236,1.0,0.9868198
6237,1.0,0.9513158
6238,1.0,0.995069
6239,1.0,0.9925067
6240,1.0,0.9928722
6241,1.0,0.9955813
6242,1.0,0.99414885
6243,1.0,0.9921349
6244,1.0,0.996546
6245,1.0,0.986211
6246,0.0,0.97267514
6247,1.0,0.99520254
6248,1.0,0.9907617
6249,0.0,0.90263057
6250,0.0,0.9823711
6251,0.0,0.9920415
6252,1.0,0.9914842
6253,1.0,0.9960598
6254,1.0,0.9976428
6255,0.0,0.7934292
6256,0.0,0.91194916
6257,0.0,0.90729016
6258,0.0,0.9546521
6259,0.0,0.94348997
6260,0.0,0.82444054
6261,1.0,0.7495256
6262,0.0,0.78493
6263,0.0,0.770388
6264,0.0,0.8433908
6265,1.0,0.9245744
6266,1.0,0.9970944
6267,1.0,0.98783106
6268,0.0,0.95619285
6269,1.0,0.99379647
6270,0.0,0.9892258
6271,0.0,0.98584265
6272,1.0,0.9979231
6273,1.0,0.99579096
6274,1.0,0.9782525
6275,1.0,0.47074637
6276,1.0,0.619293
6277,1.0,0.52674574
6278,1.0,0.9826885
6279,1.0,0.9585874
6280,1.0,0.9454011
6281,1.0,0.96688545
6282,0.0,0.2460039
6283,1.0,0.9908737
6284,1.0,0.9964706
6285,1.0,0.9981895
6286,1.0,0.67259496
6287,1.0,0.98831135
6288,1.0,0.98619974
6289,0.0,0.6364523
6290,1.0,0.9995666
6291,1.0,0.9978689
6292,1.0,0.99961424
6293,1.0,0.6943497
6294,1.0,0.7976449
6295,1.0,0.9873568
6296,1.0,0.7794776
6297,0.0,0.7672616
6298,0.0,0.6387432
6299,0.0,0.7567456
6300,1.0,0.9919675
6301,1.0,0.96938646
6302,1.0,0.9917202
6303,1.0,0.94933844
6304,1.0,0.9930702
6305,1.0,0.99515283
6306,1.0,0.9962638
6307,1.0,0.99632746
6308,1.0,0.9942842
6309,1.0,0.9788289
6310,1.0,0.9987062
6311,1.0,0.99902225
6312,1.0,0.9809214
6313,1.0,0.99363446
6314,1.0,0.9953511
6315,1.0,0.96754754
6316,1.0,0.98330486
6317,1.0,0.4170038
6318,1.0,0.99971515
6319,1.0,0.99979144
6320,1.0,0.99932766
6321,1.0,0.32161325
6324,1.0,0.47672275
6325,1.0,0.9131377
6326,1.0,0.97755116
6327,1.0,0.9596073
6328,1.0,0.81489617
6329,1.0,0.9541883
6330,1.0,0.99966145
6331,1.0,0.9991756
6332,1.0,0.999506
6333,1.0,0.99649256
6334,1.0,0.99782217
6335,1.0,0.9982882
6336,1.0,0.9995554
6337,1.0,0.9860058
6338,1.0,0.996241
6339,1.0,0.99668556
6340,1.0,0.3819018
6341,1.0,0.45869774
6342,1.0,0.9975573
6343,1.0,0.9931276
6344,1.0,0.99707055
6345,1.0,0.9948019
6346,1.0,0.99803656
6347,1.0,0.9972416
6348,1.0,0.96018356
6349,1.0,0.95215666
6350,1.0,0.917688
6351,1.0,0.9296113
6352,1.0,0.8869898
6353,1.0,0.99500185
6354,1.0,0.99236155
6355,1.0,0.97931254
6356,1.0,0.9792012
6357,1.0,0.99622285
6358,1.0,0.99089515
6359,1.0,0.98589015
6360,1.0,0.9952644
6361,1.0,0.99632096
6362,1.0,0.99950016
6363,1.0,0.99890494
6364,1.0,0.9973895
6365,1.0,0.99968255
6366,1.0,0.99868935
6367,1.0,0.99819475
6368,1.0,0.9937263
6369,1.0,0.99746096
6370,1.0,0.673857
6371,1.0,0.59922004
6372,1.0,0.62292445
6373,1.0,0.9741479
6374,1.0,0.6438737
6375,1.0,0.60076374
6376,1.0,0.9917761
6377,1.0,0.7454903
6378,1.0,0.70027226
6379,1.0,0.9946567
6380,1.0,0.9891992
6381,1.0,0.9766078
6382,1.0,0.97280145
6383,1.0,0.9345233
6384,1.0,0.98613536
6385,1.0,0.8511991
6386,0.0,0.96480834
6387,0.0,0.4617082
6388,1.0,0.6418226
6389,0.0,0.6318934
6390,1.0,0.5352638
6391,1.0,0.42875287
6392,1.0,0.45277095
6393,1.0,0.9961851
6394,1.0,0.99829835
6395,1.0,0.90197825
6396,1.0,0.9025664
6397,1.0,0.9920001
6398,1.0,0.98752195
6399,1.0,0.99483067
6400,1.0,0.9970319
6401,1.0,0.870567
6402,1.0,0.9814362
6403,1.0,0.9868902
6404,1.0,0.9267556
6405,1.0,0.94874585
6406,1.0,0.9858161
6407,1.0,0.9397201
6408,1.0,0.9759009
6409,1.0,0.9930693
6410,1.0,0.9767669
6411,1.0,0.95730597
6412,1.0,0.9729653
6413,1.0,0.7155405
6414,1.0,0.63161075
6415,1.0,0.9651307
6416,1.0,0.5716497
6417,1.0,0.49352276
6418,1.0,0.7632626
6419,1.0,0.6254314
6420,1.0,0.89496964
6421,1.0,0.77935666
6422,1.0,0.8513381
6423,1.0,0.85258174
6424,1.0,0.9098435
6425,1.0,0.8292705
6426,1.0,0.42324442
6427,0.0,0.32732734
6428,1.0,0.8348509
6429,1.0,0.81712234
6430,1.0,0.99726427
6431,1.0,0.94552684
6432,0.0,0.62061083
6433,0.0,0.44328484
6434,1.0,0.8527331
6435,1.0,0.9590581
6436,1.0,0.98512286
6437,1.0,0.28911906
6438,0.0,0.45329478
6439,1.0,0.9877573
6440,1.0,0.911528
6441,1.0,0.8917479
6442,1.0,0.7968537
6443,1.0,0.92660236
6444,1.0,0.25310326
6445,1.0,0.6978457
6446,0.0,0.84609866
6447,1.0,0.44681507
6448,1.0,0.71227634
6449,1.0,0.8115443
6450,1.0,0.90876126
6451,1.0,0.94946116
6452,1.0,0.7142223
6453,1.0,0.9840917
6454,1.0,0.84604067
6524,1.0,0.69199306
6525,1.0,0.8828321
6526,1.0,0.99624616
6527,1.0,0.9935288
6528,1.0,0.9879161
6529,1.0,0.9896511
6530,1.0,0.99431604
6531,1.0,0.9927087
6532,1.0,0.99814713
6533,1.0,0.9958287
6534,1.0,0.9957411
6535,1.0,0.9908931
6536,1.0,0.9900006
6537,1.0,0.6950924
6538,1.0,0.97132295
6539,1.0,0.96968955
6540,1.0,0.99876934
6541,1.0,0.99822456
6542,1.0,0.98475003
6543,1.0,0.98610085
6544,1.0,0.9650949
6545,1.0,0.9841403
6546,1.0,0.9885583
6547,1.0,0.9898577
6548,1.0,0.8904629
6549,1.0,0.9991279
6550,1.0,0.99406874
6551,1.0,0.9949936
6552,1.0,0.9938176
6553,0.0,0.689169
6554,1.0,0.9957159
6555,1.0,0.9964443
6556,1.0,0.8104768
6557,1.0,0.9823361
6558,1.0,0.99322236
6559,1.0,0.9904281
6560,1.0,0.98680323
6561,1.0,0.9838202
6562,1.0,0.9901218
6563,1.0,0.9957735
6564,1.0,0.9963988
6565,1.0,0.98470414
6566,1.0,0.9980252
6567,1.0,0.99334854
6568,1.0,0.99585575
6569,1.0,0.9984817
6570,1.0,0.9913948
6571,1.0,0.989988
6572,1.0,0.9603525
6573,1.0,0.9480662
6574,1.0,0.98346245
6575,1.0,0.9887349
6576,1.0,0.9895678
6577,1.0,0.9926785
6578,1.0,0.99063313
6579,1.0,0.9826566
6580,1.0,0.99408865
6581,1.0,0.9963832
6582,1.0,0.9957366
6583,1.0,0.9963379
6584,1.0,0.99669135
6585,1.0,0.997445
6586,1.0,0.9976471
6587,1.0,0.72638124
6588,1.0,0.96458
6589,1.0,0.94314194
6590,1.0,0.9722902
6591,1.0,0.9999397
6592,1.0,0.9990526
6593,1.0,0.99489033
6594,1.0,0.9974579
6595,1.0,0.9968957
6596,1.0,0.99803644
6597,1.0,0.99917406
6598,1.0,0.99926573
6599,1.0,0.9202047
6600,0.0,0.45592743
6601,1.0,0.99757105
6602,1.0,0.98584855
6603,1.0,0.9959245
6604,1.0,0.999905
6605,1.0,0.9999063
6606,1.0,0.99455535
6607,1.0,0.9917774
6608,1.0,0.98541325
6609,1.0,0.98565936
6610,1.0,0.9839871
6611,1.0,0.99341875
6612,1.0,0.9918657
6613,1.0,0.9918984
6614,1.0,0.9976501
6615,1.0,0.99880826
6616,1.0,0.998412
6617,1.0,0.9953591
6618,1.0,0.98693347
6619,1.0,0.9928929
6620,1.0,0.9907431
6621,1.0,0.9944482
6622,1.0,0.99749255
6623,1.0,0.9953549
6624,1.0,0.98182213
6625,1.0,0.9938653
6626,1.0,0.97665185
6627,1.0,0.9663925
6628,1.0,0.9967167
6629,1.0,0.99622333
6630,1.0,0.9969207
6631,1.0,0.99448955
6632,1.0,0.7973426
6633,1.0,0.8525956
6634,1.0,0.9886291
6635,1.0,0.98851556
6636,1.0,0.7355812
6637,1.0,0.9980275
6638,1.0,0.75242126
6639,1.0,0.8897693
6640,1.0,0.90743935
6641,1.0,0.8553601
6642,1.0,0.85824716
6643,1.0,0.9969246
6644,1.0,0.8940176
6645,1.0,0.84970653
6646,1.0,0.8750907
6647,1.0,0.83344436
6648,1.0,0.99953306
6649,1.0,0.84300977
6650,1.0,0.8739317
6651,1.0,0.9159971
6652,1.0,0.8248115
6653,1.0,0.9998348
6654,1.0,0.9033028
6655,1.0,0.89790446
6656,1.0,0.99952877
6657,1.0,0.99241275
6658,1.0,0.99288756
6659,1.0,0.99264055
6660,1.0,0.9985868
6661,1.0,0.9733416
6662,1.0,0.96123517
6663,0.0,0.99880767
6664,1.0,0.98476565
6665,1.0,0.99237305
6666,0.0,0.9982515
6667,0.0,0.9790476
6668,0.0,0.9154993
6669,1.0,0.98659337
6670,1.0,0.990222
6671,1.0,0.8297174
6672,1.0,0.8343645
6673,1.0,0.52250475
6674,0.0,0.82677734
6675,0.0,0.836501
6676,1.0,0.81611377
6677,1.0,0.9941958
6678,1.0,0.9809889
6679,0.0,0.9947443
6680,0.0,0.9922431
6681,1.0,0.98385036
6682,1.0,0.9818553
6683,1.0,0.89314955
6684,1.0,0.7335663
6685,1.0,0.9292638
6686,1.0,0.93679976
6687,1.0,0.9617786
6688,1.0,0.6623829
6689,1.0,0.87559634
6690,1.0,0.9602531
6691,1.0,0.89191675
6692,1.0,0.9307811
6693,1.0,0.95831245
6694,1.0,0.9350988
6695,1.0,0.9454603
6696,1.0,0.96241385
6697,1.0,0.9687432
6698,1.0,0.8311279
6699,1.0,0.98705786
6700,1.0,0.99469286
6701,1.0,0.8257767
6702,1.0,0.99148995
6703,1.0,0.9733935
6704,1.0,0.991025
6705,1.0,0.9940088
6706,1.0,0.9977233
6707,1.0,0.6430001
6708,1.0,0.98944384
6709,1.0,0.99171513
6710,1.0,0.9824326
6711,1.0,0.9749546
6712,1.0,0.9370668
6713,1.0,0.80008614
6714,1.0,0.973004
6715,1.0,0.9952141
6716,1.0,0.9958912
6717,1.0,0.7847235
6718,1.0,0.7782315
6719,1.0,0.97737086
6720,1.0,0.7521978
6721,1.0,0.9162134
6722,1.0,0.976351
6723,1.0,0.87842137
6724,1.0,0.9508357
6725,1.0,0.9919471
6726,1.0,0.97315454
6891,1.0,0.99990964
6892,1.0,0.9999405
6893,1.0,0.99991834
6894,1.0,0.9982048
6895,1.0,0.99989235
6896,1.0,0.9997211
6897,1.0,0.99779415
6898,1.0,0.9982638
6899,1.0,0.98832023
