index,y,p
7851,1.0,0.95915145
7852,1.0,0.99424654
7853,1.0,0.9997547
7854,1.0,0.99921715
7855,1.0,0.99702966
7856,0.0,0.9738545
7857,1.0,0.95692647
7858,1.0,0.96950084
7859,0.0,0.9794601
7860,0.0,0.9814533
7861,1.0,0.99280095
7862,0.0,0.97143734
7863,1.0,0.9998933
7864,1.0,0.99538726
7865,1.0,0.9933889
7866,0.0,0.999783
7867,0.0,0.96866244
7868,0.0,0.9646158
7869,0.0,0.9896031
7870,1.0,0.99147743
7871,0.0,0.95440716
7872,0.0,0.9682053
7873,0.0,0.96764296
7874,0.0,0.99981815
7875,0.0,0.9319517
7876,0.0,0.99228585
7877,1.0,0.9940288
7878,0.0,0.4362964
7879,1.0,0.7487845
7880,1.0,0.99565554
7881,0.0,0.9698205
7882,0.0,0.94195145
7883,0.0,0.9739198
7884,1.0,0.9806433
7885,0.0,0.9822139
7886,1.0,0.9392087
7887,1.0,0.94748944
7888,1.0,0.96372074
7889,1.0,0.9929421
7890,1.0,0.96834564
7891,1.0,0.9395655
7892,1.0,0.9886262
7893,1.0,0.95288384
7894,1.0,0.9951807
7895,1.0,0.99885654
7896,1.0,0.97955346
7897,1.0,0.988436
7898,1.0,0.97977555
7899,1.0,0.97158045
7900,1.0,0.941624
7901,1.0,0.96128273
7902,1.0,0.9827756
7903,1.0,0.9830741
7904,1.0,0.9832108
7905,1.0,0.9996909
7906,1.0,0.98835665
7907,1.0,0.9856064
7908,1.0,0.971563
7909,1.0,0.98428565
7910,1.0,0.99756086
8507,1.0,0.77673703
8509,0.0,0.9814062
8511,1.0,0.98200005
8512,1.0,0.94385165
8527,1.0,0.9544061
8529,1.0,0.9855356
8552,0.0,0.9139958
8558,0.0,0.88155293
8559,0.0,0.8853374
8560,0.0,0.70726883
8561,0.0,0.64818937
8562,1.0,0.8693621
8563,1.0,0.7996884
8564,0.0,0.82830954
8565,0.0,0.86175144
8566,1.0,0.44034845
8567,1.0,0.63037926
8569,1.0,0.8529278
8570,1.0,0.8434117
8571,1.0,0.8624501
8572,1.0,0.86024576
8575,0.0,0.5612328
8576,0.0,0.92665744
8577,0.0,0.6170292
8578,1.0,0.86133194
8579,1.0,0.7446516
8580,1.0,0.8461542
8581,1.0,0.6342143
8582,0.0,0.5629699
8583,0.0,0.6261599
8584,0.0,0.8439684
8585,0.0,0.8582841
8586,0.0,0.6739296
8588,0.0,0.90487534
8593,0.0,0.82710207
8596,1.0,0.8295721
8597,0.0,0.55714494
8598,0.0,0.5242968
8599,0.0,0.86422104
8600,0.0,0.80994684
8601,0.0,0.41915715
8602,0.0,0.6027595
8603,1.0,0.9292552
8604,1.0,0.87312084
8605,0.0,0.67215496
8606,0.0,0.56373173
8607,0.0,0.50686646
8608,0.0,0.6577719
8612,0.0,0.75960016
8613,0.0,0.50393546
8614,0.0,0.47920763
8615,0.0,0.5472552
8966,1.0,0.9996636
8967,1.0,0.99933714
8968,1.0,0.9999229
8969,1.0,0.99953806
8970,1.0,0.99959594
8971,1.0,0.9996499
8972,1.0,0.9998647
8973,1.0,0.99920017
8974,1.0,0.9996463
8975,1.0,0.99904186
8976,1.0,0.9998148
8977,1.0,0.99594396
8978,1.0,0.9964862
9289,0.0,0.0029719877
9412,0.0,0.31409067
9413,0.0,0.24765132
9414,0.0,0.13251923
9415,0.0,0.16735111
9416,1.0,0.64598006
9417,0.0,0.20551984
9418,0.0,0.37826782
9419,1.0,0.7432825
9420,0.0,0.15151578
9421,0.0,0.5898964
9422,0.0,0.32780424
9423,0.0,0.25427678
9424,0.0,0.29083213
9425,0.0,0.74182874
9426,1.0,0.74562687
9427,0.0,0.35493147
9428,0.0,0.13483457
9429,1.0,0.8336963
9430,0.0,0.57318664
9431,0.0,0.5430931
9432,0.0,0.4318113
9433,1.0,0.71991104
9434,0.0,0.071422756
9435,1.0,0.6134564
9436,0.0,0.093715645
9437,0.0,0.09352842
9438,0.0,0.6363095
9439,0.0,0.24063422
9440,0.0,0.24791105
9441,1.0,0.81141233
9442,1.0,0.68410164
9443,0.0,0.65422535
9444,0.0,0.61259604
9445,0.0,0.106785774
9446,0.0,0.15077247
9447,0.0,0.23865123
9448,0.0,0.33016375
9449,0.0,0.17802002
9450,0.0,0.4561136
9451,1.0,0.63009393
9452,0.0,0.21223736
9453,0.0,0.7222674
9454,1.0,0.7237125
9455,0.0,0.19905765
9456,0.0,0.1098972
9457,0.0,0.29093263
9458,1.0,0.80833954
9459,0.0,0.74933493
9460,0.0,0.23884532
9461,0.0,0.20410267
9462,0.0,0.23681527
9463,0.0,0.17488241
9464,0.0,0.18134235
9465,1.0,0.92800575
9466,1.0,0.8750642
9467,1.0,0.8335624
9468,1.0,0.721559
9469,1.0,0.87933296
9470,1.0,0.7802025
9471,0.0,0.11841415
9472,1.0,0.6963204
9473,0.0,0.17651471
9474,0.0,0.06761849
9475,0.0,0.05034024
9476,1.0,0.3444934
9477,0.0,0.07885897
9478,0.0,0.0404875
9479,0.0,0.31576025
9480,1.0,0.56354827
9481,0.0,0.05681749
9482,0.0,0.042606004
9801,0.0,0.99866855
9802,0.0,0.99498296
9803,1.0,0.97833556
9804,1.0,0.9367919
9805,1.0,0.9846933
9806,1.0,0.98924774
9807,1.0,0.9867575
9808,1.0,0.9706956
9809,1.0,0.8781801
9810,1.0,0.88535756
9811,1.0,0.9927119
9812,1.0,0.9958413
9813,1.0,0.9998086
9814,1.0,0.9996333
9815,1.0,0.99988997
9816,1.0,0.9996699
9817,1.0,0.98862946
9818,1.0,0.9779888
9819,1.0,0.99990046
9820,1.0,0.97305095
9821,1.0,0.9960788
9822,1.0,0.97133476
9823,1.0,0.9907069
9824,1.0,0.9849797
9825,1.0,0.9847312
9826,1.0,0.9829586
9827,1.0,0.98614013
9828,1.0,0.9837564
9829,1.0,0.9978405
9830,1.0,0.99847287
9831,1.0,0.9978834
9832,1.0,0.32661596
9833,1.0,0.99742776
9834,1.0,0.9948441
9835,1.0,0.9967673
9836,1.0,0.9926318
9837,1.0,0.99216276
9838,1.0,0.99705553
9839,0.0,0.99741495
9840,1.0,0.99866164
9841,1.0,0.9989548
9842,1.0,0.9994642
9843,0.0,0.96806103
9844,1.0,0.959886
9845,1.0,0.9921252
9846,1.0,0.99542254
9847,1.0,0.99985397
9848,1.0,0.9998323
9849,1.0,0.99956745
9850,1.0,0.994972
9851,1.0,0.9966407
9852,1.0,0.99950826
9853,1.0,0.9996792
9854,1.0,0.99979585
9855,1.0,0.9979735
9856,1.0,0.9996226
9857,1.0,0.9998822
9858,1.0,0.9945252
9859,1.0,0.9938501
9860,1.0,0.99067056
9861,1.0,0.9998305
9862,1.0,0.7838861
9863,1.0,0.96314216
9864,1.0,0.9361528
9865,1.0,0.9996213
9866,1.0,0.99861145
9867,1.0,0.99946517
9868,1.0,0.7898572
9869,1.0,0.97746086
9870,1.0,0.999094
9871,1.0,0.98451495
9872,1.0,0.9948487
9873,1.0,0.9915303
9874,1.0,0.94999504
9875,1.0,0.9944555
9876,1.0,0.9161988
9877,1.0,0.90735847
9878,1.0,0.9982667
9879,1.0,0.932794
9880,1.0,0.99625325
9881,1.0,0.9977591
9882,1.0,0.9998605
9883,1.0,0.99951816
9884,1.0,0.9990195
9885,1.0,0.9998561
9886,1.0,0.9998721
9887,1.0,0.9990688
9888,1.0,0.88308626
9889,1.0,0.8869111
9890,1.0,0.9915672
9891,1.0,0.9888981
9892,1.0,0.94886845
9893,1.0,0.9791676
9894,1.0,0.9903536
9895,1.0,0.9996362
9896,1.0,0.99990165
9897,1.0,0.9893552
9898,1.0,0.9896281
9899,1.0,0.99169403
9900,1.0,0.9841352
9901,1.0,0.9972983
9902,1.0,0.99526227
9903,1.0,0.9991002
9904,1.0,0.9996648
9905,1.0,0.9990195
9906,1.0,0.9985055
9907,1.0,0.999348
9908,1.0,0.9839824
9909,1.0,0.9810332
9910,1.0,0.9981679
9911,1.0,0.9991252
9912,1.0,0.9920066
9913,1.0,0.9988342
9914,1.0,0.99396026
9915,1.0,0.9998247
9916,1.0,0.99933857
9917,1.0,0.980678
9918,1.0,0.9978537
9919,1.0,0.9992028
9920,1.0,0.9986143
9921,1.0,0.9997037
9922,1.0,0.9875381
9923,1.0,0.9963961
9924,1.0,0.99957496
9925,1.0,0.9998543
9926,1.0,0.9998797
9927,0.0,0.9601709
9928,0.0,0.95663935
9929,1.0,0.99938095
9930,1.0,0.9999981
9931,1.0,0.99999905
9932,1.0,0.9995096
9933,1.0,0.99765825
9934,1.0,0.99930644
9935,1.0,0.9995197
9936,1.0,0.999348
9937,1.0,0.999582
9938,1.0,0.9998186
9939,1.0,0.99891555
9940,1.0,0.99938524
9941,1.0,0.99917465
9942,1.0,0.9991811
9943,1.0,0.99972564
9944,1.0,0.98773766
9945,1.0,0.99990904
9946,1.0,0.98811775
9947,1.0,0.99991
9948,1.0,0.99996734
9949,1.0,0.9716167
9950,1.0,0.999969
9951,1.0,0.98740226
9952,0.0,0.99862194
9953,0.0,0.99924743
9954,1.0,0.06428886
9955,0.0,0.9960337
9956,1.0,0.9958311
9957,1.0,0.99904877
9958,1.0,0.9998456
9959,1.0,0.9328524
9960,1.0,0.9783705
9961,1.0,0.99377453
9962,1.0,0.99993694
9963,1.0,0.9999584
9964,1.0,0.99991
9965,1.0,0.99473
9966,1.0,0.98706764
9967,1.0,0.9963246
9968,1.0,0.998841
9969,1.0,0.84261507
9970,1.0,0.99982566
9971,1.0,0.998381
9972,1.0,0.9981614
9973,1.0,0.9983359
9974,1.0,0.9992305
9975,1.0,0.7575605
9976,1.0,0.99934894
9977,1.0,0.99885154
9978,1.0,0.98944587
9979,1.0,0.99923205
9980,1.0,0.999215
9981,1.0,0.9990269
9982,1.0,0.998857
9983,1.0,0.9991781
9984,1.0,0.99907875
9985,1.0,0.9986332
9986,1.0,0.99891937
9987,1.0,0.9994679
9988,1.0,0.9984181
9989,1.0,0.99792707
9990,1.0,0.99782985
9991,1.0,0.99999785
9992,1.0,0.9999988
9993,1.0,0.99999857
9994,1.0,0.9992157
9995,1.0,0.9999993
9996,1.0,0.9989484
9997,1.0,0.999448
9998,1.0,0.99958485
9999,1.0,0.999556
10000,1.0,0.9983323
10001,1.0,0.99584466
10002,1.0,0.99828523
10003,1.0,0.99656725
10004,0.0,0.9993782
10005,1.0,0.99856085
10006,1.0,0.99897254
10007,1.0,0.99824417
10008,1.0,0.99974126
10009,1.0,0.9992778
10010,1.0,0.9996792
10011,0.0,0.99924254
10012,0.0,0.99908066
10013,1.0,0.9995498
10014,1.0,0.9884157
10015,1.0,0.9954021
10016,1.0,0.9950336
10017,0.0,0.9993142
10018,1.0,0.9989531
10019,1.0,0.9928517
10020,1.0,0.99967957
10021,1.0,0.99937683
10022,1.0,0.999592
10023,1.0,0.99016577
10024,1.0,0.9993162
10025,1.0,0.9862803
10026,1.0,0.9967758
10027,1.0,0.9968905
10028,1.0,0.9978802
10029,1.0,0.9956416
10030,1.0,0.99739695
10031,1.0,0.9980288
10032,1.0,0.9976598
10033,1.0,0.994544
10034,1.0,0.99904007
10035,1.0,0.99968886
10036,1.0,0.47519964
10037,1.0,0.99951804
10038,1.0,0.9975473
10039,1.0,0.9973488
10040,1.0,0.99588144
10041,1.0,0.9993493
10042,1.0,0.9959216
10043,1.0,0.9999951
10044,1.0,0.9993988
10045,1.0,0.99291915
10046,1.0,0.9999993
10047,1.0,0.9999993
10048,1.0,0.99999845
10049,1.0,0.99999905
10050,1.0,0.99957925
10051,1.0,0.99943846
10052,1.0,0.9931892
10053,1.0,0.9970193
10054,1.0,0.9964998
10055,1.0,0.9964664
10056,1.0,0.9999902
10057,1.0,0.9999914
10058,1.0,0.9999819
10059,1.0,0.99999404
10060,1.0,0.9983708
10061,1.0,0.9968882
10062,1.0,0.9967159
10063,1.0,0.992249
10064,1.0,0.9809429
10065,1.0,0.99897003
10066,1.0,0.99955374
10067,1.0,0.99940634
10068,0.0,0.78435767
10069,1.0,0.99993575
10070,1.0,0.99988425
10071,1.0,0.9999001
10072,1.0,0.99994063
10073,1.0,0.99709046
10074,1.0,0.999997
10075,1.0,0.9999976
10076,1.0,0.9999976
10077,1.0,0.99999833
10078,1.0,0.99999964
10079,1.0,0.9999994
10080,1.0,0.9999995
10081,1.0,0.99999964
10082,1.0,0.99913365
10083,1.0,0.99998975
10084,0.0,0.992673
10085,1.0,0.9999919
10086,1.0,0.9999753
10087,1.0,0.99998045
10088,0.0,0.9916312
10089,1.0,0.9993499
10090,1.0,0.9974726
10091,1.0,0.9975629
10092,1.0,0.9989718
10093,1.0,0.9987091
10094,0.0,0.99093926
10095,1.0,0.9999976
10096,1.0,0.9999981
10097,1.0,0.9999981
10098,1.0,0.9998116
10099,1.0,0.9999974
10100,1.0,0.99999833
10101,1.0,0.99979407
10102,1.0,0.99975306
10103,1.0,0.9997241
10104,1.0,0.99999595
10105,1.0,0.7189775
10106,1.0,0.9999831
10107,1.0,0.9999759
10108,1.0,0.9999993
10109,1.0,0.9999993
10110,1.0,0.99999964
10111,1.0,0.99999714
10112,1.0,0.99999714
10113,1.0,0.9958045
10114,1.0,0.999141
10115,1.0,0.999376
10116,1.0,0.9983187
10117,1.0,0.9990941
10118,1.0,0.99999964
10119,1.0,0.9986234
10120,1.0,0.9991984
10121,1.0,0.99866533
10122,1.0,0.9999943
10123,1.0,0.9998901
10124,1.0,0.99999595
10125,1.0,0.9999881
10126,1.0,0.9999975
10127,1.0,0.99938655
10651,1.0,0.95866156
10652,1.0,0.9383612
10653,1.0,0.98207134
10654,1.0,0.98272437
10655,1.0,0.99309444
10656,0.0,0.99247205
10657,1.0,0.9966785
10658,0.0,0.99130136
10659,0.0,0.9917316
10660,0.0,0.99293846
10661,1.0,0.9814492
10662,1.0,0.9740641
10663,0.0,0.95720404
10664,0.0,0.9623964
10665,0.0,0.9318788
10666,0.0,0.97004324
10667,0.0,0.9694727
10668,1.0,0.9622133
10669,1.0,0.9696415
10670,0.0,0.8393662
10671,0.0,0.98624414
10672,0.0,0.9817228
10673,1.0,0.99122167
10674,1.0,0.98963904
10675,1.0,0.99352515
10676,1.0,0.99331445
10677,0.0,0.9778796
10678,0.0,0.96787775
10679,0.0,0.99153394
10680,1.0,0.91222584
10681,1.0,0.9165733
10682,0.0,0.9743085
10683,0.0,0.98686415
10684,1.0,0.9899076
10685,1.0,0.9923815
10686,1.0,0.9676905
10687,1.0,0.98526996
10688,1.0,0.95246524
10689,1.0,0.9767845
10690,1.0,0.9102488
10691,0.0,0.95692253
10692,0.0,0.9721461
10693,0.0,0.9854726
10694,0.0,0.9636962
10695,1.0,0.969583
10696,0.0,0.9355149
10697,1.0,0.97278804
10698,1.0,0.9810079
10699,1.0,0.9422344
10700,1.0,0.95305854
10701,1.0,0.98813593
10702,0.0,0.99149406
10703,1.0,0.99118596
10704,1.0,0.9945359
10705,0.0,0.990195
10706,0.0,0.954564
10707,0.0,0.98349607
10708,0.0,0.96085376
10709,0.0,0.9709925
10710,0.0,0.9392446
10828,1.0,0.9920001
10829,1.0,0.99217576
10830,1.0,0.98668146
10831,1.0,0.96552557
10832,1.0,0.98916537
10833,1.0,0.9942121
10834,1.0,0.9766965
10835,1.0,0.9802654
10836,1.0,0.97861004
10837,1.0,0.9883497
10838,1.0,0.964547
10839,1.0,0.9868461
10840,1.0,0.9920242
10841,1.0,0.97337717
10842,1.0,0.981246
10843,1.0,0.96393967
10844,1.0,0.9704716
10845,1.0,0.9829349
10846,1.0,0.99020827
10847,1.0,0.98041683
10848,1.0,0.9916079
10849,1.0,0.9928877
10850,1.0,0.9946278
10851,0.0,0.9633615
10852,0.0,0.99430954
10853,1.0,0.98891735
10854,0.0,0.9909355
10855,1.0,0.99530905
10856,1.0,0.994341
10857,1.0,0.98549044
10858,1.0,0.9939944
10859,1.0,0.9505562
10860,1.0,0.98846495
10861,1.0,0.9124771
10862,1.0,0.99421245
10863,1.0,0.98538244
10864,1.0,0.9627295
10865,1.0,0.9757057
10866,1.0,0.9574176
10867,1.0,0.96742654
10868,1.0,0.996558
10869,0.0,0.99119437
10870,1.0,0.9732791
10871,1.0,0.98261815
10872,1.0,0.9802843
10873,1.0,0.8548345
10874,1.0,0.96252376
10875,0.0,0.9837623
10876,0.0,0.8437482
10877,0.0,0.8168454
10878,1.0,0.8044558
10879,0.0,0.8773162
10880,0.0,0.72103536
10881,0.0,0.265222
10882,0.0,0.5853564
10883,0.0,0.8056791
10884,0.0,0.74378455
10885,0.0,0.5060326
10886,0.0,0.8402964
10887,0.0,0.8827678
10888,1.0,0.8905179
10889,0.0,0.44924626
10890,0.0,0.7379395
10891,0.0,0.76377237
10892,0.0,0.7762746
10893,0.0,0.27356952
10894,1.0,0.9215906
10895,0.0,0.9221178
10896,0.0,0.5606223
10897,0.0,0.7786786
10898,0.0,0.6256588
10899,0.0,0.50879765
10900,0.0,0.7824829
10901,0.0,0.9422241
10902,1.0,0.7775027
10903,0.0,0.69799024
10904,1.0,0.75628394
10905,1.0,0.92227566
10906,1.0,0.83022356
10907,0.0,0.8868331
10908,0.0,0.58374214
10909,0.0,0.7741329
10910,0.0,0.7561045
10911,0.0,0.121891275
10912,1.0,0.43997318
10913,1.0,0.6322604
10914,0.0,0.11218059
10915,0.0,0.7164992
10916,1.0,0.18289971
10917,0.0,0.7911575
10918,0.0,0.87795097
10919,0.0,0.6381121
10920,0.0,0.47728422
10921,1.0,0.6171423
10922,1.0,0.46934932
10923,0.0,0.6949528
10924,1.0,0.83025724
10925,0.0,0.6535784
10926,0.0,0.30469218
10927,0.0,0.8259152
10928,0.0,0.7491493
10929,1.0,0.15401816
10930,0.0,0.79789025
10931,1.0,0.915703
10932,1.0,0.99931777
10933,1.0,0.999561
10934,1.0,0.96891105
10935,1.0,0.978514
10936,1.0,0.9912855
10937,1.0,0.9998698
10938,1.0,0.9998877
10939,1.0,0.96871287
10940,1.0,0.9930361
10941,1.0,0.99981266
10942,1.0,0.9998816
10943,1.0,0.9926871
10944,1.0,0.9924061
10945,1.0,0.9984394
10946,1.0,0.9992512
10947,1.0,0.99989927
10948,1.0,0.9999049
10949,1.0,0.99796486
10950,1.0,0.9990351
10951,1.0,0.99990773
10952,1.0,0.99991596
10953,0.0,0.90762764
10954,0.0,0.99830097
10955,1.0,0.99841976
10956,1.0,0.99864036
10957,0.0,0.93639064
10958,1.0,0.99740404
10959,1.0,0.9984779
10960,1.0,0.98900604
10961,1.0,0.9871881
10962,1.0,0.99163616
10963,1.0,0.9921468
10964,1.0,0.99453765
10965,1.0,0.9955674
10966,0.0,0.97200316
10967,1.0,0.9959627
10968,1.0,0.99621445
10969,0.0,0.97451586
10970,0.0,0.78251153
10971,0.0,0.7603748
10972,0.0,0.88418126
10973,1.0,0.9998894
10974,1.0,0.99178934
10975,1.0,0.9998104
10976,0.0,0.7961629
10977,0.0,0.91744965
10978,1.0,0.9962639
10979,1.0,0.9953791
10980,1.0,0.99912196
10981,1.0,0.99833894
10982,1.0,0.99788505
10983,1.0,0.9976743
10984,0.0,0.9725118
10985,1.0,0.9974947
10986,1.0,0.9836262
10987,0.0,0.9384354
10988,0.0,0.97612756
10989,1.0,0.9977342
10990,0.0,0.99245715
10991,0.0,0.9852201
10992,0.0,0.92702866
10993,0.0,0.9235786
10994,1.0,0.97703856
10995,1.0,0.8617126
10996,1.0,0.9732623
10997,1.0,0.9724392
10998,0.0,0.8293939
10999,0.0,0.9291355
11000,0.0,0.9919338
11001,0.0,0.9926455
11002,0.0,0.9563206
11003,0.0,0.94435614
11004,0.0,0.98901796
11005,0.0,0.99002004
11006,1.0,0.8299132
11007,1.0,0.99115187
11008,1.0,0.9884836
11009,1.0,0.99140936
11010,1.0,0.9862293
11011,1.0,0.948002
11012,1.0,0.97078806
11013,1.0,0.99467224
11014,0.0,0.9564304
11015,0.0,0.86952
11016,1.0,0.99747473
11017,1.0,0.9969405
11018,1.0,0.98973876
11019,0.0,0.90917504
11020,0.0,0.7009601
11021,0.0,0.579522
11022,1.0,0.9968726
11023,1.0,0.996994
11024,1.0,0.9667518
11025,0.0,0.5809192
11026,1.0,0.9991605
11027,0.0,0.97534287
11028,1.0,0.99875593
11029,0.0,0.98033774
11030,0.0,0.98379713
11031,1.0,0.9985663
11032,1.0,0.9830641
11033,1.0,0.91074926
11034,1.0,0.99841464
11035,1.0,0.9938943
11036,0.0,0.9759059
11037,1.0,0.99557555
11038,1.0,0.9937395
11039,0.0,0.74258405
11040,1.0,0.9805438
11041,0.0,0.9957437
11042,1.0,0.99788827
11043,0.0,0.9970872
11044,0.0,0.44561386
11045,1.0,0.99311924
11046,1.0,0.9680977
11047,0.0,0.9821951
11048,1.0,0.9952081
11049,1.0,0.98024154
11050,1.0,0.98332787
11051,1.0,0.985371
11052,1.0,0.774068
11053,1.0,0.83442235
11054,1.0,0.9855428
11055,0.0,0.7804247
11056,0.0,0.8022132
11057,1.0,0.9245213
11058,0.0,0.9321582
11059,0.0,0.92811114
11060,1.0,0.9168598
11061,1.0,0.7650164
11062,1.0,0.83471435
11063,0.0,0.45912448
11064,0.0,0.5615093
11065,0.0,0.52168936
11066,1.0,0.70997024
11067,1.0,0.65246624
11068,1.0,0.9883984
11069,1.0,0.98083824
11070,0.0,0.53109777
11071,0.0,0.53681904
11072,0.0,0.9459052
11073,0.0,0.9612158
11074,0.0,0.8848692
11075,0.0,0.8450826
11076,0.0,0.5855121
11077,1.0,0.76707274
11078,1.0,0.7860935
11079,1.0,0.99033713
11080,1.0,0.99124444
11081,1.0,0.90384793
11082,1.0,0.93275833
11083,1.0,0.89482176
11084,1.0,0.9232048
11085,0.0,0.95028764
11086,0.0,0.88428473
11087,1.0,0.89848846
11088,1.0,0.9423126
11089,1.0,0.6473442
11090,1.0,0.51040584
11091,0.0,0.9776203
11092,0.0,0.9498662
11093,1.0,0.94314164
11094,1.0,0.9158125
11095,1.0,0.9945028
11096,1.0,0.83947396
11097,1.0,0.90540195
11098,1.0,0.8735395
11099,1.0,0.97877663
11100,1.0,0.9856113
11101,1.0,0.99259186
11102,1.0,0.99476874
11103,1.0,0.9645716
11104,1.0,0.96791506
11105,1.0,0.9367489
11106,0.0,0.7018417
11107,1.0,0.92862093
11108,1.0,0.9672962
11109,1.0,0.94783276
11110,1.0,0.9897343
11111,0.0,0.9565422
11112,1.0,0.9875309
11113,0.0,0.9338823
11114,0.0,0.9482507
11115,0.0,0.9634828
11116,1.0,0.9973917
11117,1.0,0.9491146
11118,1.0,0.99807054
11119,1.0,0.9987999
11120,1.0,0.7531951
11121,1.0,0.9874593
11122,1.0,0.9499214
11123,1.0,0.9930635
11124,0.0,0.9767631
11197,1.0,0.5939531
11198,1.0,0.6686496
11199,0.0,0.62602
11200,1.0,0.6360018
11201,1.0,0.7590482
11202,1.0,0.5008008
11203,1.0,0.854374
11204,0.0,0.48542354
11205,1.0,0.8561297
11206,0.0,0.73149055
11207,1.0,0.574318
11208,1.0,0.7104608
11209,0.0,0.2841084
11210,0.0,0.216433
11211,1.0,0.86002016
11212,0.0,0.14319529
11213,0.0,0.8830109
11214,0.0,0.2132441
11215,1.0,0.7429709
11216,1.0,0.6852126
11217,0.0,0.61860126
11218,0.0,0.6005484
11219,1.0,0.83467036
11220,1.0,0.6644249
11221,1.0,0.8030253
11222,1.0,0.5753048
11223,0.0,0.6222139
11224,1.0,0.87459445
11225,1.0,0.93642694
11226,1.0,0.63611096
11227,1.0,0.8113067
11228,1.0,0.48615226
11229,1.0,0.6612085
11230,0.0,0.71734524
11231,0.0,0.83841425
11232,0.0,0.63503164
11233,0.0,0.43392047
11234,1.0,0.7574011
11235,0.0,0.65344256
11236,0.0,0.7913901
11237,0.0,0.8036837
11238,1.0,0.13590111
11239,1.0,0.63070863
11240,0.0,0.06500959
11241,0.0,0.46846575
11320,1.0,0.9999665
11321,1.0,0.999603
11322,1.0,0.99996984
11323,1.0,0.9998697
11324,1.0,0.9999145
11325,1.0,0.9999378
11326,1.0,0.9995402
11327,1.0,0.9998665
11328,1.0,0.9995003
11329,1.0,0.999887
11330,1.0,0.9999603
11331,1.0,0.9998971
11332,1.0,0.99984777
11333,1.0,0.9994597
11334,1.0,0.9998995
11335,1.0,0.99984944
11336,1.0,0.9996057
11337,1.0,0.9996165
11338,1.0,0.9998518
11339,1.0,0.9999651
11340,1.0,0.9999552
11341,1.0,0.9999995
11342,1.0,0.9999993
11343,1.0,0.9999968
11344,1.0,0.99999654
11345,1.0,0.99999845
11346,1.0,0.9999956
11347,1.0,0.99999213
11348,1.0,0.9999982
11349,1.0,0.9999957
11350,1.0,0.9999976
11351,1.0,0.9999976
11352,1.0,0.99999726
11353,1.0,0.9999683
11354,1.0,0.9999467
11355,1.0,0.9999851
11356,1.0,0.99999154
11357,1.0,0.9999348
11358,1.0,0.99997807
11359,1.0,0.9999908
11360,1.0,0.9999347
11361,1.0,0.9999256
11362,1.0,0.9998621
11363,1.0,0.99996495
11364,1.0,0.9999435
11365,1.0,0.99996483
11366,1.0,0.9999641
11367,1.0,0.9999398
11368,1.0,0.99996364
11369,1.0,0.99998415
11370,1.0,0.9999423
11371,1.0,0.99997354
11372,1.0,0.9999882
11373,1.0,0.9999107
11374,1.0,0.9999287
11375,1.0,0.9998809
11520,0.0,0.10001036
11527,1.0,0.03624767
11531,0.0,0.014486611
11987,1.0,0.9982096
11988,0.0,0.600095
11989,0.0,0.89168996
11990,0.0,0.9949805
11991,0.0,0.5586199
11992,0.0,0.9724877
11993,0.0,0.76726776
11994,0.0,0.84369296
11995,0.0,0.90271866
11996,0.0,0.9683224
11997,0.0,0.9605257
11998,0.0,0.95283663
11999,0.0,0.964868
12000,1.0,0.9994223
12001,1.0,0.934783
12002,0.0,0.26328477
12003,1.0,0.7302487
12004,0.0,0.6732615
12005,0.0,0.974442
12006,0.0,0.33962697
12007,0.0,0.42529574
12008,0.0,0.38133395
12009,0.0,0.11130177
12010,1.0,0.9808108
12011,0.0,0.8723797
12012,1.0,0.98637515
12013,0.0,0.83133185
12014,1.0,0.99734277
12015,1.0,0.97354996
12016,0.0,0.98716795
12017,0.0,0.33071095
12018,1.0,0.9984957
12019,1.0,0.98183435
12020,1.0,0.900718
12021,0.0,0.47047982
12022,1.0,0.62416816
12023,1.0,0.99652076
12024,1.0,0.99981123
12025,1.0,0.9993728
12026,0.0,0.8744815
12027,0.0,0.96632683
12028,1.0,0.39402547
12029,1.0,0.9938729
12030,1.0,0.9904385
12031,0.0,0.50596035
12032,1.0,0.36735073
12033,1.0,0.9691427
12034,1.0,0.9678926
12035,0.0,0.2821944
12036,0.0,0.81027603
12037,1.0,0.9619512
12038,0.0,0.7473113
12039,0.0,0.63681823
12040,0.0,0.9688695
12041,0.0,0.3395795
12042,1.0,0.9016493
12043,1.0,0.7832329
12044,1.0,0.96471035
12045,0.0,0.94818515
12046,0.0,0.608219
12047,1.0,0.99919015
12048,1.0,0.9997422
12049,1.0,0.7330111
12050,0.0,0.30751884
12051,0.0,0.9723484
12052,1.0,0.99679357
12053,1.0,0.9421617
12054,1.0,0.8856074
12055,0.0,0.9935376
12056,0.0,0.71444446
12057,0.0,0.27730268
12058,1.0,0.9987172
12059,1.0,0.9820411
12060,1.0,0.82172877
12061,1.0,0.9967704
12062,1.0,0.9991347
12063,1.0,0.98785096
12064,0.0,0.9130051
12065,1.0,0.960639
12066,1.0,0.72034216
12067,1.0,0.8489583
12068,1.0,0.958893
12069,0.0,0.23173176
12070,1.0,0.27339765
12071,1.0,0.87715364
12072,1.0,0.94505644
12073,1.0,0.99599046
12074,1.0,0.49182272
12075,0.0,0.5268455
12076,1.0,0.99934644
12077,1.0,0.9994204
12512,1.0,0.98645824
12513,1.0,0.97265214
12514,1.0,0.9967673
12515,1.0,0.99537283
12516,1.0,0.9767097
