index,y,p
5411,1.0,0.98749256
5412,1.0,0.9854343
5413,1.0,0.99523574
5414,1.0,0.9844757
5415,1.0,0.8918229
5416,1.0,0.9929355
5417,1.0,0.99496317
5419,1.0,0.31649622
5420,1.0,0.09531268
5446,1.0,0.986418
5447,1.0,0.99194664
5448,1.0,0.9682898
5449,1.0,0.99429756
5450,1.0,0.93821335
5451,1.0,0.91083837
5452,1.0,0.95075905
5453,1.0,0.99118084
5454,1.0,0.80147487
5455,1.0,0.8051935
5456,1.0,0.9862168
5457,1.0,0.92806387
5458,1.0,0.97756654
5459,1.0,0.8741147
5460,1.0,0.9150205
5461,1.0,0.85812205
5462,1.0,0.8135722
5463,1.0,0.81885034
5464,1.0,0.99318355
5473,1.0,0.8612446
5474,0.0,0.9353917
5475,0.0,0.77914685
5476,1.0,0.9693945
5477,1.0,0.9859524
5478,0.0,0.7756193
5479,1.0,0.9984693
5480,1.0,0.9978765
5481,1.0,0.99678266
5482,1.0,0.9976913
5483,0.0,0.6647325
5484,1.0,0.8617779
5485,0.0,0.97276527
5486,1.0,0.9945538
5487,1.0,0.8318625
5488,1.0,0.9894782
5489,0.0,0.85654575
5490,1.0,0.9831669
5491,1.0,0.9919431
5492,1.0,0.6621528
5493,0.0,0.7422888
5494,0.0,0.884481
5495,0.0,0.7392363
5496,1.0,0.90138036
5497,0.0,0.8215915
5498,1.0,0.98795146
6321,1.0,0.9454861
6324,1.0,0.96737635
6413,1.0,0.95242035
6414,1.0,0.95648074
6415,1.0,0.998755
6416,1.0,0.95555186
6417,1.0,0.94608444
6418,1.0,0.97401434
6419,1.0,0.983012
6420,1.0,0.9927255
6421,1.0,0.98590314
6422,1.0,0.98331255
6423,1.0,0.98026836
6424,1.0,0.9952761
6425,1.0,0.9693224
6426,1.0,0.8332762
6427,0.0,0.95007724
6428,1.0,0.9944787
6429,1.0,0.977812
6430,1.0,0.9997576
6431,1.0,0.99503845
6432,0.0,0.9607834
6433,0.0,0.9644413
6434,1.0,0.9824263
6435,1.0,0.9987815
6436,1.0,0.9992335
6437,1.0,0.7579562
6438,0.0,0.9864699
6439,1.0,0.9960771
6440,1.0,0.9775532
6441,1.0,0.9941316
6442,1.0,0.9852136
6443,1.0,0.9986551
6444,1.0,0.737968
6445,1.0,0.9930346
6446,0.0,0.9847936
6447,1.0,0.8577664
6448,1.0,0.9660199
6449,1.0,0.97866184
6450,1.0,0.9889446
6451,1.0,0.9954265
6452,1.0,0.9734115
6453,1.0,0.999159
6454,1.0,0.99189633
6891,1.0,0.99999416
6892,1.0,0.99995756
6893,1.0,0.999877
6894,1.0,0.99943155
6895,1.0,0.9999865
6896,1.0,0.99999774
6897,1.0,0.99838877
6898,1.0,0.99888533
6899,1.0,0.99948126
6900,1.0,0.9986559
6901,1.0,0.99956685
6902,1.0,0.99975544
6903,1.0,0.999933
6904,1.0,0.9998524
6905,1.0,0.99881005
6906,1.0,0.9998184
6907,1.0,0.999283
6908,1.0,0.9998963
6909,1.0,0.9992963
6910,1.0,0.99997497
6911,1.0,0.9943243
6912,1.0,0.999421
6913,0.0,0.9985071
6914,1.0,0.9979837
6915,1.0,0.99785054
6916,1.0,0.99381495
6917,1.0,0.99773216
6918,1.0,0.9957598
6919,1.0,0.99715936
6920,1.0,0.99728334
6921,1.0,0.99845004
6922,1.0,0.99662316
6923,1.0,0.99974006
6924,1.0,0.9929975
6925,1.0,0.999668
6926,1.0,0.9998996
6927,1.0,0.9999424
6928,1.0,0.9996799
6929,1.0,0.9965654
6930,1.0,0.9836822
6931,1.0,0.9166709
6932,1.0,0.92480284
6933,1.0,0.9733185
6934,1.0,0.9911869
6935,1.0,0.99157906
6936,1.0,0.99709153
6937,1.0,0.99265033
6938,1.0,0.98988473
6940,1.0,0.99916303
6944,1.0,0.9649243
6945,1.0,0.9700154
6946,1.0,0.99868315
6948,1.0,0.9858256
6951,1.0,0.6751994
6952,0.0,0.93103886
6954,0.0,0.8932492
6955,1.0,0.99204576
6956,1.0,0.99189407
6961,1.0,0.9803703
6962,1.0,0.97808754
6963,1.0,0.9877325
6964,1.0,0.9929397
6965,1.0,0.98641974
6966,1.0,0.9733705
6967,1.0,0.9779002
6968,1.0,0.9909135
6969,1.0,0.8227813
6970,1.0,0.73220414
6971,1.0,0.9974921
6972,1.0,0.99811244
6973,1.0,0.99254674
6974,1.0,0.833118
6975,1.0,0.97221315
6976,1.0,0.94820476
6977,1.0,0.9902485
6978,1.0,0.9921164
6979,1.0,0.9734763
6980,1.0,0.9944326
6981,1.0,0.9578083
6982,1.0,0.9505422
6983,1.0,0.9566743
6984,1.0,0.9164119
6987,1.0,0.99318695
6988,1.0,0.97803736
6989,1.0,0.99385166
6990,1.0,0.98902404
6991,1.0,0.7282115
6992,0.0,0.11715786
6993,0.0,0.09817036
6994,1.0,0.9978326
6995,1.0,0.99988043
6997,1.0,0.9385495
6998,1.0,0.9311014
6999,1.0,0.95495766
7000,1.0,0.95000577
7001,1.0,0.99781394
7002,1.0,0.92167205
7003,1.0,0.9793098
7004,1.0,0.9949708
7005,1.0,0.98742604
7006,1.0,0.75263745
7007,1.0,0.6494487
7008,1.0,0.9703972
7009,1.0,0.99530077
7010,1.0,0.9745379
7011,1.0,0.9284351
7265,1.0,0.9976252
7266,1.0,0.99998677
7267,1.0,0.99998593
7268,1.0,0.992465
7269,1.0,0.995685
7270,1.0,0.99998176
7271,1.0,0.99913967
7272,1.0,0.99898607
7273,1.0,0.9992613
7274,1.0,0.9989434
7275,1.0,0.9999268
7276,1.0,0.9998939
7277,1.0,0.948804
7278,1.0,0.9776088
7279,1.0,0.999967
7280,1.0,0.99952626
7281,1.0,0.99977976
7282,1.0,0.94742906
7283,1.0,0.99993193
7284,1.0,0.99994504
7285,1.0,0.9999254
7286,1.0,0.9888777
7287,1.0,0.9996973
7288,1.0,0.9996275
7289,1.0,0.99992967
7290,1.0,0.9998721
7291,1.0,0.9999002
7292,1.0,0.99904937
7293,1.0,0.99999714
7294,1.0,0.99889743
7295,1.0,0.9632254
7296,1.0,0.99873537
7297,1.0,0.9999269
7298,1.0,0.99991465
7299,1.0,0.9978156
7300,1.0,0.99771935
7301,1.0,0.9993685
7302,1.0,0.9983543
7303,1.0,0.99986863
7304,1.0,0.9998646
7305,1.0,0.9992349
7306,1.0,0.96371466
7307,1.0,0.99790525
7308,1.0,0.99989915
7309,1.0,0.9997775
7310,1.0,0.9999418
7311,1.0,0.9992519
7312,1.0,0.9581649
7451,1.0,0.9975352
7452,1.0,0.9817406
7453,1.0,0.9968489
7454,1.0,0.9963898
7455,1.0,0.99611366
7456,1.0,0.9982152
7460,1.0,0.99557024
7462,1.0,0.9964354
7463,1.0,0.99489164
7464,1.0,0.9951805
7465,1.0,0.99658895
7466,1.0,0.99974984
7467,1.0,0.9996606
7468,1.0,0.98235923
7469,1.0,0.9924142
7470,1.0,0.9997874
7471,1.0,0.98993254
7472,1.0,0.9976966
7473,1.0,0.99670345
7474,1.0,0.97570974
7475,1.0,0.98984224
7476,1.0,0.9909197
7477,1.0,0.9975752
7478,1.0,0.99302506
7479,1.0,0.9991603
7480,1.0,0.9914996
7481,1.0,0.98198295
7482,1.0,0.99475646
7483,1.0,0.999356
7484,1.0,0.9916706
7485,1.0,0.99375534
7486,1.0,0.993802
7487,1.0,0.99405503
7488,1.0,0.9901571
7489,1.0,0.99535865
7490,1.0,0.99285805
7491,1.0,0.9906398
7492,1.0,0.99544513
7493,1.0,0.9961599
7494,1.0,0.99428743
7495,1.0,0.99802005
7496,1.0,0.9980996
7497,0.0,0.99130464
7498,1.0,0.9956878
7499,1.0,0.9936952
7500,1.0,0.993662
7501,1.0,0.9968913
7502,1.0,0.9801272
7503,1.0,0.99809283
7504,1.0,0.9954064
7505,1.0,0.9763509
7506,1.0,0.9961584
7507,1.0,0.97206265
7508,1.0,0.9912411
7509,1.0,0.9983759
7510,1.0,0.981911
7511,1.0,0.9971017
7512,0.0,0.55936986
7513,1.0,0.9937452
7514,1.0,0.99747
7515,1.0,0.99527454
7516,1.0,0.9984295
7517,1.0,0.9987218
7518,1.0,0.9980077
7519,1.0,0.9957777
7520,1.0,0.98010594
7521,0.0,0.86055744
7529,1.0,0.9968946
7535,1.0,0.99568653
7545,1.0,0.9916905
7552,0.0,0.8249079
7554,1.0,0.33905268
7580,1.0,0.9953216
7977,1.0,0.9992544
7978,1.0,0.99965143
7979,1.0,0.9996178
7980,1.0,0.9967122
7981,1.0,0.999579
7982,1.0,0.99981815
7983,1.0,0.99577916
7984,1.0,0.9997445
7985,1.0,0.9945615
7986,1.0,0.99772817
7987,1.0,0.99939656
7988,1.0,0.99742776
7989,1.0,0.9999081
7990,1.0,0.9969228
7991,1.0,0.99961746
7992,1.0,0.996415
7993,1.0,0.9963103
7994,1.0,0.9978375
7995,1.0,0.9995541
7996,1.0,0.9998042
7997,1.0,0.9997805
7998,1.0,0.99966836
7999,1.0,0.9962212
8000,1.0,0.9956501
8001,1.0,0.99996257
8002,1.0,0.9998623
8003,1.0,0.98721826
8004,1.0,0.99992704
8005,1.0,0.99587715
8006,0.0,0.99307853
8007,1.0,0.9937949
8008,1.0,0.9998908
8009,1.0,0.9970253
8010,1.0,0.99560755
8011,1.0,0.99919325
8012,1.0,0.99984026
8013,1.0,0.9985454
8014,1.0,0.997917
8015,1.0,0.9998247
8016,1.0,0.99970824
8017,1.0,0.9319172
8018,1.0,0.9997751
8019,1.0,0.9995378
8020,1.0,0.99799794
8021,1.0,0.99945277
8022,1.0,0.998958
8023,1.0,0.9989261
8024,1.0,0.999894
8025,1.0,0.99966407
8026,1.0,0.9231041
8027,1.0,0.9964682
8028,1.0,0.9404233
8029,1.0,0.9971512
8030,1.0,0.97453415
8031,1.0,0.9999063
8032,1.0,0.94964504
8033,1.0,0.98556256
8034,1.0,0.9960801
8035,1.0,0.94572794
8036,0.0,0.88455385
8037,1.0,0.99777776
8038,1.0,0.99892694
8039,1.0,0.99945825
8040,1.0,0.99648076
8041,1.0,0.9998043
8042,1.0,0.9985538
8043,0.0,0.831422
8044,1.0,0.94321024
8045,1.0,0.9986473
8046,1.0,0.9998722
8047,1.0,0.9998672
8048,1.0,0.9974721
8049,1.0,0.99979216
8050,1.0,0.9999244
8051,1.0,0.9965275
8052,1.0,0.8776714
8053,1.0,0.9996201
8054,1.0,0.99994993
8055,1.0,0.99984753
8056,1.0,0.99247885
8057,1.0,0.9995492
8058,1.0,0.9676858
8059,1.0,0.99986863
8060,1.0,0.99983776
8061,1.0,0.99990666
8062,1.0,0.99969983
8063,1.0,0.99970895
8064,1.0,0.9984561
8065,1.0,0.9999213
8066,1.0,0.9999416
8067,1.0,0.99998355
8068,1.0,0.99962926
8069,0.0,0.9970259
8070,1.0,0.9987143
8071,1.0,0.9971097
8072,1.0,0.9969311
8073,1.0,0.99868053
8074,1.0,0.99954814
8075,1.0,0.9996526
8076,1.0,0.99944633
8077,1.0,0.9999962
8078,1.0,0.9999082
8079,1.0,0.9982401
8080,1.0,0.9996476
8081,1.0,0.9997726
8082,1.0,0.9995402
8083,1.0,0.9999311
8084,1.0,0.9996792
8085,1.0,0.9999378
8086,1.0,0.9999484
8087,1.0,0.9999162
8088,1.0,0.9999666
8089,1.0,0.99574393
8090,1.0,0.9999987
8091,1.0,0.9989912
8092,1.0,0.99845684
8093,1.0,0.99642795
8094,1.0,0.9998336
8095,1.0,0.99982494
8096,1.0,0.99876887
8097,1.0,0.99463224
8098,1.0,0.992093
8099,1.0,0.9969901
8100,1.0,0.99990535
9102,1.0,0.7793493
9103,1.0,0.9985135
9104,1.0,0.9859459
9105,1.0,0.9057581
9106,1.0,0.86428595
9107,1.0,0.7436037
9108,1.0,0.9619569
9109,1.0,0.94578683
9110,1.0,0.61355233
9111,1.0,0.42392626
9112,1.0,0.6103181
9113,1.0,0.9102776
9114,1.0,0.9568847
9115,0.0,0.6285068
9116,1.0,0.6500201
9117,0.0,0.62046915
9118,1.0,0.8184742
9119,1.0,0.82168657
9120,1.0,0.9280405
9121,1.0,0.93636465
9122,0.0,0.79513085
9123,1.0,0.77582186
9124,1.0,0.6943452
9125,1.0,0.73305136
9126,1.0,0.7255446
9127,1.0,0.99739957
9128,1.0,0.9952466
9129,1.0,0.83377934
9130,1.0,0.9950944
9131,1.0,0.97700024
9132,1.0,0.9904033
9133,1.0,0.91022694
9134,1.0,0.9603801
9135,1.0,0.9799737
9136,1.0,0.9936947
9137,1.0,0.9797626
9138,0.0,0.5122619
9139,1.0,0.9664274
9140,1.0,0.48521155
9141,1.0,0.46510068
9142,1.0,0.942926
9143,1.0,0.98508334
9144,1.0,0.99707055
9145,1.0,0.730556
9146,1.0,0.8503177
9147,1.0,0.99731284
9148,1.0,0.74141026
9149,0.0,0.99614537
9150,0.0,0.74264055
9151,1.0,0.61184764
9152,1.0,0.66666806
9153,1.0,0.17822234
9154,1.0,0.19821922
9155,1.0,0.97509617
9156,0.0,0.22179599
9157,1.0,0.5694843
9158,1.0,0.5740923
9159,1.0,0.8988572
9160,1.0,0.9989072
9161,1.0,0.6208853
9162,1.0,0.5801723
9163,1.0,0.5393319
9164,1.0,0.86121494
9165,1.0,0.5860581
9166,1.0,0.8771546
9167,1.0,0.9958532
9168,1.0,0.6505018
9169,1.0,0.67986083
9292,1.0,0.9089935
9293,1.0,0.837076
9294,1.0,0.42902687
9295,1.0,0.13509268
9296,1.0,0.98791367
9297,1.0,0.45635295
9298,1.0,0.45031783
9299,1.0,0.9030586
9300,1.0,0.599603
9301,1.0,0.85413146
9302,1.0,0.5607567
9303,0.0,0.6989778
9304,0.0,0.86975765
9305,0.0,0.3332392
9306,1.0,0.93127173
9307,0.0,0.2574393
9308,0.0,0.22677709
9309,0.0,0.34479234
9310,0.0,0.3923134
9311,1.0,0.9157908
9312,1.0,0.868417
9313,1.0,0.8991629
9314,1.0,0.5641388
9315,1.0,0.64028174
9316,1.0,0.4271796
9317,0.0,0.57054174
9318,0.0,0.60116315
9319,1.0,0.38504404
9320,1.0,0.39929172
9321,1.0,0.36997926
9322,1.0,0.36052144
9323,1.0,0.4397044
9324,1.0,0.42507386
9325,1.0,0.84010804
9326,1.0,0.6260054
9327,1.0,0.8681711
9328,1.0,0.73122096
9329,1.0,0.47633344
9330,0.0,0.7282174
9331,0.0,0.5522111
9332,1.0,0.2350005
9333,1.0,0.22081518
9334,1.0,0.46882853
9335,1.0,0.4826813
9336,1.0,0.37640107
9337,0.0,0.69444996
9338,0.0,0.8823853
9339,0.0,0.90863705
9340,0.0,0.8631359
9341,0.0,0.82075405
9342,1.0,0.807413
9343,1.0,0.860185
9344,1.0,0.8071525
9345,1.0,0.9635084
9346,1.0,0.96428716
9347,0.0,0.8740537
9348,1.0,0.9268185
9349,0.0,0.7964042
9350,1.0,0.9503138
9351,1.0,0.9206751
9352,1.0,0.8906074
9353,1.0,0.55374086
9354,0.0,0.699716
9355,1.0,0.9646177
9356,1.0,0.9216192
9357,1.0,0.7607456
9358,1.0,0.88417804
9359,1.0,0.81881857
9360,1.0,0.6422363
9361,1.0,0.9558418
9362,1.0,0.98163795
9363,1.0,0.5654706
9364,0.0,0.99673283
9365,1.0,0.9674942
9366,1.0,0.8282531
9367,1.0,0.9992187
9368,1.0,0.99309313
9369,1.0,0.8479259
9370,1.0,0.99022233
9371,1.0,0.739251
9372,1.0,0.6104085
9373,1.0,0.9975472
9374,1.0,0.98520803
9375,1.0,0.97414047
9376,1.0,0.9639928
9377,1.0,0.96527404
9378,1.0,0.9996942
9379,1.0,0.8253136
9380,1.0,0.98897386
9381,1.0,0.9779585
9382,1.0,0.9899059
9383,1.0,0.90393233
9384,1.0,0.3604874
9385,1.0,0.8802591
9386,1.0,0.040478807
9387,1.0,0.9995739
9388,1.0,0.9712516
9389,1.0,0.9784202
9390,1.0,0.9986078
9391,1.0,0.9131714
9392,1.0,0.8937462
9393,1.0,0.99726725
9394,0.0,0.9380478
9395,1.0,0.9939575
9396,1.0,0.7247382
9397,1.0,0.9876851
9398,1.0,0.99938416
9399,0.0,0.5140097
9400,1.0,0.7834025
9401,1.0,0.9634102
9402,1.0,0.92209786
9403,1.0,0.997974
9404,1.0,0.9607117
9405,1.0,0.7478253
9406,1.0,0.9999981
9407,1.0,0.9974253
9408,1.0,0.99944645
9409,1.0,0.87042785
9410,1.0,0.9901772
9411,1.0,0.9995902
10494,1.0,0.971854
10495,1.0,0.9989795
10496,1.0,0.9773985
10497,1.0,0.9999503
10498,1.0,0.9902818
10499,1.0,0.98423254
10500,1.0,0.9998838
10501,1.0,0.9841212
10502,1.0,0.9877138
10503,1.0,0.9636819
10504,1.0,0.98590624
10505,1.0,0.980391
10506,1.0,0.9998067
10507,1.0,0.99768054
10508,1.0,0.9950853
10509,1.0,0.99989676
10510,1.0,0.99945897
10511,1.0,0.99988997
10512,1.0,0.9966125
10513,1.0,0.9950537
10514,1.0,0.9766639
10515,0.0,0.9995358
10516,1.0,0.999574
10517,1.0,0.9944975
10518,0.0,0.9614566
10519,1.0,0.9799257
10520,1.0,0.9997528
10521,1.0,0.929851
10522,1.0,0.97086954
10523,1.0,0.9996855
10524,0.0,0.99967456
10525,1.0,0.9986796
10526,0.0,0.9997551
10527,0.0,0.99986184
10528,1.0,0.99735
10529,1.0,0.97638875
10530,1.0,0.971308
10531,1.0,0.99992454
10532,1.0,0.9999685
10533,0.0,0.99602205
10534,0.0,0.9934962
10535,0.0,0.99683064
10536,0.0,0.99707794
10537,1.0,0.9994248
10538,1.0,0.9997404
10539,1.0,0.9902081
10540,1.0,0.99506456
10541,0.0,0.9992853
10542,1.0,0.99630713
10543,0.0,0.9996985
10544,0.0,0.9994253
10545,0.0,0.9996489
10546,0.0,0.9998399
10547,1.0,0.9995004
10548,1.0,0.9593085
10549,1.0,0.9735497
10550,0.0,0.9997025
10551,1.0,0.99425524
10552,0.0,0.9998417
10553,0.0,0.9996866
10554,0.0,0.97128737
10555,0.0,0.97590727
10556,1.0,0.96163905
10557,1.0,0.9998462
10558,1.0,0.94342715
10559,0.0,0.99968445
10560,1.0,0.9569551
10561,1.0,0.96424794
10562,1.0,0.92546546
10563,1.0,0.98009986
10564,0.0,0.952108
10565,1.0,0.99872977
10566,1.0,0.99986315
10567,1.0,0.99996674
10568,1.0,0.999178
10569,1.0,0.9962908
10570,0.0,0.962171
10571,1.0,0.99929225
10572,1.0,0.9282097
10573,1.0,0.99573827
10574,1.0,0.99992716
10575,1.0,0.9904891
10576,1.0,0.99988306
10577,1.0,0.9991099
10578,1.0,0.98394495
10579,1.0,0.998892
10580,0.0,0.99908257
10581,1.0,0.9998629
10582,0.0,0.9973297
10583,1.0,0.99146116
10584,1.0,0.99308383
10585,1.0,0.9985886
10586,0.0,0.9643494
10587,1.0,0.99907374
10588,1.0,0.995509
10589,0.0,0.9989392
10590,0.0,0.9991399
10591,0.0,0.98013306
10592,0.0,0.96903217
10593,0.0,0.9984366
10594,0.0,0.9993303
10595,0.0,0.99934477
10596,1.0,0.99919003
10597,1.0,0.9956618
10598,1.0,0.9998276
10599,0.0,0.9996506
10600,0.0,0.9500369
10601,1.0,0.9479841
10602,1.0,0.99986875
10603,1.0,0.99976534
10604,1.0,0.9998964
10605,1.0,0.9998348
10606,1.0,0.9928498
10607,1.0,0.99977463
10608,0.0,0.94402146
10609,0.0,0.9857232
10610,0.0,0.9899586
10611,1.0,0.9963199
10612,1.0,0.9983725
10613,1.0,0.99873596
10614,1.0,0.99942195
10615,0.0,0.95737284
10616,0.0,0.97459567
10617,0.0,0.99928266
10618,1.0,0.9995852
10619,0.0,0.9990055
10620,1.0,0.9988789
10621,1.0,0.9986248
10622,1.0,0.99245536
10623,1.0,0.95983505
10624,1.0,0.9997421
10625,1.0,0.95136946
10626,1.0,0.9903623
10627,1.0,0.9912145
10628,0.0,0.9456253
10629,1.0,0.9985948
10630,1.0,0.98898983
10631,1.0,0.99233115
10632,0.0,0.9978542
10633,0.0,0.99785304
10634,1.0,0.9998491
10635,0.0,0.9969643
10636,1.0,0.99993956
10637,1.0,0.9998628
10638,1.0,0.9996259
10639,1.0,0.99995387
10640,1.0,0.9998765
10641,0.0,0.99994874
10642,1.0,0.99985814
10643,1.0,0.9998392
10644,1.0,0.99886024
10645,1.0,0.99863917
10646,1.0,0.9997192
10647,1.0,0.9998503
10648,0.0,0.98831826
10649,1.0,0.9999007
10650,1.0,0.99994767
11242,1.0,0.313396
11243,1.0,0.47191408
11244,1.0,0.45642054
11245,1.0,0.3339311
11246,1.0,0.30320516
11247,0.0,0.47422057
11248,0.0,0.43851447
11249,1.0,0.9899184
11250,1.0,0.5015928
11251,1.0,0.45733616
11252,0.0,0.26073274
11253,1.0,0.5281929
11254,1.0,0.82915944
11255,0.0,0.73177123
11256,1.0,0.6506182
11257,1.0,0.5866166
11258,1.0,0.60520375
11259,1.0,0.82355005
11260,1.0,0.7812433
11262,1.0,0.65217596
11263,1.0,0.69623697
11264,1.0,0.63238746
11265,1.0,0.9583583
11266,1.0,0.54121727
11267,1.0,0.56047887
11268,1.0,0.977982
11269,1.0,0.5806584
11270,1.0,0.8284231
11271,1.0,0.5376869
11272,1.0,0.7869024
11273,1.0,0.7556682
11274,1.0,0.6902398
11275,1.0,0.98540837
11276,1.0,0.98308486
11277,1.0,0.56081384
11278,1.0,0.76485616
11279,0.0,0.76744854
11280,1.0,0.53780884
11281,1.0,0.8568375
11282,1.0,0.9889843
11283,1.0,0.98465574
11284,1.0,0.47172233
11285,1.0,0.38727725
11286,1.0,0.23851177
11287,1.0,0.7455747
11288,1.0,0.57685864
11289,1.0,0.77993894
11290,1.0,0.6220213
11291,1.0,0.5492842
11292,1.0,0.5076346
11293,1.0,0.46441627
11294,1.0,0.84400535
11295,1.0,0.7868381
11296,1.0,0.5354924
11297,1.0,0.2425211
11298,1.0,0.18429561
11299,0.0,0.93909186
11300,1.0,0.34843117
11301,1.0,0.75006026
11302,1.0,0.9923308
11303,1.0,0.668398
11304,1.0,0.743601
11305,1.0,0.9900125
11306,1.0,0.993475
11307,1.0,0.9864515
11308,1.0,0.7939178
11309,1.0,0.8775707
11310,1.0,0.4464271
11311,1.0,0.30161834
11312,1.0,0.5356945
11313,1.0,0.5770728
11314,1.0,0.771447
11315,1.0,0.64320546
11316,1.0,0.848231
11317,1.0,0.8447435
11318,1.0,0.855148
11319,1.0,0.8810204
11526,1.0,0.012951927
11533,1.0,0.19103304
11534,1.0,0.9800322
11535,1.0,0.9769735
11536,1.0,0.77466553
11537,0.0,0.73626375
11538,0.0,0.23439257
11539,1.0,0.89235234
11540,1.0,0.7766827
11541,1.0,0.44103906
11542,1.0,0.5020313
11543,1.0,0.4320143
11544,1.0,0.4110407
11545,1.0,0.16857299
11546,1.0,0.05937704
11547,1.0,0.46020654
11548,1.0,0.14466405
11549,1.0,0.9466001
11550,0.0,0.7058648
11551,1.0,0.5572745
11552,1.0,0.7469358
11553,1.0,0.8984763
11554,1.0,0.81609786
11555,1.0,0.90835595
11556,1.0,0.97437614
11557,1.0,0.96689755
11558,1.0,0.80273616
11559,1.0,0.7865047
11560,0.0,0.7076249
11561,0.0,0.14578854
11562,0.0,0.79736245
11563,0.0,0.68100876
11564,0.0,0.15907708
11565,1.0,0.16410056
11566,0.0,0.9519151
11567,0.0,0.13500151
11568,1.0,0.5819989
11569,1.0,0.81594545
11570,0.0,0.9113628
11571,1.0,0.943078
11572,1.0,0.47743428
11573,1.0,0.32650056
11574,1.0,0.7934358
11575,1.0,0.46054247
11576,1.0,0.88823694
11577,1.0,0.8362564
11578,1.0,0.6955703
11579,1.0,0.66164804
11580,1.0,0.68410504
11581,1.0,0.71743655
11582,1.0,0.7638909
11583,1.0,0.43641698
11584,1.0,0.6594446
11585,1.0,0.42158934
11852,0.0,0.31697696
11853,1.0,0.47215384
11856,1.0,0.49347794
11857,1.0,0.5734056
11858,1.0,0.08236375
11859,0.0,0.12124918
11860,0.0,0.121447355
11861,1.0,0.64487517
11862,1.0,0.5349653
11863,0.0,0.22336735
11864,1.0,0.5651267
11865,1.0,0.7280034
11866,0.0,0.096220374
11867,0.0,0.027013294
11868,1.0,0.5815308
11869,0.0,0.40314907
11870,1.0,0.5945703
11871,1.0,0.4595509
11872,0.0,0.67367727
11873,1.0,0.47661623
11874,1.0,0.71963596
11875,1.0,0.6872914
11876,1.0,0.8458777
11877,0.0,0.11313425
11878,1.0,0.67743677
11879,1.0,0.6966523
11880,1.0,0.90228677
11881,0.0,0.049259048
11882,1.0,0.82486546
11883,0.0,0.35760152
11884,0.0,0.02274317
11885,0.0,0.63622683
11886,1.0,0.45709124
11887,1.0,0.6912941
11888,0.0,0.46325865
11889,0.0,0.2724883
11890,1.0,0.81219935
11891,1.0,0.6854276
11892,1.0,0.77748895
11893,1.0,0.77490246
11894,1.0,0.5501356
11895,1.0,0.3437485
11896,1.0,0.1388085
11897,1.0,0.06555348
11898,0.0,0.050153803
11899,0.0,0.09678555
11900,0.0,0.27657768
11901,0.0,0.033705518
11902,0.0,0.0260305
11903,1.0,0.728315
11904,1.0,0.085445
11905,1.0,0.11031991
11906,0.0,0.15189706
11907,0.0,0.023610288
11908,1.0,0.072595134
11909,1.0,0.21165156
11910,1.0,0.827599
11911,1.0,0.72061586
11912,1.0,0.16777906
11913,1.0,0.6512706
11914,1.0,0.2172964
11915,1.0,0.77928156
11916,0.0,0.62752014
11917,1.0,0.6491305
11918,1.0,0.8120511
11919,1.0,0.108245805
11920,1.0,0.36526173
11921,0.0,0.6414613
11922,0.0,0.03537
11923,0.0,0.7615007
11924,1.0,0.6774126
11925,1.0,0.23171012
11926,1.0,0.49464625
11927,0.0,0.4449563
11928,1.0,0.63967335
11929,0.0,0.46686038
11930,0.0,0.49698177
11931,0.0,0.30309564
11932,1.0,0.43736672
11933,0.0,0.08016218
11934,0.0,0.22565706
11935,0.0,0.5574702
11936,0.0,0.8648184
11937,1.0,0.6053046
11938,1.0,0.5374069
11939,1.0,0.96561575
11940,1.0,0.7170145
11941,1.0,0.47269627
11942,0.0,0.09396129
11943,0.0,0.0813656
11944,0.0,0.08619785
11945,1.0,0.946456
11946,0.0,0.7338671
11947,1.0,0.7986823
11948,1.0,0.6380751
11949,0.0,0.19100384
11950,0.0,0.18179451
11951,0.0,0.11166983
11952,1.0,0.9143802
11953,0.0,0.35908422
11954,1.0,0.6885653
11955,0.0,0.10884068
11956,1.0,0.6149081
11957,1.0,0.69763523
11958,0.0,0.40540054
11959,1.0,0.67033184
11960,0.0,0.4156421
11961,1.0,0.96093255
11962,1.0,0.8988415
11963,0.0,0.02238545
11964,0.0,0.011868093
11965,1.0,0.93961835
11966,0.0,0.035792466
11967,1.0,0.52647895
11968,0.0,0.8207363
11969,1.0,0.5243564
11970,0.0,0.22648174
11971,1.0,0.4247018
11972,0.0,0.5802403
11973,1.0,0.8833855
11974,1.0,0.35513133
11975,0.0,0.26502144
11976,1.0,0.63654053
11977,0.0,0.2555381
11978,1.0,0.22507955
11979,1.0,0.9291883
11980,0.0,0.05624695
11981,1.0,0.9510325
11982,1.0,0.03255186
11983,0.0,0.046093114
11984,0.0,0.04720591
11985,0.0,0.13819371
11986,0.0,0.24852496
12470,1.0,0.45545912
12471,1.0,0.5292545
12472,1.0,0.7273108
12473,1.0,0.68407935
12474,0.0,0.6527438
12475,1.0,0.7448459
12476,0.0,0.6025649
12477,1.0,0.65131485
12478,0.0,0.46430922
12479,0.0,0.55559355
12480,1.0,0.72014576
12481,1.0,0.60824794
12482,1.0,0.5272161
12483,1.0,0.7811996
12484,1.0,0.56749034
12485,0.0,0.5477262
12486,1.0,0.5744796
12487,0.0,0.80504614
12488,0.0,0.5463095
12489,1.0,0.57036406
12490,0.0,0.52320504
12491,1.0,0.4316479
12492,0.0,0.24041927
