index,y,p
5383,1.0,0.8448153
5399,1.0,0.5004865
5409,1.0,0.5943172
5411,1.0,0.9951859
5415,1.0,0.994003
5421,1.0,0.96738565
5423,1.0,0.9736831
5424,1.0,0.8022393
5425,1.0,0.8664615
5427,1.0,0.9478821
5428,1.0,0.9115232
5430,1.0,0.9632633
5433,1.0,0.95198184
5450,1.0,0.94961613
5463,1.0,0.9724888
5466,1.0,0.7417742
5468,1.0,0.9318638
5469,1.0,0.92872065
5476,1.0,0.98655117
5485,0.0,0.84253275
5499,0.0,0.10039878
5513,0.0,0.5953318
5519,0.0,0.046692196
5520,0.0,0.15125318
5522,0.0,0.18445086
5531,1.0,0.46535406
5537,1.0,0.095604084
5538,1.0,0.4674387
5542,0.0,0.018537384
5575,0.0,0.061632477
5585,0.0,0.8697352
5598,0.0,0.24650997
5605,0.0,0.94339955
5609,1.0,0.25843596
5611,1.0,0.98596907
5614,0.0,0.96999186
5617,1.0,0.9867606
5618,1.0,0.9333452
5628,1.0,0.9641902
5631,1.0,0.5730368
5646,1.0,0.8924521
5649,1.0,0.89592713
5651,0.0,0.26293805
5652,0.0,0.26399803
5653,1.0,0.6300547
5657,0.0,0.35603586
5670,0.0,0.005323621
5678,0.0,0.0108797625
5683,0.0,0.006576294
5701,0.0,0.0016914278
5704,0.0,0.010798942
5707,0.0,0.0202256
5718,0.0,0.004651007
5719,0.0,0.00793698
5723,0.0,0.0060579493
5724,0.0,0.004163195
5726,0.0,0.013835422
5731,0.0,0.0062271417
5736,0.0,0.033685815
5744,0.0,0.01319935
5749,0.0,0.0072620967
5750,0.0,0.0057156137
5753,0.0,0.016316317
5754,0.0,0.008828758
5762,1.0,0.013772074
5764,0.0,0.010363735
5766,0.0,0.01789799
5769,0.0,0.0071726907
5771,0.0,0.007999709
5776,0.0,0.01776312
5777,0.0,0.010888268
5785,0.0,0.018000053
5786,0.0,0.0083110845
5788,0.0,0.01908722
5794,0.0,0.024669163
5796,0.0,0.013179353
5799,0.0,0.009677306
5806,0.0,0.0521657
5808,0.0,0.039191004
5824,0.0,0.006037942
5830,0.0,0.009420787
5832,0.0,0.00948837
5839,0.0,0.027335303
5845,0.0,0.011328773
5847,0.0,0.012539139
5853,0.0,0.0038001735
5861,0.0,0.006366529
5862,0.0,0.006554834
5872,0.0,0.024916887
5873,0.0,0.06766861
5877,0.0,0.0045458744
5880,0.0,0.04628014
5881,0.0,0.028196199
5883,1.0,0.95337194
5887,1.0,0.96759415
5902,1.0,0.9940356
5922,1.0,0.9745234
5924,1.0,0.90476274
5927,1.0,0.91614383
5943,1.0,0.96754396
5948,1.0,0.83814585
5955,0.0,0.44210342
5958,0.0,0.76436514
5965,0.0,0.64185107
5971,1.0,0.9495864
5976,1.0,0.9853859
5978,1.0,0.9935836
5995,1.0,0.5407608
5999,1.0,0.9653066
6009,1.0,0.5836624
6010,0.0,0.8862946
6014,1.0,0.8467401
6015,0.0,0.15110053
6018,0.0,0.45039052
6031,1.0,0.99513286
6034,1.0,0.9957955
6040,0.0,0.7176148
6041,1.0,0.9387955
6045,1.0,0.89760315
6047,1.0,0.9036792
6048,1.0,0.79357743
6049,1.0,0.34460372
6056,1.0,0.9875107
6064,0.0,0.9532596
6065,1.0,0.17516619
6066,0.0,0.60473603
6074,1.0,0.84565234
6078,1.0,0.66477096
6079,1.0,0.8846262
6082,0.0,0.69739044
6084,0.0,0.63819164
6089,1.0,0.86388755
6092,0.0,0.8257905
6094,1.0,0.8604497
6099,1.0,0.97521216
6101,1.0,0.6650336
6107,0.0,0.93876195
6108,1.0,0.88366985
6122,1.0,0.48642108
6127,1.0,0.82440066
6133,1.0,0.99614114
6134,1.0,0.918291
6136,1.0,0.9458336
6139,1.0,0.946486
6142,1.0,0.6480557
6145,1.0,0.9976725
6156,1.0,0.9045389
6163,0.0,0.6365213
6171,1.0,0.8915349
6178,1.0,0.9489354
6184,1.0,0.995272
6196,1.0,0.79858315
6201,0.0,0.9224239
6202,1.0,0.8418083
6209,1.0,0.9807357
6210,1.0,0.94885385
6212,1.0,0.8588411
6216,1.0,0.9267742
6218,1.0,0.87367684
6224,1.0,0.9010786
6226,1.0,0.9199454
6227,1.0,0.9199454
6234,1.0,0.72567683
6239,1.0,0.9088502
6245,1.0,0.72649497
6249,0.0,0.8390525
6255,0.0,0.10636563
6258,0.0,0.45941263
6266,1.0,0.98128605
6269,1.0,0.920111
6272,1.0,0.9818564
6288,1.0,0.98951906
6295,1.0,0.99147767
6298,0.0,0.84279734
6301,1.0,0.9201392
6303,1.0,0.99314415
6304,1.0,0.97739613
6315,1.0,0.9726418
6318,1.0,0.9994925
6321,1.0,0.91777897
6325,1.0,0.74524075
6328,1.0,0.75431633
6332,1.0,0.99960583
6333,1.0,0.9986771
6336,1.0,0.9997143
6340,1.0,0.9169506
6341,1.0,0.9005491
6342,1.0,0.99911803
6345,1.0,0.9976673
6353,1.0,0.9930896
6355,1.0,0.9660669
6367,1.0,0.9993999
6368,1.0,0.99925214
6369,1.0,0.9996438
6372,1.0,0.8412719
6376,1.0,0.9941255
6377,1.0,0.8743861
6380,1.0,0.99523634
6383,1.0,0.9841413
6388,1.0,0.8801338
6389,0.0,0.86924195
6393,1.0,0.9985549
6394,1.0,0.99889165
6415,1.0,0.9870645
6416,1.0,0.80991834
6424,1.0,0.94849944
6426,1.0,0.48024958
6428,1.0,0.9309074
6432,0.0,0.61496955
6438,0.0,0.7855239
6445,1.0,0.8966696
6449,1.0,0.9268977
6452,1.0,0.8240447
6455,0.0,0.18921724
6460,0.0,0.13343048
6464,0.0,0.12678166
6467,0.0,0.2276391
6469,0.0,0.11206244
6476,0.0,0.7517004
6479,1.0,0.60077494
6482,1.0,0.79180795
6483,1.0,0.0830294
6487,0.0,0.09972982
6488,1.0,0.41302618
6501,0.0,0.5044983
6514,0.0,0.37165934
6515,0.0,0.5638853
6519,1.0,0.34416696
6520,1.0,0.66970885
6521,0.0,0.14652598
6532,1.0,0.99822253
6533,1.0,0.99914825
6541,1.0,0.9984092
6542,1.0,0.99330175
6546,1.0,0.99865144
6548,1.0,0.9961618
6551,1.0,0.9997943
6553,0.0,0.4507664
6555,1.0,0.9945939
6567,1.0,0.99992454
6570,1.0,0.999863
6571,1.0,0.9821498
6574,1.0,0.98462313
6578,1.0,0.99973565
6580,1.0,0.9998747
6583,1.0,0.99734026
6588,1.0,0.95317554
6597,1.0,0.99700695
6599,1.0,0.8697973
6602,1.0,0.99960893
6603,1.0,0.99893755
6610,1.0,0.99957293
6616,1.0,0.9999912
6621,1.0,0.9999472
6623,1.0,0.9999083
6643,1.0,0.99720556
6644,1.0,0.9931624
6645,1.0,0.9992575
6648,1.0,0.99900776
6649,1.0,0.9990909
6657,1.0,0.9996468
6663,0.0,0.5200749
6673,1.0,0.98337656
6691,1.0,0.9985746
6701,1.0,0.99480397
6703,1.0,0.9992999
6707,1.0,0.99688536
6715,1.0,0.99984765
6717,1.0,0.9958222
6745,0.0,0.27663475
6756,0.0,0.49858186
6758,0.0,0.54026127
6761,0.0,0.67606103
6768,1.0,0.5562014
6770,0.0,0.452793
6777,1.0,0.9418845
6778,1.0,0.993853
6780,1.0,0.9056034
6796,1.0,0.97688746
6797,1.0,0.94601655
6799,1.0,0.9961563
6800,1.0,0.98157734
6806,1.0,0.99480456
6809,1.0,0.95022887
6819,1.0,0.988749
6828,1.0,0.8978316
6843,1.0,0.974478
6860,1.0,0.99921703
6865,1.0,0.99914896
6866,1.0,0.9810647
6869,1.0,0.9986129
6880,1.0,0.89467806
6882,1.0,0.8512887
6886,1.0,0.9487156
6890,1.0,0.9735284
6894,1.0,0.9958188
6898,1.0,0.9940082
6900,1.0,0.99842983
6908,1.0,0.9997563
6913,0.0,0.9804622
6917,1.0,0.9814802
6924,1.0,0.88757944
6925,1.0,0.9974573
6927,1.0,0.99567586
6931,1.0,0.998638
6932,1.0,0.9988036
6938,1.0,0.99097824
6939,1.0,0.97795093
6947,1.0,0.9853446
6952,0.0,0.8917526
6956,1.0,0.98230743
6958,1.0,0.94053364
6967,1.0,0.9888741
6970,1.0,0.9801232
6971,1.0,0.9994698
6973,1.0,0.9978265
6977,1.0,0.9956079
6989,1.0,0.995977
6994,1.0,0.9991474
6995,1.0,0.9990871
6997,1.0,0.998874
6998,1.0,0.99951625
7001,1.0,0.9987915
7010,1.0,0.9991678
7012,1.0,0.78885555
7013,1.0,0.78885555
7021,1.0,0.8958093
7023,1.0,0.94205594
7024,0.0,0.9284622
7029,1.0,0.98897433
7037,1.0,0.99717194
7043,0.0,0.6897757
7044,1.0,0.7554155
7046,1.0,0.61070734
7051,1.0,0.92995596
7055,0.0,0.61225086
7077,0.0,0.36896423
7084,0.0,0.21215825
7093,0.0,0.2527436
7099,0.0,0.42665702
7106,0.0,0.2705779
7114,1.0,0.1635141
7115,1.0,0.17318496
7118,1.0,0.27444005
7122,0.0,0.054407693
7124,1.0,0.62207866
7131,1.0,0.8690325
7134,1.0,0.954117
7136,1.0,0.9171539
7138,1.0,0.95636016
7140,1.0,0.9401721
7143,1.0,0.9388939
7157,1.0,0.9073466
7159,1.0,0.93652135
7165,0.0,0.8909082
7179,1.0,0.8558666
7181,1.0,0.32420188
7182,1.0,0.3574203
7183,1.0,0.86394876
7184,0.0,0.64162964
7186,1.0,0.62471676
7189,1.0,0.5730532
7193,1.0,0.9235039
7197,1.0,0.79563177
7204,1.0,0.93107504
7206,1.0,0.9590269
7212,1.0,0.83004963
7215,1.0,0.72741336
7219,0.0,0.5077715
7229,1.0,0.92971826
7235,0.0,0.565953
7239,1.0,0.46155354
7240,1.0,0.9446042
7246,1.0,0.67371416
7253,1.0,0.6012434
7254,1.0,0.46283635
7265,1.0,0.98906994
7266,1.0,0.99988055
7267,1.0,0.9998996
7273,1.0,0.9864847
7275,1.0,0.99745256
7283,1.0,0.9996314
7300,1.0,0.9630796
7302,1.0,0.98863864
7312,1.0,0.92073363
7318,1.0,0.6834554
7322,1.0,0.9552615
7327,1.0,0.9342315
7333,1.0,0.9322735
7339,0.0,0.4916368
7341,1.0,0.97930247
7351,1.0,0.75541544
7356,1.0,0.98285896
7359,1.0,0.94567645
7363,1.0,0.7473999
7365,1.0,0.9140314
7371,1.0,0.9140314
7379,1.0,0.97921205
7381,1.0,0.9140618
7382,1.0,0.5535245
7392,1.0,0.9313258
7394,1.0,0.6239609
7404,1.0,0.65945864
7409,1.0,0.9806168
7410,1.0,0.9444945
7415,1.0,0.9280714
7422,1.0,0.9678803
7423,1.0,0.65123796
7439,1.0,0.41752306
7443,1.0,0.8250326
7444,1.0,0.8751921
7447,0.0,0.52729684
7452,1.0,0.98339397
7454,1.0,0.99484974
7459,1.0,0.6956366
7462,1.0,0.97735435
7463,1.0,0.98572516
7471,1.0,0.939654
7487,1.0,0.95766336
7489,1.0,0.98723304
7492,1.0,0.9779986
7497,0.0,0.9650543
7498,1.0,0.9786729
7501,1.0,0.9366963
7503,1.0,0.9909599
7506,1.0,0.9783077
7516,1.0,0.9948803
7528,1.0,0.89887214
7538,1.0,0.86177915
7543,1.0,0.910761
7551,1.0,0.9924661
7555,1.0,0.99745244
7557,1.0,0.94170773
7561,1.0,0.9948959
7563,1.0,0.9899592
7575,1.0,0.6151871
7576,0.0,0.79065293
7580,1.0,0.9864753
7587,1.0,0.80796945
7588,1.0,0.9906881
7594,1.0,0.89460844
7595,1.0,0.9928831
7607,1.0,0.9972773
7610,1.0,0.9931671
7615,1.0,0.985789
7616,1.0,0.9678841
7618,1.0,0.9954926
7622,1.0,0.9227017
7628,1.0,0.88093364
7636,1.0,0.9911946
7643,1.0,0.9911526
7652,1.0,0.97086537
7653,1.0,0.9910381
7655,1.0,0.9838927
7662,1.0,0.9956201
7664,1.0,0.9100773
7666,1.0,0.7094002
7670,1.0,0.86473
7673,1.0,0.82137674
7676,1.0,0.85161656
7682,1.0,0.9828749
7683,1.0,0.9764143
7689,1.0,0.9689059
7692,1.0,0.96767855
7694,1.0,0.7854308
7705,1.0,0.9763823
7710,1.0,0.9942867
7712,1.0,0.9777231
7717,1.0,0.95750046
7731,1.0,0.99667275
7749,1.0,0.22908856
7750,1.0,0.2464164
7751,1.0,0.20770141
7755,0.0,0.12851965
7771,1.0,0.5725662
7775,1.0,0.9596756
7782,1.0,0.9984125
7789,1.0,0.9995782
7790,1.0,0.99912125
7791,1.0,0.9976611
7808,1.0,0.99957687
7810,1.0,0.98375434
7811,1.0,0.969448
7817,1.0,0.93405014
7822,1.0,0.95327526
7823,1.0,0.95065033
7825,1.0,0.9996748
7829,1.0,0.9944179
7835,1.0,0.9945239
7838,1.0,0.9816358
7844,1.0,0.9780272
7847,1.0,0.9994485
7855,1.0,0.1250594
7863,1.0,0.93721515
7864,1.0,0.9463056
7866,0.0,0.96655643
7868,0.0,0.96462095
7886,1.0,0.9948495
7892,1.0,0.998166
7893,1.0,0.99631965
7907,1.0,0.9882322
7913,0.0,0.002712327
7925,0.0,0.018576063
7926,0.0,0.021565026
7927,0.0,0.030962287
7931,1.0,0.022495003
7933,0.0,0.022627443
7935,0.0,0.0049270764
7953,0.0,0.002267183
7955,0.0,0.0032018486
7956,0.0,0.0007953854
7964,0.0,0.012445714
7965,0.0,0.0020283356
7968,0.0,0.005854383
7971,0.0,0.0031058046
7972,0.0,0.05301548
7977,1.0,0.99934846
7983,1.0,0.991863
7984,1.0,0.9946516
7997,1.0,0.9993579
8006,0.0,0.9525776
8015,1.0,0.9988219
8016,1.0,0.9996661
8023,1.0,0.99805105
8024,1.0,0.99926466
8025,1.0,0.99850935
8028,1.0,0.84791553
8041,1.0,0.9999068
8048,1.0,0.99239993
8050,1.0,0.9984085
8053,1.0,0.9999044
8055,1.0,0.9997323
8063,1.0,0.99968076
8064,1.0,0.99981195
8076,1.0,0.99952185
8077,1.0,0.9999424
8087,1.0,0.99813086
8088,1.0,0.99981207
8104,1.0,0.99947757
8108,1.0,0.9968334
8115,1.0,0.97898006
8124,1.0,0.99990106
8132,1.0,0.95596
8136,1.0,0.9975314
8140,1.0,0.9934006
8144,1.0,0.9839368
8166,1.0,0.8865357
8179,1.0,0.95961887
8181,1.0,0.9140357
8183,1.0,0.9996493
8185,1.0,0.9990939
8197,1.0,0.9755951
8206,1.0,0.8562889
8214,1.0,0.9960128
8215,1.0,0.99924743
8233,1.0,0.9992415
8240,1.0,0.99776375
8251,1.0,0.99264926
8252,0.0,0.6526564
8253,1.0,0.7571588
8254,1.0,0.88852066
8260,1.0,0.97086126
8262,1.0,0.9486625
8264,1.0,0.95625734
8275,1.0,0.9994031
8279,1.0,0.9000488
8283,1.0,0.99443096
8287,1.0,0.9946904
8292,1.0,0.9658865
8305,1.0,0.9864784
8309,0.0,0.90549636
8311,1.0,0.95754975
8314,1.0,0.9982799
8317,1.0,0.9676523
8322,1.0,0.99808407
8328,1.0,0.999782
8329,1.0,0.9994357
8331,1.0,0.9950021
8336,1.0,0.98624206
8337,1.0,0.99859196
8351,1.0,0.9348837
8359,1.0,0.9880113
8361,1.0,0.92859244
8368,1.0,0.9852158
8376,1.0,0.9735304
8393,1.0,0.9681286
8395,1.0,0.94580954
8397,1.0,0.9466255
8406,1.0,0.935884
8408,1.0,0.9829213
8412,1.0,0.9594446
8414,1.0,0.95948625
8420,1.0,0.95870715
8423,1.0,0.93976325
8424,1.0,0.90238947
8425,1.0,0.88853955
8428,1.0,0.9540994
8434,1.0,0.9915697
8435,1.0,0.9890726
8438,1.0,0.9653193
8446,1.0,0.9777353
8451,1.0,0.98756474
8455,1.0,0.95894474
8459,1.0,0.99258935
8460,1.0,0.9893351
8463,1.0,0.96830946
8465,1.0,0.9673528
8466,1.0,0.9834352
8467,1.0,0.9758571
8470,1.0,0.9751057
8473,1.0,0.9898678
8482,1.0,0.88097334
8485,1.0,0.8506615
8498,1.0,0.65784115
8501,1.0,0.75046515
8503,1.0,0.7243773
8507,1.0,0.91339433
8513,1.0,0.66002536
8514,0.0,0.31599265
8517,1.0,0.7027714
8518,0.0,0.5456
8522,1.0,0.90103596
8529,1.0,0.9790621
8531,1.0,0.83191836
8532,1.0,0.6589431
8533,1.0,0.9278826
8534,1.0,0.5019833
8539,1.0,0.42411372
8541,1.0,0.6179303
8546,1.0,0.79268175
8555,0.0,0.11726659
8558,0.0,0.76512027
8562,1.0,0.7975547
8564,0.0,0.405161
8566,1.0,0.23719929
8571,1.0,0.56764776
8576,0.0,0.8274697
8582,0.0,0.34106264
8589,0.0,0.8743546
8590,1.0,0.9559027
8596,1.0,0.6891916
8598,0.0,0.104894795
8601,0.0,0.13704817
8602,0.0,0.16587059
8607,0.0,0.20732991
8610,1.0,0.645356
8613,0.0,0.17768373
8618,1.0,0.3178448
8623,0.0,0.5053896
8625,1.0,0.74931234
8634,0.0,0.8250489
8648,0.0,0.77660525
8651,1.0,0.9458954
8652,0.0,0.50646514
8653,1.0,0.9215389
8684,0.0,0.9360155
8686,1.0,0.9503744
8688,1.0,0.117981136
8689,1.0,0.065203235
8695,0.0,0.11728234
8697,0.0,0.4980866
8705,0.0,0.79323715
8707,0.0,0.33336565
8714,1.0,0.4656042
8718,1.0,0.99560875
8719,0.0,0.52389306
8720,0.0,0.51585996
8722,1.0,0.29163614
8724,0.0,0.39322767
8725,0.0,0.931995
8726,0.0,0.8448097
8735,1.0,0.16487801
8736,1.0,0.53692335
8740,1.0,0.73183864
8752,0.0,0.13041277
8753,0.0,0.12610857
8760,0.0,0.06873694
8763,1.0,0.5269145
8765,1.0,0.35512716
8768,0.0,0.46157598
8774,0.0,0.35353506
8778,1.0,0.34789613
8789,1.0,0.82027966
8790,1.0,0.094437286
8792,0.0,0.92870986
8793,0.0,0.7450711
8800,0.0,0.14848761
8811,0.0,0.3206753
8814,1.0,0.8182728
8816,0.0,0.028175658
8821,0.0,0.06420934
8830,1.0,0.064349875
8831,1.0,0.98155403
8841,1.0,0.57528037
8846,1.0,0.44428334
8849,1.0,0.59726846
8850,1.0,0.4386202
8857,0.0,0.1555512
8858,1.0,0.28829327
8860,1.0,0.80860865
8863,1.0,0.6265788
8878,1.0,0.67931825
8879,0.0,0.08659476
8885,1.0,0.9218468
8891,1.0,0.9508276
8900,1.0,0.53335637
8902,1.0,0.47623885
8906,1.0,0.20360908
8914,1.0,0.34780025
8922,1.0,0.7045601
8925,1.0,0.6844198
8938,1.0,0.96792847
8940,0.0,0.117921576
8946,1.0,0.40228757
8947,1.0,0.6647527
8948,1.0,0.8687373
8949,1.0,0.95641565
8950,1.0,0.5245486
8956,0.0,0.4388482
8957,0.0,0.6951151
8960,0.0,0.5455542
8963,1.0,0.3756622
8974,1.0,0.9986896
8978,1.0,0.9956541
8979,0.0,0.023199273
8981,0.0,0.08296828
8982,1.0,0.050557606
8988,0.0,0.48781756
8994,0.0,0.07968222
8995,0.0,0.15503368
8997,1.0,0.30217272
9014,0.0,0.059458412
9017,0.0,0.6962804
9019,0.0,0.7810442
9033,1.0,0.67143834
9035,0.0,0.1939817
9037,0.0,0.2263026
9038,0.0,0.20558383
9039,0.0,0.2951066
9040,0.0,0.72519374
9044,0.0,0.031686004
9056,1.0,0.8935865
9057,1.0,0.94592685
9059,0.0,0.012399804
9063,0.0,0.7999302
9069,0.0,0.852233
9072,1.0,0.94990313
9087,1.0,0.35029024
9088,1.0,0.3008913
9093,0.0,0.013163809
9097,0.0,0.38307014
9108,1.0,0.9975496
9111,1.0,0.87008554
9118,1.0,0.7909341
9124,1.0,0.9130737
9129,1.0,0.9473393
9130,1.0,0.9882036
9135,1.0,0.92441475
9137,1.0,0.9528174
9155,1.0,0.97171503
9156,0.0,0.3998736
9162,1.0,0.9619767
9165,1.0,0.9691371
9167,1.0,0.9079795
9168,1.0,0.9753676
9177,1.0,0.981669
9190,1.0,0.9923038
9198,1.0,0.950566
9205,0.0,0.7805363
9214,1.0,0.993541
9215,1.0,0.96428484
9228,1.0,0.8248105
9233,0.0,0.56311876
9237,0.0,0.7838376
9240,0.0,0.652462
9241,1.0,0.9163992
9246,0.0,0.90489465
9248,0.0,0.89165014
9256,0.0,0.17268525
9261,1.0,0.19208604
9262,1.0,0.35917515
9267,0.0,0.11116999
9269,0.0,0.036801837
9272,0.0,0.19498703
9275,0.0,0.040848304
9283,0.0,0.0487143
9284,0.0,0.034529436
9289,0.0,0.022854306
9293,1.0,0.93610215
9297,1.0,0.72657365
9299,1.0,0.9115868
9304,0.0,0.917802
9308,0.0,0.30521375
9314,1.0,0.9105986
9317,0.0,0.62309855
9319,1.0,0.8545912
9322,1.0,0.6573177
9325,1.0,0.9333343
9327,1.0,0.9464297
9331,0.0,0.7763983
9340,0.0,0.70356995
9354,0.0,0.7147023
9356,1.0,0.84061474
9361,1.0,0.88223976
9362,1.0,0.93755066
9367,1.0,0.97696304
9374,1.0,0.90338963
9376,1.0,0.9985336
9387,1.0,0.99913436
9388,1.0,0.9376757
9391,1.0,0.97715795
9396,1.0,0.94362974
9398,1.0,0.99757224
9414,0.0,0.03961008
9420,0.0,0.028287992
9422,0.0,0.06809614
9424,0.0,0.04573434
9435,1.0,0.3696477
9436,0.0,0.034401145
9441,1.0,0.50266623
9450,0.0,0.19575489
9453,0.0,0.48772553
9456,0.0,0.042395387
9460,0.0,0.049937535
9465,1.0,0.8215349
9469,1.0,0.78967613
9474,0.0,0.061055746
9478,0.0,0.030088602
9483,1.0,0.34578246
9485,0.0,0.35676697
9486,0.0,0.42780006
9495,1.0,0.9984548
9503,1.0,0.9999144
9504,1.0,0.99841654
9507,1.0,0.9991429
9509,1.0,0.9993641
9511,1.0,0.99994206
9513,1.0,0.998765
9515,1.0,0.9987393
9545,1.0,0.99982315
9546,1.0,0.999363
9548,1.0,0.99961084
9549,1.0,0.9996704
9552,1.0,0.99989355
9559,1.0,0.99997616
9564,1.0,0.9997682
9570,1.0,0.9905021
9578,1.0,0.999731
9582,0.0,0.9614294
9588,1.0,0.99828607
9592,0.0,0.9460022
9593,1.0,0.99030906
9603,1.0,0.942565
9609,1.0,0.9767741
9611,1.0,0.99799204
9612,1.0,0.99711764
9619,1.0,0.98869085
9623,1.0,0.5286541
9624,1.0,0.9764531
9625,1.0,0.99912184
9632,0.0,0.7825785
9639,0.0,0.4730331
9641,1.0,0.99646395
9642,1.0,0.98888636
9648,1.0,0.91999364
9659,1.0,0.9875609
9664,1.0,0.99378407
9665,1.0,0.9848632
9666,1.0,0.97855693
9667,1.0,0.99979025
9669,1.0,0.9956648
9671,1.0,0.9990601
9673,1.0,0.9942473
9675,1.0,0.98787016
9687,0.0,0.4021593
9690,1.0,0.986297
9695,1.0,0.99796534
9698,1.0,0.9996512
9701,1.0,0.96683216
9707,1.0,0.7994484
9710,1.0,0.9939121
9713,1.0,0.7574933
9714,1.0,0.8564653
9716,1.0,0.99288005
9717,1.0,0.7597712
9729,1.0,0.98449945
9755,1.0,0.994603
9760,0.0,0.6503796
9770,1.0,0.9628828
9771,1.0,0.99281585
9782,1.0,0.9928911
9797,1.0,0.4479797
9799,1.0,0.9351255
9800,1.0,0.584858
9801,0.0,0.8588107
9803,1.0,0.8997766
9808,1.0,0.9466268
9813,1.0,0.9976119
9815,1.0,0.9962584
9816,1.0,0.9968081
9821,1.0,0.97202647
9822,1.0,0.8998837
9834,1.0,0.9720376
9840,1.0,0.8868878
9844,1.0,0.5058668
9845,1.0,0.9801389
9848,1.0,0.9912076
9850,1.0,0.94283444
9854,1.0,0.98906404
9862,1.0,0.62150854
9864,1.0,0.725756
9870,1.0,0.9365006
9875,1.0,0.9277692
9876,1.0,0.755583
9878,1.0,0.7992178
9879,1.0,0.6586853
9884,1.0,0.9904434
9887,1.0,0.99115866
9894,1.0,0.64208764
9895,1.0,0.99680734
9896,1.0,0.9980788
9913,1.0,0.9869127
9917,1.0,0.93956256
9936,1.0,0.94266593
9938,1.0,0.9951603
9939,1.0,0.9795395
9953,0.0,0.96231437
9957,1.0,0.9850793
9958,1.0,0.9948737
9961,1.0,0.9534781
9964,1.0,0.9242974
9971,1.0,0.9816761
9975,1.0,0.6885177
9989,1.0,0.975196
9997,1.0,0.97751755
9999,1.0,0.99678206
10001,1.0,0.93795836
10002,1.0,0.8902729
10006,1.0,0.9805706
10007,1.0,0.9768983
10012,0.0,0.85639524
10016,1.0,0.950044
10027,1.0,0.9948037
10043,1.0,0.9970855
10049,1.0,0.9991372
10052,1.0,0.9902868
10061,1.0,0.97768414
10083,1.0,0.9945042
10087,1.0,0.9949485
10092,1.0,0.9719221
10095,1.0,0.99867034
10096,1.0,0.9950288
10097,1.0,0.99557257
10101,1.0,0.9806435
10113,1.0,0.9735995
10123,1.0,0.8894559
10129,1.0,0.99786156
10139,1.0,0.9884008
10151,1.0,0.99693525
10162,1.0,0.99914813
10163,1.0,0.99827516
10166,1.0,0.9849172
10171,1.0,0.99960786
10172,1.0,0.99964654
10175,1.0,0.9871973
10181,1.0,0.9994671
10189,1.0,0.99946636
10191,1.0,0.9986475
10203,1.0,0.9971541
10205,1.0,0.99836904
10223,1.0,0.97638583
10232,1.0,0.99945956
10251,1.0,0.99610245
10253,1.0,0.9984504
10255,1.0,0.95804244
10263,1.0,0.9971541
10265,1.0,0.99862194
10266,1.0,0.9954543
10272,1.0,0.9888205
10275,1.0,0.9981
10280,1.0,0.9961033
10286,1.0,0.9963084
10289,1.0,0.8635876
10295,1.0,0.9447556
10300,1.0,0.6064594
10303,1.0,0.97784275
10304,1.0,0.99072134
10307,1.0,0.98114794
10312,1.0,0.9663657
10325,0.0,0.9919883
10333,1.0,0.93373626
10335,1.0,0.9933182
10342,1.0,0.9919401
10345,1.0,0.97975165
10347,1.0,0.96870047
10355,1.0,0.86596006
10369,1.0,0.7895313
10372,1.0,0.96661156
10382,1.0,0.936023
10387,1.0,0.84849393
10401,1.0,0.868307
10411,1.0,0.96247756
10425,1.0,0.9494774
10437,1.0,0.9664551
10438,1.0,0.9414419
10442,1.0,0.995398
10444,1.0,0.99325126
10451,1.0,0.9803761
10454,0.0,0.9709669
10456,1.0,0.98869866
10463,1.0,0.99717075
10473,1.0,0.99535686
10478,1.0,0.98670155
10480,1.0,0.9351033
10481,1.0,0.97696006
10491,1.0,0.991297
10495,1.0,0.98349
10498,1.0,0.63392913
10503,1.0,0.54495645
10505,1.0,0.5042042
10512,1.0,0.9720143
10513,1.0,0.8797975
10521,1.0,0.30398807
10526,0.0,0.84007806
10543,0.0,0.8318315
10546,0.0,0.830659
10549,1.0,0.3485661
10558,1.0,0.46267572
10559,0.0,0.8101812
10561,1.0,0.183008
10566,1.0,0.9983083
10569,1.0,0.88663745
10572,1.0,0.29005364
10578,1.0,0.74550325
10583,1.0,0.8121151
10587,1.0,0.79506075
10589,0.0,0.7046135
10599,0.0,0.83776265
10607,1.0,0.8071899
10608,0.0,0.677179
10634,1.0,0.97453666
10641,0.0,0.97543794
10644,1.0,0.9731529
10653,1.0,0.787951
10655,1.0,0.42836145
10656,0.0,0.082061715
10668,1.0,0.21050781
10669,1.0,0.2034832
10671,0.0,0.025771858
10674,1.0,0.352951
10689,1.0,0.28980297
10691,0.0,0.083318226
10695,1.0,0.1974316
10696,0.0,0.29194584
10697,1.0,0.19877781
10710,0.0,0.3405479
10711,0.0,0.13964944
10712,0.0,0.16777147
10714,0.0,0.08484493
10718,0.0,0.09119388
10720,0.0,0.03878921
10726,0.0,0.098048404
10735,0.0,0.12521078
10760,0.0,0.10285279
10761,0.0,0.07236806
10764,0.0,0.03538407
10768,0.0,0.18818231
10789,0.0,0.04394592
10791,1.0,0.10785746
10792,1.0,0.16295084
10794,0.0,0.025904942
10796,0.0,0.2631063
10798,1.0,0.07351758
10802,1.0,0.057320014
10808,0.0,0.18147351
10809,0.0,0.07919429
10812,1.0,0.8874884
10818,1.0,0.9975689
10821,1.0,0.95128727
