index,y,p
5595,0.0,0.30715016
5598,0.0,0.26374623
5599,0.0,0.28545544
5602,0.0,0.46411544
5626,0.0,0.14199214
5627,0.0,0.89876974
5648,1.0,0.80013156
5655,1.0,0.9439481
5660,0.0,0.0062334854
5661,0.0,0.005794088
5662,0.0,0.007094339
5665,0.0,0.0061137606
5666,0.0,0.004127432
5679,0.0,0.002250819
5683,0.0,0.0035938586
5686,0.0,0.015796397
5698,0.0,0.002075007
5720,0.0,0.0053494126
5722,0.0,0.0032282793
5723,0.0,0.0034748325
5727,0.0,0.005687932
5733,0.0,0.032624863
5736,0.0,0.031107135
5737,0.0,0.011227297
5738,0.0,0.011995957
5741,0.0,0.0014473383
5744,0.0,0.004972262
5747,0.0,0.041437123
5758,0.0,0.0064221392
5762,1.0,0.011463386
5764,0.0,0.010693793
5770,0.0,0.0018433356
5772,0.0,0.049980614
5781,0.0,0.0052422243
5782,0.0,0.0100357365
5783,1.0,0.051653124
5789,0.0,0.003634296
5792,0.0,0.066562876
5795,0.0,0.009624412
5801,0.0,0.005306534
5814,0.0,0.01429835
5815,0.0,0.014298343
5820,0.0,0.0019715277
5831,0.0,0.009980149
5838,0.0,0.0034302494
5839,0.0,0.007628975
5841,0.0,0.0053096507
5844,0.0,0.020804746
5851,0.0,0.008357272
5852,0.0,0.0031835048
5855,0.0,0.010029674
5865,0.0,0.0029557603
5867,0.0,0.004810581
5877,0.0,0.0027617037
5878,0.0,0.0043652905
5879,0.0,0.0035108426
5890,1.0,0.9860628
5892,1.0,0.6889217
5895,1.0,0.9744503
5898,1.0,0.98965293
5903,0.0,0.568365
5904,1.0,0.9852608
5907,1.0,0.95670605
5930,0.0,0.54266065
5938,1.0,0.9964953
5940,1.0,0.9046789
5944,1.0,0.9285722
5952,1.0,0.95746213
5960,0.0,0.90341467
5973,1.0,0.9904689
5985,1.0,0.866402
5987,1.0,0.89624333
5994,1.0,0.9205849
6007,1.0,0.4544731
6009,1.0,0.49725717
6011,1.0,0.5995411
6022,0.0,0.41143516
6024,0.0,0.24582088
6028,1.0,0.77806413
6029,1.0,0.74052763
6030,1.0,0.33012405
6034,1.0,0.9978206
6035,1.0,0.9158726
6040,0.0,0.40257847
6044,1.0,0.41746473
6051,0.0,0.82697064
6052,1.0,0.67585653
6063,1.0,0.9097274
6068,0.0,0.7150198
6080,1.0,0.8391532
6082,0.0,0.6240092
6084,0.0,0.6892123
6098,0.0,0.74958456
6100,1.0,0.9461396
6106,1.0,0.98722816
6107,0.0,0.89472044
6118,1.0,0.96666884
6119,1.0,0.9471922
6125,0.0,0.95574945
6126,1.0,0.9263638
6128,1.0,0.9398829
6139,1.0,0.9816642
6142,1.0,0.8917574
6143,1.0,0.97335035
6149,1.0,0.96904916
6153,1.0,0.9547815
6154,1.0,0.8721083
6162,1.0,0.9779352
6166,1.0,0.98059505
6177,1.0,0.98966706
6181,1.0,0.9556948
6182,1.0,0.5501585
6186,1.0,0.9809545
6187,1.0,0.8771381
6192,1.0,0.9914021
6198,1.0,0.9472347
6200,0.0,0.6425227
6201,0.0,0.70938456
6207,1.0,0.9705218
6217,1.0,0.5596816
6218,1.0,0.5596816
6220,1.0,0.91303843
6232,0.0,0.5998854
6240,1.0,0.8443619
6251,0.0,0.49223864
6254,1.0,0.643927
6259,0.0,0.26280004
6262,0.0,0.21225432
6263,0.0,0.21342474
6270,0.0,0.33116135
6277,1.0,0.69000554
6285,1.0,0.9989537
6288,1.0,0.9959449
6296,1.0,0.83028954
6298,0.0,0.87862086
6318,1.0,0.99942845
6321,1.0,0.9377133
6326,1.0,0.99755585
6355,1.0,0.99439275
6365,1.0,0.99999
6366,1.0,0.9999105
6376,1.0,0.99846977
6381,1.0,0.99274606
6383,1.0,0.98693943
6390,1.0,0.9521739
6407,1.0,0.99577206
6408,1.0,0.99854016
6412,1.0,0.9904253
6419,1.0,0.92646104
6430,1.0,0.9963905
6431,1.0,0.9284118
6432,0.0,0.9494752
6436,1.0,0.9922087
6438,0.0,0.893802
6440,1.0,0.9074336
6441,1.0,0.9633654
6443,1.0,0.9981092
6446,0.0,0.96866333
6450,1.0,0.96641636
6455,0.0,0.5201562
6456,1.0,0.7738163
6457,0.0,0.6103829
6461,0.0,0.8207384
6471,0.0,0.2469849
6475,0.0,0.39341792
6483,1.0,0.22912262
6488,1.0,0.7259281
6491,1.0,0.53247714
6497,1.0,0.6988424
6501,0.0,0.5925972
6506,1.0,0.6439968
6508,1.0,0.8056646
6515,0.0,0.849674
6518,1.0,0.8174114
6519,1.0,0.6577618
6524,1.0,0.97583586
6527,1.0,0.9999337
6532,1.0,0.99990726
6533,1.0,0.999912
6541,1.0,0.9997805
6549,1.0,0.99992764
6550,1.0,0.9999689
6552,1.0,0.9999689
6559,1.0,0.9999622
6560,1.0,0.99993193
6580,1.0,0.99995124
6586,1.0,0.99991834
6590,1.0,0.9999584
6591,1.0,0.99993706
6595,1.0,0.9999893
6596,1.0,0.9999764
6603,1.0,0.9998914
6606,1.0,0.9997371
6609,1.0,0.9999577
6618,1.0,0.9999341
6629,1.0,0.9999558
6638,1.0,0.99859613
6643,1.0,0.9999198
6645,1.0,0.9987305
6646,1.0,0.99893886
6654,1.0,0.99584717
6659,1.0,0.9999124
6670,1.0,0.8505863
6674,0.0,0.91754395
6675,0.0,0.91898507
6680,0.0,0.93538797
6682,1.0,0.9879851
6683,1.0,0.89768165
6685,1.0,0.9990608
6690,1.0,0.9967
6691,1.0,0.99963033
6695,1.0,0.9996817
6715,1.0,0.99997246
6722,1.0,0.9997012
6724,1.0,0.9998431
6729,0.0,0.51751304
6730,0.0,0.5737094
6737,1.0,0.579289
6741,0.0,0.55428505
6744,0.0,0.65240955
6745,0.0,0.6534724
6750,1.0,0.73383003
6751,1.0,0.6316352
6753,1.0,0.52621514
6769,1.0,0.74065334
6771,0.0,0.67974925
6778,1.0,0.98919415
6782,1.0,0.9979997
6785,1.0,0.99125075
6791,1.0,0.9560297
6794,1.0,0.95650554
6797,1.0,0.95448935
6800,1.0,0.99228126
6801,1.0,0.9828388
6803,1.0,0.97802436
6807,0.0,0.981472
6809,1.0,0.9797109
6811,1.0,0.97682387
6832,1.0,0.9583388
6842,0.0,0.9880512
6845,1.0,0.9422026
6846,1.0,0.97916895
6851,1.0,0.9833634
6864,1.0,0.98628277
6866,1.0,0.994949
6873,0.0,0.969799
6875,1.0,0.9988709
6876,1.0,0.99251187
6889,1.0,0.9952983
6892,1.0,0.9996898
6896,1.0,0.99982494
6897,1.0,0.99539775
6901,1.0,0.99676955
6907,1.0,0.9965655
6918,1.0,0.99669844
6920,1.0,0.99715036
6924,1.0,0.9462696
6928,1.0,0.9959359
6930,1.0,0.99922967
6933,1.0,0.99928457
6935,1.0,0.99984086
6936,1.0,0.99988675
6940,1.0,0.9998375
6952,0.0,0.9015286
6958,1.0,0.99789256
6963,1.0,0.99874973
6977,1.0,0.9997291
6983,1.0,0.9993374
6992,0.0,0.68002516
6993,0.0,0.7277935
6998,1.0,0.9996388
7000,1.0,0.9980051
7001,1.0,0.99991715
7018,1.0,0.8722812
7019,1.0,0.7897557
7020,1.0,0.99052304
7031,1.0,0.9640209
7035,1.0,0.96715295
7037,1.0,0.99940944
7038,1.0,0.9254179
7046,1.0,0.65637356
7047,1.0,0.5541077
7052,1.0,0.5420999
7064,1.0,0.71390617
7068,0.0,0.7376935
7069,1.0,0.92022437
7070,1.0,0.98936707
7075,1.0,0.9625454
7080,0.0,0.6366865
7089,0.0,0.60222155
7096,0.0,0.6386373
7097,0.0,0.7945606
7104,1.0,0.8559366
7111,0.0,0.45209947
7114,1.0,0.37875152
7117,0.0,0.10456869
7118,1.0,0.49328363
7120,0.0,0.10238019
7121,1.0,0.96432894
7122,0.0,0.37432426
7124,1.0,0.7567748
7135,1.0,0.9935774
7136,1.0,0.9942578
7137,1.0,0.98989
7147,1.0,0.96232575
7160,1.0,0.9956995
7162,1.0,0.9890753
7169,1.0,0.9521659
7176,1.0,0.82986164
7177,1.0,0.9311905
7190,1.0,0.8945945
7192,1.0,0.9037121
7198,1.0,0.86619276
7200,1.0,0.94926894
7203,1.0,0.9867382
7214,1.0,0.96739835
7223,1.0,0.9348202
7235,0.0,0.6285079
7244,1.0,0.73172235
7245,1.0,0.6845743
7248,1.0,0.8252962
7258,1.0,0.88805157
7264,1.0,0.88651216
7268,1.0,0.99180263
7271,1.0,0.98593605
7280,1.0,0.9969336
7281,1.0,0.9941062
7282,1.0,0.9735951
7285,1.0,0.9970757
7290,1.0,0.99961025
7291,1.0,0.9982963
7307,1.0,0.9824882
7317,0.0,0.76346207
7331,1.0,0.9510434
7335,1.0,0.93865776
7338,0.0,0.4177523
7344,1.0,0.9254179
7352,1.0,0.9838374
7353,1.0,0.9838374
7356,1.0,0.9839787
7367,1.0,0.83234537
7368,1.0,0.95873344
7374,0.0,0.57578576
7387,1.0,0.9970631
7399,1.0,0.9873066
7404,1.0,0.64966255
7424,0.0,0.7549815
7425,1.0,0.8433107
7427,1.0,0.9392485
7429,1.0,0.9378447
7432,1.0,0.9482773
7442,1.0,0.93635666
7460,1.0,0.996852
7467,1.0,0.99891806
7476,1.0,0.99656725
7479,1.0,0.9988589
7482,1.0,0.9977469
7483,1.0,0.9986609
7490,1.0,0.9991146
7497,0.0,0.9959245
7501,1.0,0.9985191
7504,1.0,0.99873847
7508,1.0,0.99643445
7523,1.0,0.99375784
7528,1.0,0.9514956
7530,1.0,0.8309372
7531,1.0,0.99943036
7544,1.0,0.9993962
7557,1.0,0.9785096
7564,1.0,0.92542344
7575,1.0,0.75487846
7579,1.0,0.9947714
7585,1.0,0.99673283
7586,1.0,0.9933609
7591,1.0,0.86427426
7592,1.0,0.99195296
7594,1.0,0.9753533
7602,1.0,0.9951716
7610,1.0,0.99352247
7620,1.0,0.9687546
7635,1.0,0.94229186
7641,1.0,0.95820546
7643,1.0,0.9749435
7646,1.0,0.8809834
7651,1.0,0.9479901
7654,1.0,0.9410838
7656,1.0,0.9410986
7658,1.0,0.9777179
7660,1.0,0.7853428
7667,1.0,0.92124176
7674,1.0,0.86645615
7675,1.0,0.92664033
7682,1.0,0.971832
7683,1.0,0.9585815
7684,1.0,0.8834648
7686,1.0,0.8736306
7689,1.0,0.932345
7690,1.0,0.94281584
7694,1.0,0.8032813
7695,1.0,0.8732379
7703,1.0,0.56575626
7704,1.0,0.9035485
7707,1.0,0.97580886
7710,1.0,0.9730886
7712,1.0,0.9594112
7716,1.0,0.9988318
7720,1.0,0.9821228
7721,1.0,0.9609498
7723,1.0,0.9844946
7727,1.0,0.95572
7734,1.0,0.9748248
7745,0.0,0.8223771
7746,0.0,0.81727767
7751,1.0,0.80077934
7756,0.0,0.69319344
7765,1.0,0.9294527
7767,1.0,0.9971413
7770,0.0,0.47390717
7778,1.0,0.98663294
7783,1.0,0.99780935
7791,1.0,0.99887115
7796,1.0,0.98442274
7800,1.0,0.9930884
7804,1.0,0.99771345
7810,1.0,0.9964044
7811,1.0,0.9958605
7813,1.0,0.9780547
7825,1.0,0.99919933
7832,1.0,0.97619176
7835,1.0,0.9998204
7840,1.0,0.9993135
7849,1.0,0.996176
7863,1.0,0.9983327
7872,0.0,0.7461164
7874,0.0,0.9982425
7879,1.0,0.19593313
7884,1.0,0.9897271
7890,1.0,0.9930749
7900,1.0,0.97156477
7903,1.0,0.9876452
7907,1.0,0.99571025
7908,1.0,0.99079764
7911,0.0,0.0076019587
7919,0.0,0.016405843
7921,0.0,0.016169606
7931,1.0,0.06323013
7932,0.0,0.022884296
7933,0.0,0.01812361
7934,1.0,0.032761972
7937,0.0,0.053064577
7942,0.0,0.01910368
7945,0.0,0.05826099
7947,0.0,0.021628378
7948,0.0,0.0015074012
7954,0.0,0.044425115
7957,0.0,0.023483785
7958,0.0,0.02112788
7960,0.0,0.055547334
7967,0.0,0.18628065
7983,1.0,0.9938922
7989,1.0,0.9997008
7991,1.0,0.9993362
7994,1.0,0.9750006
8005,1.0,0.94020164
8007,1.0,0.9609082
8012,1.0,0.99849665
8024,1.0,0.9997409
8030,1.0,0.90896606
8035,1.0,0.92973167
8040,1.0,0.9850096
8041,1.0,0.99982077
8048,1.0,0.97505707
8054,1.0,0.99969995
8058,1.0,0.97775626
8065,1.0,0.9997199
8067,1.0,0.9999269
8070,1.0,0.99759054
8075,1.0,0.999132
8088,1.0,0.9998692
8092,1.0,0.9486003
8094,1.0,0.99578387
8097,1.0,0.99252105
8112,1.0,0.99888295
8115,1.0,0.99654526
8118,1.0,0.99739754
8120,1.0,0.9957092
8122,1.0,0.9953916
8126,1.0,0.9998281
8127,1.0,0.99946207
8130,1.0,0.9994943
8132,1.0,0.9517423
8133,1.0,0.97199935
8136,1.0,0.99952435
8139,1.0,0.9983872
8141,1.0,0.9989801
8142,1.0,0.99712676
8151,1.0,0.999579
8156,1.0,0.99955255
8165,1.0,0.9956874
8167,1.0,0.99964917
8170,1.0,0.9998934
8175,1.0,0.9996947
8184,1.0,0.9998965
8187,1.0,0.9998388
8188,1.0,0.9933602
8191,1.0,0.9841292
8194,1.0,0.9995158
8197,1.0,0.98755425
8200,1.0,0.9953258
8205,1.0,0.96928376
8216,1.0,0.9987702
8219,1.0,0.99835384
8225,1.0,0.9826109
8236,1.0,0.9992373
8252,0.0,0.78874266
8255,1.0,0.9372097
8257,1.0,0.9969541
8272,1.0,0.9179614
8282,1.0,0.9985947
8284,1.0,0.9972899
8296,0.0,0.994787
8303,1.0,0.9997782
8304,1.0,0.9998623
8308,1.0,0.98314685
8310,1.0,0.9860016
8318,1.0,0.9624217
8322,1.0,0.9981445
8331,1.0,0.99838424
8332,1.0,0.99950874
8336,1.0,0.991479
8343,1.0,0.9771503
8348,1.0,0.9940911
8351,1.0,0.97944057
8353,1.0,0.9946379
8357,1.0,0.99977404
8361,1.0,0.9615835
8364,1.0,0.993056
8374,1.0,0.98398626
8380,1.0,0.9988662
8381,1.0,0.99983895
8384,1.0,0.9955434
8385,1.0,0.9959584
8387,1.0,0.9991721
8391,1.0,0.99447244
8393,1.0,0.9976857
8395,1.0,0.99398583
8397,1.0,0.9967349
8400,1.0,0.97814345
8404,1.0,0.9927315
8408,1.0,0.99972993
8410,1.0,0.9944291
8416,1.0,0.9947936
8417,1.0,0.99749327
8419,1.0,0.9752744
8424,1.0,0.99162745
8428,1.0,0.99096936
8445,1.0,0.99833184
8448,1.0,0.99475634
8456,1.0,0.9959209
8461,1.0,0.99858665
8466,1.0,0.99910057
8467,1.0,0.9983181
8469,1.0,0.9934588
8470,1.0,0.9964766
8483,1.0,0.9824127
8485,1.0,0.9980546
8489,1.0,0.9994673
8491,1.0,0.9622983
8499,1.0,0.9956085
8503,1.0,0.9369178
8505,1.0,0.9922667
8514,0.0,0.6138002
8524,1.0,0.906383
8532,1.0,0.9513519
8539,1.0,0.9422226
8541,1.0,0.88247406
8549,1.0,0.9906266
8552,0.0,0.94340485
8557,1.0,0.99105644
8558,0.0,0.797404
8560,0.0,0.3813139
8561,0.0,0.37869734
8564,0.0,0.7277838
8567,1.0,0.50762016
8575,0.0,0.26973355
8578,1.0,0.85578954
8583,0.0,0.4603036
8587,0.0,0.9488767
8594,1.0,0.9890582
8600,0.0,0.5751944
8603,1.0,0.8621106
8607,0.0,0.23475286
8609,1.0,0.95848936
8612,0.0,0.9207884
8619,0.0,0.40394616
8625,1.0,0.7976612
8627,1.0,0.9919391
8634,0.0,0.88506013
8635,0.0,0.8875668
8641,1.0,0.68545777
8644,0.0,0.7906382
8651,1.0,0.65104955
8653,1.0,0.725679
8654,0.0,0.6479705
8656,0.0,0.918699
8661,0.0,0.18845855
8662,1.0,0.7968432
8677,0.0,0.19851585
8688,1.0,0.23608547
8694,0.0,0.216431
8695,0.0,0.24202031
8704,0.0,0.28341693
8707,0.0,0.5984039
8711,0.0,0.60198015
8713,1.0,0.875009
8714,1.0,0.302039
8716,0.0,0.13832006
8718,1.0,0.9977525
8729,0.0,0.32064393
8739,1.0,0.9311477
8740,1.0,0.95353913
8744,1.0,0.46965513
8755,0.0,0.29731905
8767,1.0,0.26762685
8773,0.0,0.7192156
8775,1.0,0.7173158
8777,0.0,0.60858667
8784,0.0,0.6873385
8789,1.0,0.78908676
8790,1.0,0.258078
8794,0.0,0.22288541
8796,0.0,0.123804785
8797,1.0,0.31530848
8801,0.0,0.15263271
8804,0.0,0.16168603
8807,1.0,0.43632734
8808,0.0,0.400837
8810,0.0,0.7739232
8814,1.0,0.7023016
8818,0.0,0.5852973
8824,0.0,0.33931252
8835,1.0,0.7911637
8836,0.0,0.18713656
8844,0.0,0.7135371
8848,1.0,0.7847496
8852,0.0,0.16998595
8858,1.0,0.59602344
8870,0.0,0.5333085
8879,0.0,0.15091686
8887,0.0,0.11806805
8890,1.0,0.59074485
8892,1.0,0.76494354
8896,1.0,0.7210452
8902,1.0,0.72967994
8912,1.0,0.9761732
8917,1.0,0.7752824
8919,0.0,0.15171011
8921,1.0,0.35961586
8923,0.0,0.3901956
8924,1.0,0.6985064
8927,1.0,0.71901387
8933,0.0,0.1344874
8935,1.0,0.368811
8936,0.0,0.09000518
8942,0.0,0.20174721
8953,0.0,0.7746882
8973,1.0,0.99783427
8976,1.0,0.9988857
8980,0.0,0.27051693
8984,0.0,0.05949123
8986,0.0,0.043608513
8996,1.0,0.8210756
8998,0.0,0.33167946
8999,0.0,0.006891902
9011,0.0,0.23349875
9014,0.0,0.15075548
9018,1.0,0.33147344
9020,1.0,0.83941656
9032,0.0,0.3963702
9035,0.0,0.23732859
9038,0.0,0.21305375
9039,0.0,0.308837
9043,1.0,0.7326253
9047,0.0,0.070789315
9049,0.0,0.078346275
9054,0.0,0.026537722
9057,1.0,0.92139506
9059,0.0,0.017388916
9063,0.0,0.74371284
9065,0.0,0.23041241
9067,0.0,0.1922768
9075,0.0,0.046651717
9077,0.0,0.07032355
9084,1.0,0.6593529
9085,1.0,0.43285283
9087,1.0,0.550692
9088,1.0,0.49660254
9091,0.0,0.019771
9092,0.0,0.0311034
9094,0.0,0.08080645
9101,0.0,0.112941064
9106,1.0,0.9193416
9111,1.0,0.9140799
9126,1.0,0.99361897
9138,0.0,0.96198595
9141,1.0,0.9119399
9146,1.0,0.6318427
9148,1.0,0.65526754
9150,0.0,0.8597994
9154,1.0,0.3483461
9163,1.0,0.9954846
9165,1.0,0.99509096
9171,1.0,0.868899
9172,1.0,0.99165267
9173,1.0,0.9947227
9193,1.0,0.9958091
9195,1.0,0.9777894
9199,1.0,0.9039851
9202,1.0,0.88622594
9203,1.0,0.9740795
9205,0.0,0.7897116
9208,1.0,0.9895706
9223,1.0,0.87677795
9225,1.0,0.99334455
9230,0.0,0.4474623
9245,0.0,0.7814602
9246,0.0,0.93880516
9250,1.0,0.9771218
9252,1.0,0.95027095
9254,0.0,0.07189388
9258,1.0,0.48316464
9260,0.0,0.54190254
9263,0.0,0.075943165
9272,0.0,0.122582935
9273,0.0,0.11063329
9283,0.0,0.061538894
9284,0.0,0.03760553
9287,0.0,0.021948725
9290,0.0,0.03207812
9292,1.0,0.9758127
9296,1.0,0.997384
9306,1.0,0.9743492
9307,0.0,0.14293492
9311,1.0,0.9898301
9312,1.0,0.6059033
9317,0.0,0.86365396
9321,1.0,0.86510897
9328,1.0,0.95825297
9329,1.0,0.8800292
9331,0.0,0.93583536
9332,1.0,0.78039616
9333,1.0,0.7548576
9337,0.0,0.5261416
9344,1.0,0.98255485
9349,0.0,0.702577
9350,1.0,0.8907362
9353,1.0,0.39449427
9356,1.0,0.994697
9364,0.0,0.9958883
9372,1.0,0.9858495
9376,1.0,0.99728394
9395,1.0,0.94115126
9396,1.0,0.94734347
9398,1.0,0.9995152
9402,1.0,0.99488235
9405,1.0,0.83940387
9409,1.0,0.9947168
9412,0.0,0.21837808
9416,1.0,0.37783507
9427,0.0,0.32602167
9429,1.0,0.96537805
9438,0.0,0.21514992
9440,0.0,0.03880244
9443,0.0,0.6618164
9444,0.0,0.43319792
9449,0.0,0.07673953
9454,1.0,0.60163236
9457,0.0,0.07672122
9458,1.0,0.91834575
9465,1.0,0.9510817
9467,1.0,0.9241285
9473,0.0,0.12389559
9492,1.0,0.7594225
9494,1.0,0.99982363
9497,1.0,0.99984574
9502,1.0,0.9999777
9503,1.0,0.9999733
9512,1.0,0.9997211
9516,1.0,0.9999218
9526,1.0,0.999905
9530,1.0,0.9999205
9536,1.0,0.9996482
9542,1.0,0.99922824
9568,1.0,0.99080515
9582,0.0,0.98752093
9587,1.0,0.99830866
9600,1.0,0.99360716
9602,1.0,0.96221715
9607,1.0,0.9076012
9612,1.0,0.9919957
9617,1.0,0.98437816
9623,1.0,0.9323659
9624,1.0,0.96237797
9626,1.0,0.986498
9629,1.0,0.95403856
9634,1.0,0.92768127
9637,1.0,0.9541818
9658,1.0,0.95560473
9662,1.0,0.63484997
9663,1.0,0.96641314
9664,1.0,0.99678624
9665,1.0,0.9613342
9666,1.0,0.9708273
9667,1.0,0.9996118
9674,1.0,0.97776663
9678,1.0,0.9750514
9680,1.0,0.9917842
9684,1.0,0.79736924
9699,1.0,0.9719787
9700,1.0,0.9689491
9709,1.0,0.687673
9712,1.0,0.99130005
9725,1.0,0.9317585
9738,1.0,0.9798392
9748,1.0,0.9941882
9750,1.0,0.99704474
9753,1.0,0.9729624
9756,0.0,0.8082462
9761,1.0,0.8833857
9763,1.0,0.81009185
9764,1.0,0.7703049
9766,1.0,0.99512947
9779,1.0,0.98703206
9785,1.0,0.88271034
9794,0.0,0.9180429
9796,1.0,0.99326926
9803,1.0,0.9670349
9828,1.0,0.6623319
9842,1.0,0.9637523
9852,1.0,0.99591285
9859,1.0,0.966561
9860,1.0,0.97268593
9866,1.0,0.98872197
9875,1.0,0.849942
9877,1.0,0.9595761
9881,1.0,0.9592734
9882,1.0,0.9963062
9886,1.0,0.99537176
9889,1.0,0.89160264
9890,1.0,0.9759353
9891,1.0,0.9495203
9899,1.0,0.95042187
9908,1.0,0.99445
9910,1.0,0.98426116
9921,1.0,0.9970739
9927,0.0,0.8219081
9929,1.0,0.9981949
9930,1.0,0.99910045
9935,1.0,0.9952708
9941,1.0,0.96578336
9948,1.0,0.9995104
9967,1.0,0.9735277
9968,1.0,0.9962657
9973,1.0,0.99397117
9974,1.0,0.9912726
9979,1.0,0.99539953
9991,1.0,0.9998481
9995,1.0,0.9997631
9999,1.0,0.9937262
10004,0.0,0.96589136
10005,1.0,0.98943675
10012,0.0,0.9464907
10017,0.0,0.9419329
10025,1.0,0.9451841
10026,1.0,0.9896102
10030,1.0,0.9593432
10037,1.0,0.9490202
10039,1.0,0.99974173
10042,1.0,0.9806682
10043,1.0,0.9995671
10050,1.0,0.9576702
10051,1.0,0.9760761
10070,1.0,0.9721272
10077,1.0,0.99945885
10080,1.0,0.9993606
10083,1.0,0.99886334
10086,1.0,0.99837023
10095,1.0,0.9990194
10096,1.0,0.99654895
10097,1.0,0.9982205
10098,1.0,0.98960656
10099,1.0,0.9960376
10104,1.0,0.997804
10105,1.0,0.84246814
10113,1.0,0.97720325
10116,1.0,0.8982336
10117,1.0,0.893509
10121,1.0,0.99260885
10124,1.0,0.99871767
10130,1.0,0.9996618
10133,1.0,0.9992705
10142,1.0,0.9965778
10143,1.0,0.9997596
10146,1.0,0.99905556
10148,1.0,0.99206287
10149,1.0,0.9983011
10154,1.0,0.99919444
10157,1.0,0.99911743
10164,1.0,0.99869764
10168,1.0,0.997837
10171,1.0,0.9988926
10173,1.0,0.9895782
10179,1.0,0.9905455
10193,1.0,0.9968548
10194,1.0,0.9949608
10195,1.0,0.97132
10197,1.0,0.9827062
10209,1.0,0.99371487
10213,1.0,0.9229708
10217,1.0,0.9676
10218,1.0,0.99263656
10220,1.0,0.9739784
10227,1.0,0.91449773
10232,1.0,0.9980704
10243,1.0,0.971073
10248,1.0,0.99896526
10250,1.0,0.9948539
10251,1.0,0.9908154
10252,1.0,0.98434144
10254,1.0,0.9977938
10255,1.0,0.9821394
10263,1.0,0.99814403
10266,1.0,0.99517435
10269,1.0,0.9981164
10270,1.0,0.99923325
10276,1.0,0.9992711
10278,1.0,0.99910307
10284,1.0,0.99135333
10288,1.0,0.9889286
10291,1.0,0.98724604
10295,1.0,0.9780335
10300,1.0,0.97112966
10301,1.0,0.97672313
10303,1.0,0.97957635
10313,1.0,0.9845605
10314,1.0,0.95171106
10326,1.0,0.9597518
10329,1.0,0.98466426
10334,1.0,0.7615827
10340,1.0,0.9736717
10346,1.0,0.9807387
10352,1.0,0.9850285
10353,1.0,0.92403454
10359,1.0,0.8842522
10372,1.0,0.9879203
10374,1.0,0.98716414
10375,1.0,0.987467
10378,1.0,0.99332714
10382,1.0,0.94987714
10386,1.0,0.9768124
10390,1.0,0.9940737
10396,1.0,0.96898556
10397,1.0,0.99218583
10402,1.0,0.98968434
10404,1.0,0.8690682
10413,1.0,0.9750533
10415,1.0,0.98582304
10417,0.0,0.8217631
10420,1.0,0.9645666
10421,1.0,0.9793676
10423,0.0,0.7790192
10431,1.0,0.98602146
10432,1.0,0.8946749
10435,1.0,0.99598664
10436,1.0,0.9126392
10442,1.0,0.99611866
10443,1.0,0.9448879
10448,1.0,0.9911141
10453,1.0,0.99152935
10454,0.0,0.92649007
10462,1.0,0.94713265
10464,1.0,0.9887743
10469,1.0,0.9864602
10474,1.0,0.8976945
10475,1.0,0.91059613
10482,1.0,0.9837804
10485,1.0,0.96846765
10490,1.0,0.95239204
10498,1.0,0.9142299
10500,1.0,0.99853766
10507,1.0,0.992584
10518,0.0,0.39257383
10526,0.0,0.90651494
10527,0.0,0.903855
10532,1.0,0.99776614
10539,1.0,0.9303076
10542,1.0,0.69847804
10545,0.0,0.9701952
10547,1.0,0.9931079
10549,1.0,0.32899877
10550,0.0,0.7803632
10562,1.0,0.59870756
10568,1.0,0.8843871
10569,1.0,0.73560494
10575,1.0,0.9489051
10578,1.0,0.9652214
10593,0.0,0.6601921
10603,1.0,0.9105906
10608,0.0,0.6618142
10609,0.0,0.3385158
10620,1.0,0.9966589
10623,1.0,0.72765845
10626,1.0,0.8630817
10643,1.0,0.91331416
10645,1.0,0.95650464
10652,1.0,0.7467302
10660,0.0,0.53195304
10668,1.0,0.31426105
10674,1.0,0.7826115
10675,1.0,0.8205047
10683,0.0,0.5052338
10685,1.0,0.8892069
10688,1.0,0.4359666
10691,0.0,0.47947222
10701,1.0,0.4320013
10704,1.0,0.83675325
10712,0.0,0.27610028
10717,0.0,0.03232185
10720,0.0,0.02126374
10723,0.0,0.06948794
10725,0.0,0.049928997
10726,0.0,0.045111995
10727,0.0,0.05804433
10730,0.0,0.12725247
10731,0.0,0.07260677
10733,0.0,0.14198247
10737,0.0,0.033421166
10744,0.0,0.07362131
10746,0.0,0.031627074
10748,0.0,0.06602449
10759,0.0,0.06497497
10765,1.0,0.39327127
10769,0.0,0.19207828
10771,0.0,0.13138272
10779,0.0,0.034580022
10781,0.0,0.13463047
10783,1.0,0.20514019
10784,0.0,0.043627776
10787,0.0,0.10510166
10799,0.0,0.046143197
10810,1.0,0.9012089
10815,1.0,0.99201983
10819,1.0,0.9890344
10829,1.0,0.953653
10832,1.0,0.87836915
10842,1.0,0.95642537
10848,1.0,0.9763982
10854,0.0,0.8217026
10862,1.0,0.8786157
10868,1.0,0.94607675
10871,1.0,0.8426044
10874,1.0,0.84244555
10875,0.0,0.96312314
10880,0.0,0.35724834
10890,0.0,0.28319913
10895,0.0,0.23220834
10897,0.0,0.024458718
10901,0.0,0.24837044
10908,0.0,0.14148493
10919,0.0,0.26300713
10928,0.0,0.05964022
10930,0.0,0.22332387
10942,1.0,0.9868286
10943,1.0,0.98407006
10945,1.0,0.9793888
10948,1.0,0.9963115
10960,1.0,0.94551957
10963,1.0,0.9907352
10964,1.0,0.97063136
