index,y,p
4351,1.0,0.21297327
4352,0.0,0.14816949
4353,0.0,0.3350681
4354,0.0,0.7824959
4355,1.0,0.36475062
4356,0.0,0.29426596
4357,1.0,0.886596
4358,1.0,0.8606893
4359,1.0,0.8353398
4360,1.0,0.97867304
4361,1.0,0.97466826
4362,1.0,0.19119485
4363,1.0,0.008102899
4364,0.0,0.44805992
4365,0.0,0.06407228
4366,1.0,0.08463095
4367,0.0,0.87429476
4368,0.0,0.12921202
4369,0.0,0.14767697
4370,0.0,0.06634842
4371,1.0,0.03497819
4372,0.0,0.09638495
4373,0.0,0.102778606
4374,0.0,0.017771956
4375,0.0,0.025850952
4376,1.0,0.7202809
4377,1.0,0.2912254
4378,1.0,0.018502386
4379,1.0,0.04967826
4380,1.0,0.06483805
4381,0.0,0.03736665
4382,0.0,0.24942409
4383,0.0,0.048939466
4384,0.0,0.08921418
4385,0.0,0.2004113
4386,0.0,0.38909665
4387,1.0,0.9192037
4388,0.0,0.046989832
4389,0.0,0.01566851
4390,1.0,0.56788963
4391,0.0,0.014470092
4392,0.0,0.09744668
4393,0.0,0.009866444
4394,0.0,0.014111318
4395,0.0,0.6420959
4396,0.0,0.002378127
4397,1.0,0.2891411
4398,1.0,0.11511503
4399,1.0,0.049548656
4400,0.0,0.10621523
4401,0.0,0.024051175
4402,1.0,0.105303966
4403,1.0,0.72648156
4404,0.0,0.17652895
4405,0.0,0.12354249
4406,0.0,0.029054433
4407,0.0,0.032666285
4408,1.0,0.9320117
4409,0.0,0.061734904
4410,0.0,0.44802842
4411,0.0,0.26825646
4412,0.0,0.050603703
4413,1.0,0.9523494
4414,1.0,0.4714519
4415,0.0,0.04100586
4416,1.0,0.24534501
4417,1.0,0.6426786
4418,0.0,0.61069745
4419,1.0,0.5501219
4420,0.0,0.026377343
4421,1.0,0.30952677
4422,1.0,0.9373853
4423,1.0,0.4450107
4424,1.0,0.03330811
4425,1.0,0.08456605
4426,1.0,0.26547766
4427,0.0,0.2433326
4428,0.0,0.5594539
4429,0.0,0.71289665
4430,1.0,0.13803923
4431,1.0,0.7526526
4432,1.0,0.032791797
4433,1.0,0.13787448
4434,1.0,0.38773307
4435,1.0,0.12706064
4436,1.0,0.36497605
4437,1.0,0.68643546
4438,0.0,0.3593484
4439,0.0,0.09837541
4440,1.0,0.21635139
4441,1.0,0.9984909
4442,1.0,0.075204134
4443,1.0,0.99617815
4444,1.0,0.5868191
4445,1.0,0.9789146
4446,1.0,0.7174101
4447,1.0,0.95077854
4448,1.0,0.77245486
4449,1.0,0.861636
4450,1.0,0.99546635
4451,1.0,0.21124576
4452,1.0,0.62752527
4453,0.0,0.44422722
4454,1.0,0.94858086
4455,0.0,0.9400339
4456,1.0,0.1873695
4457,1.0,0.99593663
4458,1.0,0.99218786
4459,1.0,0.99527764
4460,1.0,0.14924142
4461,0.0,0.1259936
4462,0.0,0.1414813
4463,1.0,0.9316989
4464,1.0,0.8921872
4465,0.0,0.25351834
4466,1.0,0.691348
4467,1.0,0.27993068
4468,1.0,0.99504673
4469,1.0,0.99553454
4470,0.0,0.9321927
4471,1.0,0.339915
4472,1.0,0.10276339
4473,1.0,0.35799703
4474,1.0,0.31288955
4475,1.0,0.25858808
4476,0.0,0.6763992
4477,1.0,0.11030232
4478,1.0,0.2986569
4685,0.0,0.0014299434
4686,0.0,0.004819751
4687,0.0,0.03667465
5052,1.0,0.99968433
5053,1.0,0.99993706
5054,1.0,0.9991811
5055,1.0,0.99282974
5056,1.0,0.9986645
5057,1.0,0.999835
5058,1.0,0.9998864
5059,1.0,0.9986773
5060,1.0,0.99791783
5061,1.0,0.99774855
5062,1.0,0.9917408
5063,1.0,0.9896365
5064,1.0,0.9998275
5065,1.0,0.999944
5066,1.0,0.9981476
5067,1.0,0.9997397
5068,1.0,0.99929976
5069,1.0,0.9989926
5070,1.0,0.9999877
5071,1.0,0.9996989
5072,1.0,0.9988526
5073,1.0,0.99556327
5074,1.0,0.9985239
5075,1.0,0.9995017
5076,1.0,0.9794557
5077,1.0,0.9952571
5078,1.0,0.9988721
5079,1.0,0.9999368
5080,1.0,0.99704415
5081,1.0,0.9999187
5082,1.0,0.9998876
5083,1.0,0.9802916
5084,1.0,0.99283445
5085,1.0,0.9825135
5086,1.0,0.9172128
5087,1.0,0.97662634
5088,1.0,0.99994814
5089,1.0,0.9781536
5090,1.0,0.99390113
5091,1.0,0.99727505
5092,1.0,0.99957377
5093,1.0,0.9935235
5094,1.0,0.99886024
5095,1.0,0.9988249
5096,1.0,0.9989427
5097,1.0,0.98416704
5098,1.0,0.99959916
5099,1.0,0.9968352
5100,1.0,0.9945332
5101,1.0,0.99243975
5102,1.0,0.99988496
5103,1.0,0.74814516
5104,1.0,0.99956053
5105,1.0,0.9991704
5109,1.0,0.99752444
5111,1.0,0.9849474
5112,1.0,0.8871314
5113,1.0,0.972293
5114,1.0,0.96223223
5115,1.0,0.8901179
5116,1.0,0.99999535
5117,1.0,0.999954
5118,1.0,0.99977356
5119,1.0,0.9998399
5120,1.0,0.99592704
5121,1.0,0.99820304
5122,1.0,0.9943768
5123,1.0,0.9997162
5124,1.0,0.99869734
5125,1.0,0.9715917
5126,1.0,0.9999708
5127,1.0,0.99999475
5128,1.0,0.9996363
5129,1.0,0.9999199
5130,1.0,0.98087466
5131,1.0,0.99962723
5132,1.0,0.99456245
5133,1.0,0.9972843
5134,1.0,0.84241927
5135,1.0,0.9847778
5136,1.0,0.7671001
5137,1.0,0.95848984
5138,1.0,0.9339664
5139,1.0,0.99989045
5140,1.0,0.99985516
5141,1.0,0.9999163
5142,1.0,0.99971884
5143,1.0,0.99163365
5144,1.0,0.9908923
5145,1.0,0.99332434
5146,1.0,0.99976987
5147,1.0,0.97160184
5148,1.0,0.96244
5149,1.0,0.71840024
5150,1.0,0.99967825
5151,0.0,0.9750059
5152,1.0,0.9931433
5153,1.0,0.9771638
5154,1.0,0.99762124
5155,1.0,0.99935085
5156,1.0,0.98708874
5157,1.0,0.9994923
5158,1.0,0.98533046
5159,1.0,0.98262686
5160,1.0,0.9574863
5161,1.0,0.98764616
5162,1.0,0.6150645
5163,1.0,0.88651115
5164,1.0,0.99952626
5165,1.0,0.9968946
5166,0.0,0.87567616
5167,1.0,0.967946
5168,1.0,0.97571534
5169,1.0,0.97072077
5170,1.0,0.97580576
5171,1.0,0.8603756
5172,1.0,0.9715669
5173,1.0,0.9489761
5174,1.0,0.88827634
5175,1.0,0.98946065
5176,1.0,0.97901237
5177,0.0,0.17979279
5178,1.0,0.9968272
5179,1.0,0.99994147
5180,1.0,0.9998406
5181,1.0,0.9995441
5182,1.0,0.999645
5183,1.0,0.99506205
5184,0.0,0.7241401
5185,1.0,0.610452
5186,1.0,0.9969025
5187,1.0,0.99164915
5188,1.0,0.85863525
5189,1.0,0.99192965
5190,1.0,0.9166101
5191,1.0,0.997601
5192,1.0,0.9928052
5193,1.0,0.99973744
5194,1.0,0.6685764
5195,1.0,0.9962559
5196,1.0,0.99941814
5197,0.0,0.7844494
5198,0.0,0.97378945
5199,1.0,0.9981858
5200,1.0,0.99644285
5201,1.0,0.85085565
5202,1.0,0.98095006
5203,1.0,0.9995567
5204,1.0,0.9992545
5205,1.0,0.9631696
5206,1.0,0.96991706
5207,1.0,0.99402785
5208,1.0,0.86873835
5209,1.0,0.9961851
5210,1.0,0.88718396
5211,1.0,0.77353555
5212,1.0,0.98449695
5213,1.0,0.9971723
5214,1.0,0.9994795
5215,1.0,0.9916529
5216,1.0,0.88498366
5217,1.0,0.9266957
5218,1.0,0.98230916
5219,1.0,0.9750031
5220,1.0,0.86334217
5221,1.0,0.89197725
5222,1.0,0.9711944
5223,1.0,0.98177576
5224,1.0,0.9910286
5225,1.0,0.9995105
5226,1.0,0.9863957
5228,1.0,0.9852304
5229,1.0,0.95607686
5230,1.0,0.99835783
5231,1.0,0.96047914
5232,1.0,0.7832326
5233,1.0,0.9312844
5234,1.0,0.93442124
5235,1.0,0.9956363
5236,1.0,0.99442154
5237,1.0,0.9022883
5238,1.0,0.54513234
5239,1.0,0.9329667
5240,1.0,0.8747864
5241,1.0,0.99712604
5242,1.0,0.93592954
5243,1.0,0.7611132
5244,1.0,0.43887037
5245,1.0,0.69963413
5246,1.0,0.85982347
5247,1.0,0.8814841
5248,1.0,0.9997452
5249,1.0,0.99998105
5250,1.0,0.9999225
5251,1.0,0.9999945
5252,1.0,0.991683
5253,1.0,0.9998703
5254,1.0,0.95327497
5255,1.0,0.9927499
5256,1.0,0.99478734
5257,1.0,0.9987913
5258,1.0,0.9999145
5259,1.0,0.99956375
5260,1.0,0.99756753
5261,1.0,0.82166773
5262,1.0,0.9820563
5263,1.0,0.9999645
5264,1.0,0.9998079
5265,1.0,0.9999771
5266,1.0,0.95319015
5267,1.0,0.999663
5268,1.0,0.99472684
5269,1.0,0.997675
5270,1.0,0.9825461
5271,1.0,0.97310007
5272,1.0,0.9282022
5273,1.0,0.9996866
5274,1.0,0.99983215
5275,1.0,0.9776389
5276,1.0,0.92944455
5277,1.0,0.6659358
5278,1.0,0.7760395
5279,1.0,0.9997795
5280,1.0,0.9998946
5281,1.0,0.9992434
5282,1.0,0.9933374
5283,1.0,0.9996049
5284,1.0,0.3373008
5285,1.0,0.9146766
5286,1.0,0.9989041
5287,1.0,0.9985343
5288,0.0,0.6523233
5289,0.0,0.6822821
5290,1.0,0.85014063
5291,0.0,0.889737
5292,0.0,0.8609791
5293,0.0,0.6187721
5294,1.0,0.26395497
5295,0.0,0.18734795
5296,0.0,0.89920616
5297,0.0,0.09201276
5298,0.0,0.26929048
5299,0.0,0.9533122
5300,0.0,0.77608514
5301,0.0,0.7614337
5302,0.0,0.22870952
5303,0.0,0.030214006
5304,0.0,0.8092983
5305,0.0,0.99089265
5306,0.0,0.14417468
5307,0.0,0.1487648
5308,0.0,0.75629944
5309,0.0,0.5768503
5310,1.0,0.129741
5548,0.0,0.9867373
5549,0.0,0.99643874
5550,1.0,0.92109585
5551,1.0,0.9989563
5552,0.0,0.96193224
5553,1.0,0.9725522
5554,0.0,0.9999336
5555,0.0,0.8907451
5556,0.0,0.80486494
5557,0.0,0.4456543
5558,0.0,0.8073681
5559,0.0,0.99991274
5560,0.0,0.864957
5561,0.0,0.8048839
5562,1.0,0.99191487
5563,0.0,0.9315275
5564,0.0,0.5744617
5565,0.0,0.9992538
5566,1.0,0.9982412
5567,0.0,0.99043065
5568,0.0,0.9985898
5569,0.0,0.99886763
5570,0.0,0.98593014
5571,0.0,0.92638266
5572,0.0,0.9378961
5573,1.0,0.86858255
5574,0.0,0.8818349
5575,0.0,0.85322833
5576,0.0,0.34918028
5577,1.0,0.9838045
5578,1.0,0.99991226
5579,1.0,0.99960667
5580,0.0,0.39438194
5581,0.0,0.9995431
5582,1.0,0.9683235
5583,1.0,0.94805115
5584,1.0,0.9996332
5585,0.0,0.99988306
5586,0.0,0.998492
5587,1.0,0.96171016
5588,0.0,0.99795556
5589,0.0,0.9136415
5590,0.0,0.97563326
5591,0.0,0.6320793
5592,0.0,0.91617966
5593,0.0,0.7183543
5594,0.0,0.98626584
5595,0.0,0.9570643
5596,0.0,0.93118864
5597,0.0,0.9641529
5598,0.0,0.8987826
5599,0.0,0.96199447
5600,0.0,0.8306964
5601,0.0,0.968294
5602,0.0,0.90961957
5603,1.0,0.99781203
5604,1.0,0.99948585
5605,0.0,0.9984303
5606,1.0,0.99593014
5607,1.0,0.9951786
5608,1.0,0.6266896
5609,1.0,0.9990337
5610,1.0,0.99896324
5611,1.0,0.9997305
5612,0.0,0.9978217
5613,1.0,0.99973243
5614,0.0,0.9993493
5615,0.0,0.9971009
5616,1.0,0.9960353
5617,1.0,0.9920352
5618,1.0,0.99995446
5619,0.0,0.99847835
5620,1.0,0.9995565
5621,1.0,0.98507756
5622,1.0,0.98892385
5623,1.0,0.9943282
5624,0.0,0.4936796
5625,1.0,0.9987185
5626,0.0,0.9940492
5627,0.0,0.9889235
5628,1.0,0.95589894
5629,0.0,0.99895895
5630,0.0,0.75186557
5631,1.0,0.75035995
5632,0.0,0.9811612
5633,0.0,0.99750155
5634,1.0,0.9999504
5635,1.0,0.9735025
5636,1.0,0.79495704
5637,1.0,0.9989182
5638,1.0,0.95608944
5639,0.0,0.85342085
5640,1.0,0.9821018
5641,1.0,0.99638546
5642,1.0,0.9965487
5643,0.0,0.99187356
5644,1.0,0.9948303
5645,1.0,0.999613
5646,1.0,0.99981207
5647,1.0,0.9999826
5648,1.0,0.99837935
5883,1.0,0.991577
5884,1.0,0.99889874
5885,1.0,0.97556925
5886,1.0,0.911285
5887,1.0,0.9936963
5888,1.0,0.99962544
5889,1.0,0.91636753
5890,1.0,0.9909162
5891,1.0,0.9989009
5892,1.0,0.8536192
5893,0.0,0.4127338
5894,1.0,0.999605
5895,1.0,0.9919338
5896,1.0,0.9980444
5897,1.0,0.9997254
5898,1.0,0.996516
5899,1.0,0.9752349
5900,1.0,0.9983182
5901,1.0,0.99818194
5902,1.0,0.9990478
5903,0.0,0.84270227
5904,1.0,0.99822587
5905,1.0,0.8562257
5906,1.0,0.99731797
5907,1.0,0.99791604
5908,1.0,0.99942684
5909,1.0,0.98013866
5910,1.0,0.982668
5911,1.0,0.9966304
5912,1.0,0.9872405
5913,1.0,0.9815639
5914,1.0,0.82038844
5915,1.0,0.88754046
5916,1.0,0.95171845
5917,1.0,0.97885805
5918,1.0,0.9849819
5919,1.0,0.99846774
5920,1.0,0.9990758
5921,0.0,0.74706155
5922,1.0,0.9851666
5923,1.0,0.9607827
5924,1.0,0.9704753
5925,0.0,0.8806163
5926,1.0,0.96525496
5927,1.0,0.8910035
5928,1.0,0.98184204
5929,0.0,0.76810604
5930,0.0,0.6613255
5931,1.0,0.92870736
5932,1.0,0.99258935
5933,0.0,0.8315167
5934,0.0,0.9595975
5935,0.0,0.9965733
5936,0.0,0.80942345
5937,1.0,0.99998295
5938,1.0,0.9996872
5939,1.0,0.97011405
5940,1.0,0.9368754
5941,0.0,0.9829406
5942,1.0,0.99410534
5943,1.0,0.996024
5944,1.0,0.9750372
5945,0.0,0.8142084
5946,1.0,0.9911385
5947,1.0,0.99329656
5948,1.0,0.87701094
5949,1.0,0.9883829
5950,0.0,0.9744266
5951,1.0,0.9906837
5952,1.0,0.9958788
5953,1.0,0.99249506
5954,1.0,0.99962866
5955,0.0,0.9625643
5956,1.0,0.9873074
5957,1.0,0.9560372
5958,0.0,0.85219175
5959,1.0,0.9838695
5960,0.0,0.96151406
5961,1.0,0.9968934
5962,1.0,0.9368243
5963,1.0,0.8955739
5964,1.0,0.9938646
5965,0.0,0.38698575
5966,1.0,0.9464873
5967,1.0,0.9564622
5968,1.0,0.9949709
5969,1.0,0.9986771
5970,1.0,0.9988846
5971,1.0,0.9076123
5972,0.0,0.9306324
5973,1.0,0.9934228
5974,1.0,0.9165054
5975,1.0,0.99100554
5976,1.0,0.99532324
5977,1.0,0.98198366
5978,1.0,0.9998598
5979,1.0,0.999931
5980,1.0,0.98629606
5981,1.0,0.9940064
5982,1.0,0.66365445
5983,1.0,0.93969256
5984,1.0,0.98867744
5985,1.0,0.9131467
5986,1.0,0.8780318
5987,1.0,0.86384785
5988,1.0,0.9789012
5989,1.0,0.871374
5990,1.0,0.94360363
5991,1.0,0.9566481
5992,1.0,0.93922424
5993,1.0,0.94584227
5994,1.0,0.9962366
5995,1.0,0.36658582
5996,1.0,0.98241615
5997,1.0,0.99330515
5998,1.0,0.99791247
5999,1.0,0.9994473
6000,1.0,0.9799058
6001,1.0,0.74042773
6002,1.0,0.7780784
6003,1.0,0.87182313
6004,1.0,0.9328185
6005,0.0,0.90746146
6006,0.0,0.991872
6007,1.0,0.7202618
6008,1.0,0.73131454
6009,1.0,0.6529616
6010,0.0,0.8868687
6011,1.0,0.68923426
6012,0.0,0.011590001
6013,0.0,0.5115309
6014,1.0,0.61259216
6015,0.0,0.34244773
6016,1.0,0.75831366
6017,1.0,0.97391033
6018,0.0,0.65887487
6019,1.0,0.7410842
6020,1.0,0.9501827
6021,1.0,0.99998045
6022,0.0,0.13328195
6023,0.0,0.11910829
6024,0.0,0.37469712
6025,1.0,0.999992
6026,1.0,0.99716276
6027,1.0,0.55200785
6028,1.0,0.93177325
6029,1.0,0.2578846
6030,1.0,0.187285
6031,1.0,0.997521
6032,1.0,0.9992385
6033,0.0,0.071506195
6034,1.0,0.99962366
6035,1.0,0.9939633
6036,1.0,0.89914584
6037,0.0,0.9260365
6038,0.0,0.4676702
6039,1.0,0.0091199
6040,0.0,0.019537244
6041,1.0,0.70503277
6042,1.0,0.96236813
6043,1.0,0.98871315
6044,1.0,0.9992036
6045,1.0,0.85296917
6046,1.0,0.3614165
6047,1.0,0.953665
6048,1.0,0.02685435
6049,1.0,0.03847884
6050,0.0,0.44295934
6051,0.0,0.12374295
6052,1.0,0.7919587
6053,1.0,0.6858931
6054,1.0,0.51104355
6055,1.0,0.9292396
6056,1.0,0.96378344
6057,0.0,0.4417455
6058,0.0,0.37854025
6059,1.0,0.44516787
6060,0.0,0.92279845
6061,1.0,0.86192816
6062,0.0,0.32073137
6063,1.0,0.97834706
6064,0.0,0.9405451
6065,1.0,0.105055116
6066,0.0,0.94588685
6067,1.0,0.69044584
6068,0.0,0.16121091
6069,1.0,0.8893952
6070,0.0,0.3101436
6071,1.0,0.89424735
6072,1.0,0.07596917
6073,1.0,0.09810641
6074,1.0,0.96253806
6075,1.0,0.9996879
6076,0.0,0.8226191
6077,1.0,0.99100643
6078,1.0,0.7967539
6079,1.0,0.5975731
6080,1.0,0.8789102
6081,1.0,0.99804866
6082,0.0,0.29626986
6083,1.0,0.99708825
6084,0.0,0.76112324
6085,0.0,0.90571177
6086,1.0,0.98137
6087,1.0,0.99987566
6088,0.0,0.8536643
6089,1.0,0.86349165
6090,1.0,0.9576477
6091,0.0,0.34438828
6092,0.0,0.4338304
6093,1.0,0.9939657
6094,1.0,0.7658248
6095,0.0,0.91646767
6096,0.0,0.8190461
6097,0.0,0.97208697
6098,0.0,0.9030767
6099,1.0,0.99165946
6100,1.0,0.9967192
6101,1.0,0.8785205
6102,0.0,0.76639813
6103,1.0,0.91489816
6104,1.0,0.9295641
6105,0.0,0.9406066
6106,1.0,0.9982748
6107,0.0,0.98919266
6108,1.0,0.8749118
6109,1.0,0.9153372
6110,1.0,0.99738854
6111,1.0,0.99858046
6112,1.0,0.9905419
6211,1.0,0.99788374
6212,1.0,0.9563332
6213,1.0,0.9941373
6214,0.0,0.9917054
6215,0.0,0.9917739
6216,1.0,0.99967206
6217,1.0,0.99521035
6218,1.0,0.9922271
6219,1.0,0.98862225
6220,1.0,0.9968532
6221,1.0,0.9972717
6222,1.0,0.9955835
6223,1.0,0.9983354
6224,1.0,0.996869
6225,1.0,0.97854954
6226,1.0,0.9860227
6227,1.0,0.9822307
6228,1.0,0.9973187
6229,0.0,0.98364407
6230,0.0,0.98990506
6231,0.0,0.9943078
6232,0.0,0.9655506
6233,1.0,0.989094
6234,1.0,0.9865694
6235,1.0,0.99439794
6236,1.0,0.99756515
6237,1.0,0.9639944
6238,1.0,0.99601316
6239,1.0,0.9993938
6240,1.0,0.999813
6241,1.0,0.9999862
6242,1.0,0.9990188
6243,1.0,0.99870014
6244,1.0,0.99418616
6245,1.0,0.86883014
6246,0.0,0.9970829
6247,1.0,0.9897014
6248,1.0,0.9664638
6249,0.0,0.9991308
6250,0.0,0.99556726
6251,0.0,0.9954507
6252,1.0,0.9977506
6253,1.0,0.99976367
6254,1.0,0.9982152
6255,0.0,0.96952313
6256,0.0,0.99732625
6257,0.0,0.9971756
6258,0.0,0.9976955
6259,0.0,0.9676616
6260,0.0,0.95247483
6261,1.0,0.9638919
6262,0.0,0.9625383
6263,0.0,0.636219
6264,0.0,0.18218748
6265,1.0,0.9999646
6266,1.0,0.97696334
6267,1.0,0.9839749
6268,0.0,0.97398055
6269,1.0,0.9987846
6270,0.0,0.99955493
6271,0.0,0.9950067
6272,1.0,0.9903239
6273,1.0,0.97301435
6274,1.0,0.79467416
6275,1.0,0.88485354
6276,1.0,0.35787034
6277,1.0,0.7723739
6278,1.0,0.91224843
6279,1.0,0.6213028
6280,1.0,0.79910165
6281,1.0,0.9325781
6282,0.0,0.069540426
6283,1.0,0.99972314
6284,1.0,0.99937385
6285,1.0,0.9998859
6286,1.0,0.65984064
6287,1.0,0.9995096
6288,1.0,0.9871974
6289,0.0,0.18603365
6290,1.0,0.99997723
6291,1.0,0.99964154
6292,1.0,0.99993837
6293,1.0,0.9968267
6294,1.0,0.997718
6295,1.0,0.9889053
6296,1.0,0.91189253
6297,0.0,0.30454662
6298,0.0,0.45552438
6299,0.0,0.21016411
6300,1.0,0.31087944
6301,1.0,0.9539771
6302,1.0,0.5887125
6303,1.0,0.9949604
6304,1.0,0.9992793
6305,1.0,0.9999076
6306,1.0,0.9997522
6307,1.0,0.99861324
6308,1.0,0.9999138
6309,1.0,0.99622643
6310,1.0,0.9995372
6311,1.0,0.99978477
6312,1.0,0.99411905
6313,1.0,0.99998736
6314,1.0,0.9999193
6315,1.0,0.99686545
6316,1.0,0.96683806
6317,1.0,0.5932368
6318,1.0,0.99880743
6319,1.0,0.99977857
6320,1.0,0.9994832
6325,1.0,0.68278134
6326,1.0,0.9977125
6327,1.0,0.9989735
6328,1.0,0.8687828
6329,1.0,0.995918
6330,1.0,0.9999864
6331,1.0,0.9999989
6332,1.0,0.9999937
6333,1.0,0.9996494
6334,1.0,0.99995697
6335,1.0,0.9999883
6336,1.0,0.9999962
6337,1.0,0.99563795
6338,1.0,0.9999907
6339,1.0,0.99955875
6340,1.0,0.84082085
6341,1.0,0.567776
6342,1.0,0.9996612
6343,1.0,0.99949646
6344,1.0,0.99997425
6345,1.0,0.96842086
6346,1.0,0.9999529
6347,1.0,0.99980813
6348,1.0,0.98904526
6349,1.0,0.99894816
6350,1.0,0.89691526
6351,1.0,0.9925073
6352,1.0,0.99194664
6353,1.0,0.9992348
6354,1.0,0.99991024
6355,1.0,0.99650204
6356,1.0,0.9571698
6357,1.0,0.9970874
6358,1.0,0.999918
6359,1.0,0.99429154
6360,1.0,0.99763966
6361,1.0,0.9811413
6362,1.0,0.99985075
6363,1.0,0.9997515
6364,1.0,0.99989855
6365,1.0,0.99999785
6366,1.0,0.9999864
6367,1.0,0.9999697
6368,1.0,0.9999665
6369,1.0,0.99996746
6370,1.0,0.79078615
6371,1.0,0.81663185
6372,1.0,0.67270195
6373,1.0,0.97547024
6374,1.0,0.5219407
6375,1.0,0.05418171
6376,1.0,0.9933003
6377,1.0,0.19226103
6378,1.0,0.95535
6379,1.0,0.9987006
6380,1.0,0.9996877
6381,1.0,0.946183
6382,1.0,0.99243474
6383,1.0,0.98605156
6384,1.0,0.9988129
6385,1.0,0.9471776
6386,0.0,0.99544454
6387,0.0,0.6201719
6388,1.0,0.07783347
6389,0.0,0.8908868
6390,1.0,0.2801417
6391,1.0,0.8200289
6392,1.0,0.0564506
6393,1.0,0.9998888
6394,1.0,0.99998665
6395,1.0,0.60887116
6396,1.0,0.3053992
6397,1.0,0.9997352
6398,1.0,0.9998387
6399,1.0,0.99820554
6400,1.0,0.99806875
6401,1.0,0.723314
6402,1.0,0.9996309
6403,1.0,0.9972109
6404,1.0,0.8240631
6405,1.0,0.92408967
6406,1.0,0.87651426
6407,1.0,0.9854254
6408,1.0,0.9950139
6409,1.0,0.9992945
6410,1.0,0.95213896
6411,1.0,0.95374423
6412,1.0,0.8922518
6455,0.0,0.30319947
6456,1.0,0.01989588
6457,0.0,0.11652007
6458,0.0,0.044418518
6459,0.0,0.016629148
6460,0.0,0.08105709
6461,0.0,0.571067
6462,0.0,0.015541336
6463,0.0,0.013291454
6464,0.0,0.023162305
6465,0.0,0.032030046
6466,0.0,0.018056108
6467,0.0,0.38807666
6468,0.0,0.13127911
6469,0.0,0.0095196655
6470,1.0,0.6826648
6471,0.0,0.0021570965
6472,0.0,0.0038351552
6473,0.0,0.01183587
6474,0.0,0.023991263
6475,0.0,0.76850104
6476,0.0,0.28700328
6477,0.0,0.094169356
6478,0.0,0.0053776996
6479,1.0,0.033608425
6480,0.0,0.023425741
6481,1.0,0.03550957
6482,1.0,0.25449204
6483,1.0,0.047564115
6484,0.0,0.09136902
6485,0.0,0.0021800292
6486,1.0,0.009873668
6487,0.0,0.031920355
6488,1.0,0.10851279
6489,1.0,0.061980132
6490,1.0,0.07741425
6491,1.0,0.057628296
6492,0.0,0.0083994875
6493,0.0,0.0062007396
6494,0.0,0.048368074
6495,1.0,0.1915116
6496,1.0,0.05937596
6497,1.0,0.15167132
6498,1.0,0.027393907
6499,1.0,0.03161958
6500,1.0,0.11213244
6501,0.0,0.014942516
6502,1.0,0.12901017
6503,0.0,0.01325683
6504,1.0,0.07477421
6505,0.0,0.05218281
6506,1.0,0.018053593
6507,1.0,0.74842846
6508,1.0,0.86187965
6509,0.0,0.5964676
6510,1.0,0.80075264
6511,1.0,0.05486873
6512,1.0,0.08322839
6513,0.0,0.009061308
6514,0.0,0.0113084
6515,0.0,0.072378606
6516,0.0,0.3337337
6517,0.0,0.0989806
6518,1.0,0.23720492
6519,1.0,0.02916854
6520,1.0,0.10355071
6521,0.0,0.003733112
6522,0.0,0.016695425
6523,1.0,0.022271816
6728,0.0,0.84647477
6729,0.0,0.8754341
6730,0.0,0.9866187
6731,0.0,0.5766973
6732,0.0,0.83571815
6733,0.0,0.9691621
6734,0.0,0.48357385
6735,0.0,0.47918037
6736,1.0,0.9642784
6737,1.0,0.8670603
6738,1.0,0.9378737
6739,1.0,0.79529625
6740,0.0,0.86537325
6741,0.0,0.83298796
6742,1.0,0.98664504
6743,0.0,0.8741028
6744,0.0,0.71212745
6745,0.0,0.3609342
6746,0.0,0.4430905
6747,0.0,0.3701028
6748,0.0,0.9212364
6749,0.0,0.74702585
6750,1.0,0.8832663
6751,1.0,0.91666615
6752,0.0,0.9865761
6753,1.0,0.8936252
6754,1.0,0.9971396
6755,0.0,0.9257035
6756,0.0,0.98753905
6757,1.0,0.99023026
6758,0.0,0.7581732
6759,1.0,0.9771741
6760,0.0,0.97718334
6761,0.0,0.9068237
6762,0.0,0.9962656
6763,1.0,0.9419615
6764,1.0,0.92730194
6765,1.0,0.7190617
6766,1.0,0.43887687
6767,0.0,0.9928538
6768,1.0,0.9743565
6769,1.0,0.86175585
6770,0.0,0.987628
6771,0.0,0.92944115
6772,1.0,0.9557848
6773,1.0,0.9689326
6774,1.0,0.9935789
6775,1.0,0.98868036
7012,1.0,0.99929035
7013,1.0,0.99996185
7014,1.0,0.98190653
7015,1.0,0.9641199
7016,1.0,0.99955326
7017,1.0,0.9999722
7018,1.0,0.9996244
7019,1.0,0.99355
7020,1.0,0.9982236
7021,1.0,0.9996439
7022,1.0,0.9998952
7023,1.0,0.99989605
7024,0.0,0.98931354
7025,1.0,0.9821134
7026,1.0,0.9919031
7027,0.0,0.9892197
7028,1.0,0.935343
7029,1.0,0.9871882
7030,1.0,0.9982697
7031,1.0,0.99928063
7032,1.0,0.9808503
7033,1.0,0.99590504
7034,1.0,0.9917745
7035,1.0,0.9902913
7036,1.0,0.9911329
7037,1.0,0.9998275
7038,1.0,0.7030761
7039,1.0,0.9367844
7040,1.0,0.17803176
7041,1.0,0.5936854
7042,1.0,0.93554175
7043,0.0,0.9043356
7044,1.0,0.9176079
7045,0.0,0.75878066
7046,1.0,0.2266725
7047,1.0,0.2594319
7048,1.0,0.42761102
7049,1.0,0.5545878
7050,1.0,0.9195487
7051,1.0,0.97325
7052,1.0,0.9364451
7053,0.0,0.9836843
7054,1.0,0.48929188
7055,0.0,0.52474123
7056,1.0,0.72649103
7057,0.0,0.49245253
7058,1.0,0.65726674
7059,0.0,0.83603007
