index,y,p
5124,1.0,0.95607936
5125,1.0,0.8051641
5126,1.0,0.9890765
5127,1.0,0.99903846
5128,1.0,0.9902456
5129,1.0,0.9978961
5130,1.0,0.89763564
5131,1.0,0.98465097
5132,1.0,0.9680269
5133,1.0,0.91548735
5134,1.0,0.7873099
5135,1.0,0.86806464
5136,1.0,0.777783
5137,1.0,0.8084825
5138,1.0,0.9272152
5139,1.0,0.9969368
5140,1.0,0.9845734
5141,1.0,0.994574
5142,1.0,0.99616075
5143,1.0,0.90706295
5144,1.0,0.8502516
5145,1.0,0.9710869
5146,1.0,0.963089
5147,1.0,0.81889427
5148,1.0,0.8694953
5149,1.0,0.75959194
5150,1.0,0.9248303
5151,0.0,0.94038284
5152,1.0,0.9425631
5153,1.0,0.740372
5154,1.0,0.97427535
5155,1.0,0.9953655
5156,1.0,0.93840784
5157,1.0,0.9754979
5158,1.0,0.731168
5159,1.0,0.7654182
5160,1.0,0.9510434
5161,1.0,0.9686193
5162,1.0,0.93808633
5163,1.0,0.3516744
5164,1.0,0.9737453
5165,1.0,0.98367625
5166,0.0,0.6642523
5167,1.0,0.9496766
5168,1.0,0.9605893
5169,1.0,0.7566143
5170,1.0,0.81547004
5171,1.0,0.8816282
5172,1.0,0.91017324
5173,1.0,0.96786547
5174,1.0,0.9498373
5175,1.0,0.9386684
5176,1.0,0.9911015
5177,0.0,0.120892785
5178,1.0,0.97036326
5179,1.0,0.9943275
5180,1.0,0.9939878
5181,1.0,0.98652387
5182,1.0,0.9806337
5183,1.0,0.9717381
5184,0.0,0.58539957
5185,1.0,0.666501
5186,1.0,0.9832212
5187,1.0,0.95689833
5188,1.0,0.76789325
5189,1.0,0.8989597
5190,1.0,0.948848
5191,1.0,0.8955161
5192,1.0,0.92836595
5193,1.0,0.98603904
5194,1.0,0.59868115
5195,1.0,0.9747019
5196,1.0,0.9883475
5197,0.0,0.6431875
5198,0.0,0.9772259
5199,1.0,0.946831
5200,1.0,0.965785
5201,1.0,0.76281947
5202,1.0,0.86158705
5203,1.0,0.94333315
5204,1.0,0.9906232
5205,1.0,0.75867176
5206,1.0,0.70694906
5207,1.0,0.9405778
5208,1.0,0.7530446
5209,1.0,0.87131727
5210,1.0,0.8227365
5211,1.0,0.80709785
5212,1.0,0.8432369
5213,1.0,0.89760244
5214,1.0,0.98178977
5215,1.0,0.8856481
5216,1.0,0.55813974
5217,1.0,0.9081152
5218,1.0,0.940031
5219,1.0,0.84206486
5220,1.0,0.7532994
5221,1.0,0.71203804
5222,1.0,0.9392475
5223,1.0,0.8650678
5224,1.0,0.8605495
5225,1.0,0.9749215
5226,1.0,0.842078
5228,1.0,0.97563964
5229,1.0,0.92119175
5230,1.0,0.9889292
5231,1.0,0.90989
5232,1.0,0.7856358
5233,1.0,0.86753476
5234,1.0,0.907445
5235,1.0,0.9797559
5236,1.0,0.96051115
5237,1.0,0.7593179
5238,1.0,0.62994623
5239,1.0,0.85889065
5240,1.0,0.8113841
5241,1.0,0.9795759
5242,1.0,0.8522232
5243,1.0,0.65357745
5244,1.0,0.23049882
5245,1.0,0.3743988
5246,1.0,0.7471773
5247,1.0,0.7347847
5248,1.0,0.98092884
5249,1.0,0.9971227
5250,1.0,0.992998
5251,1.0,0.9967154
5252,1.0,0.90227056
5253,1.0,0.9862434
5254,1.0,0.6844426
5255,1.0,0.75550723
5256,1.0,0.94135076
5257,1.0,0.90969855
5258,1.0,0.9689682
5259,1.0,0.97052705
5260,1.0,0.9675739
5261,1.0,0.6166038
5262,1.0,0.7032349
5263,1.0,0.99627626
5264,1.0,0.9995497
5265,1.0,0.9980262
5266,1.0,0.82765067
5267,1.0,0.9830397
5268,1.0,0.9771832
5269,1.0,0.9589749
5270,1.0,0.92418164
5271,1.0,0.89991
5272,1.0,0.7311437
5273,1.0,0.9691441
5274,1.0,0.9961844
5275,1.0,0.93105537
5276,1.0,0.8084812
5277,1.0,0.9014637
5278,1.0,0.41805017
5279,1.0,0.9916602
5280,1.0,0.99059
5281,1.0,0.944846
5282,1.0,0.6190871
5283,1.0,0.9535623
5284,1.0,0.5157048
5285,1.0,0.564206
5286,1.0,0.9487946
5287,1.0,0.92955124
5288,0.0,0.09133384
5289,0.0,0.6686278
5290,1.0,0.38812128
5291,0.0,0.18560407
5292,0.0,0.29991752
5293,0.0,0.087725684
5294,1.0,0.30369574
5295,0.0,0.09879439
5296,0.0,0.39893502
5297,0.0,0.2708192
5298,0.0,0.10221245
5299,0.0,0.7366551
5300,0.0,0.35674694
5301,0.0,0.2764902
5302,0.0,0.08576043
5303,0.0,0.17937802
5304,0.0,0.85989547
5305,0.0,0.44968176
5306,0.0,0.16275774
5307,0.0,0.28081557
5308,0.0,0.11026648
5309,0.0,0.7153633
5310,1.0,0.18074892
5499,0.0,0.75451195
5500,0.0,0.23790067
5501,0.0,0.2183548
5502,0.0,0.21788764
5503,0.0,0.21684152
5504,0.0,0.22527032
5505,0.0,0.07558684
5506,0.0,0.5978596
5507,0.0,0.46811607
5508,1.0,0.812405
5509,0.0,0.5071711
5510,0.0,0.2815153
5511,0.0,0.41144815
5512,0.0,0.36915296
5513,0.0,0.7266537
5514,1.0,0.7744582
5515,0.0,0.37431553
5516,1.0,0.32220817
5517,0.0,0.6941137
5518,1.0,0.63251954
5519,0.0,0.1705528
5520,0.0,0.6175071
5521,0.0,0.21455298
5522,0.0,0.77519655
5523,0.0,0.31629288
5524,0.0,0.59767914
5525,0.0,0.82719
5526,0.0,0.38156676
5527,0.0,0.7333541
5528,0.0,0.1844028
5529,0.0,0.75183237
5530,0.0,0.32359383
5531,1.0,0.8750917
5532,0.0,0.14786527
5533,0.0,0.44245142
5534,0.0,0.12820393
5535,0.0,0.38521606
5536,0.0,0.4672604
5537,1.0,0.39274818
5538,1.0,0.81694686
5539,0.0,0.13095272
5540,0.0,0.40925252
5541,0.0,0.48939168
5542,0.0,0.027151272
5543,0.0,0.48017064
5544,1.0,0.028244633
5545,0.0,0.09769927
5546,0.0,0.14899683
5547,0.0,0.13031597
5548,0.0,0.58950645
5549,0.0,0.71754545
5550,1.0,0.8067059
5551,1.0,0.99760914
5552,0.0,0.45824084
5553,1.0,0.78729606
5554,0.0,0.99122274
5555,0.0,0.5578914
5556,0.0,0.73504364
5557,0.0,0.8660612
5558,0.0,0.5858971
5559,0.0,0.9855664
5560,0.0,0.8473978
5561,0.0,0.6866548
5562,1.0,0.7962197
5563,0.0,0.8995126
5564,0.0,0.82982326
5565,0.0,0.98094636
5566,1.0,0.9950511
5567,0.0,0.9181002
5568,0.0,0.96215224
5569,0.0,0.96476626
5570,0.0,0.95871997
5571,0.0,0.80956525
5572,0.0,0.8356937
5573,1.0,0.89151675
5574,0.0,0.35983828
5575,0.0,0.44648108
5576,0.0,0.17138727
5577,1.0,0.8617728
5578,1.0,0.97063893
5579,1.0,0.98304594
5580,0.0,0.1472753
5581,0.0,0.97676325
5582,1.0,0.9935934
5583,1.0,0.9655344
5584,1.0,0.97397816
5585,0.0,0.9943908
5586,0.0,0.90271986
5587,1.0,0.8019019
5588,0.0,0.9921646
5589,0.0,0.9413331
5590,0.0,0.77801865
5591,0.0,0.9029751
5592,0.0,0.8596166
5593,0.0,0.4383826
5594,0.0,0.9206725
5595,0.0,0.978217
5596,0.0,0.94383645
5597,0.0,0.96078
5598,0.0,0.9495535
5599,0.0,0.94288665
5600,0.0,0.7612838
5601,0.0,0.96443284
5602,0.0,0.7000395
5603,1.0,0.9525335
5604,1.0,0.9819369
5605,0.0,0.9979468
5606,1.0,0.9717684
5607,1.0,0.9748691
5608,1.0,0.60607606
5609,1.0,0.99343854
5610,1.0,0.9640297
5611,1.0,0.9949537
5612,0.0,0.9957497
5613,1.0,0.9938247
5614,0.0,0.99717605
5615,0.0,0.9986104
5616,1.0,0.9861886
5617,1.0,0.99544394
5618,1.0,0.98258144
5619,0.0,0.9863007
5620,1.0,0.99927837
5621,1.0,0.95054424
5622,1.0,0.9911158
5623,1.0,0.99484247
5624,0.0,0.6858228
5625,1.0,0.9985598
5626,0.0,0.97938514
5627,0.0,0.979228
5628,1.0,0.9537446
5629,0.0,0.9912191
5630,0.0,0.908651
5631,1.0,0.86832327
5632,0.0,0.9171086
5633,0.0,0.9651159
5634,1.0,0.99650407
5635,1.0,0.94339097
5636,1.0,0.96581393
5637,1.0,0.99519277
5638,1.0,0.9850277
5639,0.0,0.9210649
5640,1.0,0.91505134
5641,1.0,0.9868482
5642,1.0,0.99425936
5643,0.0,0.9975184
5644,1.0,0.9926743
5645,1.0,0.99901474
5646,1.0,0.99120235
5647,1.0,0.9996983
5648,1.0,0.98314154
5883,1.0,0.8046513
5884,1.0,0.98746186
5885,1.0,0.9458268
5886,1.0,0.90649074
5887,1.0,0.982336
5888,1.0,0.9826607
5889,1.0,0.84169155
5890,1.0,0.9756418
5891,1.0,0.98720425
5892,1.0,0.5636439
5893,0.0,0.6253961
5894,1.0,0.986865
5895,1.0,0.97041345
5896,1.0,0.9540588
5897,1.0,0.99229664
5898,1.0,0.91970307
5899,1.0,0.97799337
5900,1.0,0.98147607
5901,1.0,0.94245064
5902,1.0,0.96186507
5903,0.0,0.6023121
5904,1.0,0.94734037
5905,1.0,0.7847815
5906,1.0,0.9929478
5907,1.0,0.96990246
5908,1.0,0.96931803
5909,1.0,0.8236624
5910,1.0,0.9893394
5911,1.0,0.92599386
5912,1.0,0.8184079
5913,1.0,0.86754525
5914,1.0,0.762477
5915,1.0,0.65685517
5916,1.0,0.90761226
5917,1.0,0.8168746
5918,1.0,0.9392556
5919,1.0,0.9529071
5920,1.0,0.99052024
5921,0.0,0.5848805
5922,1.0,0.80791974
5923,1.0,0.7968787
5924,1.0,0.9491732
5925,0.0,0.29858163
5926,1.0,0.75127584
5927,1.0,0.8358949
5928,1.0,0.9394769
5929,0.0,0.5874401
5930,0.0,0.50768536
5931,1.0,0.9708172
5932,1.0,0.9570542
5933,0.0,0.4692814
5934,0.0,0.81821775
5935,0.0,0.92372906
5936,0.0,0.2963957
5937,1.0,0.9988462
5938,1.0,0.9917796
5939,1.0,0.8931671
5940,1.0,0.9210986
5941,0.0,0.37093621
5942,1.0,0.9497217
5943,1.0,0.93798625
5944,1.0,0.8625123
5945,0.0,0.7723006
5946,1.0,0.8956266
5947,1.0,0.9906126
5948,1.0,0.7770156
5949,1.0,0.9596765
5950,0.0,0.8297387
5951,1.0,0.97538185
5952,1.0,0.84924966
5953,1.0,0.94451725
5954,1.0,0.99524754
5955,0.0,0.7846148
5956,1.0,0.96561027
5957,1.0,0.8435982
5958,0.0,0.62117755
5959,1.0,0.7907674
5960,0.0,0.88788265
5961,1.0,0.9732732
5962,1.0,0.70019746
5963,1.0,0.7579408
5964,1.0,0.9794074
5965,0.0,0.39091605
5966,1.0,0.7860269
5967,1.0,0.8031707
5968,1.0,0.9572905
5969,1.0,0.98999995
5970,1.0,0.94671726
5971,1.0,0.9277625
5972,0.0,0.7888889
5973,1.0,0.97032344
5974,1.0,0.84823215
5975,1.0,0.9529792
5976,1.0,0.96010727
5977,1.0,0.9283201
5978,1.0,0.99491936
5979,1.0,0.99141335
5980,1.0,0.89163566
5981,1.0,0.93192506
5982,1.0,0.62604374
5983,1.0,0.6741889
5984,1.0,0.94918346
5985,1.0,0.8133032
5986,1.0,0.59918773
5987,1.0,0.84633136
5988,1.0,0.91189134
5989,1.0,0.88699436
5990,1.0,0.90260315
5991,1.0,0.8836773
5992,1.0,0.5519177
5993,1.0,0.7759115
5994,1.0,0.9520673
5995,1.0,0.34176272
5996,1.0,0.9032595
5997,1.0,0.917262
5998,1.0,0.9005438
5999,1.0,0.9831019
6000,1.0,0.7756883
6001,1.0,0.5288744
6002,1.0,0.90696305
6003,1.0,0.90984017
6004,1.0,0.81945246
6005,0.0,0.39000517
6006,0.0,0.8771751
6007,1.0,0.41617322
6008,1.0,0.62939906
6009,1.0,0.5069224
6010,0.0,0.81064683
6011,1.0,0.70699877
6012,0.0,0.07156735
6013,0.0,0.4638872
6014,1.0,0.5467889
6015,0.0,0.17346418
6016,1.0,0.74024284
6017,1.0,0.8812603
6018,0.0,0.5050845
6019,1.0,0.67052764
6020,1.0,0.9170088
6021,1.0,0.9972492
6022,0.0,0.11175104
6023,0.0,0.36761615
6024,0.0,0.11623055
6025,1.0,0.9975242
6026,1.0,0.9051798
6027,1.0,0.7765505
6028,1.0,0.8008987
6029,1.0,0.39894256
6030,1.0,0.26618317
6031,1.0,0.92799777
6032,1.0,0.947745
6033,0.0,0.11324581
6034,1.0,0.986662
6035,1.0,0.85906446
6036,1.0,0.75094676
6037,0.0,0.52147174
6038,0.0,0.5667785
6039,1.0,0.7891139
6040,0.0,0.114528276
6041,1.0,0.6360508
6042,1.0,0.8135818
6043,1.0,0.87390864
6044,1.0,0.83255875
6045,1.0,0.72889274
6046,1.0,0.23884921
6047,1.0,0.78064644
6048,1.0,0.24478896
6049,1.0,0.2055503
6050,0.0,0.86956435
6051,0.0,0.58028436
6052,1.0,0.82349324
6053,1.0,0.71692526
6054,1.0,0.6059934
6055,1.0,0.77442
6056,1.0,0.90896434
6057,0.0,0.61333877
6058,0.0,0.3941941
6059,1.0,0.30523634
6060,0.0,0.5355045
6061,1.0,0.5836969
6062,0.0,0.21100707
6063,1.0,0.90348035
6064,0.0,0.88838714
6065,1.0,0.15265177
6066,0.0,0.5798225
6067,1.0,0.593637
6068,0.0,0.49798203
6069,1.0,0.22663464
6070,0.0,0.24355045
6071,1.0,0.48319235
6072,1.0,0.32210112
6073,1.0,0.16482496
6074,1.0,0.9248131
6075,1.0,0.98612034
6076,0.0,0.51556724
6077,1.0,0.953205
6078,1.0,0.587786
6079,1.0,0.61878645
6080,1.0,0.6771608
6081,1.0,0.9742541
6082,0.0,0.6120366
6083,1.0,0.93738776
6084,0.0,0.6448936
6085,0.0,0.8535245
6086,1.0,0.64235944
6087,1.0,0.99079084
6088,0.0,0.8412895
6089,1.0,0.7970134
6090,1.0,0.88498926
6091,0.0,0.4222426
6092,0.0,0.6850952
6093,1.0,0.86858636
6094,1.0,0.7458154
6095,0.0,0.4301641
6096,0.0,0.64939827
6097,0.0,0.76725936
6098,0.0,0.63136214
6099,1.0,0.9052
6100,1.0,0.96431303
6101,1.0,0.58445823
6102,0.0,0.43577865
6103,1.0,0.5845011
6104,1.0,0.81731313
6105,0.0,0.8613389
6106,1.0,0.9923482
6107,0.0,0.6646412
6108,1.0,0.8241503
6109,1.0,0.89597267
6110,1.0,0.9862315
6111,1.0,0.9844847
6112,1.0,0.9330447
6211,1.0,0.99032885
6212,1.0,0.9380916
6213,1.0,0.96201175
6214,0.0,0.9667495
6215,0.0,0.9478695
6216,1.0,0.992
6217,1.0,0.96945715
6218,1.0,0.9718645
6219,1.0,0.9264021
6220,1.0,0.97651595
6221,1.0,0.9633812
6222,1.0,0.99692
6223,1.0,0.9505059
6224,1.0,0.9695962
6225,1.0,0.9751048
6226,1.0,0.97910357
6227,1.0,0.9784147
6228,1.0,0.9705729
6229,0.0,0.9502305
6230,0.0,0.96120787
6231,0.0,0.9820219
6232,0.0,0.89591855
6233,1.0,0.925134
6234,1.0,0.90355724
6235,1.0,0.9555514
6236,1.0,0.9718016
6237,1.0,0.9511778
6238,1.0,0.96804583
6239,1.0,0.99414873
6240,1.0,0.9979906
6241,1.0,0.9987557
6242,1.0,0.9921381
6243,1.0,0.99724776
6244,1.0,0.9979234
6245,1.0,0.80798554
6246,0.0,0.9676981
6247,1.0,0.9856667
6248,1.0,0.91168493
6249,0.0,0.987694
6250,0.0,0.9458062
6251,0.0,0.9665364
6252,1.0,0.9940263
6253,1.0,0.99827313
6254,1.0,0.97941923
6255,0.0,0.8580462
6256,0.0,0.978315
6257,0.0,0.991484
6258,0.0,0.9746581
6259,0.0,0.85596764
6260,0.0,0.9255121
6261,1.0,0.7667163
6262,0.0,0.82721287
6263,0.0,0.2962227
6264,0.0,0.3873893
6265,1.0,0.990772
6266,1.0,0.9841957
6267,1.0,0.97819525
6268,0.0,0.8938888
6269,1.0,0.9909961
6270,0.0,0.9938664
6271,0.0,0.9724822
6272,1.0,0.98189515
6273,1.0,0.9898873
6274,1.0,0.68942696
6275,1.0,0.81426454
6276,1.0,0.7090323
6277,1.0,0.6798704
6278,1.0,0.8133082
6279,1.0,0.9297974
6280,1.0,0.6965644
6281,1.0,0.88751173
6282,0.0,0.5062372
6283,1.0,0.92011
6284,1.0,0.97353065
6285,1.0,0.99515104
6286,1.0,0.68974876
6287,1.0,0.9764737
6288,1.0,0.8824958
6289,0.0,0.1674321
6290,1.0,0.9963302
6291,1.0,0.98381823
6292,1.0,0.9979997
6293,1.0,0.7920161
6294,1.0,0.90764034
6295,1.0,0.94523805
6296,1.0,0.71916986
6297,0.0,0.31951326
6298,0.0,0.44661078
6299,0.0,0.28389528
6300,1.0,0.75787884
6301,1.0,0.9480792
6302,1.0,0.95227015
6303,1.0,0.89949965
6304,1.0,0.9899829
6305,1.0,0.98887247
6306,1.0,0.987004
6307,1.0,0.98132527
6308,1.0,0.99364084
6309,1.0,0.9809152
6310,1.0,0.9847877
6311,1.0,0.98614144
6312,1.0,0.9870502
6313,1.0,0.9928261
6314,1.0,0.9976579
6315,1.0,0.82327086
6316,1.0,0.90795726
6317,1.0,0.5465294
6318,1.0,0.994242
6319,1.0,0.9854102
6320,1.0,0.92303514
6325,1.0,0.60701174
6326,1.0,0.9408925
6327,1.0,0.9493522
6328,1.0,0.47103703
6329,1.0,0.74764454
6330,1.0,0.9994505
6331,1.0,0.9993149
6332,1.0,0.9994382
6333,1.0,0.9906329
6334,1.0,0.9962373
6335,1.0,0.99931645
6336,1.0,0.9999317
6337,1.0,0.9799168
6338,1.0,0.99984944
6339,1.0,0.9921652
6340,1.0,0.74379414
6341,1.0,0.7015881
6342,1.0,0.99806374
6343,1.0,0.975627
6344,1.0,0.99936765
6345,1.0,0.911197
6346,1.0,0.99403363
6347,1.0,0.99047905
6348,1.0,0.9611723
6349,1.0,0.9950362
6350,1.0,0.8239954
6351,1.0,0.97288877
6352,1.0,0.95067525
6353,1.0,0.99846625
6354,1.0,0.9988977
6355,1.0,0.9710744
6356,1.0,0.9610288
6357,1.0,0.9978969
6358,1.0,0.9975267
6359,1.0,0.9880884
6360,1.0,0.9981724
6361,1.0,0.99838746
6362,1.0,0.9990501
6363,1.0,0.99819154
6364,1.0,0.9989748
6365,1.0,0.99971026
6366,1.0,0.9990722
6367,1.0,0.99916506
6368,1.0,0.9982639
6369,1.0,0.99881315
6370,1.0,0.6421206
6371,1.0,0.7273161
6372,1.0,0.6929574
6373,1.0,0.8278895
6374,1.0,0.48318213
6375,1.0,0.25667626
6376,1.0,0.98138547
6377,1.0,0.30765384
6378,1.0,0.6955432
6379,1.0,0.9627889
6380,1.0,0.97830385
6381,1.0,0.8342061
6382,1.0,0.9759503
6383,1.0,0.97626173
6384,1.0,0.98722607
6385,1.0,0.96831125
6386,0.0,0.9426541
6387,0.0,0.4292256
6388,1.0,0.14502978
6389,0.0,0.4668728
6390,1.0,0.8542204
6391,1.0,0.7332602
6392,1.0,0.11230143
6393,1.0,0.98371994
6394,1.0,0.9951746
6395,1.0,0.636493
6396,1.0,0.5989627
6397,1.0,0.9827679
6398,1.0,0.9922289
6399,1.0,0.94966495
6400,1.0,0.9807885
6401,1.0,0.8008797
6402,1.0,0.98590744
6403,1.0,0.9970099
6404,1.0,0.6996135
6405,1.0,0.53363395
6406,1.0,0.6817479
6407,1.0,0.96121764
6408,1.0,0.97447836
6409,1.0,0.9911761
6410,1.0,0.7847417
6411,1.0,0.41415867
6412,1.0,0.9298637
6413,1.0,0.49126348
6414,1.0,0.2472761
6415,1.0,0.9524509
6416,1.0,0.5449484
6417,1.0,0.55976635
6418,1.0,0.8489173
6419,1.0,0.7175135
6420,1.0,0.8335937
6421,1.0,0.83385664
6422,1.0,0.8526009
6423,1.0,0.76621944
6424,1.0,0.9515665
6425,1.0,0.75906855
6426,1.0,0.49273
6427,0.0,0.34016663
6428,1.0,0.8865536
6429,1.0,0.7464433
6430,1.0,0.97730166
6431,1.0,0.70274144
6432,0.0,0.8632908
6433,0.0,0.77894944
6434,1.0,0.90706265
6435,1.0,0.9928075
6436,1.0,0.994354
6437,1.0,0.37316337
6438,0.0,0.7373262
6439,1.0,0.86180407
6440,1.0,0.78688973
6441,1.0,0.76850414
6442,1.0,0.9694979
6443,1.0,0.99721813
6444,1.0,0.44754767
6445,1.0,0.9743833
6446,0.0,0.8727386
6447,1.0,0.5426465
6448,1.0,0.8751038
6449,1.0,0.92835313
6450,1.0,0.96980685
6451,1.0,0.9525616
6452,1.0,0.9775458
6453,1.0,0.99586475
6454,1.0,0.9057526
6776,1.0,0.89895284
6777,1.0,0.86096865
6778,1.0,0.98649836
6779,1.0,0.985341
6780,1.0,0.8247987
6781,1.0,0.97762316
6782,1.0,0.99329364
6783,1.0,0.9670929
6784,1.0,0.8904103
6785,1.0,0.9903019
6786,1.0,0.9878038
6787,1.0,0.7496669
6788,1.0,0.95260966
6789,1.0,0.9684748
6790,1.0,0.9412768
6791,1.0,0.8833313
6792,1.0,0.8937637
6793,1.0,0.99211055
6794,1.0,0.94662935
6795,1.0,0.9744484
6796,1.0,0.9632342
6797,1.0,0.9916849
6798,1.0,0.90011305
6799,1.0,0.9851789
6800,1.0,0.96628624
6801,1.0,0.9489484
6802,1.0,0.9096511
6803,1.0,0.9858444
6804,1.0,0.6686745
6805,1.0,0.97521746
6856,1.0,0.9174427
6857,1.0,0.9445986
6858,1.0,0.80131793
6859,1.0,0.95238435
6860,1.0,0.99607855
6861,1.0,0.9687065
6862,1.0,0.6181425
6863,1.0,0.96551824
6864,1.0,0.9422033
6865,1.0,0.9847743
6866,1.0,0.9734508
6867,1.0,0.97728026
6868,1.0,0.93984604
6869,1.0,0.9772932
6870,1.0,0.99375546
6871,1.0,0.99268335
6872,0.0,0.9912383
6873,0.0,0.9800551
6874,1.0,0.97735643
6875,1.0,0.98074305
6876,1.0,0.9746854
6877,1.0,0.9921491
6878,1.0,0.63328487
6879,1.0,0.7470855
6880,1.0,0.915554
6881,1.0,0.9465987
6882,1.0,0.85281014
6883,1.0,0.9379147
6884,1.0,0.9697435
6885,1.0,0.8823229
6886,1.0,0.89339304
6887,1.0,0.97130257
6888,1.0,0.9388991
6889,1.0,0.9816253
6890,1.0,0.9650436
6891,1.0,0.9999788
6892,1.0,0.9998293
6893,1.0,0.9999949
6894,1.0,0.9999027
6895,1.0,0.9999956
6896,1.0,0.99996877
6897,1.0,0.9988959
6898,1.0,0.9997476
6899,1.0,0.99786097
6900,1.0,0.9942272
6901,1.0,0.999509
6902,1.0,0.99823254
6903,1.0,0.9999924
6904,1.0,0.9996489
6905,1.0,0.9945411
6906,1.0,0.99958414
6907,1.0,0.97783077
6908,1.0,0.99905103
6909,1.0,0.9991479
6910,1.0,0.9999528
6911,1.0,0.990824
6912,1.0,0.9955604
6913,0.0,0.9969043
6914,1.0,0.9949675
6915,1.0,0.9940554
6916,1.0,0.9633186
6917,1.0,0.9936608
6918,1.0,0.96266687
6919,1.0,0.9933201
6920,1.0,0.9976533
6921,1.0,0.9962919
6922,1.0,0.94748396
6923,1.0,0.9991879
6924,1.0,0.9649425
6925,1.0,0.9989542
6926,1.0,0.99982077
6927,1.0,0.9995285
6928,1.0,0.9929893
6929,1.0,0.9890322
7265,1.0,0.99969316
7266,1.0,0.9999678
7267,1.0,0.99979585
7268,1.0,0.9948519
7269,1.0,0.9992888
7270,1.0,0.9999703
7271,1.0,0.9928042
7272,1.0,0.99351007
7273,1.0,0.9971727
7274,1.0,0.9991831
7275,1.0,0.99956435
7276,1.0,0.9999682
7277,1.0,0.9813337
7278,1.0,0.99985814
7279,1.0,0.9998301
7280,1.0,0.99939775
7281,1.0,0.9987122
7282,1.0,0.9751659
7283,1.0,0.9992545
7284,1.0,0.9998197
7285,1.0,0.99906296
7286,1.0,0.89824927
7287,1.0,0.9963862
7288,1.0,0.9899536
7289,1.0,0.99902344
7290,1.0,0.99998105
7291,1.0,0.99748296
7292,1.0,0.9920368
7293,1.0,0.99997926
7294,1.0,0.98775744
7295,1.0,0.9844542
7296,1.0,0.96939117
7297,1.0,0.99970055
7298,1.0,0.999752
7299,1.0,0.91934735
7300,1.0,0.9586273
7301,1.0,0.95764554
7302,1.0,0.9655288
7303,1.0,0.996302
7304,1.0,0.999783
7305,1.0,0.9940428
7306,1.0,0.6007605
7307,1.0,0.98235244
7308,1.0,0.9992632
7309,1.0,0.9976179
7310,1.0,0.9995433
7311,1.0,0.99850684
7312,1.0,0.902299
7600,1.0,0.96563786
7601,1.0,0.9462237
7602,1.0,0.99352694
7603,1.0,0.99406296
7604,1.0,0.9854623
7605,1.0,0.9544685
7606,1.0,0.9899232
7607,1.0,0.98137945
7608,1.0,0.9782081
7609,1.0,0.9922283
7610,1.0,0.9964902
7611,1.0,0.8998702
7612,1.0,0.9340236
7613,1.0,0.9546321
7772,1.0,0.85330445
7773,1.0,0.9781833
7774,1.0,0.9165569
7775,1.0,0.96372896
7776,1.0,0.9867591
7777,1.0,0.99295056
7778,1.0,0.98223305
7779,1.0,0.99644333
7780,1.0,0.9350012
7781,1.0,0.9938321
7782,1.0,0.99766976
7783,1.0,0.9868665
7784,1.0,0.9788862
7785,1.0,0.9333393
7786,1.0,0.985407
7787,1.0,0.9807289
7788,1.0,0.93117344
7977,1.0,0.9990422
7978,1.0,0.99925584
7979,1.0,0.9996147
7980,1.0,0.9994424
7981,1.0,0.9998385
7982,1.0,0.9998429
7983,1.0,0.98200285
7984,1.0,0.9993949
7985,1.0,0.9632928
7986,1.0,0.9842614
7987,1.0,0.99938357
7988,1.0,0.9985417
7989,1.0,0.99961543
7990,1.0,0.99889565
7991,1.0,0.99924445
7992,1.0,0.99661946
7993,1.0,0.97333026
7994,1.0,0.9889164
7995,1.0,0.99664235
7996,1.0,0.9998672
7997,1.0,0.9999474
7998,1.0,0.99902487
7999,1.0,0.9978054
8000,1.0,0.97333616
8001,1.0,0.9998925
8002,1.0,0.99954826
8003,1.0,0.94321656
8004,1.0,0.99978
8005,1.0,0.9802311
8006,0.0,0.99383354
8007,1.0,0.9925863
8008,1.0,0.99750745
8009,1.0,0.99496585
8010,1.0,0.9962393
8011,1.0,0.9930057
8012,1.0,0.99995685
8013,1.0,0.9844243
8014,1.0,0.99799514
8015,1.0,0.99592507
8016,1.0,0.9997737
8017,1.0,0.77725774
8018,1.0,0.999907
8019,1.0,0.9964849
8020,1.0,0.9961606
8021,1.0,0.9974509
8022,1.0,0.99311227
8023,1.0,0.99738353
8024,1.0,0.99994254
8025,1.0,0.9966264
8026,1.0,0.6389865
8027,1.0,0.8884374
8028,1.0,0.5789485
8029,1.0,0.9500767
8030,1.0,0.7530477
8031,1.0,0.9998055
8032,1.0,0.76924497
8033,1.0,0.7502653
8034,1.0,0.96532226
8035,1.0,0.8650441
8036,0.0,0.54950845
8037,1.0,0.9895112
8038,1.0,0.9840066
8039,1.0,0.99523515
8040,1.0,0.9869326
8041,1.0,0.99990535
8042,1.0,0.99738616
8043,0.0,0.12885222
8044,1.0,0.62311834
8045,1.0,0.98689216
8046,1.0,0.99643123
8047,1.0,0.99987876
8048,1.0,0.9923314
8049,1.0,0.99970263
8050,1.0,0.99959785
8051,1.0,0.9668105
8052,1.0,0.39765596
8053,1.0,0.999783
8054,1.0,0.99958867
8055,1.0,0.99969196
8056,1.0,0.9687423
8057,1.0,0.9996196
8058,1.0,0.95846736
8059,1.0,0.9993228
8060,1.0,0.9997503
8061,1.0,0.9998554
8062,1.0,0.9987752
8063,1.0,0.99955255
8064,1.0,0.99788433
8065,1.0,0.9988029
8066,1.0,0.99986506
8067,1.0,0.9999801
8068,1.0,0.99987257
