index,y,p
5069,1.0,0.9772692
5070,1.0,0.9910778
5071,1.0,0.83912027
5072,1.0,0.93892264
5073,1.0,0.834228
5074,1.0,0.97368616
5075,1.0,0.96119934
5076,1.0,0.7813167
5077,1.0,0.7581155
5078,1.0,0.87611854
5079,1.0,0.9752759
5080,1.0,0.6723781
5081,1.0,0.9857487
5082,1.0,0.95075715
5083,1.0,0.46336555
5084,1.0,0.8712745
5085,1.0,0.6687641
5086,1.0,0.8072964
5087,1.0,0.7471613
5088,1.0,0.98929137
5089,1.0,0.8763479
5090,1.0,0.9152365
5091,1.0,0.95170075
5092,1.0,0.7812825
5093,1.0,0.9035799
5094,1.0,0.8892103
5095,1.0,0.8815278
5096,1.0,0.95341724
5097,1.0,0.8212906
5098,1.0,0.9730899
5099,1.0,0.92210764
5100,1.0,0.7028319
5101,1.0,0.7645081
5102,1.0,0.970338
5103,1.0,0.28143817
5104,1.0,0.87348443
5105,1.0,0.9694251
5109,1.0,0.64406085
5111,1.0,0.44620648
5112,1.0,0.9210006
5113,1.0,0.9409636
5114,1.0,0.33509555
5115,1.0,0.8795258
5116,1.0,0.99318075
5117,1.0,0.9984931
5118,1.0,0.9938572
5119,1.0,0.9896458
5120,1.0,0.6327852
5121,1.0,0.8999618
5122,1.0,0.86820024
5123,1.0,0.9880586
5124,1.0,0.9426098
5125,1.0,0.5355132
5126,1.0,0.99551964
5127,1.0,0.99775827
5128,1.0,0.99057406
5129,1.0,0.98741573
5130,1.0,0.94702786
5131,1.0,0.9606212
5132,1.0,0.6969607
5133,1.0,0.8651603
5134,1.0,0.45622504
5135,1.0,0.61378366
5136,1.0,0.86636674
5137,1.0,0.5517561
5138,1.0,0.60492724
5139,1.0,0.9950411
5140,1.0,0.99153477
5141,1.0,0.9932387
5142,1.0,0.99778074
5143,1.0,0.54932195
5144,1.0,0.8127384
5145,1.0,0.7497884
5146,1.0,0.9619348
5147,1.0,0.622434
5148,1.0,0.8555583
5149,1.0,0.37840596
5150,1.0,0.94946814
5151,0.0,0.6307724
5152,1.0,0.9606407
5153,1.0,0.83541906
5154,1.0,0.91050446
5155,1.0,0.9947924
5156,1.0,0.65209615
5157,1.0,0.98051786
5158,1.0,0.78838277
5159,1.0,0.75758976
5160,1.0,0.9291383
5161,1.0,0.947092
5162,1.0,0.26468605
5163,1.0,0.3507238
5164,1.0,0.97257984
5165,1.0,0.92164135
5166,0.0,0.5837146
5167,1.0,0.93788713
5168,1.0,0.90375787
5169,1.0,0.9597752
5170,1.0,0.84707993
5171,1.0,0.90610844
5172,1.0,0.9327603
5173,1.0,0.97205937
5174,1.0,0.8309319
5175,1.0,0.97303504
5176,1.0,0.9081912
5177,0.0,0.11815412
5178,1.0,0.9867895
5179,1.0,0.9878594
5180,1.0,0.9960147
5181,1.0,0.98025376
5182,1.0,0.9937237
5183,1.0,0.9299014
5184,0.0,0.26298803
5185,1.0,0.1416537
5186,1.0,0.8789018
5187,1.0,0.84479326
5188,1.0,0.75250363
5189,1.0,0.97105265
5190,1.0,0.5125172
5191,1.0,0.95101506
5192,1.0,0.822646
5193,1.0,0.9825729
5194,1.0,0.4128615
5195,1.0,0.96272874
5196,1.0,0.97398764
5197,0.0,0.6766038
5198,0.0,0.8397567
5199,1.0,0.9793911
5200,1.0,0.7952795
5201,1.0,0.8075394
5202,1.0,0.90289676
5203,1.0,0.9334077
5204,1.0,0.99139374
5205,1.0,0.8896528
5206,1.0,0.23166712
5207,1.0,0.86412185
5208,1.0,0.78969574
5209,1.0,0.91966534
5210,1.0,0.7802471
5211,1.0,0.9157738
5212,1.0,0.6202578
5213,1.0,0.86190265
5214,1.0,0.89501923
5215,1.0,0.7870942
5216,1.0,0.4669702
5217,1.0,0.56922674
5218,1.0,0.89701474
5219,1.0,0.86675656
5220,1.0,0.62488914
5221,1.0,0.475454
5222,1.0,0.8848361
5223,1.0,0.7230936
5224,1.0,0.61586994
5225,1.0,0.9319527
5226,1.0,0.8760929
5228,1.0,0.8153839
5229,1.0,0.79370785
5230,1.0,0.86626387
5231,1.0,0.7137316
5232,1.0,0.3349342
5233,1.0,0.8177768
5234,1.0,0.40706134
5235,1.0,0.9068729
5236,1.0,0.85373473
5237,1.0,0.8996091
5238,1.0,0.35294086
5239,1.0,0.4139313
5240,1.0,0.51071274
5241,1.0,0.9899378
5242,1.0,0.71151286
5243,1.0,0.1637989
5244,1.0,0.22609887
5245,1.0,0.4480581
5246,1.0,0.4314428
5247,1.0,0.4349328
5248,1.0,0.87976515
5249,1.0,0.99375594
5250,1.0,0.9979457
5251,1.0,0.9701863
5252,1.0,0.946633
5253,1.0,0.93356377
5254,1.0,0.55985063
5255,1.0,0.64792883
5256,1.0,0.8466956
5257,1.0,0.80683255
5258,1.0,0.93238217
5259,1.0,0.92737013
5260,1.0,0.8904218
5261,1.0,0.53442067
5262,1.0,0.7365882
5263,1.0,0.99042517
5264,1.0,0.9971015
5265,1.0,0.9963337
5266,1.0,0.38916698
5267,1.0,0.93538696
5268,1.0,0.7720954
5269,1.0,0.7583202
5270,1.0,0.85079587
5271,1.0,0.8789274
5272,1.0,0.30150008
5273,1.0,0.9218762
5274,1.0,0.9816049
5275,1.0,0.29640004
5276,1.0,0.6479792
5277,1.0,0.33880267
5278,1.0,0.20173438
5279,1.0,0.98893005
5280,1.0,0.9634966
5281,1.0,0.9382885
5282,1.0,0.88252664
5283,1.0,0.9447504
5284,1.0,0.21080765
5285,1.0,0.67887485
5286,1.0,0.9474444
5287,1.0,0.949221
5649,1.0,0.9514555
5650,0.0,0.8773955
5651,0.0,0.30113408
5652,0.0,0.83257204
5653,1.0,0.98445374
5654,0.0,0.9667108
5655,1.0,0.9560588
5656,1.0,0.8968431
5657,0.0,0.42170984
5658,1.0,0.7020344
5659,1.0,0.91411155
5883,1.0,0.7839576
5884,1.0,0.9596571
5885,1.0,0.9684502
5886,1.0,0.6425071
5887,1.0,0.959797
5888,1.0,0.9767719
5889,1.0,0.6126879
5890,1.0,0.9642537
5891,1.0,0.98761785
5892,1.0,0.63390476
5893,0.0,0.5874968
5894,1.0,0.96504706
5895,1.0,0.94732946
5896,1.0,0.9450413
5897,1.0,0.9950659
5898,1.0,0.89812464
5899,1.0,0.97088
5900,1.0,0.9647481
5901,1.0,0.8590922
5902,1.0,0.94810903
5903,0.0,0.48710316
5904,1.0,0.9502903
5905,1.0,0.6368101
5906,1.0,0.9690002
5907,1.0,0.77010596
5908,1.0,0.97651404
5909,1.0,0.62579733
5910,1.0,0.9872284
5911,1.0,0.9362323
5912,1.0,0.93291026
5913,1.0,0.89944875
5914,1.0,0.7343403
5915,1.0,0.5684188
5916,1.0,0.8874813
5917,1.0,0.7691536
5918,1.0,0.94120014
5919,1.0,0.94391334
5920,1.0,0.97112894
5921,0.0,0.3131934
5922,1.0,0.6843906
5923,1.0,0.95304537
5924,1.0,0.98470867
5925,0.0,0.6973408
5926,1.0,0.77501327
5927,1.0,0.77906287
5928,1.0,0.9023444
5929,0.0,0.42939678
5930,0.0,0.6314454
5931,1.0,0.9862438
5932,1.0,0.95568585
5933,0.0,0.81422335
5934,0.0,0.8123043
5935,0.0,0.94251525
5936,0.0,0.66970545
5937,1.0,0.99682367
5938,1.0,0.9899644
5939,1.0,0.89644
5940,1.0,0.9453007
5941,0.0,0.71628976
5942,1.0,0.82574534
5943,1.0,0.8419664
5944,1.0,0.6554843
5945,0.0,0.5614174
5946,1.0,0.7207646
5947,1.0,0.9294525
5948,1.0,0.5554985
5949,1.0,0.9566326
5950,0.0,0.8241244
5951,1.0,0.86356807
5952,1.0,0.98846847
5953,1.0,0.9003404
5954,1.0,0.9974706
5955,0.0,0.7092283
5956,1.0,0.94917667
5957,1.0,0.7017504
5958,0.0,0.48222983
5959,1.0,0.9358866
5960,0.0,0.8295807
5961,1.0,0.9624355
5962,1.0,0.6982825
5963,1.0,0.8285616
5964,1.0,0.9953216
5965,0.0,0.47137317
5966,1.0,0.94419765
5967,1.0,0.34229103
5968,1.0,0.8710503
5969,1.0,0.9757023
5970,1.0,0.8950968
5971,1.0,0.85566705
5972,0.0,0.47811913
5973,1.0,0.9152772
5974,1.0,0.957576
5975,1.0,0.88896567
5976,1.0,0.97558564
5977,1.0,0.9011945
5978,1.0,0.9891228
5979,1.0,0.99145925
5980,1.0,0.887632
5981,1.0,0.95317143
5982,1.0,0.63747495
5983,1.0,0.9247026
5984,1.0,0.75219643
5985,1.0,0.5193624
5986,1.0,0.59496284
5987,1.0,0.55771554
5988,1.0,0.98083663
5989,1.0,0.55512995
5990,1.0,0.6209451
5991,1.0,0.8297795
5992,1.0,0.3759481
5993,1.0,0.39103144
5994,1.0,0.9135148
5995,1.0,0.337552
5996,1.0,0.7424174
5997,1.0,0.9601049
5998,1.0,0.87799233
5999,1.0,0.9416187
6000,1.0,0.7435987
6001,1.0,0.3005926
6002,1.0,0.64631087
6003,1.0,0.74752223
6004,1.0,0.7313434
6005,0.0,0.3225385
6006,0.0,0.8308498
6007,1.0,0.20849612
6008,1.0,0.51416814
6009,1.0,0.1292168
6010,0.0,0.7674762
6011,1.0,0.34818125
6012,0.0,0.028096693
6013,0.0,0.469302
6014,1.0,0.07447334
6015,0.0,0.044511084
6016,1.0,0.6319859
6017,1.0,0.6363659
6018,0.0,0.40661305
6019,1.0,0.69330686
6020,1.0,0.40705502
6021,1.0,0.996058
6022,0.0,0.15389265
6023,0.0,0.1985254
6024,0.0,0.17828926
6025,1.0,0.9983851
6026,1.0,0.9345265
6027,1.0,0.29950136
6028,1.0,0.7473671
6029,1.0,0.25427034
6030,1.0,0.31970844
6031,1.0,0.9631905
6032,1.0,0.9332863
6033,0.0,0.026764756
6034,1.0,0.9698878
6035,1.0,0.84673375
6036,1.0,0.3081608
6037,0.0,0.19497389
6038,0.0,0.2432569
6039,1.0,0.11727351
6040,0.0,0.03800004
6041,1.0,0.1255142
6042,1.0,0.85636663
6043,1.0,0.9126827
6044,1.0,0.6312966
6045,1.0,0.56657284
6046,1.0,0.29199198
6047,1.0,0.8579258
6048,1.0,0.1466345
6049,1.0,0.04792106
6050,0.0,0.42402968
6051,0.0,0.16835944
6052,1.0,0.50139725
6053,1.0,0.24458933
6054,1.0,0.17516725
6055,1.0,0.8569434
6056,1.0,0.94153774
6057,0.0,0.15157871
6058,0.0,0.25897333
6059,1.0,0.15124352
6060,0.0,0.7308697
6061,1.0,0.39705446
6062,0.0,0.19932857
6063,1.0,0.81610024
6064,0.0,0.93531984
6065,1.0,0.2853721
6066,0.0,0.50888276
6067,1.0,0.34387004
6068,0.0,0.053374898
6069,1.0,0.5749935
6070,0.0,0.13923492
6071,1.0,0.19724804
6072,1.0,0.17733416
6073,1.0,0.049591932
6074,1.0,0.6956599
6075,1.0,0.963151
6076,0.0,0.7919224
6077,1.0,0.8931607
6078,1.0,0.21767053
6079,1.0,0.29566082
6080,1.0,0.780116
6081,1.0,0.951673
6082,0.0,0.30275908
6083,1.0,0.83148897
6084,0.0,0.7559022
6085,0.0,0.6814123
6086,1.0,0.5748865
6087,1.0,0.9712286
6088,0.0,0.73442084
6089,1.0,0.77904916
6090,1.0,0.68146825
6091,0.0,0.34679615
6092,0.0,0.559462
6093,1.0,0.80792457
6094,1.0,0.46247497
6095,0.0,0.23019667
6096,0.0,0.60200197
6097,0.0,0.74969417
6098,0.0,0.3502396
6099,1.0,0.89329904
6100,1.0,0.9631856
6101,1.0,0.5990275
6102,0.0,0.41930464
6103,1.0,0.59767777
6104,1.0,0.89081365
6105,0.0,0.8154137
6106,1.0,0.9714617
6107,0.0,0.87956244
6108,1.0,0.72403204
6109,1.0,0.9422564
6110,1.0,0.9605474
6111,1.0,0.9526806
6112,1.0,0.9384667
6274,1.0,0.49122477
6275,1.0,0.7161865
6276,1.0,0.17548965
6277,1.0,0.12835774
6278,1.0,0.84131896
6279,1.0,0.88326484
6280,1.0,0.90857965
6281,1.0,0.91539824
6282,0.0,0.07609901
6283,1.0,0.96326727
6284,1.0,0.96156
6285,1.0,0.9842964
6286,1.0,0.5180833
6287,1.0,0.8076665
6288,1.0,0.80431545
6289,0.0,0.025093323
6290,1.0,0.9908257
6291,1.0,0.8409759
6292,1.0,0.96830606
6293,1.0,0.6617725
6294,1.0,0.7601873
6295,1.0,0.72593355
6296,1.0,0.23434107
6297,0.0,0.25314176
6298,0.0,0.2234743
6299,0.0,0.06998003
6300,1.0,0.78591
6301,1.0,0.9147652
6302,1.0,0.82364035
6303,1.0,0.521265
6304,1.0,0.9619508
6305,1.0,0.9872306
6306,1.0,0.97509444
6307,1.0,0.9552515
6308,1.0,0.92643404
6309,1.0,0.8245628
6310,1.0,0.96311474
6311,1.0,0.96875685
6312,1.0,0.7853896
6313,1.0,0.8491429
6314,1.0,0.9420271
6315,1.0,0.7583146
6316,1.0,0.63873464
6317,1.0,0.16295008
6318,1.0,0.99736255
6319,1.0,0.9923252
6320,1.0,0.893131
6325,1.0,0.19421335
6326,1.0,0.7213504
6327,1.0,0.9011636
6328,1.0,0.14595711
6329,1.0,0.52695584
6330,1.0,0.9983742
6331,1.0,0.99815696
6332,1.0,0.9999051
6333,1.0,0.9812072
6334,1.0,0.9929219
6335,1.0,0.9982821
6336,1.0,0.9998105
6337,1.0,0.943832
6338,1.0,0.9992949
6339,1.0,0.9927977
6340,1.0,0.34697333
6341,1.0,0.40368813
6342,1.0,0.98744035
6343,1.0,0.9182384
6344,1.0,0.99854845
6345,1.0,0.90003866
6346,1.0,0.9923023
6347,1.0,0.9908505
6348,1.0,0.87242264
6349,1.0,0.9651279
6350,1.0,0.54774463
6351,1.0,0.93918407
6352,1.0,0.93361104
6353,1.0,0.9974872
6354,1.0,0.9984176
6355,1.0,0.9018516
6356,1.0,0.9640582
6357,1.0,0.9917175
6358,1.0,0.98098505
6359,1.0,0.9801773
6360,1.0,0.9757909
6361,1.0,0.99823916
6362,1.0,0.9983778
6363,1.0,0.99534625
6364,1.0,0.9914145
6365,1.0,0.9983033
6366,1.0,0.99326456
6367,1.0,0.9911875
6368,1.0,0.99315625
6369,1.0,0.9856236
6370,1.0,0.3413635
6371,1.0,0.43280387
6372,1.0,0.4037533
6373,1.0,0.39346117
6374,1.0,0.36095744
6375,1.0,0.07688028
6376,1.0,0.9104011
6377,1.0,0.15023878
6378,1.0,0.20421703
6379,1.0,0.9235832
6380,1.0,0.9022835
6381,1.0,0.4780129
6382,1.0,0.9149998
6383,1.0,0.7523844
6384,1.0,0.86919385
6385,1.0,0.9172528
6386,0.0,0.91512203
6387,0.0,0.13522708
6388,1.0,0.070289694
6389,0.0,0.5201004
6390,1.0,0.3615555
6391,1.0,0.44723243
6392,1.0,0.025170298
6393,1.0,0.98689854
6394,1.0,0.98272645
6395,1.0,0.22210224
6396,1.0,0.2559117
6397,1.0,0.87914455
6398,1.0,0.918868
6399,1.0,0.8949122
6400,1.0,0.93633735
6401,1.0,0.13459373
6402,1.0,0.92456704
6403,1.0,0.877284
6404,1.0,0.17041616
6405,1.0,0.33167025
6406,1.0,0.28089952
6407,1.0,0.82499087
6408,1.0,0.9061718
6409,1.0,0.9623658
6410,1.0,0.8064134
6411,1.0,0.55831534
6412,1.0,0.7498275
7012,1.0,0.99242485
7013,1.0,0.9990305
7014,1.0,0.9991049
7015,1.0,0.99496526
7016,1.0,0.98801184
7017,1.0,0.999592
7018,1.0,0.9993481
7019,1.0,0.9859827
7020,1.0,0.98666024
7021,1.0,0.9936324
7022,1.0,0.99869186
7023,1.0,0.99808097
7024,0.0,0.98294663
7025,1.0,0.99829346
7026,1.0,0.9983011
7027,0.0,0.9813262
7028,1.0,0.9805416
7029,1.0,0.968873
7030,1.0,0.99706644
7031,1.0,0.99943215
7032,1.0,0.9964893
7033,1.0,0.994551
7034,1.0,0.9465939
7035,1.0,0.95894367
7036,1.0,0.98667496
7037,1.0,0.998018
7038,1.0,0.5678418
7039,1.0,0.972649
7040,1.0,0.86250436
7041,1.0,0.6674007
7042,1.0,0.874436
7043,0.0,0.39008668
7044,1.0,0.75372404
7045,0.0,0.90201133
7046,1.0,0.23648694
7047,1.0,0.22592399
7048,1.0,0.7674487
7049,1.0,0.38711604
7050,1.0,0.72401893
7051,1.0,0.9092928
7052,1.0,0.92592824
7053,0.0,0.97427183
7054,1.0,0.19674966
7055,0.0,0.58622754
7056,1.0,0.62956643
7057,0.0,0.59482163
7058,1.0,0.38250077
7059,0.0,0.9698159
7060,1.0,0.98986393
7061,1.0,0.9421651
7062,0.0,0.6831744
7063,1.0,0.9574152
7064,1.0,0.94705725
7065,1.0,0.7285307
7066,0.0,0.67652965
7067,1.0,0.9667045
7068,0.0,0.9774844
7069,1.0,0.92223173
7070,1.0,0.9772017
7071,1.0,0.98473454
7072,1.0,0.98494685
7073,1.0,0.99953556
7074,1.0,0.97878873
7075,1.0,0.9949597
7076,1.0,0.6993135
7077,0.0,0.98268306
7078,1.0,0.8945511
7079,0.0,0.99835783
7080,0.0,0.83078545
7081,0.0,0.9949557
7082,1.0,0.75878644
7083,1.0,0.94974107
7084,0.0,0.5414142
7085,1.0,0.98427963
7086,0.0,0.9840629
7087,1.0,0.9447805
7088,0.0,0.9545682
7089,0.0,0.12347648
7090,0.0,0.92873996
7091,0.0,0.10401595
7092,0.0,0.4108521
7093,0.0,0.37058008
7094,0.0,0.9961553
7095,0.0,0.87245995
7096,0.0,0.07240983
7097,0.0,0.36764026
7098,0.0,0.9649839
7099,0.0,0.26215428
7100,0.0,0.4317775
7101,1.0,0.9020056
7102,1.0,0.9025548
7103,0.0,0.6906882
7104,1.0,0.42493337
7105,0.0,0.8635118
7106,0.0,0.947945
7107,0.0,0.95798796
7108,0.0,0.43320027
7109,0.0,0.9975668
7110,0.0,0.26638928
7111,0.0,0.8079283
7112,1.0,0.77603817
7113,0.0,0.9342117
7114,1.0,0.7164875
7115,1.0,0.44850385
7116,1.0,0.2568827
7117,0.0,0.37346452
7118,1.0,0.89467645
7119,0.0,0.13937362
7120,0.0,0.1876478
7121,1.0,0.49391565
7122,0.0,0.12142564
7123,1.0,0.3689748
7124,1.0,0.95514363
7125,1.0,0.94275147
7126,1.0,0.14343551
7313,1.0,0.948859
7314,0.0,0.96159375
7315,1.0,0.96920425
7316,0.0,0.9929925
7317,0.0,0.9823402
7318,1.0,0.97241277
7319,1.0,0.8693068
7320,1.0,0.9818766
7321,1.0,0.9651141
7322,1.0,0.9926151
7323,1.0,0.9673716
7324,1.0,0.9016256
7325,1.0,0.92093426
7326,1.0,0.9997795
7327,1.0,0.9584549
7328,1.0,0.98622376
7329,1.0,0.9757996
7330,1.0,0.9148787
7331,1.0,0.87298393
7332,0.0,0.95512587
7333,1.0,0.99592966
7334,0.0,0.94957894
7335,1.0,0.97917867
7336,0.0,0.7609238
7337,1.0,0.73789567
7338,0.0,0.6538368
7339,0.0,0.8276916
7340,1.0,0.7437954
7341,1.0,0.9221928
7342,1.0,0.9770284
7343,1.0,0.44734713
7344,1.0,0.75119835
7345,1.0,0.70373124
7346,1.0,0.6882953
7347,1.0,0.96842885
7348,1.0,0.9599285
7349,1.0,0.95407075
7350,1.0,0.964579
7351,1.0,0.88534814
7352,1.0,0.95273244
7353,1.0,0.9053304
7354,1.0,0.85980266
7355,1.0,0.9510325
7356,1.0,0.98499936
7357,1.0,0.9938399
7358,1.0,0.9271437
7359,1.0,0.96116537
7360,1.0,0.88831115
7361,1.0,0.9947154
7362,1.0,0.9069446
7363,1.0,0.9858109
7364,1.0,0.98002625
7365,1.0,0.9787153
7366,1.0,0.90724826
7367,1.0,0.98174876
7368,1.0,0.95723724
7369,1.0,0.5779447
7370,1.0,0.9878418
7371,1.0,0.93508404
7372,1.0,0.97852284
7373,0.0,0.19705318
7374,0.0,0.86733174
7375,1.0,0.90157694
7376,1.0,0.9993136
7377,0.0,0.9396155
7378,0.0,0.92737246
7379,1.0,0.9982712
7380,1.0,0.95943445
7381,1.0,0.9652637
7382,1.0,0.62980896
7383,1.0,0.7869968
7384,1.0,0.22111323
7385,1.0,0.9515629
7386,1.0,0.9431534
7387,1.0,0.9997923
7388,1.0,0.9420196
7389,1.0,0.99360824
7390,1.0,0.74871397
7391,1.0,0.12825486
7392,1.0,0.9480596
7393,1.0,0.98586524
7394,1.0,0.6258351
7395,1.0,0.99127203
7396,1.0,0.78128916
7397,1.0,0.9244115
7398,0.0,0.32074228
7399,1.0,0.99796236
7400,1.0,0.9958125
7401,1.0,0.22354837
7402,1.0,0.99642724
7403,1.0,0.9783991
7404,1.0,0.94265544
7405,0.0,0.46656898
7406,0.0,0.764953
7407,1.0,0.9787377
7408,0.0,0.4936952
7409,1.0,0.99868304
7410,1.0,0.9927503
7411,1.0,0.89124566
7412,1.0,0.8937001
7413,1.0,0.93436474
7414,0.0,0.64493626
7415,1.0,0.9872673
7416,0.0,0.9827139
7417,1.0,0.5666419
7418,0.0,0.889521
7419,1.0,0.39967784
7420,1.0,0.9590057
7421,0.0,0.48976827
7422,1.0,0.9957272
7423,1.0,0.18386473
7424,0.0,0.66664517
7425,1.0,0.9290962
7426,1.0,0.8611936
7427,1.0,0.994894
7428,1.0,0.9917121
7429,1.0,0.9882962
7430,1.0,0.98299164
7431,1.0,0.97331536
7432,1.0,0.9663462
7433,1.0,0.9441906
7434,1.0,0.9438251
7435,1.0,0.9816001
7436,1.0,0.88400686
7437,0.0,0.8822181
7438,0.0,0.9219924
7439,1.0,0.7803199
7440,1.0,0.9337121
7441,1.0,0.9125957
7442,1.0,0.8360076
7443,1.0,0.8949498
7444,1.0,0.9295497
7445,0.0,0.85154337
7446,0.0,0.7969033
7447,0.0,0.98770255
7448,0.0,0.95072854
7450,1.0,0.999881
7522,1.0,0.9996866
8101,1.0,0.99550027
8102,1.0,0.9947694
8103,1.0,0.9841614
8104,1.0,0.9824807
8105,1.0,0.91430545
8106,1.0,0.9943452
8107,1.0,0.9552762
8108,1.0,0.98904747
8109,1.0,0.9612375
8110,1.0,0.9883243
8111,1.0,0.9947448
8112,1.0,0.92821413
8113,1.0,0.989967
8114,1.0,0.91847974
8115,1.0,0.9445764
8116,1.0,0.96009254
8117,1.0,0.7048828
8118,1.0,0.9106921
8119,1.0,0.92738396
8120,1.0,0.7972172
8121,1.0,0.7921379
8122,1.0,0.8140516
8123,1.0,0.98831
8124,1.0,0.9981647
8125,1.0,0.99028414
8126,1.0,0.9971781
8127,1.0,0.995928
8128,0.0,0.786257
8129,1.0,0.978588
8130,1.0,0.91246825
8131,1.0,0.929216
8132,1.0,0.7904765
8133,1.0,0.8885957
8134,1.0,0.90731716
8135,1.0,0.9267242
8136,1.0,0.8995642
8137,1.0,0.90279037
8138,1.0,0.8692564
8139,1.0,0.98431987
8140,1.0,0.9620099
8141,1.0,0.9706185
8142,1.0,0.88070256
8143,1.0,0.98762697
8144,1.0,0.98690885
8145,1.0,0.9871443
8146,1.0,0.9967632
8147,1.0,0.9579038
8148,1.0,0.9875479
8149,1.0,0.99558866
8150,1.0,0.97052765
8151,1.0,0.98818004
8152,1.0,0.9696998
8153,1.0,0.96955013
8154,1.0,0.5278872
8155,1.0,0.5780334
8156,1.0,0.9798028
8157,1.0,0.9925228
8158,1.0,0.98893565
8159,1.0,0.9897141
8160,1.0,0.9932856
8161,1.0,0.9538566
8162,1.0,0.93004626
8163,1.0,0.96239936
8164,1.0,0.9562952
8165,1.0,0.9132275
8166,1.0,0.87847245
8167,1.0,0.99047184
8168,1.0,0.9885794
8169,1.0,0.9975794
8170,1.0,0.99005777
8171,1.0,0.7442728
8172,1.0,0.9713666
8173,1.0,0.84827507
8174,1.0,0.919695
8175,1.0,0.999418
8176,1.0,0.93332535
8177,1.0,0.87122923
8178,1.0,0.99184954
8179,1.0,0.8768936
8180,1.0,0.55663365
8181,1.0,0.65304905
8182,1.0,0.95177144
8183,1.0,0.97481495
8184,1.0,0.98905367
8185,1.0,0.8873763
8186,1.0,0.99638736
8187,1.0,0.996232
8188,1.0,0.96982306
8189,1.0,0.9976291
8190,1.0,0.51519847
8191,1.0,0.8686063
8192,1.0,0.9995103
8193,1.0,0.99757785
8194,1.0,0.93724906
8195,1.0,0.9592679
8196,1.0,0.6834909
8197,1.0,0.80611145
8198,1.0,0.5783374
8199,1.0,0.8767377
8200,1.0,0.92863154
8201,1.0,0.9408064
8202,1.0,0.8771729
8203,1.0,0.73674744
8204,1.0,0.7780023
8205,1.0,0.66128135
8206,1.0,0.55027956
8207,1.0,0.9932715
8208,1.0,0.99308807
8209,1.0,0.981632
8210,1.0,0.9721051
8211,1.0,0.5428439
8212,1.0,0.77573735
8213,1.0,0.97207594
8214,1.0,0.9535632
8215,1.0,0.9600873
8216,1.0,0.8227854
8217,1.0,0.9464935
8218,0.0,0.41638497
8219,1.0,0.979387
8220,1.0,0.9582731
8221,0.0,0.99406487
8222,0.0,0.97142655
8223,1.0,0.88203317
8224,1.0,0.9509564
8225,1.0,0.8917333
8226,1.0,0.83702654
8227,1.0,0.8845136
8228,1.0,0.9687552
8229,1.0,0.9799947
8230,1.0,0.6565412
8231,1.0,0.7243148
8232,1.0,0.7786176
8233,1.0,0.9898074
8234,1.0,0.99914503
8235,1.0,0.986429
8236,1.0,0.98082846
8237,1.0,0.9835513
8238,1.0,0.98243225
8239,1.0,0.98391956
8240,1.0,0.9915455
8241,1.0,0.8900437
8242,1.0,0.9613122
8243,1.0,0.9130754
8244,1.0,0.98703206
8245,1.0,0.9343121
8246,1.0,0.9879645
8247,1.0,0.9916694
8248,1.0,0.92841834
8249,1.0,0.9046859
8250,1.0,0.85896397
8251,1.0,0.98361063
8252,0.0,0.30109665
8253,1.0,0.6477125
8254,1.0,0.5588569
8255,1.0,0.79490876
8256,1.0,0.47896427
8257,1.0,0.76109177
8258,0.0,0.68501276
8259,1.0,0.8488512
8260,1.0,0.8570583
8261,1.0,0.85347766
8262,1.0,0.7281181
8263,1.0,0.6227925
8264,1.0,0.6806066
8265,1.0,0.54116344
8266,1.0,0.6923972
8267,1.0,0.9853792
8268,1.0,0.9642281
8269,1.0,0.93000716
8272,1.0,0.48911
8273,1.0,0.75892067
8274,1.0,0.97975665
8275,1.0,0.9697786
8276,1.0,0.96594894
8277,1.0,0.91408813
8278,1.0,0.95372605
8279,1.0,0.5381125
8280,1.0,0.3109524
8281,1.0,0.87646747
8284,1.0,0.65954137
8285,1.0,0.8966277
8286,1.0,0.9612314
8287,1.0,0.96282667
8288,1.0,0.35748804
8289,1.0,0.64546025
8290,1.0,0.9248367
8291,1.0,0.94329953
8292,1.0,0.9406914
8293,1.0,0.93270385
8294,1.0,0.715376
8295,0.0,0.951419
8296,0.0,0.8703265
8297,0.0,0.9328391
8298,1.0,0.7155616
8299,1.0,0.37874994
8300,1.0,0.46260566
8301,1.0,0.95968264
8302,1.0,0.8902673
8303,1.0,0.9735535
8304,1.0,0.9834442
8305,1.0,0.99833494
8306,1.0,0.9337799
8307,1.0,0.92998284
8308,1.0,0.8470516
8309,0.0,0.54841197
8310,1.0,0.8392321
8311,1.0,0.8097276
8312,1.0,0.28517538
8313,1.0,0.57829696
8314,1.0,0.972961
8315,1.0,0.99054176
8316,1.0,0.995105
8317,1.0,0.67112684
8318,1.0,0.8900583
8319,1.0,0.28962156
8320,1.0,0.7582566
8321,1.0,0.8180819
8322,1.0,0.94846517
8323,1.0,0.11269876
8324,1.0,0.90580976
8325,1.0,0.6644547
8326,1.0,0.78451484
8327,1.0,0.99560934
8328,1.0,0.998835
8329,1.0,0.9891043
8330,1.0,0.9895567
8331,1.0,0.9760118
8332,1.0,0.99329835
8333,1.0,0.9543633
8334,1.0,0.98134524
8335,1.0,0.95642143
8336,1.0,0.7336802
8337,1.0,0.9927125
8338,1.0,0.9796595
8339,1.0,0.74194735
8340,1.0,0.9253203
8341,1.0,0.95710874
