index,y,p
4673,1.0,0.58158123
4674,0.0,0.57761145
4675,1.0,0.6406228
4676,1.0,0.96014905
4677,1.0,0.6617915
4678,1.0,0.8374109
4679,1.0,0.47137868
4680,1.0,0.82520294
4681,1.0,0.87660533
4682,1.0,0.9484601
4683,1.0,0.99696606
4684,1.0,0.5273777
4685,0.0,0.038744383
4686,0.0,0.08388819
4687,0.0,0.14880049
4803,0.0,0.30889314
4804,1.0,0.47277102
4805,0.0,0.6913176
4806,0.0,0.39255264
4807,0.0,0.15046959
4808,0.0,0.510339
4809,0.0,0.30097935
4811,1.0,0.5878546
4812,0.0,0.30316535
4813,0.0,0.16271769
4814,0.0,0.36241528
4815,0.0,0.5328832
4816,0.0,0.1585087
4817,0.0,0.4049735
4818,1.0,0.26579854
4820,0.0,0.2802645
4821,0.0,0.45017645
4822,1.0,0.28529918
4823,0.0,0.66958654
4824,1.0,0.6766324
4825,1.0,0.29826424
4826,1.0,0.8053
4827,1.0,0.974214
4828,1.0,0.75900465
4829,0.0,0.9535528
4830,0.0,0.12849683
4831,1.0,0.5007957
4832,0.0,0.19678988
4833,1.0,0.57586133
4834,0.0,0.79824543
4835,0.0,0.41551945
4836,0.0,0.4886768
4837,0.0,0.57096505
4838,0.0,0.45418486
4839,0.0,0.31525853
4840,1.0,0.4469506
4841,0.0,0.46067342
4842,0.0,0.24940759
4843,0.0,0.4550103
4844,1.0,0.63337165
4847,0.0,0.6115244
4848,1.0,0.36338672
4849,0.0,0.2703
4850,0.0,0.92494076
4851,0.0,0.37381035
4852,0.0,0.5646877
4853,0.0,0.61404467
4854,0.0,0.2402265
4855,1.0,0.66217494
4856,0.0,0.3166879
4857,1.0,0.7941603
4858,0.0,0.6308369
4859,0.0,0.6007262
4860,0.0,0.36795083
4861,0.0,0.07981706
4862,1.0,0.5255857
4863,0.0,0.39863148
4864,0.0,0.67767256
4865,0.0,0.4178814
4866,0.0,0.18083298
4867,0.0,0.3271307
4868,0.0,0.13480511
4869,0.0,0.21269502
4872,1.0,0.38361412
4873,0.0,0.39999
4874,0.0,0.31511772
4875,0.0,0.15223597
4876,0.0,0.6429761
4877,0.0,0.3725546
4878,0.0,0.33434314
4879,1.0,0.57263595
4881,1.0,0.35697815
4882,0.0,0.33756033
4883,0.0,0.3346222
4884,0.0,0.7227505
4885,0.0,0.13627733
4886,1.0,0.5400529
4887,0.0,0.71866584
4888,0.0,0.1731039
4889,1.0,0.7973017
4890,0.0,0.48905474
4891,0.0,0.18157387
4892,0.0,0.31621376
4893,1.0,0.8491166
4894,0.0,0.3902571
4895,0.0,0.7194832
4896,0.0,0.38305596
4897,0.0,0.5824354
4898,0.0,0.48550794
4899,0.0,0.24975961
4900,0.0,0.63500494
4901,1.0,0.3707746
4902,0.0,0.57897544
4903,0.0,0.6210996
4904,0.0,0.79836917
4905,0.0,0.36304232
4906,0.0,0.83093816
4907,1.0,0.6042525
4908,0.0,0.70867205
4909,1.0,0.6898872
4910,1.0,0.56490743
4911,1.0,0.5871864
4912,1.0,0.9075709
4913,1.0,0.8309289
4914,0.0,0.6567222
4915,0.0,0.8017765
4916,0.0,0.31088966
4917,1.0,0.75653625
4918,0.0,0.7965282
4919,0.0,0.6645822
4920,1.0,0.47834772
4921,0.0,0.75171685
4922,1.0,0.7758923
4923,0.0,0.7216809
4924,0.0,0.32889035
4925,0.0,0.46972698
4926,0.0,0.49677086
4927,1.0,0.95958954
4928,0.0,0.3335579
4929,0.0,0.71345866
4930,0.0,0.7039129
4931,1.0,0.45892122
4932,0.0,0.56201625
4933,1.0,0.9226893
4934,1.0,0.8150533
4935,1.0,0.8506165
4936,1.0,0.38584656
4937,1.0,0.7892483
4938,0.0,0.2875536
4939,0.0,0.34810773
4940,1.0,0.45184085
4941,0.0,0.4389216
4942,0.0,0.49908307
4943,0.0,0.78451246
4944,0.0,0.44280216
4945,0.0,0.5336039
4946,0.0,0.83554846
4947,1.0,0.4309209
4948,0.0,0.09328065
4949,1.0,0.80335194
4950,1.0,0.98579353
4951,1.0,0.863962
4952,0.0,0.84457946
4953,0.0,0.6621237
4954,0.0,0.3452377
4955,1.0,0.9476049
4956,1.0,0.5965172
4957,1.0,0.883429
4958,1.0,0.90043867
4959,0.0,0.9371225
4960,0.0,0.92020446
4961,0.0,0.6803366
4962,0.0,0.69887954
4963,0.0,0.8346592
4964,0.0,0.5365203
4965,1.0,0.89338696
4966,0.0,0.68674564
4967,1.0,0.3482483
4968,0.0,0.5391492
4969,1.0,0.8060496
4970,0.0,0.8090731
4971,0.0,0.45730695
4972,0.0,0.77207065
4973,0.0,0.43797103
4974,0.0,0.24276723
4975,0.0,0.8168611
4976,1.0,0.26783085
4977,0.0,0.16791956
4978,0.0,0.40090382
4979,1.0,0.53192216
4980,0.0,0.6223593
4981,0.0,0.47444612
4982,1.0,0.56578547
4983,1.0,0.7448676
4984,0.0,0.5990667
4985,0.0,0.5936847
4986,1.0,0.8675982
4987,1.0,0.57248384
4988,0.0,0.8787792
4989,0.0,0.8430655
4990,1.0,0.32103398
4991,0.0,0.15063839
4992,1.0,0.34443742
4993,0.0,0.4399083
4994,0.0,0.5041815
4995,0.0,0.6712301
4996,0.0,0.5622535
4997,1.0,0.443851
4998,1.0,0.273823
4999,0.0,0.25359246
5000,0.0,0.14323652
5001,0.0,0.20190296
5002,1.0,0.68909323
5003,1.0,0.8449278
5004,1.0,0.8823466
5005,0.0,0.6960042
5006,0.0,0.80794454
5007,1.0,0.6731524
5008,0.0,0.4856433
5009,1.0,0.8484572
5010,1.0,0.7952383
5011,0.0,0.72727555
5012,1.0,0.7247635
5013,0.0,0.2861114
5014,1.0,0.72381413
5015,1.0,0.31937808
5016,1.0,0.6765058
5017,0.0,0.23902306
5018,1.0,0.3337547
5019,1.0,0.26997283
5020,1.0,0.5412018
5021,0.0,0.8958161
5022,0.0,0.34982118
5023,0.0,0.5684088
5024,0.0,0.278677
5025,1.0,0.40714663
5026,0.0,0.16236985
5027,0.0,0.35213912
5028,0.0,0.23464173
5029,0.0,0.38151067
5030,1.0,0.23770916
5031,1.0,0.44939104
5032,1.0,0.29147446
5033,0.0,0.38570002
5034,1.0,0.8607401
5035,0.0,0.36162594
5036,1.0,0.94868493
5037,0.0,0.1518177
5038,1.0,0.66313356
5039,1.0,0.9054279
5040,1.0,0.24956433
5041,0.0,0.21546072
5042,1.0,0.48681256
5043,0.0,0.34175876
5044,1.0,0.70901364
5045,0.0,0.34905759
5046,0.0,0.6272268
5047,0.0,0.45804527
5048,0.0,0.7415789
5049,1.0,0.18678236
5050,0.0,0.5982115
5051,0.0,0.39679867
5311,1.0,0.9645251
5312,0.0,0.8352622
5313,1.0,0.7908596
5315,1.0,0.9570693
5316,1.0,0.9854725
5317,0.0,0.8874106
5318,1.0,0.9235879
5319,1.0,0.9522263
5320,1.0,0.887734
5321,1.0,0.9985061
5322,0.0,0.58979976
5323,0.0,0.6496671
5324,1.0,0.8741854
5325,1.0,0.88560796
5326,1.0,0.9986786
5327,1.0,0.9974015
5329,1.0,0.9900203
5332,1.0,0.8544733
5334,1.0,0.9974964
5335,1.0,0.92978805
5336,1.0,0.9971089
5337,1.0,0.5318432
5338,1.0,0.815283
5339,1.0,0.8738361
5340,1.0,0.9737709
5341,1.0,0.9948571
5342,1.0,0.9941029
5343,1.0,0.9792772
5344,1.0,0.99545884
5345,1.0,0.99471045
5346,1.0,0.98192626
5347,1.0,0.9746898
5348,1.0,0.9795552
5349,1.0,0.9952336
5350,1.0,0.88979715
5351,1.0,0.90059006
5357,1.0,0.99922764
5358,1.0,0.98563796
5359,1.0,0.98506933
5360,1.0,0.964357
5361,1.0,0.9033413
5362,1.0,0.9959115
5363,1.0,0.96617234
5364,1.0,0.66626173
5365,1.0,0.9851997
5366,1.0,0.99153453
5367,1.0,0.8816088
5368,1.0,0.5383741
5369,1.0,0.9344625
5371,1.0,0.9913265
5373,0.0,0.8272622
5376,1.0,0.8853982
5377,0.0,0.884389
5378,1.0,0.99573475
5379,1.0,0.99371946
5380,1.0,0.9964281
5381,0.0,0.8371451
5382,1.0,0.978234
5383,1.0,0.9631172
5384,1.0,0.9842381
5385,1.0,0.9915434
5386,1.0,0.9473428
5387,1.0,0.9031184
5388,1.0,0.9879992
5389,1.0,0.99362516
5390,1.0,0.9947259
5391,1.0,0.9443503
5392,1.0,0.6714005
5393,1.0,0.6420219
5394,1.0,0.9228256
5395,1.0,0.9452416
5396,0.0,0.70964724
5397,1.0,0.93194586
5398,1.0,0.9723867
5399,1.0,0.6597107
5401,0.0,0.75213164
5402,1.0,0.9982247
5404,1.0,0.7651581
5405,1.0,0.66903764
5406,1.0,0.9970595
5408,1.0,0.99313676
5409,1.0,0.90778923
5410,1.0,0.95856804
5411,1.0,0.98821855
5412,1.0,0.9905573
5413,1.0,0.98893553
5414,1.0,0.9798053
5415,1.0,0.92918396
5416,1.0,0.98450905
5417,1.0,0.9779088
5419,1.0,0.9104669
5420,1.0,0.21088341
5446,1.0,0.9929804
5447,1.0,0.97246134
5448,1.0,0.9809575
5449,1.0,0.9810152
5450,1.0,0.88491815
5451,1.0,0.92800003
5452,1.0,0.9600972
5453,1.0,0.9924591
5454,1.0,0.95271087
5455,1.0,0.97468424
5456,1.0,0.99388415
5457,1.0,0.64683104
5458,1.0,0.96552014
5459,1.0,0.85460913
5460,1.0,0.98133963
5461,1.0,0.9472218
5462,1.0,0.29352984
5463,1.0,0.7244502
5464,1.0,0.99797994
5473,1.0,0.743935
5474,0.0,0.8331638
5475,0.0,0.7155742
5476,1.0,0.7737647
5477,1.0,0.90768206
5478,0.0,0.94315475
5479,1.0,0.9875273
5480,1.0,0.9924487
5481,1.0,0.9949668
5482,1.0,0.99055934
5483,0.0,0.3850395
5484,1.0,0.8606937
5485,0.0,0.9101746
5486,1.0,0.8829857
5487,1.0,0.91135955
5488,1.0,0.7608494
5489,0.0,0.5288537
5490,1.0,0.99339986
5491,1.0,0.9847306
5492,1.0,0.77475893
5493,0.0,0.5721972
5494,0.0,0.9305365
5495,0.0,0.7215754
5496,1.0,0.8747862
5497,0.0,0.7520503
5498,1.0,0.9446015
6113,1.0,0.6897421
6114,1.0,0.6592336
6115,0.0,0.7860691
6116,1.0,0.68228763
6117,1.0,0.7845369
6118,1.0,0.6863871
6119,1.0,0.69556993
6120,1.0,0.7901319
6121,1.0,0.5067808
6122,1.0,0.5412775
6123,0.0,0.6658186
6124,1.0,0.69738424
6125,0.0,0.88400096
6126,1.0,0.5169253
6127,1.0,0.81799865
6128,1.0,0.6876297
6129,1.0,0.801247
6130,1.0,0.8608797
6131,1.0,0.83010364
6132,1.0,0.9482251
6133,1.0,0.9421326
6134,1.0,0.77028745
6135,1.0,0.9230082
6136,1.0,0.63558763
6137,1.0,0.76371914
6138,1.0,0.5064444
6139,1.0,0.46004865
6140,0.0,0.1924763
6141,1.0,0.6351263
6142,1.0,0.41358152
6143,1.0,0.906574
6144,1.0,0.7353482
6145,1.0,0.98915905
6146,1.0,0.73455
6147,1.0,0.88272387
6148,0.0,0.1815946
6149,1.0,0.98174506
6150,1.0,0.6733619
6151,1.0,0.7330203
6152,1.0,0.7925822
6153,1.0,0.9800637
6154,1.0,0.89430934
6155,0.0,0.68668586
6156,1.0,0.7896534
6157,1.0,0.3306355
6158,1.0,0.94999826
6159,1.0,0.90938693
6160,1.0,0.92419
6161,1.0,0.79586107
6162,1.0,0.7944355
6163,0.0,0.42794332
6164,1.0,0.6096332
6165,0.0,0.986
6166,1.0,0.9504169
6167,1.0,0.8027771
6168,1.0,0.9204736
6169,1.0,0.8725776
6170,0.0,0.46921584
6171,1.0,0.8401776
6172,1.0,0.76894534
6173,1.0,0.4563696
6174,1.0,0.9528056
6175,1.0,0.9674214
6176,1.0,0.20043805
6177,1.0,0.91569895
6178,1.0,0.71978605
6179,0.0,0.86160916
6180,1.0,0.93465674
6181,1.0,0.7245678
6182,1.0,0.8282636
6183,1.0,0.70578736
6184,1.0,0.9275158
6185,1.0,0.8966759
6186,1.0,0.87826616
6187,1.0,0.43814293
6188,1.0,0.87262493
6189,1.0,0.89437485
6190,1.0,0.93984604
6191,1.0,0.7202461
6192,1.0,0.9500492
6193,1.0,0.98519427
6194,1.0,0.7119033
6195,1.0,0.7466418
6196,1.0,0.781146
6197,1.0,0.85474443
6198,1.0,0.8717564
6199,1.0,0.78559875
6200,0.0,0.35767365
6201,0.0,0.9765179
6202,1.0,0.6704376
6203,0.0,0.58105683
6204,0.0,0.30706063
6205,1.0,0.5579074
6206,1.0,0.9694882
6207,1.0,0.67981815
6208,1.0,0.6006392
6209,1.0,0.92418367
6210,1.0,0.9275386
6930,1.0,0.98219174
6931,1.0,0.94193524
6932,1.0,0.9753177
6933,1.0,0.97631675
6934,1.0,0.98212254
6935,1.0,0.95303863
6936,1.0,0.9825691
6937,1.0,0.9960377
6938,1.0,0.98826385
6940,1.0,0.9815044
6944,1.0,0.96962816
6945,1.0,0.9942127
6946,1.0,0.95098615
6948,1.0,0.9681653
6951,1.0,0.9069956
6952,0.0,0.9218769
6954,0.0,0.839063
6955,1.0,0.9899691
6956,1.0,0.983375
6961,1.0,0.9465279
6962,1.0,0.98472553
6963,1.0,0.9454633
6964,1.0,0.9570185
6965,1.0,0.9907346
6966,1.0,0.92697376
6967,1.0,0.9835185
6968,1.0,0.9962419
6969,1.0,0.9405977
6970,1.0,0.95909625
6971,1.0,0.9986985
6972,1.0,0.99128234
6973,1.0,0.9928751
6974,1.0,0.9769949
6975,1.0,0.98949873
6976,1.0,0.9868826
6977,1.0,0.97579736
6978,1.0,0.93885225
6979,1.0,0.9824212
6980,1.0,0.99390876
6981,1.0,0.9451855
6982,1.0,0.95667875
6983,1.0,0.9769677
6984,1.0,0.92345035
6987,1.0,0.9907487
6988,1.0,0.90824753
6989,1.0,0.97733957
6990,1.0,0.98237234
6991,1.0,0.8462593
6992,0.0,0.8649642
6993,0.0,0.7997154
6994,1.0,0.99378926
6995,1.0,0.99734145
6997,1.0,0.9874622
6998,1.0,0.9964437
6999,1.0,0.9799349
7000,1.0,0.9629425
7001,1.0,0.9981275
7002,1.0,0.8533771
7003,1.0,0.9912087
7004,1.0,0.99938464
7005,1.0,0.9795502
7006,1.0,0.94976366
7007,1.0,0.9386663
7008,1.0,0.98835444
7009,1.0,0.9139196
7010,1.0,0.98634803
7011,1.0,0.91783327
7450,1.0,0.9985066
7451,1.0,0.95372117
7452,1.0,0.99638546
7453,1.0,0.98941714
7454,1.0,0.9907013
7455,1.0,0.9694484
7456,1.0,0.97254497
7460,1.0,0.98500156
7462,1.0,0.9923293
7463,1.0,0.9952199
7464,1.0,0.9851598
7465,1.0,0.9809481
7466,1.0,0.9906502
7467,1.0,0.9917209
7468,1.0,0.9682634
7469,1.0,0.98413205
7470,1.0,0.9845754
7471,1.0,0.99202967
7472,1.0,0.99165714
7473,1.0,0.9533639
7474,1.0,0.9271404
7475,1.0,0.97532606
7476,1.0,0.9862714
7477,1.0,0.9937225
7478,1.0,0.99148643
7479,1.0,0.98088664
7480,1.0,0.96105576
7481,1.0,0.9814006
7482,1.0,0.9971505
7483,1.0,0.9394482
7484,1.0,0.98862153
7485,1.0,0.9898573
7486,1.0,0.91457367
7487,1.0,0.99871683
7488,1.0,0.9872089
7489,1.0,0.99153686
7490,1.0,0.954262
7491,1.0,0.99229807
7492,1.0,0.9982799
7493,1.0,0.994852
7494,1.0,0.9955155
7495,1.0,0.987676
7496,1.0,0.99697816
7497,0.0,0.99007505
7498,1.0,0.9947773
7499,1.0,0.97628695
7500,1.0,0.98267007
7501,1.0,0.9615734
7502,1.0,0.94606555
7503,1.0,0.9978123
7504,1.0,0.9942783
7505,1.0,0.96985143
7506,1.0,0.99223
7507,1.0,0.8573604
7508,1.0,0.99246323
7509,1.0,0.9814108
7510,1.0,0.9853188
7511,1.0,0.9964528
7512,0.0,0.6016572
7513,1.0,0.99317014
7514,1.0,0.93284065
7515,1.0,0.9941651
7516,1.0,0.99242556
7517,1.0,0.9814798
7518,1.0,0.9928174
7519,1.0,0.97980255
7520,1.0,0.89943427
7521,0.0,0.5235078
7522,1.0,0.98115957
7529,1.0,0.990158
7535,1.0,0.72264576
7545,1.0,0.9825051
7552,0.0,0.5945141
7554,1.0,0.49535283
7580,1.0,0.8196845
7614,1.0,0.98168856
7615,1.0,0.927222
7616,1.0,0.95316494
7617,0.0,0.9594564
7618,1.0,0.9815415
7619,1.0,0.98873794
7620,1.0,0.9172899
7621,1.0,0.96183485
7622,1.0,0.8681201
7623,1.0,0.88847786
7624,1.0,0.8379584
7625,1.0,0.9663767
7626,1.0,0.9505393
7627,1.0,0.9159671
7628,1.0,0.92944115
7629,1.0,0.9816465
7630,1.0,0.9700763
7631,1.0,0.96313554
7632,1.0,0.824887
7633,1.0,0.8877064
7634,1.0,0.9891613
7635,1.0,0.8554497
7636,1.0,0.96560216
7637,1.0,0.9529088
7638,1.0,0.91718674
7639,1.0,0.8998011
7640,1.0,0.92779934
7641,1.0,0.846037
7642,1.0,0.55337375
7643,1.0,0.97275484
7644,1.0,0.8565655
7645,0.0,0.9391798
7646,1.0,0.8495227
7647,1.0,0.88713545
7648,1.0,0.892179
7649,1.0,0.93391585
7650,1.0,0.79913014
7651,1.0,0.9386715
7652,1.0,0.9158545
7653,1.0,0.9891151
7654,1.0,0.8874697
7655,1.0,0.8788832
7656,1.0,0.9613885
7657,1.0,0.8883712
7658,1.0,0.97011405
7659,1.0,0.88582176
7660,1.0,0.8740753
7661,1.0,0.86801726
7662,1.0,0.9444767
7663,1.0,0.994739
7664,1.0,0.8923641
7665,0.0,0.7835046
7666,1.0,0.5048755
7667,1.0,0.8694931
7668,1.0,0.81481075
7669,1.0,0.863811
7670,1.0,0.85293406
7671,1.0,0.9467834
7672,1.0,0.89568424
7673,1.0,0.7376354
7674,1.0,0.70308644
7675,1.0,0.95436114
7676,1.0,0.48559573
7677,1.0,0.90271574
7678,1.0,0.9076983
7679,1.0,0.94677997
7680,1.0,0.87044245
7681,0.0,0.7698121
7682,1.0,0.9770824
7683,1.0,0.938497
7684,1.0,0.8675856
7685,1.0,0.9310803
7686,1.0,0.76004833
7687,1.0,0.64573145
7688,1.0,0.81036717
7689,1.0,0.8890403
7690,1.0,0.7853474
7691,1.0,0.90106624
7692,1.0,0.85932434
7693,1.0,0.94090694
7694,1.0,0.79568917
7695,1.0,0.9058604
7696,1.0,0.86136854
7697,0.0,0.85765135
7698,1.0,0.9310318
7699,1.0,0.8693205
7700,1.0,0.45138162
7701,1.0,0.5924559
7702,1.0,0.71138334
7703,1.0,0.50894296
7704,1.0,0.85628384
7705,1.0,0.9769935
7706,0.0,0.8596823
7707,1.0,0.88836026
7708,1.0,0.89916444
7709,1.0,0.9018142
7710,1.0,0.85131544
7711,1.0,0.90891784
7712,1.0,0.811814
7713,1.0,0.83425164
7714,1.0,0.61986005
7715,1.0,0.7603684
7716,1.0,0.9504359
7717,1.0,0.9724267
7718,1.0,0.5871928
7719,1.0,0.8787491
7720,1.0,0.97824997
7721,1.0,0.9434844
7722,1.0,0.9855966
7723,1.0,0.99334794
7724,1.0,0.87093633
7725,1.0,0.9530991
7726,1.0,0.8738681
7727,1.0,0.9785296
7728,1.0,0.96428704
7729,1.0,0.99772507
7730,1.0,0.9115983
7731,1.0,0.9962149
7732,1.0,0.95700747
7733,1.0,0.9603721
7734,1.0,0.92521685
7735,1.0,0.9545705
10494,1.0,0.9759858
10495,1.0,0.99027586
10496,1.0,0.9710958
10497,1.0,0.9942526
10498,1.0,0.8209587
10499,1.0,0.70009357
10500,1.0,0.993367
10501,1.0,0.94691634
10502,1.0,0.90142083
10503,1.0,0.92277217
10504,1.0,0.87819976
10505,1.0,0.8769528
10506,1.0,0.9945681
10507,1.0,0.98263323
10508,1.0,0.99206984
10509,1.0,0.98765475
10510,1.0,0.96490467
10511,1.0,0.99358153
10512,1.0,0.9887223
10513,1.0,0.96988344
10514,1.0,0.859189
10515,0.0,0.9901186
10516,1.0,0.99726224
10517,1.0,0.8793923
10518,0.0,0.9411165
10519,1.0,0.8585218
10520,1.0,0.99422073
10521,1.0,0.7447048
10522,1.0,0.9834794
10523,1.0,0.9970681
10524,0.0,0.99501795
10525,1.0,0.9853799
10526,0.0,0.9959997
10527,0.0,0.9942782
10528,1.0,0.9807823
10529,1.0,0.9159221
10530,1.0,0.9381733
10531,1.0,0.99960667
10532,1.0,0.99637246
10533,0.0,0.9011621
10534,0.0,0.9447366
10535,0.0,0.98271656
10536,0.0,0.982475
10537,1.0,0.9744814
10538,1.0,0.9959604
10539,1.0,0.9932166
10540,1.0,0.96724427
10541,0.0,0.982005
10542,1.0,0.96480066
10543,0.0,0.9936207
10544,0.0,0.9900059
10545,0.0,0.9915589
10546,0.0,0.98604566
10547,1.0,0.9854931
10548,1.0,0.978104
10549,1.0,0.8376345
10550,0.0,0.9894587
10551,1.0,0.96829456
10552,0.0,0.9249148
10553,0.0,0.99907243
10554,0.0,0.85740554
10555,0.0,0.789664
10556,1.0,0.7135171
10557,1.0,0.9970078
10558,1.0,0.86659014
10559,0.0,0.9900388
10560,1.0,0.90282816
10561,1.0,0.90771157
10562,1.0,0.8433104
10563,1.0,0.81237406
10564,0.0,0.7896337
10565,1.0,0.96010333
10566,1.0,0.99828964
10567,1.0,0.99672085
10568,1.0,0.99507636
10569,1.0,0.93083596
10570,0.0,0.8524532
10571,1.0,0.9919573
10572,1.0,0.95964015
10573,1.0,0.9571407
10574,1.0,0.9887804
10575,1.0,0.98958486
10576,1.0,0.99457115
10577,1.0,0.9627167
10578,1.0,0.8668493
10579,1.0,0.963011
10580,0.0,0.9952282
10581,1.0,0.970982
10582,0.0,0.9342609
10583,1.0,0.96821445
10584,1.0,0.96818674
10585,1.0,0.93823457
10586,0.0,0.91958016
10587,1.0,0.9921078
10588,1.0,0.9972817
10589,0.0,0.9277184
10590,0.0,0.94235766
10591,0.0,0.93056035
10592,0.0,0.6999834
10593,0.0,0.99624676
10594,0.0,0.9776719
10595,0.0,0.97823435
10596,1.0,0.994419
10597,1.0,0.99180335
10598,1.0,0.99188614
10599,0.0,0.9940474
10600,0.0,0.7940384
10601,1.0,0.78620785
10602,1.0,0.96448207
10603,1.0,0.97713953
10604,1.0,0.9868417
10605,1.0,0.9856775
10606,1.0,0.9994228
10607,1.0,0.994544
10608,0.0,0.9657124
10609,0.0,0.9250281
10610,0.0,0.8409348
10611,1.0,0.9874965
10612,1.0,0.9956852
10613,1.0,0.9972011
10614,1.0,0.9879469
10615,0.0,0.9259255
10616,0.0,0.8970132
10617,0.0,0.9911663
10618,1.0,0.9998361
10619,0.0,0.943066
10620,1.0,0.9991911
10621,1.0,0.99867624
10622,1.0,0.99444735
10623,1.0,0.9790685
10624,1.0,0.98733807
10625,1.0,0.85311383
10626,1.0,0.9913189
10627,1.0,0.90151566
10628,0.0,0.8298781
10629,1.0,0.9832735
10630,1.0,0.97638977
10631,1.0,0.87058556
10632,0.0,0.80007094
10633,0.0,0.9317023
10634,1.0,0.9895224
10635,0.0,0.9621421
10636,1.0,0.99274206
10637,1.0,0.97844803
10638,1.0,0.99739444
10639,1.0,0.99735606
10640,1.0,0.9995066
10641,0.0,0.99410987
10642,1.0,0.9958104
10643,1.0,0.98604125
10644,1.0,0.98031104
10645,1.0,0.95815086
10646,1.0,0.9778643
10647,1.0,0.9997744
10648,0.0,0.9054204
10649,1.0,0.99992037
10650,1.0,0.9990883
10711,0.0,0.1328148
10712,0.0,0.41321564
10713,0.0,0.065553874
10714,0.0,0.045165133
10715,0.0,0.054109856
10716,0.0,0.033694394
10717,0.0,0.13274719
10718,0.0,0.16668016
10719,0.0,0.115066834
10720,0.0,0.029265352
10721,0.0,0.05776751
10722,0.0,0.029176993
10723,0.0,0.028827729
10724,0.0,0.04265002
10725,0.0,0.21149895
10726,0.0,0.08305109
10727,0.0,0.068824865
10728,0.0,0.11050729
10729,0.0,0.037338145
10730,0.0,0.04359394
10731,0.0,0.07373816
10732,0.0,0.04018082
10733,0.0,0.3400046
10734,0.0,0.054510977
10735,0.0,0.03794793
10736,0.0,0.34411633
10737,0.0,0.08213502
10738,1.0,0.054573387
10739,0.0,0.044688664
10740,0.0,0.06359693
10741,0.0,0.048510306
10742,0.0,0.042136285
10743,0.0,0.11463721
10744,0.0,0.10988703
10745,0.0,0.52466434
10746,0.0,0.02109696
10747,0.0,0.05631243
10748,0.0,0.032824572
10749,0.0,0.038785443
10750,0.0,0.06370176
10751,0.0,0.010386443
10752,0.0,0.045435376
10753,1.0,0.37127885
10754,0.0,0.1653344
10755,0.0,0.03475634
10756,0.0,0.10247409
10757,0.0,0.054351445
10758,0.0,0.03846631
10759,0.0,0.081942886
10760,0.0,0.041504525
10761,0.0,0.0391538
10762,0.0,0.06474616
10763,0.0,0.18363352
10764,0.0,0.1594394
10765,1.0,0.14705999
10766,1.0,0.77005845
10767,0.0,0.01273302
10768,0.0,0.4166522
10769,0.0,0.09802372
10770,0.0,0.040866073
10771,0.0,0.39476708
10772,0.0,0.52995086
10773,1.0,0.075214766
10774,0.0,0.02281807
10775,0.0,0.10541352
10776,0.0,0.029268542
10777,0.0,0.019212646
10778,0.0,0.34901547
10779,0.0,0.06394224
10780,0.0,0.026406135
10781,0.0,0.39697376
10782,0.0,0.9080699
10783,1.0,0.14516851
10784,0.0,0.01550356
10785,1.0,0.13652958
10786,0.0,0.053406633
10787,0.0,0.31751886
10788,0.0,0.04552035
10789,0.0,0.028987901
10790,0.0,0.13488013
10791,1.0,0.082520835
10792,1.0,0.12819569
10793,0.0,0.40078515
10794,0.0,0.026951285
10795,0.0,0.029803213
10796,0.0,0.48567873
10797,0.0,0.032968424
10798,1.0,0.22145589
10799,0.0,0.04157105
10800,0.0,0.21630134
10801,1.0,0.20652835
10802,1.0,0.09636988
10803,1.0,0.029245425
10804,0.0,0.04958126
10805,0.0,0.037164755
10806,0.0,0.07538569
10807,0.0,0.22332689
10808,0.0,0.28846702
10809,0.0,0.03418599
10876,0.0,0.7402568
10877,0.0,0.6015963
10878,1.0,0.82227975
10879,0.0,0.7301746
10880,0.0,0.7558685
10881,0.0,0.48637202
10882,0.0,0.57926786
10883,0.0,0.88555104
10884,0.0,0.78649044
10885,0.0,0.70443
10886,0.0,0.79703116
10887,0.0,0.85277355
10888,1.0,0.92841095
10889,0.0,0.53856546
10890,0.0,0.7095897
10891,0.0,0.90078497
10892,0.0,0.63418293
10893,0.0,0.80887616
10894,1.0,0.97952557
10895,0.0,0.8222014
10896,0.0,0.940888
10897,0.0,0.77873063
10898,0.0,0.88958627
10899,0.0,0.70125914
10900,0.0,0.86532605
10901,0.0,0.97063136
10902,1.0,0.49264815
10903,0.0,0.8863929
10904,1.0,0.70196056
10905,1.0,0.947206
10906,1.0,0.9455495
10907,0.0,0.9735556
10908,0.0,0.90392476
10909,0.0,0.8085773
10910,0.0,0.7181791
10911,0.0,0.33972716
10912,1.0,0.82334137
10913,1.0,0.86942494
10914,0.0,0.59827757
10915,0.0,0.43485108
10916,1.0,0.41470188
10917,0.0,0.5523675
10918,0.0,0.50988513
10919,0.0,0.26134259
10920,0.0,0.79846066
10921,1.0,0.8779917
10922,1.0,0.81494737
10923,0.0,0.6620518
10924,1.0,0.6883761
10925,0.0,0.7763825
10926,0.0,0.26012772
10927,0.0,0.94995683
10928,0.0,0.7337037
10929,1.0,0.42537984
10930,0.0,0.9803679
10931,1.0,0.9282656
11197,1.0,0.5586984
11198,1.0,0.86400765
11199,0.0,0.513388
11200,1.0,0.5562207
11201,1.0,0.89151967
11202,1.0,0.7329592
11203,1.0,0.97995514
11204,0.0,0.59845704
11205,1.0,0.9489717
11206,0.0,0.5015172
11207,1.0,0.8013368
11208,1.0,0.5301786
