index,y,p
7263,1.0,0.83447903
7264,1.0,0.9731241
7600,1.0,0.9937767
7601,1.0,0.89469665
7602,1.0,0.98852193
7603,1.0,0.9974457
7604,1.0,0.9994967
7605,1.0,0.9738877
7606,1.0,0.99820197
7607,1.0,0.99072254
7608,1.0,0.98956656
7609,1.0,0.99165255
7610,1.0,0.9983712
7611,1.0,0.83044195
7612,1.0,0.8430367
7613,1.0,0.93664
7614,1.0,0.99034774
7615,1.0,0.9937255
7616,1.0,0.97121114
7617,0.0,0.9868665
7618,1.0,0.9971073
7619,1.0,0.99893624
7620,1.0,0.98073536
7621,1.0,0.9838216
7622,1.0,0.7821652
7623,1.0,0.988775
7624,1.0,0.96625024
7625,1.0,0.9399386
7626,1.0,0.96801245
7627,1.0,0.98065877
7628,1.0,0.9471978
7629,1.0,0.96040606
7630,1.0,0.83878016
7631,1.0,0.9321235
7632,1.0,0.9837339
7633,1.0,0.8943175
7634,1.0,0.99194205
7635,1.0,0.91324097
7636,1.0,0.98138523
7637,1.0,0.9608035
7638,1.0,0.9298904
7639,1.0,0.9011357
7640,1.0,0.9236231
7641,1.0,0.94200563
7642,1.0,0.7224831
7643,1.0,0.98476726
7644,1.0,0.88680744
7645,0.0,0.95541406
7646,1.0,0.9035032
7647,1.0,0.9387692
7648,1.0,0.9698805
7649,1.0,0.9757189
7650,1.0,0.79741037
7651,1.0,0.94576025
7652,1.0,0.98010844
7653,1.0,0.98935354
7654,1.0,0.942295
7655,1.0,0.938891
7656,1.0,0.96276975
7657,1.0,0.86686826
7658,1.0,0.99205
7659,1.0,0.8622071
7660,1.0,0.88461185
7661,1.0,0.95603806
7662,1.0,0.99023825
7663,1.0,0.9991615
7664,1.0,0.98795134
7665,0.0,0.8466471
7666,1.0,0.6850072
7667,1.0,0.9323599
7668,1.0,0.91785395
7669,1.0,0.9928538
7670,1.0,0.96485186
7671,1.0,0.97693
7672,1.0,0.9843017
7673,1.0,0.91470635
7674,1.0,0.70721716
7675,1.0,0.9878852
7676,1.0,0.6007774
7677,1.0,0.96352535
7678,1.0,0.9782748
7679,1.0,0.98799384
7680,1.0,0.95267326
7681,0.0,0.9596297
7682,1.0,0.9817821
7683,1.0,0.9297134
7684,1.0,0.86979896
7685,1.0,0.99333525
7686,1.0,0.9615199
7687,1.0,0.8010261
7688,1.0,0.97218734
7689,1.0,0.9430694
7690,1.0,0.8851781
7691,1.0,0.8940943
7692,1.0,0.9659199
7693,1.0,0.9655047
7694,1.0,0.6482119
7695,1.0,0.96556836
7696,1.0,0.8961704
7697,0.0,0.6065464
7698,1.0,0.8123979
7699,1.0,0.9759368
7700,1.0,0.7953459
7701,1.0,0.5520629
7702,1.0,0.8819676
7703,1.0,0.58916366
7704,1.0,0.8727688
7705,1.0,0.9981077
7706,0.0,0.7663318
7707,1.0,0.969949
7708,1.0,0.6827518
7709,1.0,0.92648447
7710,1.0,0.9364759
7711,1.0,0.9915616
7712,1.0,0.9735016
7713,1.0,0.9662338
7714,1.0,0.89390194
7715,1.0,0.9207079
7716,1.0,0.99886286
7717,1.0,0.9984774
7718,1.0,0.4973472
7719,1.0,0.9934627
7720,1.0,0.99821955
7721,1.0,0.9988487
7722,1.0,0.9985885
7723,1.0,0.9751085
7724,1.0,0.92442423
7725,1.0,0.9516164
7726,1.0,0.966305
7727,1.0,0.99849963
7728,1.0,0.99219537
7729,1.0,0.9999341
7730,1.0,0.9185698
7731,1.0,0.99961925
7732,1.0,0.9824906
7733,1.0,0.9624559
7734,1.0,0.97987205
7735,1.0,0.94166934
7772,1.0,0.56530976
7773,1.0,0.9679455
7774,1.0,0.91908526
7775,1.0,0.9702771
7776,1.0,0.9911526
7777,1.0,0.9801152
7778,1.0,0.9759938
7779,1.0,0.99374455
7780,1.0,0.98607254
7781,1.0,0.99902487
7782,1.0,0.99941623
7783,1.0,0.99798584
7784,1.0,0.9838907
7785,1.0,0.9893282
7786,1.0,0.98586524
7787,1.0,0.99236006
7788,1.0,0.9486415
8618,1.0,0.9100869
8619,0.0,0.94229746
8620,1.0,0.98810357
8621,0.0,0.99748355
8622,1.0,0.94185233
8623,0.0,0.98089796
8624,0.0,0.99907035
8625,1.0,0.9982886
8626,1.0,0.9999486
8627,1.0,0.9987735
8628,0.0,0.98275054
8629,1.0,0.9998355
8630,1.0,0.99216706
8631,1.0,0.7626692
8632,0.0,0.9682072
8633,1.0,0.95657414
8634,0.0,0.9993316
8635,0.0,0.99663514
8636,0.0,0.76880217
8637,1.0,0.99250984
8638,0.0,0.9971726
8639,1.0,0.9673401
8640,1.0,0.9772106
8641,1.0,0.99627054
8642,1.0,0.93542343
8643,0.0,0.96626383
8644,0.0,0.98807096
8645,1.0,0.34298608
8646,0.0,0.93711275
8647,0.0,0.99777406
8648,0.0,0.9970687
8649,1.0,0.96175313
8650,1.0,0.974936
8651,1.0,0.9653567
8652,0.0,0.92087597
8653,1.0,0.9850236
8654,0.0,0.9977531
8655,0.0,0.071964346
8656,0.0,0.9971276
8657,1.0,0.99537116
8658,0.0,0.79473084
8659,1.0,0.9994337
8660,0.0,0.99427164
8661,0.0,0.21483843
8662,1.0,0.9892531
8663,0.0,0.7915103
8664,0.0,0.9118855
8665,1.0,0.7759369
8666,1.0,0.9997178
8667,1.0,0.98163086
8668,1.0,0.72250444
8669,1.0,0.8941247
8670,0.0,0.77381855
8671,1.0,0.9943125
8672,1.0,0.97245944
8673,1.0,0.9887551
8674,0.0,0.17108372
8675,0.0,0.9417092
8676,0.0,0.9476385
8677,0.0,0.008082755
8678,0.0,0.95772094
8679,1.0,0.2387014
8680,1.0,0.12728809
8681,1.0,0.53816074
8682,1.0,0.9997421
8683,1.0,0.99557954
8684,0.0,0.98218256
8685,1.0,0.95880985
8686,1.0,0.9935409
8687,0.0,0.0691664
8688,1.0,0.2527471
8689,1.0,0.32768938
8690,1.0,0.99938107
8691,1.0,0.9942036
8692,0.0,0.05768097
8693,1.0,0.9998115
8694,0.0,0.22375481
8695,0.0,0.51636016
8696,1.0,0.99171257
8697,0.0,0.61334074
8698,0.0,0.9058264
8699,1.0,0.42774352
8700,0.0,0.2502969
8701,1.0,0.96986526
8702,0.0,0.36645052
8703,0.0,0.037903257
8704,0.0,0.75824714
8705,0.0,0.97956204
8706,0.0,0.4233186
8707,0.0,0.83569247
8708,0.0,0.42983586
8709,0.0,0.99971
8710,0.0,0.1396817
8711,0.0,0.45421815
8712,1.0,0.9513259
8713,1.0,0.9948414
8714,1.0,0.9156829
8715,1.0,0.9779804
8716,0.0,0.044708844
8717,1.0,0.9974788
8718,1.0,0.99977237
8719,0.0,0.5619728
8720,0.0,0.91639745
8721,1.0,0.98066676
8722,1.0,0.42763174
8723,1.0,0.4484281
8724,0.0,0.7038066
8725,0.0,0.99335915
8726,0.0,0.97234714
8727,1.0,0.99521554
8728,1.0,0.9969496
8729,0.0,0.8537011
8730,0.0,0.2900826
8731,1.0,0.9546107
8732,0.0,0.033097778
8733,1.0,0.99435
8734,1.0,0.7108996
8735,1.0,0.82542074
8736,1.0,0.4839388
8737,1.0,0.9444863
8738,1.0,0.8809061
8739,1.0,0.8339018
8740,1.0,0.995656
8741,0.0,0.8062527
8742,1.0,0.8339533
8743,0.0,0.94042045
8744,1.0,0.84476274
8745,1.0,0.9692563
8746,1.0,0.99705744
8747,1.0,0.9240409
8748,1.0,0.9990785
8749,1.0,0.36807704
8750,0.0,0.29947695
8751,1.0,0.9632842
8752,0.0,0.47838974
8753,0.0,0.11398423
8754,0.0,0.527955
8755,0.0,0.6986773
8756,0.0,0.21397176
8757,1.0,0.9670864
8758,1.0,0.9427315
8759,1.0,0.5258961
8760,0.0,0.15875937
8761,0.0,0.24181224
8762,1.0,0.948969
8763,1.0,0.9282441
8764,1.0,0.92286474
8765,1.0,0.9146821
8766,0.0,0.44810155
8767,1.0,0.6684102
8768,0.0,0.9343406
8769,1.0,0.99954766
8770,1.0,0.93610257
8771,1.0,0.99360293
8772,0.0,0.036195368
8773,0.0,0.9802194
8774,0.0,0.41674381
8775,1.0,0.86565
8776,1.0,0.8503076
8777,0.0,0.8474564
8778,1.0,0.40105093
8779,0.0,0.9967564
8780,0.0,0.087121814
8781,1.0,0.98383754
8782,0.0,0.2595368
8783,1.0,0.72188836
8784,0.0,0.79828495
8785,0.0,0.10883007
8786,0.0,0.92640793
8787,0.0,0.12738203
8788,1.0,0.15921347
8789,1.0,0.9715246
8790,1.0,0.5686417
8791,1.0,0.99771416
8792,0.0,0.9968977
8793,0.0,0.99310803
8794,0.0,0.4128785
8795,0.0,0.65648586
8796,0.0,0.18581916
8797,1.0,0.7120576
8798,0.0,0.9751012
8799,1.0,0.94047403
8800,0.0,0.19339013
8801,0.0,0.2721769
8802,1.0,0.98712766
8803,0.0,0.2604608
8804,0.0,0.21655053
8805,1.0,0.55913556
8806,1.0,0.98862934
8807,1.0,0.950283
8808,0.0,0.9130997
8809,0.0,0.9692375
8810,0.0,0.99295676
8811,0.0,0.94886255
8812,0.0,0.52258575
8813,0.0,0.9615577
8814,1.0,0.9357394
8815,1.0,0.38676634
8816,0.0,0.15048315
8817,0.0,0.92488295
8818,0.0,0.8576862
8819,0.0,0.90298665
8820,1.0,0.9011257
8821,0.0,0.39670268
8822,0.0,0.057097424
8823,1.0,0.89106095
8824,0.0,0.7977404
8825,0.0,0.96101516
8826,1.0,0.929618
8827,0.0,0.3078327
8828,0.0,0.42758235
8829,1.0,0.9723943
8830,1.0,0.0756909
8831,1.0,0.99867404
8832,0.0,0.95899034
8833,1.0,0.6002549
8834,0.0,0.8220393
8835,1.0,0.9926171
8836,0.0,0.07043202
8837,0.0,0.40057042
8838,1.0,0.6857349
8839,1.0,0.8389461
8840,0.0,0.9735378
8841,1.0,0.87957937
8842,1.0,0.9830214
8843,0.0,0.57425946
8844,0.0,0.92225444
8845,1.0,0.8086502
8846,1.0,0.8149825
8847,0.0,0.28798404
8848,1.0,0.59664494
8849,1.0,0.97236395
8850,1.0,0.527243
8851,0.0,0.98551697
8852,0.0,0.5988121
8853,1.0,0.73710465
8854,1.0,0.98227274
8855,1.0,0.9715549
8856,0.0,0.559963
8857,0.0,0.5265855
8858,1.0,0.99485636
8859,1.0,0.9622339
8860,1.0,0.9936474
8861,0.0,0.6746349
8862,1.0,0.62876296
8863,1.0,0.9112006
8864,1.0,0.9870367
8865,1.0,0.9386604
8866,0.0,0.18991758
8867,1.0,0.6201579
8868,1.0,0.995146
8869,1.0,0.39656433
8870,0.0,0.9617795
8871,0.0,0.7399191
8872,1.0,0.91836447
8873,1.0,0.49970478
8874,0.0,0.84257853
8875,0.0,0.7378981
8876,1.0,0.9993249
8877,0.0,0.7830974
8878,1.0,0.987566
8879,0.0,0.04640435
8880,0.0,0.99867177
8881,1.0,0.9942192
8882,0.0,0.09851469
8883,0.0,0.75798994
8884,1.0,0.9969626
8885,1.0,0.99942565
8886,0.0,0.30447888
8887,0.0,0.13649829
8888,1.0,0.98449576
8889,1.0,0.9983506
8890,1.0,0.8604119
8891,1.0,0.9986292
8892,1.0,0.97813284
8893,0.0,0.8797154
8894,1.0,0.17406517
8895,1.0,0.8679244
8896,1.0,0.98857695
8897,0.0,0.39726797
8898,0.0,0.9698406
8899,1.0,0.99637246
8900,1.0,0.9484985
8901,1.0,0.48359203
8902,1.0,0.5089158
8903,0.0,0.99723226
8904,1.0,0.3178154
8905,0.0,0.8633459
8906,1.0,0.6007253
8907,0.0,0.87841773
8908,0.0,0.4767428
8909,1.0,0.85697013
8910,0.0,0.29136434
8911,1.0,0.9647381
8912,1.0,0.989433
8913,0.0,0.14156464
8914,1.0,0.09352671
8915,1.0,0.8981206
8916,1.0,0.96642315
8917,1.0,0.7477392
8918,1.0,0.99730766
8919,0.0,0.30176783
8920,0.0,0.26562077
8921,1.0,0.4880205
8922,1.0,0.9530523
8923,0.0,0.3996872
8924,1.0,0.9467394
8925,1.0,0.9290696
8926,1.0,0.9358579
8927,1.0,0.91774863
8928,1.0,0.9856145
8929,1.0,0.3824675
8930,0.0,0.015883576
8931,1.0,0.7020163
8932,1.0,0.97004557
8933,0.0,0.31899002
8934,1.0,0.9960496
8935,1.0,0.27560976
8936,0.0,0.040669534
8937,0.0,0.30730867
8938,1.0,0.915201
8939,1.0,0.88672733
8940,0.0,0.23687452
8941,0.0,0.49363744
8942,0.0,0.27819562
8943,0.0,0.6670847
9102,1.0,0.8260473
9103,1.0,0.9993668
9104,1.0,0.9959662
9105,1.0,0.9904174
9106,1.0,0.998988
9107,1.0,0.8790313
9108,1.0,0.99297476
9109,1.0,0.9788375
9110,1.0,0.5921075
9111,1.0,0.706277
9112,1.0,0.97905374
9113,1.0,0.92195493
9114,1.0,0.9669201
9115,0.0,0.94538254
9116,1.0,0.7836204
9117,0.0,0.9483425
9118,1.0,0.71085113
9119,1.0,0.97124445
9120,1.0,0.99658906
9121,1.0,0.9983393
9122,0.0,0.92929435
9123,1.0,0.46847987
9124,1.0,0.993435
9125,1.0,0.993745
9126,1.0,0.9846197
9127,1.0,0.9990771
9128,1.0,0.99723345
9129,1.0,0.99649423
9130,1.0,0.9960382
9131,1.0,0.99993324
9132,1.0,0.9618888
9133,1.0,0.9470254
9134,1.0,0.99873036
9135,1.0,0.99422497
9136,1.0,0.9990663
9137,1.0,0.99760073
9138,0.0,0.9894716
9139,1.0,0.976046
9140,1.0,0.99113876
9141,1.0,0.9398216
9142,1.0,0.97683936
9143,1.0,0.9974956
9144,1.0,0.9994795
9145,1.0,0.90473694
9146,1.0,0.35021633
9147,1.0,0.9993389
9148,1.0,0.5758198
9149,0.0,0.80711555
9150,0.0,0.88761437
9151,1.0,0.7940174
9152,1.0,0.49462008
9153,1.0,0.2115463
9154,1.0,0.24917838
9155,1.0,0.98402715
9156,0.0,0.36167702
9157,1.0,0.6547177
9158,1.0,0.60316443
9159,1.0,0.30857024
9160,1.0,0.9959382
9161,1.0,0.9968845
9162,1.0,0.99232227
9163,1.0,0.9757141
9164,1.0,0.90149266
9165,1.0,0.99953115
9166,1.0,0.92125356
9167,1.0,0.98133117
9168,1.0,0.99974495
9169,1.0,0.9983693
9170,1.0,0.94021493
9171,1.0,0.7830024
9172,1.0,0.99539065
9173,1.0,0.9856243
9174,1.0,0.8822921
9175,1.0,0.9545541
9176,1.0,0.7598145
9177,1.0,0.9912015
9178,1.0,0.9793463
9179,1.0,0.69492763
9180,1.0,0.7915182
9181,1.0,0.9775605
9182,1.0,0.9948265
9183,1.0,0.92833424
9184,1.0,0.72374827
9185,1.0,0.5991951
9186,1.0,0.9759019
9187,1.0,0.99386
9188,1.0,0.91416276
9189,1.0,0.81902987
9190,1.0,0.99338347
9191,1.0,0.53026175
9192,1.0,0.5981931
9193,1.0,0.9975189
9194,1.0,0.7994645
9195,1.0,0.9439629
9196,1.0,0.99190086
9197,1.0,0.88280165
9198,1.0,0.9372784
9199,1.0,0.7988343
9200,1.0,0.9248254
9201,1.0,0.9944693
9202,1.0,0.5633596
9203,1.0,0.9078203
9204,1.0,0.70446783
9205,0.0,0.22280528
9206,1.0,0.85405886
9207,1.0,0.8610472
9208,1.0,0.9789363
9209,1.0,0.98732203
9210,1.0,0.34959462
9211,1.0,0.98130184
9212,1.0,0.977523
9213,1.0,0.8989489
9214,1.0,0.95599866
9215,1.0,0.8534853
9216,1.0,0.98151773
9217,0.0,0.78906983
9218,1.0,0.98836017
9219,1.0,0.99440306
9220,1.0,0.9857927
9221,1.0,0.8661251
9222,1.0,0.8785501
9223,1.0,0.9600412
9224,1.0,0.8585132
9225,1.0,0.98795694
9289,0.0,0.0068034576
9292,1.0,0.8860948
9293,1.0,0.8678563
9294,1.0,0.7123342
9295,1.0,0.7884836
9296,1.0,0.99743146
9297,1.0,0.3879481
9298,1.0,0.69908667
9299,1.0,0.9646855
9300,1.0,0.9716006
9301,1.0,0.7116597
9302,1.0,0.48220012
9303,0.0,0.23856181
9304,0.0,0.9535955
9305,0.0,0.22735085
9306,1.0,0.9927402
9307,0.0,0.051875956
9308,0.0,0.06587046
9309,0.0,0.1825272
9310,0.0,0.1256626
9311,1.0,0.9872038
9312,1.0,0.9759637
9313,1.0,0.6326995
9314,1.0,0.9505505
9315,1.0,0.83030206
9316,1.0,0.4266312
9317,0.0,0.66391486
9318,0.0,0.6124526
9319,1.0,0.8629708
9320,1.0,0.6489718
9321,1.0,0.59155697
9322,1.0,0.7121777
9323,1.0,0.6541431
9324,1.0,0.84627724
9325,1.0,0.9721869
9326,1.0,0.5566671
9327,1.0,0.9971208
9328,1.0,0.95626086
9329,1.0,0.52344924
9330,0.0,0.5454442
9331,0.0,0.77478313
9332,1.0,0.73882174
9333,1.0,0.72401494
9334,1.0,0.94303006
9335,1.0,0.83804506
9336,1.0,0.855716
9337,0.0,0.5803888
9338,0.0,0.8310563
9339,0.0,0.9307809
9340,0.0,0.85596204
9341,0.0,0.96837115
9342,1.0,0.954797
9343,1.0,0.9673575
9344,1.0,0.9835051
9345,1.0,0.9571571
9346,1.0,0.9613787
9347,0.0,0.9477365
9348,1.0,0.95428824
9349,0.0,0.96732473
9350,1.0,0.9586092
9351,1.0,0.9500868
9352,1.0,0.94865465
9353,1.0,0.80016917
9354,0.0,0.7055721
9355,1.0,0.8792044
9356,1.0,0.98227215
9357,1.0,0.92534786
9358,1.0,0.41229323
9359,1.0,0.9890109
9360,1.0,0.9519406
9361,1.0,0.9953365
9362,1.0,0.9607613
9363,1.0,0.9055576
9364,0.0,0.9984629
9365,1.0,0.9983742
9366,1.0,0.97850525
9367,1.0,0.9999075
9368,1.0,0.9922307
9369,1.0,0.89404607
9370,1.0,0.9998202
9371,1.0,0.80786633
9372,1.0,0.9927014
9373,1.0,0.99539477
9374,1.0,0.99369013
9375,1.0,0.9934633
9376,1.0,0.9933988
9377,1.0,0.9609771
9378,1.0,0.9999231
9379,1.0,0.8915839
9380,1.0,0.9921524
9381,1.0,0.9959667
9382,1.0,0.99884796
9383,1.0,0.9578421
9384,1.0,0.976916
9385,1.0,0.9935822
9386,1.0,0.57408136
9387,1.0,0.9992654
9388,1.0,0.9980849
9389,1.0,0.99617827
9390,1.0,0.9998957
9391,1.0,0.89663416
9392,1.0,0.998727
9393,1.0,0.9995764
9394,0.0,0.96690595
9395,1.0,0.9927462
9396,1.0,0.81717175
9397,1.0,0.9833928
9398,1.0,0.99999356
9399,0.0,0.9070429
9400,1.0,0.84530914
9401,1.0,0.99991894
9402,1.0,0.999671
9403,1.0,0.9950635
9404,1.0,0.9999398
9405,1.0,0.97037494
9406,1.0,0.9999999
9407,1.0,0.9986749
9408,1.0,0.9999788
9409,1.0,0.9901724
9410,1.0,0.9863414
9411,1.0,0.9999231
10810,1.0,0.7959319
10811,1.0,0.9959857
10812,1.0,0.9164524
10813,1.0,0.99216086
10814,1.0,0.9848142
10815,1.0,0.9976242
10816,1.0,0.99298954
10817,1.0,0.6959687
10818,1.0,0.985365
10819,1.0,0.9931265
10820,1.0,0.80956787
10821,1.0,0.9222433
10822,1.0,0.7568548
10823,1.0,0.98706996
10824,1.0,0.6494956
10825,1.0,0.7730908
10826,0.0,0.45317313
10827,0.0,0.6967801
10876,0.0,0.6797205
10877,0.0,0.82804686
10878,1.0,0.8646168
10879,0.0,0.425818
10880,0.0,0.7949749
10881,0.0,0.3621725
10882,0.0,0.3351067
10883,0.0,0.70634645
10884,0.0,0.79850996
10885,0.0,0.5509572
10886,0.0,0.74208176
10887,0.0,0.74415004
10888,1.0,0.83210635
10889,0.0,0.34590095
10890,0.0,0.7102945
10891,0.0,0.4148282
10892,0.0,0.59931403
10893,0.0,0.91795975
10894,1.0,0.9265287
10895,0.0,0.70997715
10896,0.0,0.8779926
10897,0.0,0.6729207
10898,0.0,0.9757416
10899,0.0,0.4937861
10900,0.0,0.59690773
10901,0.0,0.97489923
10902,1.0,0.2287534
10903,0.0,0.47987124
10904,1.0,0.9047761
10905,1.0,0.88808995
10906,1.0,0.8501768
10907,0.0,0.9782396
10908,0.0,0.441614
10909,0.0,0.698239
10910,0.0,0.3288186
10911,0.0,0.38711318
10912,1.0,0.78004956
10913,1.0,0.84259146
10914,0.0,0.6574122
10915,0.0,0.57589805
10916,1.0,0.45140707
10917,0.0,0.34915793
10918,0.0,0.151806
10919,0.0,0.34311903
10920,0.0,0.794892
10921,1.0,0.82220715
10922,1.0,0.6747514
10923,0.0,0.6021879
10924,1.0,0.642906
10925,0.0,0.78691906
10926,0.0,0.41293058
10927,0.0,0.8431541
10928,0.0,0.86858255
10929,1.0,0.6970217
10930,0.0,0.88239896
10931,1.0,0.82815444
11197,1.0,0.63668376
11198,1.0,0.6247941
11199,0.0,0.34440547
11200,1.0,0.7117852
11201,1.0,0.8489069
11202,1.0,0.50571007
11203,1.0,0.9460604
11204,0.0,0.75364864
11205,1.0,0.9836729
11206,0.0,0.5763001
11207,1.0,0.7616516
11208,1.0,0.8569291
11209,0.0,0.613029
11210,0.0,0.65952367
11211,1.0,0.972509
11212,0.0,0.4744152
11213,0.0,0.9944729
11214,0.0,0.68273586
11215,1.0,0.7315887
11216,1.0,0.76599723
11217,0.0,0.3121389
11218,0.0,0.3928467
11219,1.0,0.44741964
11220,1.0,0.48442414
11221,1.0,0.61881006
11222,1.0,0.9113931
11223,0.0,0.39574394
11224,1.0,0.9712749
11225,1.0,0.97838974
11226,1.0,0.94573224
11227,1.0,0.94702154
11228,1.0,0.8964165
11229,1.0,0.62160414
11230,0.0,0.50502056
11231,0.0,0.58827984
11232,0.0,0.95283556
11233,0.0,0.5602911
11234,1.0,0.7027069
11235,0.0,0.6426476
11236,0.0,0.28010553
11237,0.0,0.65402555
11238,1.0,0.65481883
11239,1.0,0.45703724
11240,0.0,0.21884972
11241,0.0,0.5043793
11437,1.0,0.96095216
11438,0.0,0.932271
11439,0.0,0.93549865
11440,0.0,0.96770924
11441,1.0,0.9969531
11442,0.0,0.9807936
11443,1.0,0.9672927
11444,1.0,0.9854917
11445,0.0,0.9256086
11446,1.0,0.9106834
11447,0.0,0.9929603
11448,0.0,0.99244374
11449,1.0,0.98210377
11450,0.0,0.4810019
11451,1.0,0.99903786
11452,1.0,0.98904794
11453,0.0,0.6242354
11454,1.0,0.9871442
11455,0.0,0.91866744
11456,1.0,0.98525375
11457,1.0,0.9861688
11458,0.0,0.86530507
11459,1.0,0.99355924
11460,1.0,0.44691068
11461,0.0,0.9803991
11462,1.0,0.92283833
11463,0.0,0.93693995
11464,0.0,0.93412906
11465,0.0,0.7457028
11466,0.0,0.9387002
11467,1.0,0.46858612
11468,1.0,0.99838436
11469,0.0,0.96205556
11470,0.0,0.5057206
11471,0.0,0.99602425
11472,0.0,0.28490657
11473,1.0,0.8848367
11474,0.0,0.77937907
11475,1.0,0.8294672
11476,1.0,0.74536943
11477,0.0,0.687726
11478,0.0,0.7743843
11479,0.0,0.82117677
11480,0.0,0.7481012
11481,0.0,0.7962957
11482,0.0,0.8329998
11483,0.0,0.9628466
11484,1.0,0.9881825
11485,1.0,0.9987956
11486,0.0,0.61732167
11487,0.0,0.9496224
11488,1.0,0.9541974
11489,1.0,0.9952152
11490,0.0,0.94094145
11491,1.0,0.986986
11492,1.0,0.9969555
11493,0.0,0.6195441
11494,0.0,0.94540375
11495,0.0,0.9571824
11496,0.0,0.913364
11497,1.0,0.9963948
11498,0.0,0.8899013
11499,0.0,0.5049897
11500,0.0,0.9588146
11501,0.0,0.9358271
11502,0.0,0.9191313
11503,0.0,0.795518
11504,0.0,0.96058136
11505,0.0,0.5216578
11506,0.0,0.89724076
11507,1.0,0.78666615
11508,1.0,0.6161161
11509,0.0,0.8912415
11510,1.0,0.8674437
11511,0.0,0.8799732
11512,0.0,0.8966384
11513,0.0,0.9692978
11514,0.0,0.92216384
11515,0.0,0.92076373
11516,0.0,0.86717045
11517,0.0,0.99764025
11518,0.0,0.63993
11522,0.0,0.06753366
11526,1.0,0.07924006
11527,1.0,0.0017727129
11646,1.0,0.9943387
11647,1.0,0.9986191
11648,1.0,0.9326623
11649,1.0,0.99778545
11650,1.0,0.99231964
11651,1.0,0.9648077
11652,1.0,0.87237746
11653,1.0,0.9992132
11654,1.0,0.9983369
11655,1.0,0.9157155
11656,1.0,0.98410726
11657,1.0,0.9999255
11658,1.0,0.99448264
11659,1.0,0.97252095
11660,1.0,0.9704348
11661,1.0,0.9828231
11662,1.0,0.99533695
11663,1.0,0.9972377
11664,1.0,0.9964083
11665,1.0,0.9978091
11666,1.0,0.97802347
11667,1.0,0.9984823
11668,1.0,0.9982492
11669,1.0,0.99993587
11670,1.0,0.99935776
11671,1.0,0.99374396
11672,1.0,0.9996842
11673,1.0,0.9984256
11674,1.0,0.9999838
11675,1.0,0.99267536
11676,1.0,0.9986526
11677,1.0,0.99872833
11678,1.0,0.97570837
11679,1.0,0.9457678
11680,1.0,0.99370354
11681,1.0,0.98203343
11682,1.0,0.99766326
11683,1.0,0.9851002
11684,1.0,0.99815065
11685,1.0,0.8510656
11686,1.0,0.9451583
11687,1.0,0.98589766
11688,1.0,0.9986077
11689,1.0,0.91765106
11690,1.0,0.98118067
11691,1.0,0.9695519
11692,1.0,0.99887043
11693,1.0,0.9965153
11694,1.0,0.6701543
11695,1.0,0.99908984
11696,1.0,0.9992047
11697,1.0,0.9842711
11698,1.0,0.99949574
11699,1.0,0.9339312
11700,1.0,0.99108195
11701,1.0,0.9963637
11702,1.0,0.99930596
11703,1.0,0.9998325
11704,1.0,0.8372065
11705,1.0,0.9999057
11706,1.0,0.90095866
11707,1.0,0.9584817
11708,1.0,0.9866338
11709,1.0,0.99940443
11710,1.0,0.9860693
11711,1.0,0.8928747
11712,1.0,0.9149449
11713,1.0,0.9969451
11714,1.0,0.9949267
11715,1.0,0.9978655
11716,1.0,0.99859387
11717,1.0,0.99866104
11718,1.0,0.8744541
11719,1.0,0.9991586
11720,1.0,0.34014013
11721,1.0,0.9420747
11722,1.0,0.9963552
11723,1.0,0.9992144
11724,1.0,0.8744407
11725,1.0,0.67095244
11726,1.0,0.9789412
11727,1.0,0.9877071
11728,1.0,0.9798844
11729,1.0,0.9601699
11730,1.0,0.9966689
11731,1.0,0.9945591
11732,1.0,0.99973804
11733,1.0,0.99011153
11734,1.0,0.98306054
11735,1.0,0.97871166
11736,1.0,0.9998696
11737,1.0,0.96540517
11738,1.0,0.98212665
11739,1.0,0.99918467
11740,1.0,0.42906278
11741,1.0,0.6910474
11742,1.0,0.9243455
11743,1.0,0.9858137
11744,1.0,0.994926
11745,1.0,0.8128701
11746,1.0,0.9824388
11747,1.0,0.13355608
11748,1.0,0.14948905
11749,1.0,0.99718285
11750,1.0,0.9785619
11751,1.0,0.90780693
11752,1.0,0.62055755
11753,1.0,0.9729065
11754,1.0,0.997359
11755,1.0,0.9965842
11756,1.0,0.8786593
11757,1.0,0.20144525
11758,1.0,0.98824304
11759,1.0,0.88086116
11760,1.0,0.95706457
11761,1.0,0.99156624
11762,1.0,0.99030006
11763,1.0,0.99985135
11764,1.0,0.89414907
11765,1.0,0.874571
11766,1.0,0.9791545
11767,1.0,0.9993788
11768,1.0,0.9997714
11769,1.0,0.9292546
11770,1.0,0.99934536
11771,1.0,0.9577073
11772,1.0,0.99739313
11773,1.0,0.91041803
11774,1.0,0.99209166
11775,1.0,0.9981414
11776,1.0,0.96417534
11777,1.0,0.8670176
11778,1.0,0.9708836
11779,1.0,0.902064
11780,1.0,0.96801883
11781,1.0,0.6581525
11782,1.0,0.9425432
11783,1.0,0.93968296
11784,1.0,0.97615606
11785,1.0,0.9990916
11786,1.0,0.8152299
11787,1.0,0.3877745
11788,1.0,0.99509734
11789,1.0,0.9024741
11790,1.0,0.97216547
11791,1.0,0.81283903
11792,1.0,0.96511424
11793,1.0,0.9903764
11794,1.0,0.156008
11795,1.0,0.42240813
