index,y,p
4333,0.0,0.39864936
4334,1.0,0.91427636
4335,1.0,0.98399526
4336,1.0,0.98408186
4337,1.0,0.034741536
4338,1.0,0.38175938
4339,0.0,0.6043336
4340,0.0,0.63053334
4341,1.0,0.9801718
4342,1.0,0.340932
4343,0.0,0.32786536
4344,0.0,0.57099825
4345,1.0,0.041154638
4346,0.0,0.7837785
4347,1.0,0.35493705
4348,1.0,0.6790965
4349,1.0,0.9160491
4350,1.0,0.8210983
4351,1.0,0.38690606
4352,0.0,0.3702021
4353,0.0,0.7025189
4354,0.0,0.19314007
4355,1.0,0.4638481
4356,0.0,0.17196539
4357,1.0,0.5009364
4358,1.0,0.77834976
4359,1.0,0.26371652
4360,1.0,0.9534822
4361,1.0,0.8582618
4362,1.0,0.11819578
4363,1.0,0.013831234
4364,0.0,0.71091825
4365,0.0,0.43440863
4366,1.0,0.04112541
4367,0.0,0.80552983
4368,0.0,0.04454199
4369,0.0,0.41463885
4370,0.0,0.030474313
4371,1.0,0.017303785
4372,0.0,0.14865467
4373,0.0,0.0941571
4374,0.0,0.08299084
4375,0.0,0.044791512
4376,1.0,0.32636213
4377,1.0,0.19890457
4378,1.0,0.25558048
4379,1.0,0.30340788
4380,1.0,0.029945029
4381,0.0,0.066682965
4382,0.0,0.09871835
4383,0.0,0.15294245
4384,0.0,0.037948888
4385,0.0,0.5104031
4386,0.0,0.33671713
4387,1.0,0.2763833
4388,0.0,0.07078538
4389,0.0,0.01789157
4390,1.0,0.7312643
4391,0.0,0.12088917
4392,0.0,0.17330472
4393,0.0,0.0832954
4394,0.0,0.07706494
4395,0.0,0.5725344
4396,0.0,0.08439589
4397,1.0,0.59998494
4398,1.0,0.0510548
4399,1.0,0.2583654
4400,0.0,0.74052656
4401,0.0,0.83222795
4402,1.0,0.4201288
4403,1.0,0.8143799
4404,0.0,0.19209878
4405,0.0,0.09149155
4406,0.0,0.024156937
4407,0.0,0.17773992
4408,1.0,0.61257064
4409,0.0,0.10587995
4410,0.0,0.48330218
4411,0.0,0.5024725
4412,0.0,0.11397518
4413,1.0,0.6528939
4414,1.0,0.5408115
4415,0.0,0.052562445
4416,1.0,0.54587907
4417,1.0,0.656981
4418,0.0,0.56933737
4419,1.0,0.90741235
4420,0.0,0.14543037
4421,1.0,0.2055445
4422,1.0,0.50834167
4423,1.0,0.45086285
4424,1.0,0.19318347
4425,1.0,0.5445899
4426,1.0,0.28190297
4427,0.0,0.8043918
4428,0.0,0.26491028
4429,0.0,0.83690745
4430,1.0,0.14364542
4431,1.0,0.3817011
4432,1.0,0.11904776
4433,1.0,0.19966519
4434,1.0,0.1479331
4435,1.0,0.51175183
4436,1.0,0.22248244
4437,1.0,0.42524847
4438,0.0,0.2522842
4439,0.0,0.23115008
4440,1.0,0.7376335
4441,1.0,0.98894626
4442,1.0,0.12645131
4443,1.0,0.9551843
4444,1.0,0.34879282
4445,1.0,0.9483824
4446,1.0,0.50607157
4447,1.0,0.36443144
4448,1.0,0.31829163
4449,1.0,0.69199824
4450,1.0,0.98894674
4451,1.0,0.2346305
4452,1.0,0.25093108
4453,0.0,0.040687338
4454,1.0,0.97151506
4455,0.0,0.39361858
4456,1.0,0.32085747
4457,1.0,0.9909905
4458,1.0,0.9864698
4459,1.0,0.9787508
4460,1.0,0.18910266
4461,0.0,0.34105018
4462,0.0,0.19405985
4463,1.0,0.11473055
4464,1.0,0.5379363
4465,0.0,0.13421811
4466,1.0,0.7730766
4467,1.0,0.2438064
4468,1.0,0.86799526
4469,1.0,0.79466325
4470,0.0,0.5025085
4471,1.0,0.05931979
4472,1.0,0.15302962
4473,1.0,0.46118265
4474,1.0,0.46812156
4475,1.0,0.2510084
4476,0.0,0.4523526
4477,1.0,0.1454053
4478,1.0,0.14661568
4688,1.0,0.9233182
4689,1.0,0.9526547
4690,1.0,0.96408194
4691,1.0,0.9796154
4692,1.0,0.77577746
4693,1.0,0.7209855
4694,1.0,0.956993
4695,1.0,0.9677404
4696,1.0,0.9446397
4697,1.0,0.85157025
4698,1.0,0.97350955
4699,1.0,0.9683025
4700,1.0,0.9845463
4701,0.0,0.94409436
4702,1.0,0.96861666
4703,1.0,0.9436289
4704,1.0,0.940832
4705,1.0,0.8947757
4706,1.0,0.79020387
4707,1.0,0.8449129
4708,1.0,0.9938717
4709,1.0,0.9675404
4710,1.0,0.74887997
4711,1.0,0.91383135
4712,1.0,0.972843
4713,1.0,0.722644
4714,1.0,0.9921658
4715,1.0,0.9606999
4716,1.0,0.81461114
4717,1.0,0.969535
4718,0.0,0.91876364
4719,1.0,0.81495196
4720,1.0,0.8821133
4721,1.0,0.9786437
4722,1.0,0.8599258
4723,1.0,0.90684634
4724,1.0,0.7612098
4725,1.0,0.9660538
4726,1.0,0.94655395
4727,1.0,0.96413124
4728,1.0,0.92842454
4729,1.0,0.8767701
4730,1.0,0.8681963
4731,1.0,0.98530847
4732,1.0,0.924617
4733,1.0,0.9147519
4734,0.0,0.96004915
4735,0.0,0.96601605
4736,1.0,0.9775688
4737,1.0,0.80748725
4738,1.0,0.9367402
4739,1.0,0.87545186
4740,1.0,0.9762768
4741,1.0,0.601336
4742,1.0,0.66448617
4743,1.0,0.77235997
4744,1.0,0.7678592
4745,1.0,0.78002733
4746,1.0,0.772933
4747,1.0,0.9320724
4748,1.0,0.9013999
4749,1.0,0.93996817
4750,1.0,0.818721
4751,1.0,0.98416996
4752,1.0,0.97623444
4753,1.0,0.91121125
4754,1.0,0.94254035
4755,1.0,0.8379273
4756,1.0,0.869047
5770,0.0,0.025358452
6728,0.0,0.5248763
6729,0.0,0.7017043
6730,0.0,0.464571
6731,0.0,0.11824166
6732,0.0,0.28667167
6733,0.0,0.6246146
6734,0.0,0.74778813
6735,0.0,0.59490967
6736,1.0,0.75302106
6737,1.0,0.6446047
6738,1.0,0.7448799
6739,1.0,0.6004856
6740,0.0,0.3041545
6741,0.0,0.41120055
6742,1.0,0.68376344
6743,0.0,0.6906844
6744,0.0,0.5130197
6745,0.0,0.28136474
6746,0.0,0.4190247
6747,0.0,0.29588968
6748,0.0,0.9647535
6749,0.0,0.8551587
6750,1.0,0.65333503
6751,1.0,0.7796369
6752,0.0,0.6841594
6753,1.0,0.392868
6754,1.0,0.6902593
6755,0.0,0.7490862
6756,0.0,0.76598483
6757,1.0,0.71756166
6758,0.0,0.27762944
6759,1.0,0.62869877
6760,0.0,0.65414923
6761,0.0,0.7073806
6762,0.0,0.95028794
6763,1.0,0.79670703
6764,1.0,0.7010265
6765,1.0,0.7774476
6766,1.0,0.2957131
6767,0.0,0.97853845
6768,1.0,0.944266
6769,1.0,0.9045839
6770,0.0,0.8579792
6771,0.0,0.55397886
6772,1.0,0.83467543
6773,1.0,0.4711735
6774,1.0,0.7961161
6775,1.0,0.74134374
6776,1.0,0.9224703
6777,1.0,0.91410726
6778,1.0,0.9552663
6779,1.0,0.99377763
6780,1.0,0.89571315
6781,1.0,0.9190239
6782,1.0,0.97374064
6783,1.0,0.8444212
6784,1.0,0.75544703
6785,1.0,0.962741
6786,1.0,0.8728879
6787,1.0,0.22498298
6788,1.0,0.9259076
6789,1.0,0.73840755
6790,1.0,0.9011546
6791,1.0,0.7698003
6792,1.0,0.8882532
6793,1.0,0.9260522
6794,1.0,0.7854674
6795,1.0,0.88149077
6796,1.0,0.9314986
6797,1.0,0.9663067
6798,1.0,0.8544747
6799,1.0,0.9730348
6800,1.0,0.89454347
6801,1.0,0.7761245
6802,1.0,0.8498557
6803,1.0,0.96358347
6804,1.0,0.6272502
6805,1.0,0.941956
6856,1.0,0.82517785
6857,1.0,0.86663884
6858,1.0,0.8601604
6859,1.0,0.9114566
6860,1.0,0.9723913
6861,1.0,0.9730196
6862,1.0,0.38968715
6863,1.0,0.74524236
6864,1.0,0.83067584
6865,1.0,0.942016
6866,1.0,0.9730604
6867,1.0,0.96977264
6868,1.0,0.95313036
6869,1.0,0.9342541
6870,1.0,0.9779012
6871,1.0,0.9968664
6872,0.0,0.9813685
6873,0.0,0.98560023
6874,1.0,0.97524285
6875,1.0,0.9584573
6876,1.0,0.95649505
6877,1.0,0.986254
6878,1.0,0.8009553
6879,1.0,0.6227865
6880,1.0,0.90954995
6881,1.0,0.9004347
6882,1.0,0.8415068
6883,1.0,0.82329726
6884,1.0,0.9853597
6885,1.0,0.7172497
6886,1.0,0.95396477
6887,1.0,0.96091574
6888,1.0,0.95532537
6889,1.0,0.9931821
6890,1.0,0.9609602
7012,1.0,0.99585754
7013,1.0,0.99740285
7014,1.0,0.99009424
7015,1.0,0.925014
7016,1.0,0.99779654
7017,1.0,0.99916625
7018,1.0,0.9964288
7019,1.0,0.9889625
7020,1.0,0.9890906
7021,1.0,0.99889755
7022,1.0,0.99560624
7023,1.0,0.99906427
7024,0.0,0.99698395
7025,1.0,0.9917177
7026,1.0,0.99696857
7027,0.0,0.9967649
7028,1.0,0.9046473
7029,1.0,0.9665077
7030,1.0,0.99467117
7031,1.0,0.992308
7032,1.0,0.9889381
7033,1.0,0.98532283
7034,1.0,0.9612123
7035,1.0,0.97128433
7036,1.0,0.9790413
7037,1.0,0.99041104
7038,1.0,0.84062225
7039,1.0,0.9364878
7040,1.0,0.8515448
7041,1.0,0.8069155
7042,1.0,0.89611405
7043,0.0,0.84065646
7044,1.0,0.91256124
7045,0.0,0.9214808
7046,1.0,0.39839903
7047,1.0,0.44480142
7048,1.0,0.7163938
7049,1.0,0.43214768
7050,1.0,0.8702813
7051,1.0,0.96108836
7052,1.0,0.9096894
7053,0.0,0.962786
7054,1.0,0.48630068
7055,0.0,0.52915335
7056,1.0,0.40131277
7057,0.0,0.80201685
7058,1.0,0.7442266
7059,0.0,0.9574622
7060,1.0,0.9935818
7061,1.0,0.8263832
7062,0.0,0.8018155
7063,1.0,0.85833305
7064,1.0,0.94704413
7065,1.0,0.7335264
7066,0.0,0.7812746
7067,1.0,0.3558319
7068,0.0,0.97050303
7069,1.0,0.895283
7070,1.0,0.8939714
7071,1.0,0.92976177
7072,1.0,0.97583234
7073,1.0,0.9971576
7074,1.0,0.8312782
7075,1.0,0.9923494
7076,1.0,0.6603683
7077,0.0,0.8086532
7078,1.0,0.4813678
7079,0.0,0.99849653
7080,0.0,0.67372376
7081,0.0,0.9917829
7082,1.0,0.9871803
7083,1.0,0.9826011
7084,0.0,0.29087055
7085,1.0,0.9484323
7086,0.0,0.9850863
7087,1.0,0.8647157
7088,0.0,0.91628504
7089,0.0,0.5696297
7090,0.0,0.9773737
7091,0.0,0.32924163
7092,0.0,0.3730478
7093,0.0,0.6885706
7094,0.0,0.9988613
7095,0.0,0.93431437
7096,0.0,0.2869958
7097,0.0,0.4880647
7098,0.0,0.96047115
7099,0.0,0.39256638
7100,0.0,0.6331257
7101,1.0,0.8911488
7102,1.0,0.90547943
7103,0.0,0.8530799
7104,1.0,0.69529665
7105,0.0,0.7762053
7106,0.0,0.6035356
7107,0.0,0.975706
7108,0.0,0.53222644
7109,0.0,0.995359
7110,0.0,0.31464532
7111,0.0,0.54113245
7112,1.0,0.80978584
7113,0.0,0.91542643
7114,1.0,0.21138123
7115,1.0,0.8501561
7116,1.0,0.65791065
7117,0.0,0.7505046
7118,1.0,0.47573897
7119,0.0,0.0674487
7120,0.0,0.13264732
7121,1.0,0.59360164
7122,0.0,0.21168719
7123,1.0,0.36608124
7124,1.0,0.67623085
7125,1.0,0.82728934
7126,1.0,0.13087925
7313,1.0,0.86195445
7314,0.0,0.76245695
7315,1.0,0.72824895
7316,0.0,0.9926615
7317,0.0,0.9098671
7318,1.0,0.6871718
7319,1.0,0.83007264
7320,1.0,0.8171872
7321,1.0,0.92566454
7322,1.0,0.9191367
7323,1.0,0.75937957
7324,1.0,0.72449785
7325,1.0,0.9779546
7326,1.0,0.9966899
7327,1.0,0.78900427
7328,1.0,0.9232072
7329,1.0,0.9235956
7330,1.0,0.74364287
7331,1.0,0.7673117
7332,0.0,0.8843373
7333,1.0,0.96262604
7334,0.0,0.97173214
7335,1.0,0.85554004
7336,0.0,0.5959779
7337,1.0,0.4211524
7338,0.0,0.27233568
7339,0.0,0.6174207
7340,1.0,0.27877274
7341,1.0,0.70270675
7342,1.0,0.9955266
7343,1.0,0.804974
7344,1.0,0.8221729
7345,1.0,0.91939634
7346,1.0,0.94414705
7347,1.0,0.9919354
7348,1.0,0.99293715
7349,1.0,0.9863739
7350,1.0,0.9917035
7351,1.0,0.9803437
7352,1.0,0.9916174
7353,1.0,0.973899
7354,1.0,0.92407256
7355,1.0,0.95280546
7356,1.0,0.9986551
7357,1.0,0.9988784
7358,1.0,0.97862005
7359,1.0,0.99558556
7360,1.0,0.96735626
7361,1.0,0.995509
7362,1.0,0.9728147
7363,1.0,0.93879294
7364,1.0,0.96386856
7365,1.0,0.96161354
7366,1.0,0.77320886
7367,1.0,0.98979855
7368,1.0,0.9293691
7369,1.0,0.6679114
7370,1.0,0.9773103
7371,1.0,0.87416893
7372,1.0,0.9863681
7373,0.0,0.62882274
7374,0.0,0.9124589
7375,1.0,0.980201
7376,1.0,0.99984765
7377,0.0,0.91472256
7378,0.0,0.98836565
7379,1.0,0.98913133
7380,1.0,0.98424894
7381,1.0,0.99415296
7382,1.0,0.760897
7383,1.0,0.9409636
7384,1.0,0.5729892
7385,1.0,0.94705296
7386,1.0,0.90388817
7387,1.0,0.9998399
7388,1.0,0.991376
7389,1.0,0.99637526
7390,1.0,0.794623
7391,1.0,0.68798923
7392,1.0,0.900921
7393,1.0,0.99677
7394,1.0,0.7255464
7395,1.0,0.9872543
7396,1.0,0.3366068
7397,1.0,0.9527671
7398,0.0,0.6833057
7399,1.0,0.99707735
7400,1.0,0.99798137
7401,1.0,0.62949336
7402,1.0,0.9982944
7403,1.0,0.93879694
7404,1.0,0.88861984
7405,0.0,0.30084372
7406,0.0,0.82401615
7407,1.0,0.9408012
7408,0.0,0.809748
7409,1.0,0.9968785
7410,1.0,0.9986621
7411,1.0,0.9130727
7412,1.0,0.94742364
7413,1.0,0.96473175
7414,0.0,0.95339715
7415,1.0,0.995229
7416,0.0,0.81937325
7417,1.0,0.6928684
7418,0.0,0.9103371
7419,1.0,0.3675081
7420,1.0,0.92766917
7421,0.0,0.84015167
7422,1.0,0.9857788
7423,1.0,0.15163673
7424,0.0,0.36647105
7425,1.0,0.8757609
7426,1.0,0.8906194
7427,1.0,0.984878
7428,1.0,0.98229885
7429,1.0,0.9849487
7430,1.0,0.9808201
7431,1.0,0.9782447
7432,1.0,0.9892791
7433,1.0,0.9911351
7434,1.0,0.9925943
7435,1.0,0.9972494
7436,1.0,0.9664559
7437,0.0,0.9322965
7438,0.0,0.9003183
7439,1.0,0.8864833
7440,1.0,0.98995095
7441,1.0,0.9730604
7442,1.0,0.8267959
7443,1.0,0.9921491
7444,1.0,0.98194516
7445,0.0,0.873857
7446,0.0,0.9117286
7447,0.0,0.9486031
7448,0.0,0.97768265
7600,1.0,0.97227955
7601,1.0,0.97456044
7602,1.0,0.9153762
7603,1.0,0.93874675
7604,1.0,0.9801017
7605,1.0,0.91098326
7606,1.0,0.9834071
7607,1.0,0.973434
7608,1.0,0.90099245
7609,1.0,0.98919326
7610,1.0,0.969074
7611,1.0,0.95262486
7612,1.0,0.8772622
7613,1.0,0.91648847
7736,1.0,0.08088265
7737,1.0,0.029149245
7738,1.0,0.16198847
7739,1.0,0.41101244
7740,1.0,0.16983029
7741,0.0,0.15259746
7742,1.0,0.04895221
7743,1.0,0.027263213
7744,0.0,0.13376218
7745,0.0,0.09092219
7746,0.0,0.15695971
7747,1.0,0.20400472
7748,1.0,0.023510147
7749,1.0,0.022882402
7750,1.0,0.1746501
7751,1.0,0.09901346
7752,1.0,0.14474009
7753,1.0,0.067047626
7754,1.0,0.23644495
7755,0.0,0.010650195
7756,0.0,0.037695967
7757,0.0,0.05911071
7758,0.0,0.04209184
7759,1.0,0.11989234
7760,1.0,0.12716042
7761,1.0,0.061003223
7762,1.0,0.09735551
7763,1.0,0.04742608
7764,0.0,0.044881433
7765,1.0,0.42190933
7766,1.0,0.38761643
7767,1.0,0.31002164
7768,1.0,0.5085469
7769,1.0,0.21373032
7770,0.0,0.016351413
7771,1.0,0.2010027
7772,1.0,0.6446449
7773,1.0,0.988705
7774,1.0,0.96320057
7775,1.0,0.9925869
7776,1.0,0.99460006
7777,1.0,0.98348504
7778,1.0,0.97996944
7779,1.0,0.9975605
7780,1.0,0.8818148
7781,1.0,0.9935773
7782,1.0,0.98884726
7783,1.0,0.9911588
7784,1.0,0.9869342
7785,1.0,0.70470214
7786,1.0,0.73223275
7787,1.0,0.9500541
7788,1.0,0.77512014
8370,1.0,0.9935393
8371,1.0,0.98973745
8372,1.0,0.9993593
8373,1.0,0.97668946
8374,1.0,0.99247146
8375,1.0,0.99201876
8376,1.0,0.98922056
8377,1.0,0.9939738
8378,1.0,0.9925403
8379,1.0,0.9944753
8380,1.0,0.9943552
8381,1.0,0.9501219
8382,1.0,0.99326515
8383,1.0,0.9860822
8384,1.0,0.97645164
8385,1.0,0.9731723
8386,1.0,0.97096044
8387,1.0,0.99870706
8388,1.0,0.98802817
8389,1.0,0.9963058
8390,1.0,0.99838185
8391,1.0,0.9748037
8392,1.0,0.9031568
8393,1.0,0.96546423
8394,1.0,0.99424225
8395,1.0,0.9009004
8396,1.0,0.9984504
8397,1.0,0.95247203
8398,1.0,0.9392907
8399,1.0,0.9861898
8400,1.0,0.9870429
8401,1.0,0.9881491
8402,1.0,0.99987876
8403,1.0,0.9885755
8404,1.0,0.9846283
8405,1.0,0.96706134
8406,1.0,0.99752635
8407,1.0,0.9792906
8408,1.0,0.9988643
8409,1.0,0.9728707
8410,1.0,0.9882904
8411,1.0,0.9869631
8412,1.0,0.9772633
8413,1.0,0.99613994
8414,1.0,0.9585772
8415,1.0,0.976324
8416,1.0,0.9978369
8417,1.0,0.98483175
8418,1.0,0.98471177
8419,1.0,0.9891284
8420,1.0,0.9895013
8421,1.0,0.9992217
8422,1.0,0.99710125
8423,1.0,0.97842515
8424,1.0,0.99936134
8425,1.0,0.9996238
8426,1.0,0.9135335
8427,1.0,0.9967288
8428,1.0,0.9592511
8429,1.0,0.8018568
8430,0.0,0.4430333
8431,1.0,0.65577435
8432,1.0,0.84455794
8433,1.0,0.98658305
8434,1.0,0.99270153
8435,1.0,0.9973869
8436,1.0,0.99931765
8437,1.0,0.99105173
8438,1.0,0.97390896
8439,1.0,0.98601437
8440,1.0,0.97032243
8441,1.0,0.9745368
8442,1.0,0.99536884
8443,1.0,0.9882188
8444,1.0,0.99250436
8445,1.0,0.98745316
8446,1.0,0.99554825
8447,1.0,0.9964706
8448,1.0,0.99250185
8449,1.0,0.9560785
8450,1.0,0.99754333
8451,1.0,0.98433465
8452,1.0,0.98372376
8453,1.0,0.959955
8454,1.0,0.99608374
8455,1.0,0.99033177
8456,1.0,0.9925398
8457,1.0,0.98376447
8458,1.0,0.9757947
8459,1.0,0.99669445
8460,1.0,0.93998724
8461,1.0,0.9984143
8462,1.0,0.990562
8463,1.0,0.95920026
8464,1.0,0.98010385
8465,1.0,0.992059
8466,1.0,0.9950872
8467,1.0,0.9655955
8468,1.0,0.9578539
8469,1.0,0.9473821
8470,1.0,0.9975768
8471,1.0,0.98631513
8472,1.0,0.9964755
8473,1.0,0.9592428
8474,1.0,0.96049005
8475,1.0,0.99469995
8476,1.0,0.99584717
8477,1.0,0.97639936
8478,1.0,0.91874343
8479,1.0,0.98572516
8480,1.0,0.989472
8481,1.0,0.97817343
8482,1.0,0.9971787
8483,1.0,0.9978325
8484,1.0,0.970518
8485,1.0,0.87868685
8486,1.0,0.9917595
8487,0.0,0.96439147
8488,0.0,0.99195766
8489,1.0,0.99218553
8490,1.0,0.9897155
8491,1.0,0.97827315
8492,1.0,0.84298325
8493,1.0,0.9919315
8524,1.0,0.8437837
8944,1.0,0.33819693
8945,1.0,0.4391285
8946,1.0,0.3720414
8947,1.0,0.3993696
8948,1.0,0.17761542
8949,1.0,0.36422718
8950,1.0,0.39802653
8951,1.0,0.13968994
8952,0.0,0.04301907
8953,0.0,0.18321462
8954,1.0,0.2097927
8955,1.0,0.15538982
8956,0.0,0.0986548
8957,0.0,0.77226216
8958,1.0,0.08163522
8959,1.0,0.15311605
8960,0.0,0.062233385
8961,1.0,0.099935964
8962,1.0,0.21091285
8963,1.0,0.43554455
8964,1.0,0.0763198
8965,1.0,0.17488396
8979,0.0,0.0502003
8980,0.0,0.36898378
8981,0.0,0.0879825
8982,1.0,0.46561164
8983,0.0,0.12066681
8984,0.0,0.13772011
8985,0.0,0.0029819328
8986,0.0,0.37232092
8987,0.0,0.75772417
8988,0.0,0.8958479
8989,0.0,0.7705946
8990,1.0,0.2465499
8991,0.0,0.6250347
8992,0.0,0.3172833
8993,0.0,0.44498906
8994,0.0,0.36336866
8995,0.0,0.20899217
8996,1.0,0.5851692
8997,1.0,0.45001397
8998,0.0,0.5385715
8999,0.0,0.026067553
9000,0.0,0.015059433
9001,0.0,0.63623315
9002,0.0,0.13134566
9003,0.0,0.12977417
9004,0.0,0.21529108
9005,0.0,0.58599216
9006,1.0,0.40539175
9007,1.0,0.6722175
9008,1.0,0.9574611
9009,0.0,0.9993869
9010,0.0,0.06630012
9011,0.0,0.66752213
9012,1.0,0.8102253
9013,0.0,0.3302976
9014,0.0,0.21740927
9015,0.0,0.8722654
9016,0.0,0.8675647
9017,0.0,0.96710235
9018,1.0,0.9107241
9019,0.0,0.9300544
9020,1.0,0.80057037
9021,0.0,0.12519547
9022,1.0,0.94304043
9023,0.0,0.0047533363
9024,0.0,0.43273884
9025,1.0,0.93511814
9026,0.0,0.22539029
9027,0.0,0.2754529
9028,1.0,0.96312886
9029,0.0,0.014893555
9030,0.0,0.58532274
9031,0.0,0.63576216
9032,0.0,0.9511206
9033,1.0,0.6574813
9034,0.0,0.3146688
9035,0.0,0.5935441
9036,0.0,0.071144864
9037,0.0,0.10165518
9038,0.0,0.1766308
9039,0.0,0.06890753
9040,0.0,0.6899156
9041,1.0,0.82736015
9042,1.0,0.89451045
9043,1.0,0.79543877
9044,0.0,0.65395695
9045,0.0,0.2165005
9046,0.0,0.5049091
9047,0.0,0.31033558
9048,0.0,0.63279533
9049,0.0,0.42405882
9050,0.0,0.9860168
9051,1.0,0.6892109
9052,0.0,0.90506387
9053,1.0,0.9057878
9054,0.0,0.032346312
9055,1.0,0.9604013
9056,1.0,0.34317124
9057,1.0,0.9804967
9058,1.0,0.60799986
9059,0.0,0.07496774
9060,0.0,0.99205196
9061,0.0,0.34516943
9062,0.0,0.2552756
9063,0.0,0.9839265
9064,0.0,0.99803597
9065,0.0,0.69307154
9066,0.0,0.79017377
9067,0.0,0.72346175
9068,0.0,0.65914375
9069,0.0,0.9608268
9070,1.0,0.9898335
9071,0.0,0.07813174
9072,1.0,0.9901912
9073,1.0,0.9706604
9074,1.0,0.69651675
9075,0.0,0.068460695
9076,0.0,0.7786635
9077,0.0,0.113152765
9078,0.0,0.09095083
9079,0.0,0.058058996
9080,0.0,0.046422612
9081,0.0,0.66833633
9082,0.0,0.9815232
9083,0.0,0.24916665
9084,1.0,0.56129223
9085,1.0,0.586148
9086,1.0,0.273203
9087,1.0,0.9149858
9088,1.0,0.79397887
9089,1.0,0.8767829
9090,1.0,0.6449998
9091,0.0,0.25786284
9092,0.0,0.32279044
9093,0.0,0.18064107
9094,0.0,0.776816
9095,0.0,0.38739336
9096,0.0,0.6504895
9097,0.0,0.68950874
9098,0.0,0.7134043
9099,0.0,0.74485624
9100,0.0,0.17851491
9101,0.0,0.20368142
9170,1.0,0.93932086
9171,1.0,0.8612894
9172,1.0,0.8670263
9173,1.0,0.9935915
9174,1.0,0.94971937
9175,1.0,0.96850485
9176,1.0,0.8566878
9177,1.0,0.9882791
9178,1.0,0.98817563
9179,1.0,0.7853291
9180,1.0,0.95886135
9181,1.0,0.93697566
9182,1.0,0.9576522
9183,1.0,0.9567862
9184,1.0,0.8023627
9185,1.0,0.9397361
9186,1.0,0.9620473
9187,1.0,0.98499
9188,1.0,0.9328455
9189,1.0,0.94772387
9190,1.0,0.96699196
9191,1.0,0.56880987
9192,1.0,0.84465003
9193,1.0,0.95659125
9194,1.0,0.91817456
9195,1.0,0.85407966
9196,1.0,0.93941575
9197,1.0,0.90670854
9198,1.0,0.9452974
9199,1.0,0.98319936
9200,1.0,0.9174538
9201,1.0,0.99625444
9202,1.0,0.64763904
9203,1.0,0.7642558
9204,1.0,0.77028376
9205,0.0,0.4535013
9206,1.0,0.9226062
9207,1.0,0.86154354
9208,1.0,0.98265266
9209,1.0,0.97193325
9210,1.0,0.7779497
9211,1.0,0.97918886
9212,1.0,0.9175137
9213,1.0,0.97049034
9214,1.0,0.9502823
9215,1.0,0.9819536
9216,1.0,0.9739354
9217,0.0,0.9121772
9218,1.0,0.97148323
9219,1.0,0.98099583
9220,1.0,0.97082627
9221,1.0,0.9131029
9222,1.0,0.9087076
9223,1.0,0.94648504
9224,1.0,0.6173803
9225,1.0,0.958951
9483,1.0,0.036504474
9484,1.0,0.10913094
9485,0.0,0.08147779
9486,0.0,0.1618164
9487,1.0,0.41052383
9488,1.0,0.2651324
9489,1.0,0.104733974
9490,1.0,0.08141779
9491,1.0,0.120500475
9492,1.0,0.28752762
9493,0.0,0.02719246
10810,1.0,0.8705584
10811,1.0,0.95451033
10812,1.0,0.97705656
10813,1.0,0.9670178
10814,1.0,0.9772863
10815,1.0,0.9197451
10816,1.0,0.9594305
10817,1.0,0.45752507
10818,1.0,0.9940964
10819,1.0,0.9505689
10820,1.0,0.9490388
10821,1.0,0.94571525
10822,1.0,0.6277875
10823,1.0,0.97856873
10824,1.0,0.39861104
10825,1.0,0.8650103
10826,0.0,0.56158
10827,0.0,0.8895358
10932,1.0,0.9434636
10933,1.0,0.9890444
10934,1.0,0.9942431
10935,1.0,0.9726104
10936,1.0,0.93162453
10937,1.0,0.98952454
10938,1.0,0.99513227
10939,1.0,0.8493512
10940,1.0,0.9853453
10941,1.0,0.9831097
10942,1.0,0.9771238
10943,1.0,0.8921348
10944,1.0,0.9809387
10945,1.0,0.99778557
10946,1.0,0.95645374
10947,1.0,0.9966216
10948,1.0,0.9977654
10949,1.0,0.99026614
10950,1.0,0.9775998
10951,1.0,0.9977926
10952,1.0,0.9989097
10953,0.0,0.8839342
10954,0.0,0.991578
10955,1.0,0.9908925
10956,1.0,0.9895251
10957,0.0,0.89972776
10958,1.0,0.9755554
10959,1.0,0.9862109
10960,1.0,0.9357212
10961,1.0,0.9892827
10962,1.0,0.98024315
10963,1.0,0.97967064
10964,1.0,0.92865354
10965,1.0,0.9729398
10966,0.0,0.80044353
10967,1.0,0.9752133
10968,1.0,0.97590524
10969,0.0,0.6657935
10970,0.0,0.89947855
10971,0.0,0.94675016
10972,0.0,0.39117596
10973,1.0,0.96083564
10974,1.0,0.9043436
10975,1.0,0.97479886
10976,0.0,0.7733958
10977,0.0,0.9123851
10978,1.0,0.9925966
10979,1.0,0.9846698
10980,1.0,0.9939393
10981,1.0,0.99291444
10982,1.0,0.990939
10983,1.0,0.9873603
10984,0.0,0.86561435
10985,1.0,0.8333664
10986,1.0,0.8489305
10987,0.0,0.75770175
10988,0.0,0.9272438
10989,1.0,0.8793695
10990,0.0,0.82412934
10991,0.0,0.8859545
10992,0.0,0.54296327
10993,0.0,0.6267028
10994,1.0,0.97905785
10995,1.0,0.9289115
10996,1.0,0.9470951
10997,1.0,0.9682456
10998,0.0,0.935524
10999,0.0,0.8432999
11000,0.0,0.9594643
11001,0.0,0.6646216
11002,0.0,0.7990643
11003,0.0,0.4243128
11004,0.0,0.65085214
11005,0.0,0.26905775
11006,1.0,0.9765189
11007,1.0,0.99320227
11008,1.0,0.8094899
11009,1.0,0.9898666
