index,y,p
5384,1.0,0.962318
5385,1.0,0.9625326
5386,1.0,0.95222265
5387,1.0,0.94363093
5388,1.0,0.99300224
5389,1.0,0.9920819
5390,1.0,0.9817923
5391,1.0,0.9772131
5392,1.0,0.8391557
5393,1.0,0.90318257
5394,1.0,0.8860568
5395,1.0,0.81161016
5396,0.0,0.89126104
5397,1.0,0.9466304
5398,1.0,0.96618026
5399,1.0,0.8341491
5401,0.0,0.8827852
5402,1.0,0.99142843
5404,1.0,0.87637764
5405,1.0,0.8916702
5406,1.0,0.9735739
5408,1.0,0.9918628
5409,1.0,0.9535672
5410,1.0,0.99094
5411,1.0,0.9661822
5412,1.0,0.9669173
5413,1.0,0.9862347
5414,1.0,0.9412021
5415,1.0,0.81057316
5416,1.0,0.95582575
5417,1.0,0.9305292
5419,1.0,0.8552557
5420,1.0,0.6145144
5446,1.0,0.9612637
5447,1.0,0.9604982
5448,1.0,0.96550083
5449,1.0,0.96450615
5450,1.0,0.9505771
5451,1.0,0.8496285
5452,1.0,0.92604005
5453,1.0,0.91688657
5454,1.0,0.9069481
5455,1.0,0.8897293
5456,1.0,0.9253579
5457,1.0,0.9049445
5458,1.0,0.9224931
5459,1.0,0.9431765
5460,1.0,0.9529446
5461,1.0,0.91314816
5462,1.0,0.9373448
5463,1.0,0.94727063
5464,1.0,0.95111513
5473,1.0,0.9125327
5474,0.0,0.93616015
5475,0.0,0.9016976
5476,1.0,0.8729095
5477,1.0,0.99057347
5478,0.0,0.89305806
5479,1.0,0.9914752
5480,1.0,0.99066776
5481,1.0,0.97231513
5482,1.0,0.9875825
5483,0.0,0.86251813
5484,1.0,0.917696
5485,0.0,0.928072
5486,1.0,0.94743615
5487,1.0,0.864582
5488,1.0,0.96208537
5489,0.0,0.92265546
5490,1.0,0.9873209
5491,1.0,0.9430607
5492,1.0,0.85901254
5493,0.0,0.9427022
5494,0.0,0.9502167
5495,0.0,0.9485721
5496,1.0,0.9398995
5497,0.0,0.95161843
5498,1.0,0.97229284
5719,0.0,0.095423855
5741,0.0,0.11325498
6321,1.0,0.8037325
6322,1.0,0.87425584
6323,1.0,0.8872958
6324,1.0,0.7808076
6413,1.0,0.8936297
6414,1.0,0.87933743
6415,1.0,0.9627858
6416,1.0,0.939875
6417,1.0,0.9117204
6418,1.0,0.9471953
6419,1.0,0.89790505
6420,1.0,0.94667697
6421,1.0,0.8861365
6422,1.0,0.8950508
6423,1.0,0.88930917
6424,1.0,0.95145935
6425,1.0,0.93800753
6426,1.0,0.7529574
6427,0.0,0.91460717
6428,1.0,0.9441987
6429,1.0,0.9331771
6430,1.0,0.9893367
6431,1.0,0.95079786
6432,0.0,0.95190406
6433,0.0,0.950169
6434,1.0,0.97032803
6435,1.0,0.9558285
6436,1.0,0.9798774
6437,1.0,0.801091
6438,0.0,0.89751184
6439,1.0,0.9812812
6440,1.0,0.9171806
6441,1.0,0.9194301
6442,1.0,0.92931575
6443,1.0,0.9587086
6444,1.0,0.83255935
6445,1.0,0.94847554
6446,0.0,0.94481087
6447,1.0,0.9057757
6448,1.0,0.9010308
6449,1.0,0.9394005
6450,1.0,0.93881416
6451,1.0,0.9702876
6452,1.0,0.9653382
6453,1.0,0.9616666
6454,1.0,0.94123125
6776,1.0,0.91262233
6777,1.0,0.9108594
6778,1.0,0.97393054
6779,1.0,0.94411135
6780,1.0,0.8660391
6781,1.0,0.97798187
6782,1.0,0.98958695
6783,1.0,0.97256655
6784,1.0,0.9620978
6785,1.0,0.95405763
6786,1.0,0.93791556
6787,1.0,0.9039381
6788,1.0,0.8919914
6789,1.0,0.9815793
6790,1.0,0.9567916
6791,1.0,0.8538328
6792,1.0,0.8558599
6793,1.0,0.97641605
6794,1.0,0.94084406
6795,1.0,0.96685064
6796,1.0,0.96851975
6797,1.0,0.98740315
6798,1.0,0.96933234
6799,1.0,0.9942812
6800,1.0,0.9709533
6801,1.0,0.96215653
6802,1.0,0.96140957
6803,1.0,0.97920334
6804,1.0,0.93691534
6805,1.0,0.9788766
6856,1.0,0.9715555
6857,1.0,0.927707
6858,1.0,0.94651186
6859,1.0,0.9195246
6860,1.0,0.9778962
6861,1.0,0.9396059
6862,1.0,0.92691493
6863,1.0,0.93384594
6864,1.0,0.9339647
6865,1.0,0.9237556
6866,1.0,0.8805506
6867,1.0,0.9390694
6868,1.0,0.9463536
6869,1.0,0.95625615
6870,1.0,0.95511335
6871,1.0,0.9842221
6872,0.0,0.92126584
6873,0.0,0.9298643
6874,1.0,0.9424074
6875,1.0,0.9341419
6876,1.0,0.99069726
6877,1.0,0.8988126
6878,1.0,0.9160754
6879,1.0,0.9458805
6880,1.0,0.9251134
6881,1.0,0.83777404
6882,1.0,0.8522306
6883,1.0,0.8536051
6884,1.0,0.85511994
6885,1.0,0.87251604
6886,1.0,0.91316396
6887,1.0,0.90456146
6888,1.0,0.8868365
6889,1.0,0.8868176
6890,1.0,0.9413652
6891,1.0,0.9989549
6892,1.0,0.997758
6893,1.0,0.9984925
6894,1.0,0.9900564
6895,1.0,0.99890125
6896,1.0,0.9985317
6897,1.0,0.992109
6898,1.0,0.9916289
6899,1.0,0.9970319
6900,1.0,0.9908449
6901,1.0,0.99353325
6902,1.0,0.98531765
6903,1.0,0.9973551
6904,1.0,0.99196094
6905,1.0,0.99062586
6906,1.0,0.9933435
6907,1.0,0.9825632
6908,1.0,0.9928509
6909,1.0,0.9956868
6910,1.0,0.9979977
6911,1.0,0.9827055
6912,1.0,0.9869104
6913,0.0,0.96561617
6914,1.0,0.9889809
6915,1.0,0.9683707
6916,1.0,0.96609515
6917,1.0,0.9508445
6918,1.0,0.9761086
6919,1.0,0.9754073
6920,1.0,0.9775677
6921,1.0,0.98266244
6922,1.0,0.9722306
6923,1.0,0.9789475
6924,1.0,0.9886126
6925,1.0,0.9924744
6926,1.0,0.9707563
6927,1.0,0.9856171
6928,1.0,0.9877628
6929,1.0,0.9650524
6930,1.0,0.96514577
6931,1.0,0.9213722
6932,1.0,0.9262376
6933,1.0,0.9628965
6934,1.0,0.9629496
6935,1.0,0.96002334
6936,1.0,0.96482843
6937,1.0,0.9659185
6938,1.0,0.9604026
6940,1.0,0.9784493
6944,1.0,0.96700615
6945,1.0,0.9652452
6946,1.0,0.9874161
6948,1.0,0.9646381
6951,1.0,0.95797044
6952,0.0,0.9638573
6954,0.0,0.9276023
6955,1.0,0.97563225
6956,1.0,0.97363317
6961,1.0,0.9752392
6962,1.0,0.97115225
6963,1.0,0.97342527
6964,1.0,0.92376316
6965,1.0,0.93574524
6966,1.0,0.955194
6967,1.0,0.9463222
6968,1.0,0.96456146
6969,1.0,0.9456687
6970,1.0,0.9552854
6971,1.0,0.96179646
6972,1.0,0.96179646
6973,1.0,0.96750355
6974,1.0,0.951703
6975,1.0,0.95355976
6976,1.0,0.9384742
6977,1.0,0.96470803
6978,1.0,0.9622167
6979,1.0,0.9420127
6980,1.0,0.9664246
6981,1.0,0.94850546
6982,1.0,0.9554727
6983,1.0,0.9521716
6984,1.0,0.9477326
6987,1.0,0.95404416
6988,1.0,0.960763
6989,1.0,0.96496016
6990,1.0,0.96359354
6991,1.0,0.9566443
6992,0.0,0.8224423
6993,0.0,0.7893308
6994,1.0,0.9614316
6995,1.0,0.98973024
6997,1.0,0.895528
6998,1.0,0.91325206
6999,1.0,0.9631282
7000,1.0,0.9482058
7001,1.0,0.9582931
7002,1.0,0.7877082
7003,1.0,0.96136206
7004,1.0,0.95380056
7005,1.0,0.9631671
7006,1.0,0.95831716
7007,1.0,0.9490141
7008,1.0,0.9604852
7009,1.0,0.96245915
7010,1.0,0.9104965
7011,1.0,0.9148087
7265,1.0,0.94855547
7266,1.0,0.9946479
7267,1.0,0.99494886
7268,1.0,0.954032
7269,1.0,0.95683885
7270,1.0,0.99687356
7271,1.0,0.9500265
7272,1.0,0.95366687
7273,1.0,0.96679425
7274,1.0,0.9688635
7275,1.0,0.9893939
7276,1.0,0.9932225
7277,1.0,0.9496509
7278,1.0,0.9579712
7279,1.0,0.9925615
7280,1.0,0.9768639
7281,1.0,0.9770792
7282,1.0,0.9410859
7283,1.0,0.9900087
7284,1.0,0.9939069
7285,1.0,0.99067616
7286,1.0,0.9342945
7287,1.0,0.98612064
7288,1.0,0.9678684
7289,1.0,0.99000144
7290,1.0,0.9927084
7291,1.0,0.99677545
7292,1.0,0.95971185
7293,1.0,0.9966865
7294,1.0,0.95684856
7295,1.0,0.898272
7296,1.0,0.94256014
7297,1.0,0.9936826
7298,1.0,0.9926684
7299,1.0,0.95685476
7300,1.0,0.9729624
7301,1.0,0.97856265
7302,1.0,0.93242216
7303,1.0,0.9926991
7304,1.0,0.9875936
7305,1.0,0.97621447
7306,1.0,0.9145283
7307,1.0,0.9547832
7308,1.0,0.9936451
7309,1.0,0.984518
7310,1.0,0.9800789
7311,1.0,0.984116
7312,1.0,0.91085
7451,1.0,0.99039674
7452,1.0,0.9765875
7453,1.0,0.9865889
7454,1.0,0.9809115
7455,1.0,0.9832012
7456,1.0,0.9887139
7460,1.0,0.9772633
7462,1.0,0.9757572
7463,1.0,0.97586966
7464,1.0,0.9844705
7465,1.0,0.97418606
7466,1.0,0.98933
7467,1.0,0.98610026
7468,1.0,0.9844551
7469,1.0,0.976324
7470,1.0,0.9893953
7471,1.0,0.973389
7472,1.0,0.9792099
7473,1.0,0.9905067
7474,1.0,0.9825433
7475,1.0,0.9859496
7476,1.0,0.9749845
7477,1.0,0.9751017
7478,1.0,0.9755317
7479,1.0,0.9882609
7480,1.0,0.97764814
7481,1.0,0.97244215
7482,1.0,0.9775799
7483,1.0,0.98894495
7484,1.0,0.97849095
7485,1.0,0.9731064
7486,1.0,0.972807
7487,1.0,0.9720153
7488,1.0,0.9711439
7489,1.0,0.98725253
7490,1.0,0.982114
7491,1.0,0.9752905
7492,1.0,0.976391
7493,1.0,0.97332776
7494,1.0,0.973667
7495,1.0,0.9724277
7496,1.0,0.9724295
7497,0.0,0.96647245
7498,1.0,0.9749648
7499,1.0,0.97409624
7500,1.0,0.97539425
7501,1.0,0.984734
7502,1.0,0.9737028
7503,1.0,0.97215974
7504,1.0,0.9739716
7505,1.0,0.9629901
7506,1.0,0.97276974
7507,1.0,0.89446276
7508,1.0,0.97335815
7509,1.0,0.9743903
7510,1.0,0.974655
7511,1.0,0.9698326
7512,0.0,0.9619215
7513,1.0,0.9738385
7514,1.0,0.9812212
7515,1.0,0.9681267
7516,1.0,0.97020006
7517,1.0,0.97241074
7518,1.0,0.97059274
7519,1.0,0.9727864
7520,1.0,0.9926166
7521,0.0,0.94662774
7529,1.0,0.9709572
7535,1.0,0.9518559
7545,1.0,0.97653097
7552,0.0,0.96365684
7554,1.0,0.9263118
7580,1.0,0.92054784
7600,1.0,0.9482863
7601,1.0,0.8886594
7602,1.0,0.96295875
7603,1.0,0.9556905
7604,1.0,0.9486286
7605,1.0,0.89488614
7606,1.0,0.99004865
7607,1.0,0.96269614
7608,1.0,0.9778399
7609,1.0,0.9748864
7610,1.0,0.98334163
7611,1.0,0.9096077
7612,1.0,0.88389236
7613,1.0,0.88340753
7772,1.0,0.9131012
7773,1.0,0.9311114
7774,1.0,0.897301
7775,1.0,0.9232239
7776,1.0,0.921477
7777,1.0,0.9357747
7778,1.0,0.94337326
7779,1.0,0.95037967
7780,1.0,0.96306
7781,1.0,0.9515693
7782,1.0,0.9493541
7783,1.0,0.9075557
7784,1.0,0.9264048
7785,1.0,0.9346975
7786,1.0,0.94119424
7787,1.0,0.91646254
7788,1.0,0.9516349
7977,1.0,0.9798614
7978,1.0,0.9848512
7979,1.0,0.9920185
7980,1.0,0.96014905
7981,1.0,0.987334
7982,1.0,0.98283815
7983,1.0,0.96470183
7984,1.0,0.9950159
7985,1.0,0.93796486
7986,1.0,0.97969216
7987,1.0,0.97935313
7988,1.0,0.98768777
7989,1.0,0.9869589
7990,1.0,0.9727736
7991,1.0,0.9761923
7992,1.0,0.97522813
7993,1.0,0.9703012
7994,1.0,0.9771624
7995,1.0,0.9574774
7996,1.0,0.9957736
7997,1.0,0.98725975
7998,1.0,0.9656231
7999,1.0,0.9413086
8000,1.0,0.9473187
8001,1.0,0.9957157
8002,1.0,0.98962176
8003,1.0,0.97297895
8004,1.0,0.98496234
8005,1.0,0.97075784
8006,0.0,0.96592474
8007,1.0,0.9405488
8008,1.0,0.9743412
8009,1.0,0.9847365
8010,1.0,0.96574926
8011,1.0,0.9545339
8012,1.0,0.9947608
8013,1.0,0.96268535
8014,1.0,0.97021747
8015,1.0,0.98336154
8016,1.0,0.98776686
8017,1.0,0.9091175
8018,1.0,0.9831981
8019,1.0,0.97448915
8020,1.0,0.9695831
8021,1.0,0.9559788
8022,1.0,0.9793475
8023,1.0,0.96921915
8024,1.0,0.9912032
8025,1.0,0.9817426
8026,1.0,0.9055218
8027,1.0,0.94238544
8028,1.0,0.92915803
8029,1.0,0.9417239
8030,1.0,0.93003017
8031,1.0,0.9870019
8032,1.0,0.95949155
8033,1.0,0.94333667
8034,1.0,0.9744052
8035,1.0,0.9239097
8036,0.0,0.878188
8037,1.0,0.9566773
8038,1.0,0.9435323
8039,1.0,0.96783465
8040,1.0,0.96278906
8041,1.0,0.98604506
8042,1.0,0.97525203
8043,0.0,0.83810693
8044,1.0,0.91964066
8045,1.0,0.97155154
8046,1.0,0.9847169
8047,1.0,0.9769164
8048,1.0,0.97376144
8049,1.0,0.98302054
8050,1.0,0.98917645
8051,1.0,0.9790365
8052,1.0,0.86537343
8053,1.0,0.97405505
8054,1.0,0.9828029
8055,1.0,0.9832097
8056,1.0,0.96644706
8057,1.0,0.9758676
8058,1.0,0.96518797
8059,1.0,0.98411524
8060,1.0,0.98627985
8061,1.0,0.9861742
8062,1.0,0.97168756
8063,1.0,0.97544855
8064,1.0,0.9638427
8065,1.0,0.9887687
8066,1.0,0.98227596
8067,1.0,0.99333054
8068,1.0,0.9800031
8069,0.0,0.9669157
8070,1.0,0.9744751
8071,1.0,0.9792554
8072,1.0,0.97598684
8073,1.0,0.9660511
8074,1.0,0.9730507
8075,1.0,0.99080503
8076,1.0,0.9727936
8077,1.0,0.9981949
8078,1.0,0.9889346
8079,1.0,0.9680578
8080,1.0,0.986289
8081,1.0,0.98891896
8082,1.0,0.98555404
8083,1.0,0.9974214
8084,1.0,0.990193
8085,1.0,0.9972451
8086,1.0,0.9970247
8087,1.0,0.9605367
8088,1.0,0.98913306
8089,1.0,0.96446437
8090,1.0,0.9988142
8091,1.0,0.97238266
8092,1.0,0.97870535
8093,1.0,0.9792301
8094,1.0,0.98797464
8095,1.0,0.99337995
8096,1.0,0.95025134
8097,1.0,0.91739565
8098,1.0,0.91456103
8099,1.0,0.9711223
8100,1.0,0.9836758
8270,1.0,0.93477947
8271,1.0,0.9420858
8282,1.0,0.93381554
8283,1.0,0.94124216
8507,1.0,0.8896811
8509,0.0,0.85989785
8511,1.0,0.7370688
8512,1.0,0.8105531
8527,1.0,0.7709918
8529,1.0,0.90145516
8552,0.0,0.8903519
8558,0.0,0.8779438
8559,0.0,0.86129034
8560,0.0,0.7895221
8561,0.0,0.83282524
8562,1.0,0.8400547
8563,1.0,0.8132061
8564,0.0,0.82900506
8565,0.0,0.8508163
8566,1.0,0.7813672
8567,1.0,0.7330914
8569,1.0,0.8839501
8570,1.0,0.872791
8571,1.0,0.8633595
8572,1.0,0.8773699
8575,0.0,0.8402156
8576,0.0,0.83990747
8577,0.0,0.79989856
8578,1.0,0.84616876
8579,1.0,0.81966186
8580,1.0,0.82729006
8581,1.0,0.79187924
8582,0.0,0.7775707
8583,0.0,0.81838256
8584,0.0,0.88406026
8585,0.0,0.8943863
8586,0.0,0.8451115
8588,0.0,0.8181111
8593,0.0,0.7984909
8596,1.0,0.85398453
8597,0.0,0.85806066
8598,0.0,0.8216583
8599,0.0,0.85332596
8600,0.0,0.8389304
8601,0.0,0.7796892
8602,0.0,0.7302682
8603,1.0,0.86231375
8604,1.0,0.84547615
8605,0.0,0.7829987
8606,0.0,0.737228
8607,0.0,0.7051533
8608,0.0,0.76823515
8612,0.0,0.8727686
8613,0.0,0.7831764
8614,0.0,0.7248197
8615,0.0,0.7943982
8966,1.0,0.99297184
8967,1.0,0.9860182
8968,1.0,0.99630594
8969,1.0,0.98581845
8970,1.0,0.9842017
8971,1.0,0.9847018
8972,1.0,0.99390584
8973,1.0,0.9787279
8974,1.0,0.99152046
8975,1.0,0.9892903
8976,1.0,0.98428
8977,1.0,0.9800055
8978,1.0,0.9817014
9170,1.0,0.911498
9171,1.0,0.89158183
9172,1.0,0.9740796
9173,1.0,0.9534795
9174,1.0,0.95587945
9175,1.0,0.9765805
9176,1.0,0.82701194
9177,1.0,0.97878385
9178,1.0,0.93993574
9179,1.0,0.9680369
9180,1.0,0.96656376
9181,1.0,0.93755466
9182,1.0,0.96816975
9183,1.0,0.9650472
9184,1.0,0.9684096
9185,1.0,0.9387553
9186,1.0,0.95309776
9187,1.0,0.929727
9188,1.0,0.9670464
9189,1.0,0.92006725
9190,1.0,0.96533805
9191,1.0,0.8824284
9192,1.0,0.93643486
9193,1.0,0.9576952
9194,1.0,0.96567386
9195,1.0,0.9536162
9196,1.0,0.91866744
9197,1.0,0.9388301
9198,1.0,0.94074553
9199,1.0,0.8786034
9200,1.0,0.7520676
9201,1.0,0.9636715
9202,1.0,0.7734151
9203,1.0,0.8712291
9204,1.0,0.88260984
9205,0.0,0.7805153
9206,1.0,0.9160534
9207,1.0,0.91342545
9208,1.0,0.97965586
9209,1.0,0.9652313
9210,1.0,0.8428577
9211,1.0,0.9531477
9212,1.0,0.95933855
9213,1.0,0.9189497
9214,1.0,0.9836563
9215,1.0,0.8853878
9216,1.0,0.96711695
9217,0.0,0.92651147
9218,1.0,0.9846895
9219,1.0,0.9695886
9220,1.0,0.95882624
9221,1.0,0.95042574
9222,1.0,0.9525631
9223,1.0,0.89812857
9224,1.0,0.9011751
9225,1.0,0.9483248
9226,1.0,0.057804387
9227,1.0,0.056106105
9228,1.0,0.051109485
9229,1.0,0.058073066
9230,0.0,0.07090748
9231,0.0,0.063894294
9232,0.0,0.06493687
9233,0.0,0.0761739
9234,0.0,0.051805526
9235,1.0,0.034598876
9236,1.0,0.072805434
9237,0.0,0.055296678
9238,0.0,0.059751965
9239,0.0,0.05033396
9240,0.0,0.052042082
9241,1.0,0.13863814
9242,1.0,0.12620434
9243,1.0,0.14068267
9244,1.0,0.13383967
9245,0.0,0.24254733
9246,0.0,0.24667257
9247,0.0,0.22245786
9248,0.0,0.24938583
9249,1.0,0.34708932
9250,1.0,0.3203985
9251,1.0,0.35186413
9252,1.0,0.33785352
9253,0.0,0.10270553
9254,0.0,0.045469183
9255,0.0,0.062205516
9256,0.0,0.06359487
9257,0.0,0.053851783
9258,1.0,0.41255313
9259,0.0,0.30034956
9260,0.0,0.3582195
9261,1.0,0.027711796
9262,1.0,0.019196829
9263,0.0,0.039015885
9264,0.0,0.041581485
9265,0.0,0.04360009
9266,0.0,0.08656874
9267,0.0,0.43080366
9268,1.0,0.2791019
9269,0.0,0.11075141
9270,1.0,0.30909318
9271,0.0,0.43810534
9272,0.0,0.07317295
9273,0.0,0.07996504
9274,0.0,0.061658397
9275,0.0,0.06732125
9276,0.0,0.06454955
9277,0.0,0.4140389
9278,0.0,0.36487117
9279,0.0,0.3089834
9280,0.0,0.442732
9281,0.0,0.067612946
9282,0.0,0.12200618
9283,0.0,0.1014497
9284,0.0,0.09090135
9285,0.0,0.100318454
9286,0.0,0.068150565
9287,0.0,0.086919166
9288,0.0,0.107448936
9290,0.0,0.14070955
9291,1.0,0.32125738
9801,0.0,0.99260783
9802,0.0,0.9923245
9803,1.0,0.99301857
9804,1.0,0.995002
9805,1.0,0.99270016
9806,1.0,0.99461067
9807,1.0,0.9957302
9808,1.0,0.9952473
9809,1.0,0.99282575
9810,1.0,0.99278706
9811,1.0,0.99152654
9812,1.0,0.9911219
9813,1.0,0.99705756
9814,1.0,0.9980015
9815,1.0,0.995125
9816,1.0,0.9957087
9817,1.0,0.9707681
9818,1.0,0.9728731
9819,1.0,0.99537367
9820,1.0,0.9754219
9821,1.0,0.99475634
9822,1.0,0.96740067
9823,1.0,0.97156817
9824,1.0,0.974679
9825,1.0,0.97327006
9826,1.0,0.95860404
9827,1.0,0.962498
9828,1.0,0.9554108
9829,1.0,0.9874537
9830,1.0,0.98569214
9831,1.0,0.98652947
9832,1.0,0.8100566
9833,1.0,0.9800432
9834,1.0,0.98270977
9835,1.0,0.9813472
9836,1.0,0.99588
9837,1.0,0.9956456
9838,1.0,0.9954856
9839,0.0,0.9414644
9840,1.0,0.9890777
9841,1.0,0.98966855
9842,1.0,0.9885483
9843,0.0,0.9565705
9844,1.0,0.81935024
9845,1.0,0.9728098
9846,1.0,0.9686319
9847,1.0,0.9915353
9848,1.0,0.99073046
9849,1.0,0.99223834
9850,1.0,0.97058445
9851,1.0,0.9850589
9852,1.0,0.99302
9853,1.0,0.9924694
9854,1.0,0.9920481
9855,1.0,0.9860605
9856,1.0,0.9937109
9857,1.0,0.99281573
9858,1.0,0.977892
9859,1.0,0.9761836
9860,1.0,0.9795843
9861,1.0,0.993193
9862,1.0,0.7189058
9863,1.0,0.9706167
9864,1.0,0.97384304
9865,1.0,0.98815316
9866,1.0,0.9896137
9867,1.0,0.9917081
9868,1.0,0.9255141
9869,1.0,0.9949003
9870,1.0,0.9888054
9871,1.0,0.9950146
9872,1.0,0.96576715
9873,1.0,0.9685056
9874,1.0,0.9707398
9875,1.0,0.963411
9876,1.0,0.9848011
9877,1.0,0.9836611
9878,1.0,0.98624575
9879,1.0,0.9826037
9880,1.0,0.98734146
9881,1.0,0.98505765
9882,1.0,0.9914061
9883,1.0,0.98931867
9884,1.0,0.9899092
9885,1.0,0.9919996
9886,1.0,0.9908914
9887,1.0,0.9905968
9888,1.0,0.9732915
9889,1.0,0.9717091
9890,1.0,0.9666764
9891,1.0,0.9587704
9892,1.0,0.98444897
9893,1.0,0.9517604
9894,1.0,0.9473642
9895,1.0,0.9950642
9896,1.0,0.99524105
9897,1.0,0.9732381
9898,1.0,0.96923816
9899,1.0,0.96718115
9900,1.0,0.9729697
9901,1.0,0.9952192
9902,1.0,0.99227977
9903,1.0,0.9970842
9904,1.0,0.9929442
9905,1.0,0.9933795
9906,1.0,0.9863252
9907,1.0,0.99230945
9908,1.0,0.99449617
9909,1.0,0.97002834
9910,1.0,0.98103595
9911,1.0,0.99308264
9912,1.0,0.9947548
9913,1.0,0.99345773
9914,1.0,0.9730522
9915,1.0,0.99305224
9916,1.0,0.9949768
9917,1.0,0.9828972
9918,1.0,0.9863625
9919,1.0,0.98502827
9920,1.0,0.98372525
9921,1.0,0.9948089
9922,1.0,0.9632779
9923,1.0,0.9859292
9924,1.0,0.9971022
9925,1.0,0.9939917
9926,1.0,0.99348056
9927,0.0,0.9712805
9928,0.0,0.9712705
9929,1.0,0.9944154
9930,1.0,0.9961247
9931,1.0,0.99700373
9932,1.0,0.98096085
9933,1.0,0.9713741
9934,1.0,0.978973
9935,1.0,0.9947699
9936,1.0,0.9736134
9937,1.0,0.99512595
9938,1.0,0.9951664
9939,1.0,0.97562784
9940,1.0,0.9820732
9941,1.0,0.9947454
9942,1.0,0.9948486
9943,1.0,0.9945874
9944,1.0,0.9940507
9945,1.0,0.9923584
9946,1.0,0.9938273
9947,1.0,0.99725765
9948,1.0,0.9969891
9949,1.0,0.97437876
9950,1.0,0.9967507
9951,1.0,0.9951018
9952,0.0,0.973795
9953,0.0,0.9806865
9954,1.0,0.6781537
9955,0.0,0.94782984
9956,1.0,0.977763
9957,1.0,0.9936567
9958,1.0,0.99072915
9959,1.0,0.97204226
9960,1.0,0.99464166
9961,1.0,0.96662706
9962,1.0,0.9947561
9963,1.0,0.9966724
9964,1.0,0.9949751
9965,1.0,0.97462374
9966,1.0,0.9775718
9967,1.0,0.9728203
9968,1.0,0.99545926
9969,1.0,0.9835772
9970,1.0,0.9957183
9971,1.0,0.96149695
9972,1.0,0.9631969
9973,1.0,0.9474463
9974,1.0,0.9492791
9975,1.0,0.8508898
9976,1.0,0.9741703
9977,1.0,0.96359056
9978,1.0,0.89771104
9979,1.0,0.97793627
9980,1.0,0.9786108
9981,1.0,0.96769845
9982,1.0,0.99195343
9983,1.0,0.9916795
9984,1.0,0.9746883
9985,1.0,0.9655537
9986,1.0,0.9681972
9987,1.0,0.96984553
9988,1.0,0.9759808
9989,1.0,0.97270334
9990,1.0,0.9625185
9991,1.0,0.99383646
9992,1.0,0.9957209
9993,1.0,0.9957224
9994,1.0,0.9698154
9995,1.0,0.99382484
9996,1.0,0.9791125
9997,1.0,0.968154
9998,1.0,0.9916779
9999,1.0,0.9917915
10000,1.0,0.9800678
10001,1.0,0.96966594
10002,1.0,0.9726614
10003,1.0,0.9774239
10004,0.0,0.9798268
10005,1.0,0.96552694
10006,1.0,0.96452343
10007,1.0,0.97791445
10008,1.0,0.97695804
10009,1.0,0.965363
10010,1.0,0.9770855
10011,0.0,0.9792169
10012,0.0,0.9722297
10013,1.0,0.965657
10014,1.0,0.95427775
10015,1.0,0.9630183
10016,1.0,0.9674713
10017,0.0,0.9713041
10018,1.0,0.97589725
10019,1.0,0.94915015
10020,1.0,0.957713
10021,1.0,0.94917333
10022,1.0,0.9464517
10023,1.0,0.9829075
10024,1.0,0.9610972
10025,1.0,0.97351855
10026,1.0,0.9553408
10027,1.0,0.9545863
10028,1.0,0.97686964
10029,1.0,0.9778552
10030,1.0,0.96980697
10031,1.0,0.9877936
10032,1.0,0.9688895
10033,1.0,0.95825815
10034,1.0,0.97277856
10035,1.0,0.98008704
10036,1.0,0.7720835
10037,1.0,0.98033386
10038,1.0,0.9943613
10039,1.0,0.992061
10040,1.0,0.9756414
10041,1.0,0.97256416
10042,1.0,0.9647888
10043,1.0,0.99351525
10044,1.0,0.99301964
10045,1.0,0.97991747
10046,1.0,0.996929
10047,1.0,0.9969216
10048,1.0,0.99600667
10049,1.0,0.996083
10050,1.0,0.9753524
10051,1.0,0.9815493
10052,1.0,0.99256915
10053,1.0,0.99185526
10054,1.0,0.9911438
10055,1.0,0.9844045
10056,1.0,0.9958034
10057,1.0,0.99517125
10058,1.0,0.99448484
10059,1.0,0.99641126
10060,1.0,0.95120406
10061,1.0,0.9604882
10062,1.0,0.9225194
10063,1.0,0.9363024
10064,1.0,0.97908634
10065,1.0,0.9890603
10066,1.0,0.98764867
10067,1.0,0.9894611
10068,0.0,0.8130899
10069,1.0,0.9673185
10070,1.0,0.959986
10071,1.0,0.96949255
10072,1.0,0.9576794
10073,1.0,0.98318636
10074,1.0,0.9954898
10075,1.0,0.9955178
10076,1.0,0.9964818
10077,1.0,0.9965603
10078,1.0,0.99727076
10079,1.0,0.9965043
10080,1.0,0.9964629
10081,1.0,0.9972229
10082,1.0,0.98057574
10083,1.0,0.9960264
10084,0.0,0.9579886
10085,1.0,0.9958763
10086,1.0,0.99450123
10087,1.0,0.9947062
10088,0.0,0.96925217
10089,1.0,0.98047984
10090,1.0,0.9897193
10091,1.0,0.99312335
10092,1.0,0.97409046
10093,1.0,0.9738091
10094,0.0,0.96188533
10095,1.0,0.9967788
10096,1.0,0.99558735
10097,1.0,0.9966517
10098,1.0,0.9817629
10099,1.0,0.99578226
10100,1.0,0.996729
10101,1.0,0.98138005
10102,1.0,0.9756252
10103,1.0,0.976025
10104,1.0,0.995874
10105,1.0,0.9220886
10106,1.0,0.99622995
10107,1.0,0.99506843
10108,1.0,0.9950964
10109,1.0,0.9961217
10110,1.0,0.99491286
10111,1.0,0.9961223
10112,1.0,0.99488586
10113,1.0,0.9522919
10114,1.0,0.98011017
10115,1.0,0.9803596
10116,1.0,0.9724691
10117,1.0,0.9735658
10118,1.0,0.99606365
