index,y,p
5879,0.0,0.14757374
5880,0.0,0.49223143
5881,0.0,0.61756164
5882,0.0,0.68946254
6211,1.0,0.9991704
6212,1.0,0.9835992
6213,1.0,0.9835992
6214,0.0,0.991163
6215,0.0,0.991163
6216,1.0,0.9990934
6217,1.0,0.9973947
6218,1.0,0.9973947
6219,1.0,0.9964309
6220,1.0,0.9964309
6221,1.0,0.9960375
6222,1.0,0.9985177
6223,1.0,0.9960375
6224,1.0,0.9985177
6225,1.0,0.94335365
6226,1.0,0.98207814
6227,1.0,0.98207814
6228,1.0,0.94335365
6229,0.0,0.99531
6230,0.0,0.99531
6231,0.0,0.94102865
6232,0.0,0.9418901
6233,1.0,0.96074957
6234,1.0,0.9618529
6235,1.0,0.96074957
6236,1.0,0.9834305
6237,1.0,0.9618529
6238,1.0,0.9834305
6239,1.0,0.9496806
6240,1.0,0.90007055
6241,1.0,0.99794215
6242,1.0,0.9282451
6243,1.0,0.9916026
6244,1.0,0.9821592
6245,1.0,0.86243594
6246,0.0,0.95881444
6247,1.0,0.8632277
6248,1.0,0.85396177
6249,0.0,0.9830148
6250,0.0,0.98836005
6251,0.0,0.9947424
6252,1.0,0.9883045
6253,1.0,0.99580956
6254,1.0,0.9957521
6255,0.0,0.996421
6256,0.0,0.99876785
6257,0.0,0.99400806
6258,0.0,0.99861467
6259,0.0,0.9974195
6260,0.0,0.9938671
6261,1.0,0.8832333
6262,0.0,0.9229362
6263,0.0,0.84777385
6264,0.0,0.67155254
6265,1.0,0.99334735
6266,1.0,0.9892079
6267,1.0,0.9892079
6268,0.0,0.9702707
6269,1.0,0.9525429
6270,0.0,0.9992632
6271,0.0,0.9992632
6272,1.0,0.99819344
6273,1.0,0.9607943
6727,1.0,0.5558611
6806,1.0,0.9900557
6807,0.0,0.98667914
6808,1.0,0.98260385
6809,1.0,0.97776914
6810,1.0,0.9974475
6811,1.0,0.983957
6812,1.0,0.99570316
6813,1.0,0.61095244
6814,1.0,0.5654752
6815,1.0,0.5930251
6816,1.0,0.99611676
6817,1.0,0.99626094
6818,1.0,0.99169004
6819,1.0,0.99621564
6820,1.0,0.96198374
6821,1.0,0.99506384
6822,1.0,0.99687093
6823,1.0,0.9213913
6824,1.0,0.9949511
6825,0.0,0.9886861
6826,1.0,0.99758303
6827,1.0,0.99609876
6828,1.0,0.93994206
6829,1.0,0.9989807
6830,1.0,0.89819723
6831,1.0,0.9993206
6832,1.0,0.9602724
6833,1.0,0.9900067
6834,1.0,0.9311043
6835,1.0,0.92451406
6836,1.0,0.98590034
6837,1.0,0.99973685
6838,1.0,0.99597126
6839,1.0,0.9982773
6840,1.0,0.9952851
6841,0.0,0.979914
6842,0.0,0.98349607
6843,1.0,0.983851
6844,1.0,0.6701223
6845,1.0,0.96389824
6846,1.0,0.9858898
6847,1.0,0.6478833
6848,1.0,0.69876844
6849,1.0,0.98686266
6850,1.0,0.83342737
6851,1.0,0.86211044
6852,1.0,0.98724395
6853,1.0,0.9938612
6854,1.0,0.99957436
6855,1.0,0.9821755
7127,1.0,0.9910817
7128,1.0,0.9918641
7129,1.0,0.98939055
7130,1.0,0.9863777
7131,1.0,0.9785227
7132,1.0,0.97579557
7133,1.0,0.97869796
7134,1.0,0.978488
7135,1.0,0.9824629
7136,1.0,0.980394
7137,1.0,0.9814306
7138,1.0,0.9818859
7139,1.0,0.97921705
7140,1.0,0.99258786
7141,1.0,0.9673102
7142,1.0,0.9901978
7143,1.0,0.96365964
7144,1.0,0.9927961
7145,1.0,0.9566493
7146,1.0,0.9872017
7147,1.0,0.994849
7148,1.0,0.99518293
7149,1.0,0.9037991
7150,1.0,0.97795343
7151,1.0,0.9549208
7152,1.0,0.96283406
7153,1.0,0.97738713
7154,1.0,0.9744409
7155,1.0,0.989815
7156,1.0,0.99148774
7157,1.0,0.9906624
7158,1.0,0.9601152
7159,1.0,0.96778315
7160,1.0,0.9193923
7161,1.0,0.9214995
7162,1.0,0.8607471
7163,1.0,0.75917
7164,1.0,0.8565128
7165,0.0,0.9963437
7166,1.0,0.9689191
7167,1.0,0.9605787
7168,1.0,0.97071975
7169,1.0,0.96558285
7170,1.0,0.9963097
7171,1.0,0.86561596
7172,1.0,0.8562419
7173,1.0,0.9954802
7174,1.0,0.97405905
7175,1.0,0.9771185
7176,1.0,0.5474998
7177,1.0,0.99464804
7178,1.0,0.9952678
7179,1.0,0.99492836
7180,1.0,0.994558
7181,1.0,0.5085311
7182,1.0,0.6084784
7183,1.0,0.98711234
7184,0.0,0.9816151
7185,0.0,0.9838537
7186,1.0,0.7960192
7187,1.0,0.60248786
7188,1.0,0.6524242
7189,1.0,0.7897303
7190,1.0,0.70913595
7191,1.0,0.20202345
7192,1.0,0.33221403
7193,1.0,0.9863392
7194,1.0,0.98746955
7195,1.0,0.97632754
7196,1.0,0.9611385
7197,1.0,0.991625
7198,1.0,0.97806996
7199,1.0,0.98785156
7200,1.0,0.9936892
7201,1.0,0.96599513
7202,1.0,0.98391473
7203,1.0,0.9479188
7204,1.0,0.96489877
7205,1.0,0.9884321
7206,1.0,0.99725974
7207,1.0,0.78329676
7208,1.0,0.9887805
7209,0.0,0.96087664
7210,0.0,0.9594219
7211,0.0,0.9162227
7212,1.0,0.9218909
7213,0.0,0.9209464
7214,1.0,0.26052192
7215,1.0,0.94106984
7216,1.0,0.9618045
7217,0.0,0.96417344
7218,1.0,0.68979853
7219,0.0,0.9707365
7220,0.0,0.98337686
7221,1.0,0.9224522
7222,1.0,0.790422
7223,1.0,0.80929583
7224,1.0,0.8231932
7225,1.0,0.8319983
7226,1.0,0.8241114
7227,1.0,0.8361889
7228,0.0,0.9799963
7229,1.0,0.99442816
7230,1.0,0.9943388
7231,0.0,0.9803632
7232,1.0,0.6776686
7233,1.0,0.9173541
7234,0.0,0.9941368
7235,0.0,0.9940011
7236,0.0,0.9754759
7237,1.0,0.9938672
7238,0.0,0.9855806
7239,1.0,0.880801
7240,1.0,0.9978344
7241,1.0,0.99840015
7242,0.0,0.9650706
7243,0.0,0.9687353
7244,1.0,0.6482058
7245,1.0,0.92262006
7246,1.0,0.98094237
7247,1.0,0.87899166
7248,1.0,0.8052487
7249,1.0,0.94169617
7250,1.0,0.93634164
7251,0.0,0.955876
7252,1.0,0.8523834
7253,1.0,0.95897907
7254,1.0,0.86475813
7255,0.0,0.78496057
7256,1.0,0.65332365
7257,1.0,0.53778344
7258,1.0,0.8708534
7259,1.0,0.9485501
7260,1.0,0.68790543
7261,1.0,0.9266742
7262,1.0,0.9179831
7263,1.0,0.7493092
7264,1.0,0.8879685
7911,0.0,0.5531112
7912,0.0,0.32524726
7913,0.0,0.52900505
7914,0.0,0.14275104
7915,0.0,0.8408924
7916,0.0,0.85079396
7917,0.0,0.6775559
7918,0.0,0.677556
7919,0.0,0.81668854
7920,0.0,0.9135255
7921,0.0,0.92086303
7922,0.0,0.38580275
7923,0.0,0.33585325
7924,0.0,0.92202383
7925,0.0,0.9263241
7926,0.0,0.8843013
7927,0.0,0.8715166
7928,1.0,0.9241424
7929,0.0,0.96423995
7930,0.0,0.96896344
7931,1.0,0.9255588
7932,0.0,0.2844703
7933,0.0,0.2978952
7934,1.0,0.46312577
7935,0.0,0.95660686
7936,0.0,0.9107089
7937,0.0,0.9520592
7938,0.0,0.91872793
7939,0.0,0.953646
7940,0.0,0.95738757
7941,0.0,0.7189532
7942,0.0,0.522365
7943,0.0,0.34959668
7944,0.0,0.6781261
7945,0.0,0.74559826
7946,0.0,0.26317498
7947,0.0,0.74088854
7948,0.0,0.26696292
7949,0.0,0.6013896
7950,0.0,0.036190897
7951,0.0,0.8328655
7952,0.0,0.84537894
7953,0.0,0.3762056
7954,0.0,0.7731146
7955,0.0,0.30413792
7956,0.0,0.67799497
7957,0.0,0.20737596
7958,0.0,0.7775679
7959,0.0,0.11269002
7960,0.0,0.625735
7961,0.0,0.64923286
7962,0.0,0.57480115
7963,0.0,0.60857856
7964,0.0,0.9533222
7965,0.0,0.22706759
7966,0.0,0.39757288
7967,0.0,0.9259827
7968,0.0,0.45928264
7969,0.0,0.10361894
7970,0.0,0.27724266
7971,0.0,0.70044506
7972,0.0,0.50907195
7973,0.0,0.61240274
7974,0.0,0.2609911
7975,0.0,0.4326344
7976,0.0,0.6606075
8524,1.0,0.27552772
8618,1.0,0.8146605
8619,0.0,0.96215546
8620,1.0,0.9920346
8621,0.0,0.9603354
8622,1.0,0.9343064
8623,0.0,0.98339415
8624,0.0,0.99939597
8625,1.0,0.99450254
8626,1.0,0.9961506
8627,1.0,0.9953608
8628,0.0,0.96558595
8629,1.0,0.93062186
8630,1.0,0.9277952
8631,1.0,0.7577243
8632,0.0,0.985694
8633,1.0,0.9779528
8634,0.0,0.99960726
8635,0.0,0.99939036
8636,0.0,0.9854374
8637,1.0,0.99702173
8638,0.0,0.9590829
8639,1.0,0.99468046
8640,1.0,0.98513365
8641,1.0,0.98541474
8642,1.0,0.94302404
8643,0.0,0.98247325
8644,0.0,0.9774417
8645,1.0,0.30015382
8646,0.0,0.97927105
8647,0.0,0.9703921
8648,0.0,0.9682863
8649,1.0,0.9745914
8650,1.0,0.9606113
8651,1.0,0.9656005
8652,0.0,0.9221818
8653,1.0,0.9862257
8654,0.0,0.9814555
8655,0.0,0.32173964
8656,0.0,0.99952877
8657,1.0,0.96571076
8658,0.0,0.45986566
8659,1.0,0.9590483
8660,0.0,0.9575441
8661,0.0,0.046049915
8662,1.0,0.9872227
8663,0.0,0.4356415
8664,0.0,0.961178
8665,1.0,0.5960948
8666,1.0,0.9991352
8667,1.0,0.98362005
8668,1.0,0.7692392
8669,1.0,0.95013005
8670,0.0,0.78983504
8671,1.0,0.9752915
8672,1.0,0.97423583
8673,1.0,0.9477775
8674,0.0,0.14183868
8675,0.0,0.8710311
8676,0.0,0.9750992
8677,0.0,0.43391877
8678,0.0,0.9874829
8679,1.0,0.10980068
8680,1.0,0.15081823
8681,1.0,0.5347542
8682,1.0,0.98357046
8683,1.0,0.98207146
8684,0.0,0.9656451
8685,1.0,0.9201826
8686,1.0,0.99716574
8687,0.0,0.21814157
8688,1.0,0.13367148
8689,1.0,0.1364688
8690,1.0,0.9994543
8691,1.0,0.9994148
8692,0.0,0.35615516
8693,1.0,0.99987614
8694,0.0,0.05211039
8695,0.0,0.5122779
8696,1.0,0.89388466
8697,0.0,0.49586913
8698,0.0,0.4636813
8699,1.0,0.27870154
8700,0.0,0.2287488
8701,1.0,0.99628
8702,0.0,0.2808644
8703,0.0,0.03833637
8704,0.0,0.17903265
8705,0.0,0.92821205
8706,0.0,0.14741172
8707,0.0,0.6697331
8708,0.0,0.16754729
8709,0.0,0.9995889
8710,0.0,0.02174519
8711,0.0,0.4967865
8712,1.0,0.9689873
8713,1.0,0.9881032
8714,1.0,0.92625695
8715,1.0,0.96754795
8716,0.0,0.43973508
8717,1.0,0.97758764
8718,1.0,0.9865763
8719,0.0,0.3127994
8720,0.0,0.29132313
8721,1.0,0.92694545
8722,1.0,0.46416274
8723,1.0,0.20113252
8724,0.0,0.4849726
8725,0.0,0.9423444
8726,0.0,0.975382
8727,1.0,0.961096
8728,1.0,0.98254883
8729,0.0,0.879135
8730,0.0,0.19563967
8731,1.0,0.9739571
8732,0.0,0.48107755
8733,1.0,0.5516137
8734,1.0,0.9702186
8735,1.0,0.7136587
8736,1.0,0.91256356
8737,1.0,0.46288815
8738,1.0,0.86689943
8739,1.0,0.43218488
8740,1.0,0.49832395
8741,0.0,0.93772304
8742,1.0,0.7510824
8743,0.0,0.93766344
8744,1.0,0.7044839
8745,1.0,0.9575766
8746,1.0,0.99104005
8747,1.0,0.98384917
8748,1.0,0.98243916
8749,1.0,0.4159663
8750,0.0,0.2769633
8751,1.0,0.9789772
8752,0.0,0.22526225
8753,0.0,0.114867344
8754,0.0,0.43347874
8755,0.0,0.21653199
8756,0.0,0.13078928
8757,1.0,0.99250174
8758,1.0,0.96097773
8759,1.0,0.62880677
8760,0.0,0.4590308
8761,0.0,0.13027774
8762,1.0,0.88244927
8763,1.0,0.95986986
8764,1.0,0.9067009
8765,1.0,0.9570602
8766,0.0,0.14499688
8767,1.0,0.8146377
8768,0.0,0.9785217
8769,1.0,0.96272624
8770,1.0,0.9652626
8771,1.0,0.96979475
8772,0.0,0.32372966
8773,0.0,0.55912364
8774,0.0,0.3575499
8775,1.0,0.34276095
8776,1.0,0.31531748
8777,0.0,0.9673093
8778,1.0,0.28537837
8779,0.0,0.993048
8780,0.0,0.18625614
8781,1.0,0.98647213
8782,0.0,0.7822056
8783,1.0,0.24608412
8784,0.0,0.42837697
8785,0.0,0.42226216
8786,0.0,0.42093143
8787,0.0,0.39975962
8788,1.0,0.19304575
8789,1.0,0.9921516
8790,1.0,0.5956964
8791,1.0,0.9996178
8792,0.0,0.9989711
8793,0.0,0.9900753
8794,0.0,0.16447404
8795,0.0,0.41945904
8796,0.0,0.18629089
8797,1.0,0.14280117
8798,0.0,0.9984413
8799,1.0,0.2664811
8800,0.0,0.08074414
8801,0.0,0.14545833
8802,1.0,0.9731616
8803,0.0,0.34799454
8804,0.0,0.3863018
8805,1.0,0.16704743
8806,1.0,0.9475209
8807,1.0,0.88832766
8808,0.0,0.8033835
8809,0.0,0.96484417
8810,0.0,0.98560774
8811,0.0,0.9880442
8812,0.0,0.2899635
8813,0.0,0.9746484
8814,1.0,0.9710277
8815,1.0,0.51821786
8816,0.0,0.04862497
8817,0.0,0.17491567
8818,0.0,0.8047436
8819,0.0,0.94809663
8820,1.0,0.8062621
8821,0.0,0.2333009
8822,0.0,0.32996255
8823,1.0,0.80994606
8824,0.0,0.5678569
8825,0.0,0.9392929
8826,1.0,0.9041285
8827,0.0,0.079763874
8828,0.0,0.18246472
8829,1.0,0.96253157
8830,1.0,0.6591496
8831,1.0,0.99541265
8832,0.0,0.9654061
8833,1.0,0.46739233
8834,0.0,0.61886257
8835,1.0,0.9791408
8836,0.0,0.22616278
8837,0.0,0.29593682
8838,1.0,0.8314389
8839,1.0,0.5965167
8840,0.0,0.95614
8841,1.0,0.6794667
8842,1.0,0.9836875
8843,0.0,0.2329045
8844,0.0,0.7552808
8845,1.0,0.7004221
8846,1.0,0.7296521
8847,0.0,0.2666848
8848,1.0,0.7563995
8849,1.0,0.9361337
8850,1.0,0.71526504
8851,0.0,0.96302515
8852,0.0,0.10050457
8853,1.0,0.5770267
8854,1.0,0.9868374
8855,1.0,0.83441514
8856,0.0,0.17890397
8857,0.0,0.15048903
8858,1.0,0.84483683
8859,1.0,0.9563065
8860,1.0,0.98463804
8861,0.0,0.24783742
8862,1.0,0.65310556
8863,1.0,0.8843901
8864,1.0,0.96978754
8865,1.0,0.7930402
8866,0.0,0.14579025
8867,1.0,0.124898784
8868,1.0,0.99734724
8869,1.0,0.27782723
8870,0.0,0.71684796
8871,0.0,0.21978147
8872,1.0,0.95875823
8873,1.0,0.8348515
8874,0.0,0.95576847
8875,0.0,0.19455892
8876,1.0,0.9997788
8877,0.0,0.59396726
8878,1.0,0.9827948
8879,0.0,0.12821633
8880,0.0,0.93652606
8881,1.0,0.9926063
8882,0.0,0.10658076
8883,0.0,0.972354
8884,1.0,0.9924907
8885,1.0,0.99110305
8886,0.0,0.15373996
8887,0.0,0.28016418
8888,1.0,0.9964139
8889,1.0,0.9965469
8890,1.0,0.9406344
8891,1.0,0.9742454
8892,1.0,0.967905
8893,0.0,0.6378878
8894,1.0,0.34092614
8895,1.0,0.9728705
8896,1.0,0.88396776
8897,0.0,0.5858733
8898,0.0,0.43579558
8899,1.0,0.9957416
8900,1.0,0.96311474
8901,1.0,0.57591087
8902,1.0,0.3754983
8903,0.0,0.98402804
8904,1.0,0.4888525
8905,0.0,0.9714957
8906,1.0,0.3617882
8907,0.0,0.7295919
8908,0.0,0.23573968
8909,1.0,0.6124671
8910,0.0,0.39765134
8911,1.0,0.963504
8912,1.0,0.9930482
8913,0.0,0.33184543
8914,1.0,0.37759244
8915,1.0,0.9093489
8916,1.0,0.99103266
8917,1.0,0.9841899
8918,1.0,0.96824616
8919,0.0,0.16653441
8920,0.0,0.2539521
8921,1.0,0.25946745
8922,1.0,0.950858
8923,0.0,0.3625633
8924,1.0,0.9408549
8925,1.0,0.9905806
8926,1.0,0.87492687
8927,1.0,0.70886296
8928,1.0,0.96533513
8929,1.0,0.44987613
8930,0.0,0.096285015
8931,1.0,0.25683454
8932,1.0,0.7929347
8933,0.0,0.15205017
8934,1.0,0.9992817
8935,1.0,0.69064784
8936,0.0,0.06251518
8937,0.0,0.38876978
8938,1.0,0.9815161
8939,1.0,0.99423695
8940,0.0,0.28991893
8941,0.0,0.032872807
8942,0.0,0.22139096
8943,0.0,0.61053675
8966,1.0,0.99973637
8967,1.0,0.9999013
8968,1.0,0.99999034
8969,1.0,0.9997768
8970,1.0,0.9997937
8971,1.0,0.99990344
8972,1.0,0.99988437
8973,1.0,0.9993637
8974,1.0,0.99977547
8975,1.0,0.99988794
8976,1.0,0.99973744
8977,1.0,0.9984327
8978,1.0,0.99774075
9289,0.0,0.06765727
9524,1.0,0.9991528
9525,1.0,0.99912363
9527,1.0,0.99766386
9531,1.0,0.99492526
9532,1.0,0.9948343
9533,1.0,0.9956397
9536,1.0,0.9986141
9537,1.0,0.99858284
9550,1.0,0.9968579
9551,1.0,0.99718887
9556,1.0,0.9967192
9557,1.0,0.99809664
9562,1.0,0.9996953
9563,1.0,0.9982199
10289,1.0,0.99258995
10290,1.0,0.9972052
10291,1.0,0.9974064
10292,1.0,0.99765235
10293,1.0,0.99546707
10294,1.0,0.9840678
10295,1.0,0.99477345
10296,1.0,0.9934735
10297,1.0,0.9982445
10298,1.0,0.99179626
10299,1.0,0.9991197
10300,1.0,0.9922835
10301,1.0,0.99027866
10302,1.0,0.9989544
10303,1.0,0.99806434
10304,1.0,0.9903038
10305,1.0,0.98920363
10306,1.0,0.99940574
10307,1.0,0.9992847
10308,1.0,0.9820608
10309,1.0,0.77904683
10310,1.0,0.99653
10311,1.0,0.99413437
10312,1.0,0.9983158
10313,1.0,0.9986621
10314,1.0,0.9900596
10315,1.0,0.9989158
10316,0.0,0.9772752
10317,1.0,0.999408
10318,1.0,0.90101933
10319,1.0,0.99970645
10320,1.0,0.9827346
10321,1.0,0.96667296
10322,1.0,0.9923124
10323,1.0,0.98649746
10324,1.0,0.93376535
10325,0.0,0.9979607
10326,1.0,0.99665964
10327,0.0,0.9916797
10328,1.0,0.99939907
10329,1.0,0.99447364
10330,0.0,0.99647754
10331,1.0,0.9955047
10332,1.0,0.99925977
10333,1.0,0.9987941
10334,1.0,0.94375426
10335,1.0,0.9938413
10336,1.0,0.9960794
10337,1.0,0.99571747
10338,1.0,0.9989518
10339,1.0,0.9969406
10340,1.0,0.99051744
10341,0.0,0.9924694
10342,1.0,0.99908924
10343,1.0,0.9893657
10344,1.0,0.9955023
10345,1.0,0.9801461
10346,1.0,0.97256416
10347,1.0,0.8940028
10348,1.0,0.998097
10349,1.0,0.99871624
10350,1.0,0.97102296
10351,0.0,0.92328924
10352,1.0,0.9985012
10353,1.0,0.99231154
10354,1.0,0.9128257
10355,1.0,0.99237555
10356,1.0,0.997543
10357,1.0,0.9960568
10358,1.0,0.99433523
10359,1.0,0.975382
10360,1.0,0.94425833
10361,1.0,0.9989303
10362,1.0,0.9899278
10363,1.0,0.99968195
10364,1.0,0.99828404
10365,1.0,0.9508444
10366,1.0,0.99156404
10367,1.0,0.9870028
10368,1.0,0.9505074
10369,1.0,0.94991237
10370,1.0,0.9990096
10371,1.0,0.9991374
10372,1.0,0.99869055
10373,1.0,0.9972783
10374,1.0,0.9990471
10375,1.0,0.99815816
10376,1.0,0.9948177
10377,1.0,0.9982078
10378,1.0,0.9998454
10379,1.0,0.9981026
10380,1.0,0.9996325
10381,1.0,0.9993082
10382,1.0,0.9937388
10383,1.0,0.99790657
10384,1.0,0.9990989
10385,1.0,0.99897385
10386,1.0,0.999257
10387,1.0,0.9943545
10388,1.0,0.99985445
10389,1.0,0.9994709
10390,1.0,0.9998116
10391,1.0,0.99595284
10392,1.0,0.99724066
10393,1.0,0.9993826
10394,1.0,0.9971169
10395,0.0,0.64247876
10396,1.0,0.9977301
10397,1.0,0.9992072
10398,1.0,0.99927527
10399,1.0,0.9916202
10400,1.0,0.99994326
10401,1.0,0.9934186
10402,1.0,0.9988594
10403,1.0,0.9972608
10404,1.0,0.98953605
10405,0.0,0.9586443
10406,1.0,0.994886
10407,1.0,0.9322798
10408,0.0,0.99580055
10409,1.0,0.9983668
10410,1.0,0.98866105
10411,1.0,0.9945372
10412,1.0,0.586675
10413,1.0,0.99462116
10414,1.0,0.99833566
10415,1.0,0.99848276
10416,0.0,0.99761295
10417,0.0,0.9701267
10418,1.0,0.9990095
10419,1.0,0.99499977
10420,1.0,0.994926
10421,1.0,0.99194497
10422,1.0,0.96634066
10423,0.0,0.94078827
10424,1.0,0.99983525
10425,1.0,0.99869543
10426,0.0,0.9973327
10427,1.0,0.9394636
10428,1.0,0.99487936
10429,1.0,0.998223
10430,1.0,0.9687092
10431,1.0,0.94004637
10432,1.0,0.9168179
10433,1.0,0.99698335
10434,1.0,0.99938715
10435,1.0,0.99401265
10436,1.0,0.99449325
10437,1.0,0.9983286
10438,1.0,0.9979259
10439,1.0,0.9989096
10440,1.0,0.9994985
10441,1.0,0.9991836
10442,1.0,0.999527
10443,1.0,0.989051
10444,1.0,0.9979007
10445,1.0,0.9978036
10446,1.0,0.99766636
10447,1.0,0.81920666
10448,1.0,0.99817896
10449,1.0,0.9999521
10450,1.0,0.99911886
10451,1.0,0.9979819
10452,1.0,0.99918824
10453,1.0,0.99961865
10454,0.0,0.99279684
10455,1.0,0.9981989
10456,1.0,0.99792624
10457,1.0,0.98699796
10458,1.0,0.9970469
10459,1.0,0.99814403
10460,1.0,0.99187297
10461,1.0,0.99970526
10462,1.0,0.9970521
10463,1.0,0.9996736
10464,1.0,0.99779713
10465,1.0,0.99346536
10466,1.0,0.98571056
10467,1.0,0.9968335
10468,1.0,0.9985085
10469,1.0,0.9985012
10470,1.0,0.99904364
10471,1.0,0.99924743
10472,1.0,0.99717003
10473,1.0,0.99736845
10474,1.0,0.96999085
10475,1.0,0.9858542
10476,1.0,0.98402935
10477,1.0,0.9846287
10478,1.0,0.99762183
10479,1.0,0.99980444
10480,1.0,0.9850524
10481,1.0,0.99441886
10482,1.0,0.9990771
10483,0.0,0.97968525
10484,0.0,0.99090296
10485,1.0,0.99613106
10486,0.0,0.9699434
10487,1.0,0.99632543
10488,1.0,0.9944641
10489,1.0,0.9980292
10490,1.0,0.9188687
10491,1.0,0.9991948
10492,1.0,0.9969728
10493,0.0,0.9838965
10494,1.0,0.555188
10495,1.0,0.9863636
10496,1.0,0.84106547
10497,1.0,0.99607253
10498,1.0,0.8641605
10499,1.0,0.87695885
10500,1.0,0.98764485
10501,1.0,0.62934464
10502,1.0,0.6171372
10503,1.0,0.58665043
10504,1.0,0.8719449
10505,1.0,0.5773044
10506,1.0,0.9936144
10507,1.0,0.97782224
10508,1.0,0.8856248
10509,1.0,0.49251616
10510,1.0,0.39017436
10511,1.0,0.99617046
10512,1.0,0.92538023
10513,1.0,0.66696423
10514,1.0,0.83243656
10515,0.0,0.9817873
10516,1.0,0.9957287
10517,1.0,0.9142887
10518,0.0,0.47128326
10519,1.0,0.83827
10520,1.0,0.99391806
10521,1.0,0.51104975
10522,1.0,0.7539484
10523,1.0,0.98299766
10524,0.0,0.97539186
10525,1.0,0.9667772
10526,0.0,0.9424967
10527,0.0,0.9710283
10528,1.0,0.9039105
10529,1.0,0.7442785
10530,1.0,0.60544103
10531,1.0,0.9716024
10532,1.0,0.9979042
10533,0.0,0.66203415
10534,0.0,0.6120717
10535,0.0,0.89293146
10536,0.0,0.9004028
10537,1.0,0.9738724
10538,1.0,0.98636407
10539,1.0,0.9397556
10540,1.0,0.9307373
10541,0.0,0.97692025
10542,1.0,0.913136
10543,0.0,0.99162805
10544,0.0,0.96479714
10545,0.0,0.9888364
10546,0.0,0.97926635
10547,1.0,0.9813969
10548,1.0,0.9182053
10549,1.0,0.5431184
10550,0.0,0.98688763
10551,1.0,0.8449427
10552,0.0,0.9915161
10553,0.0,0.9853871
10554,0.0,0.5609679
10555,0.0,0.5802512
10556,1.0,0.5919769
10557,1.0,0.30150506
10558,1.0,0.76738954
10559,0.0,0.9862884
10560,1.0,0.5811108
10561,1.0,0.5544244
10562,1.0,0.73683316
10563,1.0,0.90975314
10564,0.0,0.5830519
10565,1.0,0.8733167
10566,1.0,0.9960663
10567,1.0,0.99734735
10568,1.0,0.9848905
10569,1.0,0.875595
10570,0.0,0.48211688
10571,1.0,0.8546477
10572,1.0,0.4863489
10573,1.0,0.8605593
10574,1.0,0.96324974
10575,1.0,0.8661372
10576,1.0,0.9911272
10577,1.0,0.88871986
10578,1.0,0.89162636
10579,1.0,0.95207477
10580,0.0,0.97752506
10581,1.0,0.3540934
10582,0.0,0.91809076
10583,1.0,0.8476
10584,1.0,0.980437
10585,1.0,0.903624
10586,0.0,0.87547773
10587,1.0,0.99366355
10588,1.0,0.99088883
10589,0.0,0.87062216
10590,0.0,0.97608566
10591,0.0,0.6096271
10592,0.0,0.5723534
10593,0.0,0.94174546
10594,0.0,0.96675515
10595,0.0,0.96343035
10596,1.0,0.99122274
10597,1.0,0.75099283
10598,1.0,0.8833796
10599,0.0,0.983272
10600,0.0,0.4271882
10601,1.0,0.5791274
10602,1.0,0.53116566
10603,1.0,0.9319951
10604,1.0,0.5308471
10605,1.0,0.4202226
10606,1.0,0.99538547
10607,1.0,0.4232974
10608,0.0,0.77456176
10609,0.0,0.6835461
10610,0.0,0.7005335
10611,1.0,0.993598
10612,1.0,0.9944331
10613,1.0,0.9972721
10614,1.0,0.997077
10615,0.0,0.66590613
10616,0.0,0.81508225
10617,0.0,0.96096075
10618,1.0,0.9987921
10619,0.0,0.9288864
10620,1.0,0.9994203
10621,1.0,0.9979462
10622,1.0,0.9882246
10623,1.0,0.82998216
10624,1.0,0.9824974
10625,1.0,0.53220373
10626,1.0,0.84047097
10627,1.0,0.8491324
10628,0.0,0.5774351
10629,1.0,0.9956975
10630,1.0,0.9238852
10631,1.0,0.9144393
10632,0.0,0.9272243
10633,0.0,0.94066566
10634,1.0,0.9270344
10635,0.0,0.94684935
10636,1.0,0.9945069
10637,1.0,0.5056191
10638,1.0,0.9861578
10639,1.0,0.5880058
10640,1.0,0.98915344
10641,0.0,0.9931512
10642,1.0,0.89918894
10643,1.0,0.92737085
10644,1.0,0.955508
10645,1.0,0.9938407
10646,1.0,0.36497477
10647,1.0,0.9911946
10648,0.0,0.66277903
10649,1.0,0.99667144
10650,1.0,0.9919922
10828,1.0,0.9714884
10829,1.0,0.9655979
10830,1.0,0.89852
10831,1.0,0.92718774
10832,1.0,0.91064554
10833,1.0,0.9726691
10834,1.0,0.95105344
10835,1.0,0.9494659
10836,1.0,0.8982337
10837,1.0,0.9481039
10838,1.0,0.7645462
10839,1.0,0.85373664
10840,1.0,0.90842026
10841,1.0,0.6641094
10842,1.0,0.7044358
10843,1.0,0.6278882
10844,1.0,0.8837772
10845,1.0,0.6682049
10846,1.0,0.86275655
10847,1.0,0.60746866
10848,1.0,0.8900198
10849,1.0,0.5914223
10850,1.0,0.5112288
10851,0.0,0.76259714
10852,0.0,0.9531631
10853,1.0,0.72196645
10854,0.0,0.84928
10855,1.0,0.9548901
10856,1.0,0.8357884
10857,1.0,0.9626143
10858,1.0,0.9098331
10859,1.0,0.8207431
10860,1.0,0.97108036
10861,1.0,0.8273111
10862,1.0,0.60006666
10863,1.0,0.86202574
10864,1.0,0.70973605
10865,1.0,0.8330085
10866,1.0,0.8459828
10867,1.0,0.843383
10868,1.0,0.94090456
10869,0.0,0.91708654
