index,y,p
5747,0,0.9066217
5748,0,0.9123868
5749,0,0.094061404
5750,0,0.07682613
5751,0,0.46202296
5752,0,0.41578683
5753,0,0.072243184
5754,0,0.08187776
5755,0,0.12029948
5756,0,0.12087921
5757,0,0.058899764
5758,0,0.10988381
5759,0,0.10333461
5760,0,0.155294
5761,0,0.055137843
5762,1,0.3519936
5763,0,0.5702288
5764,0,0.082434006
5765,0,0.13690178
5766,0,0.21002364
5767,0,0.15547071
5768,0,0.098468274
5769,0,0.22672829
5770,0,0.12410344
5771,0,0.28394726
5772,0,0.077310815
5773,0,0.074541256
5774,0,0.21357815
5775,0,0.26141712
5776,0,0.82573944
5777,0,0.056565627
5778,0,0.27789894
5779,0,0.07694867
5780,0,0.057649255
5781,0,0.2426009
5782,0,0.15010932
5783,1,0.9602182
5784,1,0.9558527
5785,0,0.30466998
5786,0,0.44729048
5787,0,0.492676
5788,0,0.12113871
5789,0,0.23957866
5790,0,0.58713347
5791,0,0.54414886
5792,0,0.9833889
5793,0,0.98704624
5794,0,0.24923241
5795,0,0.16519663
5796,0,0.28564817
5797,0,0.33193484
5798,0,0.14022043
5799,0,0.12470309
5800,0,0.19373779
5801,0,0.05760669
5802,0,0.073151335
5803,0,0.0895397
5804,0,0.9718991
5805,0,0.061300457
5806,0,0.9678094
5807,0,0.0789858
5808,0,0.78846407
5809,0,0.8214904
5810,0,0.15541159
5811,0,0.08405718
5812,0,0.18850173
5813,0,0.058204934
5814,0,0.20460187
5815,0,0.19471428
5816,0,0.18109067
5817,0,0.21351978
5818,0,0.2456486
5819,0,0.21206865
5820,0,0.10146948
5821,0,0.024140447
5822,0,0.023698406
5823,0,0.011035485
5824,0,0.060262904
5825,0,0.05246722
5826,0,0.050526634
5827,0,0.13499747
5828,0,0.032308154
5829,0,0.041955188
5830,0,0.17811105
5831,0,0.13662174
5832,0,0.11660981
5833,0,0.018593814
5834,0,0.012927748
5835,0,0.08169191
5836,0,0.022419693
5837,0,0.047447883
5838,0,0.04686147
5839,0,0.046013195
5840,0,0.07465229
5841,0,0.037669607
5842,0,0.07333207
5843,0,0.34533492
5844,0,0.33038977
5845,0,0.20654523
5846,0,0.114684336
5847,0,0.048071183
5848,0,0.14059913
5849,0,0.018036567
5850,0,0.06529771
5851,0,0.13416599
5852,0,0.057563886
5853,0,0.5596236
5854,0,0.26540443
5855,0,0.07892906
5856,0,0.2475086
5857,0,0.64546245
5858,0,0.04107037
5859,0,0.21711482
5860,0,0.14563249
5861,0,0.18220459
5862,0,0.09296963
5863,0,0.45508698
5864,0,0.4242828
5865,0,0.1217335
5866,0,0.48169002
5867,0,0.038795702
5868,0,0.03110954
5869,0,0.15057303
5870,0,0.32188237
5871,0,0.3943641
5872,0,0.1183834
5873,0,0.94067687
5874,0,0.9422299
5875,0,0.17783357
5876,0,0.015845956
5877,0,0.012214516
5878,0,0.04712841
5879,0,0.08776711
5880,0,0.7686073
5881,0,0.43108276
5882,0,0.51216286
6113,1,0.66100204
6114,1,0.9364751
6115,0,0.9016118
6116,1,0.69187814
6117,1,0.4781853
6118,1,0.67893344
6119,1,0.8689809
6120,1,0.65297484
6121,1,0.7450969
6122,1,0.856341
6123,0,0.9255011
6124,1,0.9841339
6125,0,0.9618419
6126,1,0.6946015
6127,1,0.91754043
6128,1,0.89686173
6129,1,0.77462184
6130,1,0.9362803
6131,1,0.79814637
6132,1,0.9675243
6133,1,0.99147147
6134,1,0.98281187
6135,1,0.99961203
6136,1,0.83093387
6137,1,0.7866371
6138,1,0.9339736
6139,1,0.8439001
6140,0,0.72742635
6141,1,0.7211196
6142,1,0.3615462
6143,1,0.8408465
6144,1,0.74100894
6145,1,0.9963785
6146,1,0.6088685
6147,1,0.92655015
6148,0,0.4859504
6149,1,0.9986242
6150,1,0.8762498
6151,1,0.92214274
6152,1,0.98101485
6153,1,0.99207336
6154,1,0.9839406
6155,0,0.4575465
6156,1,0.8315911
6157,1,0.47888738
6158,1,0.66008776
6159,1,0.9906991
6160,1,0.69264096
6161,1,0.7337782
6162,1,0.87120444
6163,0,0.35424736
6164,1,0.8035899
6165,0,0.9956455
6166,1,0.99425805
6167,1,0.9797013
6168,1,0.9885959
6169,1,0.9470187
6170,0,0.29817313
6171,1,0.9212396
6172,1,0.96180177
6173,1,0.89155483
6174,1,0.99949074
6175,1,0.99365956
6176,1,0.700906
6177,1,0.8056242
6178,1,0.60684454
6179,0,0.5413301
6180,1,0.79455024
6181,1,0.75042176
6182,1,0.52199405
6183,1,0.7215503
6184,1,0.90363544
6185,1,0.75827235
6186,1,0.9959837
6187,1,0.27046567
6188,1,0.97533447
6189,1,0.732769
6190,1,0.9368936
6191,1,0.6812266
6192,1,0.9472596
6193,1,0.92864335
6194,1,0.7761598
6195,1,0.7433513
6196,1,0.8537994
6197,1,0.82689106
6198,1,0.92247254
6199,1,0.85522604
6200,0,0.32607707
6201,0,0.8001667
6202,1,0.9077812
6203,0,0.4063577
6204,0,0.5558645
6205,1,0.8102438
6206,1,0.95126677
6207,1,0.62810475
6208,1,0.7882767
6209,1,0.8632612
6210,1,0.8332718
6321,1,0.99858344
6324,1,0.99860954
6455,0,0.1480212
6456,1,0.2745433
6457,0,0.5397839
6458,0,0.43685207
6459,0,0.26234666
6460,0,0.14525999
6461,0,0.13677163
6462,0,0.2843577
6463,0,0.2730439
6464,0,0.28207418
6465,0,0.14068396
6466,0,0.11708691
6467,0,0.14874867
6468,0,0.33655757
6469,0,0.13171595
6470,1,0.6580507
6471,0,0.12965566
6472,0,0.25608978
6473,0,0.12599097
6474,0,0.31942946
6475,0,0.19612385
6476,0,0.31505972
6477,0,0.3246045
6478,0,0.41296682
6479,1,0.332034
6480,0,0.14314818
6481,1,0.59315205
6482,1,0.24951756
6483,1,0.20201387
6484,0,0.55303603
6485,0,0.29020715
6486,1,0.5834953
6487,0,0.17166921
6488,1,0.46572146
6489,1,0.46272096
6490,1,0.52865565
6491,1,0.59488046
6492,0,0.56488264
6493,0,0.109782785
6494,0,0.14632764
6495,1,0.511846
6496,1,0.15452807
6497,1,0.63331515
6498,1,0.25917807
6499,1,0.61172205
6500,1,0.6371086
6501,0,0.14279628
6502,1,0.6210134
6503,0,0.47716865
6504,1,0.540355
6505,0,0.111421645
6506,1,0.6527295
6507,1,0.71618366
6508,1,0.26791298
6509,0,0.71633714
6510,1,0.6940515
6511,1,0.6114759
6512,1,0.4797932
6513,0,0.32745573
6514,0,0.15125827
6515,0,0.2972266
6516,0,0.50264186
6517,0,0.15209982
6518,1,0.5787843
6519,1,0.5273837
6520,1,0.1946163
6521,0,0.19711247
6522,0,0.19624728
6523,1,0.33258435
6939,1,0.99953043
6941,1,0.9995436
6942,1,0.99960655
6943,1,0.99946827
6947,1,0.9996259
6949,1,0.99959415
6950,1,0.99959296
6953,1,0.98672765
6957,1,0.99974865
6958,1,0.9918643
6959,1,0.99964476
6960,1,0.99952245
6985,1,0.9994879
6986,1,0.99951196
6996,1,0.9820926
7449,1,0.9989807
7450,1,0.9988213
7457,0,0.93976295
7458,1,0.98639435
7459,1,0.9851952
7461,1,0.9478047
7522,1,0.9987859
7523,1,0.9977087
7524,1,0.99948657
7525,1,0.9996152
7526,1,0.997542
7527,1,0.9984546
7528,1,0.9733204
7530,1,0.9513484
7531,1,0.99949837
7532,1,0.99784887
7533,1,0.9982779
7534,1,0.97847855
7536,1,0.7967193
7537,1,0.99802554
7538,1,0.9980393
7539,1,0.975497
7540,1,0.99961793
7541,1,0.9986401
7542,1,0.9973104
7543,1,0.9993843
7544,1,0.99938095
7546,1,0.99976355
7547,1,0.998676
7548,1,0.98073006
7549,1,0.9993111
7550,1,0.9989021
7551,1,0.99953246
7553,1,0.9986505
7555,1,0.9985851
7556,1,0.5525015
7557,1,0.9981383
7558,0,0.99159056
7559,0,0.9914442
7560,1,0.994789
7561,1,0.98251843
7562,0,0.9926569
7563,1,0.99931943
7564,1,0.8317832
7565,1,0.9577693
7566,1,0.9550922
7567,1,0.99893194
7568,1,0.94192266
7569,1,0.96323055
7570,1,0.9970331
7571,0,0.9535222
7572,0,0.9380071
7573,0,0.9511366
7574,1,0.32792103
7575,1,0.94767976
7576,0,0.95233536
7577,0,0.9720721
7578,1,0.9019518
7579,1,0.9852579
7581,1,0.9842278
7582,1,0.99909055
7583,0,0.99031407
7584,0,0.99040526
7585,1,0.9924561
7586,1,0.8671395
7587,1,0.99268603
7588,1,0.9929945
7589,1,0.99261993
7590,1,0.93564963
7591,1,0.96972734
7592,1,0.99421084
7593,1,0.96198577
7594,1,0.9625848
7595,1,0.99525946
7596,1,0.977453
7597,1,0.99669373
7598,1,0.9760478
7599,1,0.9987078
7614,1,0.9992513
7615,1,0.99799216
7616,1,0.96819085
7617,0,0.97694325
7618,1,0.9990663
7619,1,0.9996644
7620,1,0.9978003
7621,1,0.90412086
7622,1,0.9630399
7623,1,0.6730345
7624,1,0.8264437
7625,1,0.9694369
7626,1,0.97408414
7627,1,0.9693449
7628,1,0.7878684
7629,1,0.9885794
7630,1,0.92125356
7631,1,0.96773636
7632,1,0.97084934
7633,1,0.8089954
7634,1,0.96727854
7635,1,0.97782934
7636,1,0.94863206
7637,1,0.97598517
7638,1,0.9637788
7639,1,0.9354394
7640,1,0.5967124
7641,1,0.96024007
7642,1,0.9445718
7643,1,0.97881854
7644,1,0.915156
7645,0,0.92300236
7646,1,0.9628788
7647,1,0.96613663
7648,1,0.99769443
7649,1,0.9327024
7650,1,0.87271607
7651,1,0.97316235
7652,1,0.79763776
7653,1,0.99682355
7654,1,0.97990066
7655,1,0.90511036
7656,1,0.9887847
7657,1,0.94506633
7658,1,0.98907894
7659,1,0.957865
7660,1,0.91939807
7661,1,0.6232248
7662,1,0.9995241
7663,1,0.99962807
7664,1,0.98418325
7665,0,0.5671134
7666,1,0.7462973
7667,1,0.9796387
7668,1,0.6702384
7669,1,0.9707564
7670,1,0.9657313
7671,1,0.99395
7672,1,0.99176955
7673,1,0.8960431
7674,1,0.964784
7675,1,0.7240097
7676,1,0.5874506
7677,1,0.6033093
7678,1,0.9686151
7679,1,0.98317355
7680,1,0.94340044
7681,0,0.5266221
7682,1,0.9742225
7683,1,0.9725505
7684,1,0.9890618
7685,1,0.99004036
7686,1,0.9733646
7687,1,0.7514342
7688,1,0.9240621
7689,1,0.9925754
7690,1,0.8518992
7691,1,0.9016845
7692,1,0.99466693
7693,1,0.99196917
7694,1,0.98557615
7695,1,0.97699934
7696,1,0.99024767
7697,0,0.92037654
7698,1,0.7460966
7699,1,0.89101255
7700,1,0.46626762
7701,1,0.735147
7702,1,0.68627435
7703,1,0.6091288
7704,1,0.40711343
7705,1,0.9946631
7706,0,0.85387194
7707,1,0.92555207
7708,1,0.8803617
7709,1,0.9673011
7710,1,0.9869959
7711,1,0.9986809
7712,1,0.99304515
7713,1,0.9116131
7714,1,0.99598455
7715,1,0.97414184
7716,1,0.9628638
7717,1,0.41787618
7718,1,0.227051
7719,1,0.84846336
7720,1,0.99952745
7721,1,0.9997209
7722,1,0.99816495
7723,1,0.9750592
7724,1,0.9845185
7725,1,0.7653141
7726,1,0.96313876
7727,1,0.985154
7728,1,0.9988501
7729,1,0.9997266
7730,1,0.9930615
7731,1,0.999461
7732,1,0.9763338
7733,1,0.90240735
7734,1,0.9910082
7735,1,0.9420405
7736,1,0.97947353
7737,1,0.9661547
7738,1,0.9974406
7739,1,0.9978491
7740,1,0.9951316
7741,0,0.8843262
7742,1,0.9971096
7743,1,0.9243742
7744,0,0.9603383
7745,0,0.96021795
7746,0,0.96753234
7747,1,0.9695942
7748,1,0.8699968
7749,1,0.8694896
7750,1,0.962858
7751,1,0.9554143
7752,1,0.96682984
7753,1,0.9592611
7754,1,0.9394144
7755,0,0.82610047
7756,0,0.82404804
7757,0,0.8458668
7758,0,0.8421285
7759,1,0.9233792
7760,1,0.909995
7761,1,0.92249715
7762,1,0.92878926
7763,1,0.9373991
7764,0,0.9635114
7765,1,0.96137065
7766,1,0.95398015
7767,1,0.99731064
7768,1,0.99863726
7769,1,0.99761045
7770,0,0.7455159
7771,1,0.98744744
7911,0,0.9172009
7912,0,0.80106187
7913,0,0.52235377
7914,0,0.8631064
7915,0,0.90677696
7916,0,0.868262
7917,0,0.9691556
7918,0,0.9693093
7919,0,0.5201194
7920,0,0.84545696
7921,0,0.8492911
7922,0,0.6245397
7923,0,0.47317398
7924,0,0.86975473
7925,0,0.86840355
7926,0,0.81840986
7927,0,0.8591903
7928,1,0.9964341
7929,0,0.860212
7930,0,0.85708857
7931,1,0.99669623
7932,0,0.44146535
7933,0,0.1728734
7934,1,0.4477095
7935,0,0.9955113
7936,0,0.99700075
7937,0,0.9952049
7938,0,0.9970438
7939,0,0.9951375
7940,0,0.9953843
7941,0,0.31824437
7942,0,0.9249617
7943,0,0.6966348
7944,0,0.9115805
7945,0,0.8144428
7946,0,0.35558137
7947,0,0.9188154
7948,0,0.7038966
7949,0,0.66383266
7950,0,0.53743637
7951,0,0.71823645
7952,0,0.70831484
7953,0,0.40242398
7954,0,0.77582514
7955,0,0.13541676
7956,0,0.7477967
7957,0,0.29145566
7958,0,0.3046077
7959,0,0.28042173
7960,0,0.6975304
7961,0,0.08327466
7962,0,0.47456756
7963,0,0.310585
7964,0,0.2781048
7965,0,0.28673857
7966,0,0.3586312
7967,0,0.33504844
7968,0,0.10879111
7969,0,0.8220798
7970,0,0.68317986
7971,0,0.11110344
7972,0,0.309748
7973,0,0.81362337
7974,0,0.8167481
7975,0,0.34760895
7976,0,0.49918523
8944,1,0.96447396
8945,1,0.9894266
8946,1,0.9924253
8947,1,0.99904937
8948,1,0.99606943
8949,1,0.99520063
8950,1,0.9986039
8951,1,0.99847096
8952,0,0.9949142
8953,0,0.9942675
8954,1,0.99269485
8955,1,0.9903066
8956,0,0.991791
8957,0,0.9994205
8958,1,0.9906881
8959,1,0.9917368
8960,0,0.9838537
8961,1,0.990625
8962,1,0.9921795
8963,1,0.9933274
8964,1,0.9912881
8965,1,0.99915016
9483,1,0.88762546
9484,1,0.9997861
9485,0,0.998262
9486,0,0.9980866
9487,1,0.98545146
9488,1,0.98673356
9489,1,0.99961275
9490,1,0.8576864
9491,1,0.84890676
9492,1,0.9988996
9493,0,0.9239534
10494,1,0.8702547
10495,1,0.9991303
10496,1,0.9900177
10497,1,0.98728126
10498,1,0.9972836
10499,1,0.9964142
10500,1,0.99925894
10501,1,0.99485826
10502,1,0.99513596
10503,1,0.98480886
10504,1,0.9981477
10505,1,0.88400054
10506,1,0.99723274
10507,1,0.9994677
10508,1,0.9767858
10509,1,0.9522035
10510,1,0.98302037
10511,1,0.99296075
10512,1,0.9952598
10513,1,0.9937266
10514,1,0.9990256
10515,0,0.85060763
10516,1,0.99859387
10517,1,0.9892007
10518,0,0.97043455
10519,1,0.99811894
10520,1,0.9792022
10521,1,0.7669659
10522,1,0.98443514
10523,1,0.8392257
10524,0,0.8360589
10525,1,0.9075871
10526,0,0.9643043
10527,0,0.9633978
10528,1,0.9985222
10529,1,0.97981185
10530,1,0.88786745
10531,1,0.9995571
10532,1,0.9825499
10533,0,0.9941081
10534,0,0.99289304
10535,0,0.9967836
10536,0,0.9972097
10537,1,0.81699246
10538,1,0.9656068
10539,1,0.9991487
10540,1,0.9966313
10541,0,0.97270036
10542,1,0.99906784
10543,0,0.9924972
10544,0,0.9534494
10545,0,0.99245316
10546,0,0.98148876
10547,1,0.9956923
10548,1,0.9909355
10549,1,0.99583155
10550,0,0.9949876
10551,1,0.97710824
10552,0,0.8837749
10553,0,0.9944845
10554,0,0.9888791
10555,0,0.9879126
10556,1,0.9940367
10557,1,0.36561403
10558,1,0.99496067
10559,0,0.9874972
10560,1,0.99524176
10561,1,0.9945379
10562,1,0.57352173
10563,1,0.992201
10564,0,0.99794835
10565,1,0.90559
10566,1,0.9954139
10567,1,0.99568224
10568,1,0.8627355
10569,1,0.9657081
10570,0,0.9973476
10571,1,0.99671894
10572,1,0.7862475
10573,1,0.9991373
10574,1,0.9996871
10575,1,0.98140246
10576,1,0.5658272
10577,1,0.98800606
10578,1,0.9950889
10579,1,0.9968297
10580,0,0.9842815
10581,1,0.9315047
10582,0,0.5112774
10583,1,0.99137443
10584,1,0.97210366
10585,1,0.9537795
10586,0,0.99309665
10587,1,0.7406639
10588,1,0.9995018
10589,0,0.6805919
10590,0,0.94346076
10591,0,0.95411754
10592,0,0.87930775
10593,0,0.97214454
10594,0,0.98835605
10595,0,0.98759043
10596,1,0.93545455
10597,1,0.9765688
10598,1,0.9957547
10599,0,0.938928
10600,0,0.7798375
10601,1,0.7911297
10602,1,0.94989926
10603,1,0.99233115
10604,1,0.94557786
10605,1,0.5505152
10606,1,0.99949896
10607,1,0.9532449
10608,0,0.98714185
10609,0,0.979879
10610,0,0.9782284
10611,1,0.9988042
10612,1,0.9986413
10613,1,0.9975545
10614,1,0.99743927
10615,0,0.9771004
10616,0,0.99151504
10617,0,0.9800162
10618,1,0.99946994
10619,0,0.8186287
10620,1,0.9964216
10621,1,0.9935673
10622,1,0.9944952
10623,1,0.99642545
10624,1,0.990877
10625,1,0.9985268
10626,1,0.9988362
10627,1,0.99884903
10628,0,0.99899524
10629,1,0.9935272
10630,1,0.99679834
10631,1,0.99715924
10632,0,0.951509
10633,0,0.95299965
10634,1,0.9995091
10635,0,0.44621348
10636,1,0.99891484
10637,1,0.9851623
10638,1,0.9550579
10639,1,0.94324946
10640,1,0.8381827
10641,0,0.9140587
10642,1,0.9961008
10643,1,0.99513537
10644,1,0.9982753
10645,1,0.67653215
10646,1,0.40760064
10647,1,0.9871019
10648,0,0.9940813
10649,1,0.9085518
10650,1,0.9850831
10711,0,0.85274833
10712,0,0.8569158
10713,0,0.06778541
10714,0,0.043299463
10715,0,0.07537265
10716,0,0.08276306
10717,0,0.083363466
10718,0,0.6423219
10719,0,0.7579152
10720,0,0.06074404
10721,0,0.11425421
10722,0,0.124006875
10723,0,0.24575855
10724,0,0.06918213
10725,0,0.106844984
10726,0,0.042314507
10727,0,0.08556589
10728,0,0.07916621
10729,0,0.08665652
10730,0,0.7218152
10731,0,0.10975895
10732,0,0.07560718
10733,0,0.7154902
10734,0,0.04222451
10735,0,0.08484705
10736,0,0.8342574
10737,0,0.10518904
10738,1,0.10500902
10739,0,0.13045421
10740,0,0.13834326
10741,0,0.08949306
10742,0,0.06913252
10743,0,0.06483415
10744,0,0.12693737
10745,0,0.78827983
10746,0,0.054614786
10747,0,0.11615013
10748,0,0.16886184
10749,0,0.082936734
10750,0,0.12575576
10751,0,0.62470466
10752,0,0.19239457
10753,1,0.6273909
10754,0,0.30079898
10755,0,0.08756121
10756,0,0.12880942
10757,0,0.13337378
10758,0,0.09651427
10759,0,0.27929696
10760,0,0.20755573
10761,0,0.073613696
10762,0,0.16023776
10763,0,0.1852406
10764,0,0.17511305
10765,1,0.690896
10766,1,0.5567487
10767,0,0.089220166
10768,0,0.3257173
10769,0,0.11100387
10770,0,0.07508057
10771,0,0.78833437
10772,0,0.4225483
10773,1,0.11602127
10774,0,0.0823277
10775,0,0.3280034
10776,0,0.07471426
10777,0,0.100959055
10778,0,0.36430237
10779,0,0.09029089
10780,0,0.07518904
10781,0,0.09275625
10782,0,0.43469018
10783,1,0.93219846
10784,0,0.08525346
10785,1,0.76072145
10786,0,0.105258174
10787,0,0.57691485
10788,0,0.12928572
10789,0,0.12229595
10790,0,0.34411344
10791,1,0.8964211
10792,1,0.5342741
10793,0,0.46614993
10794,0,0.102662064
10795,0,0.14987768
10796,0,0.8536624
10797,0,0.55622613
10798,1,0.10905894
10799,0,0.092400454
10800,0,0.3730453
10801,1,0.48770744
10802,1,0.08554627
10803,1,0.091506295
10804,0,0.119492546
10805,0,0.10013049
10806,0,0.2879461
10807,0,0.49964225
10808,0,0.6090329
10809,0,0.07773036
10932,1,0.99952996
10933,1,0.99949944
10934,1,0.99971896
10935,1,0.999529
10936,1,0.99955124
10937,1,0.99820983
10938,1,0.99867463
10939,1,0.26798686
10940,1,0.9971214
10941,1,0.998606
10942,1,0.9982332
10943,1,0.99960476
10944,1,0.99372745
10945,1,0.99958557
10946,1,0.9995963
10947,1,0.9997274
10948,1,0.9997346
10949,1,0.9984736
10950,1,0.9988618
10951,1,0.99966586
10952,1,0.99966204
10953,0,0.118833885
10954,0,0.99870205
10955,1,0.9971112
10956,1,0.99520314
10957,0,0.11378054
10958,1,0.99867
10959,1,0.99870086
10960,1,0.99396473
10961,1,0.99506444
10962,1,0.99966156
10963,1,0.9996644
10964,1,0.9996049
10965,1,0.9997521
10966,0,0.75206774
10967,1,0.9996119
10968,1,0.9997452
10969,0,0.8022696
10970,0,0.06930991
10971,0,0.17325501
10972,0,0.8500331
10973,1,0.99844044
10974,1,0.99424356
10975,1,0.99855596
10976,0,0.9515377
10977,0,0.9951617
10978,1,0.9982382
10979,1,0.9984274
10980,1,0.99945635
10981,1,0.9995036
10982,1,0.9990132
10983,1,0.99889463
10984,0,0.7513789
10985,1,0.97322595
10986,1,0.63595337
10987,0,0.46122476
10988,0,0.7208413
10989,1,0.9775145
10990,0,0.9304582
10991,0,0.9479465
10992,0,0.7772635
10993,0,0.76120204
10994,1,0.9980804
10995,1,0.99900204
10996,1,0.91955054
10997,1,0.91500443
10998,0,0.9985045
10999,0,0.8262418
11000,0,0.71871364
11001,0,0.48268872
11002,0,0.9433602
11003,0,0.9602241
11004,0,0.47194216
11005,0,0.7472843
11006,1,0.9988889
11007,1,0.9995733
11008,1,0.9994388
11009,1,0.9940726
11010,1,0.9962296
11011,1,0.9996692
11012,1,0.9996253
11013,1,0.999423
11014,0,0.9889853
11015,0,0.80942523
11016,1,0.9994161
11017,1,0.9995233
11018,1,0.9982529
11019,0,0.34701595
11020,0,0.6597124
11021,0,0.87096995
11022,1,0.9989649
11023,1,0.9986627
11024,1,0.9990087
11025,0,0.66932356
11026,1,0.9801783
11027,0,0.8716272
11028,1,0.98336166
11029,0,0.8863058
11030,0,0.91667
11031,1,0.9514005
11032,1,0.6367582
11033,1,0.99162126
11034,1,0.9646278
11035,1,0.99768674
11036,0,0.9277872
11037,1,0.99452305
11038,1,0.9957931
11039,0,0.37533152
11040,1,0.84663534
11041,0,0.9958626
11042,1,0.99778533
11043,0,0.99459416
11044,0,0.3749105
11045,1,0.9954181
11046,1,0.9780442
11047,0,0.4116654
11048,1,0.9989479
11049,1,0.9994356
11050,1,0.99939156
11051,1,0.99680316
11052,1,0.91885704
11053,1,0.91163874
11054,1,0.9995053
11055,0,0.9743095
11056,0,0.97081673
11057,1,0.9995819
11058,0,0.99883515
11059,0,0.9988813
11060,1,0.99960047
11061,1,0.9598188
11062,1,0.959559
11063,0,0.8250238
11064,0,0.8257437
11065,0,0.67137027
11066,1,0.78832775
11067,1,0.79242367
11068,1,0.9981224
11069,1,0.99793756
11070,0,0.65409666
11071,0,0.918227
11072,0,0.9804638
11073,0,0.9820972
11074,0,0.48062506
11075,0,0.49128273
11076,0,0.90902233
11077,1,0.50965124
11078,1,0.5031227
11079,1,0.9995036
11080,1,0.99954563
11081,1,0.97658646
11082,1,0.9780207
11083,1,0.9973667
11084,1,0.9918898
11085,0,0.97212857
11086,0,0.97792155
11087,1,0.99720544
11088,1,0.99323434
11089,1,0.98612887
11090,1,0.98640466
11091,0,0.5026295
11092,0,0.85267687
11093,1,0.9672859
11094,1,0.9640458
11095,1,0.99929786
11096,1,0.97839063
11097,1,0.9993011
11098,1,0.11727528
11099,1,0.99874806
11100,1,0.99884844
11101,1,0.999286
11102,1,0.9992466
11103,1,0.9996419
11104,1,0.9996419
11105,1,0.97079384
11106,0,0.5021109
11107,1,0.9808851
11108,1,0.8971144
11109,1,0.91516286
11110,1,0.9149425
11111,0,0.9172363
11112,1,0.93266433
11113,0,0.99254674
11114,0,0.9857163
11115,0,0.8684343
11116,1,0.99921346
11117,1,0.97045654
11118,1,0.99956983
11119,1,0.99955267
11120,1,0.94026077
11121,1,0.9994331
11122,1,0.9996822
11123,1,0.99950194
11124,0,0.1523295
11261,1,0.98308855
11320,1,0.9950688
11321,1,0.98210526
11322,1,0.9992225
11323,1,0.9981153
11324,1,0.99934417
11325,1,0.99382704
11326,1,0.99864966
11327,1,0.99945134
11328,1,0.9979997
11329,1,0.99593854
11330,1,0.9822105
11331,1,0.9990989
11332,1,0.999037
11333,1,0.9976853
11334,1,0.9978909
11335,1,0.9977508
11336,1,0.98332524
11337,1,0.9956701
11338,1,0.9961062
11339,1,0.99953353
11340,1,0.99956137
11341,1,0.9986669
11342,1,0.99851424
11343,1,0.99935585
11344,1,0.9993204
11345,1,0.9992028
11346,1,0.9994605
11347,1,0.999387
11348,1,0.9991949
11349,1,0.9979144
11350,1,0.9987764
11351,1,0.9981103
11352,1,0.998917
11353,1,0.9995578
11354,1,0.99959344
11355,1,0.9995509
11356,1,0.9996644
11357,1,0.99531835
11358,1,0.9966366
11359,1,0.98687565
11360,1,0.9978466
11361,1,0.99794024
11362,1,0.9977186
11363,1,0.99803096
11364,1,0.998473
11365,1,0.9984189
11366,1,0.9985259
11367,1,0.99848026
11368,1,0.99655557
11369,1,0.99643916
11370,1,0.9968689
11371,1,0.99674857
11372,1,0.9985037
11373,1,0.99681914
11374,1,0.9978255
11375,1,0.9947767
11523,0,0.023812257
11524,0,0.69588387
11525,1,0.33051613
11526,1,0.8671454
11528,0,0.77405137
11529,0,0.8807376
11854,1,0.33182234
11855,0,0.15399529
12078,1,0.99545586
12079,1,0.99659616
12080,0,0.99952114
12081,0,0.9935095
12082,1,0.9987772
12083,1,0.9944313
12084,0,0.99678814
12085,1,0.9852625
12086,1,0.9986842
12087,1,0.9802698
12088,1,0.99945503
12089,1,0.9978364
12090,1,0.9986268
12091,1,0.9858688
12092,1,0.9993573
12093,0,0.9961217
12094,0,0.99812955
12095,1,0.9986505
12096,1,0.99727947
12097,1,0.9988856
12098,0,0.9989071
12099,1,0.99439657
12100,0,0.99487066
12101,0,0.90848196
12102,1,0.99649566
12103,1,0.99826354
12104,1,0.9558006
12105,1,0.9949715
12106,1,0.9110735
12107,1,0.9985513
12108,1,0.9968656
12109,1,0.9912634
12110,1,0.9949234
12453,1,0.47343186
12454,0,0.043889746
12455,0,0.09423166
12456,0,0.05618125
12457,0,0.087104715
12458,0,0.08864575
12459,0,0.062176004
12460,0,0.1095512
12461,0,0.031723548
12462,0,0.078508906
12463,0,0.084269725
12464,0,0.058662627
12465,0,0.07337405
12466,0,0.112646334
12467,0,0.07733699
12468,0,0.09919513
12469,0,0.08757132
12865,0,0.026126739
12866,0,0.05649997
12867,0,0.022685464
12956,0,0.502782
13123,0,0.20446111
13124,0,0.21128902
13125,0,0.5817445
13126,0,0.87910056
13127,0,0.90527135
13128,0,0.35190755
13129,0,0.4008107
13130,0,0.45278248
13131,0,0.92109454
13132,0,0.9080986
13133,0,0.9349479
13134,0,0.9354091
13135,1,0.26961
13136,1,0.2910367
13137,1,0.86680657
13138,1,0.84744954
13139,1,0.8228906
13140,0,0.98162824
13141,0,0.97981435
13142,1,0.8506658
13143,1,0.5986655
13144,1,0.6127142
13145,1,0.7075564
13146,1,0.7056079
13147,0,0.9787202
13148,1,0.9686728
13149,0,0.9803335
13150,1,0.9626622
13151,0,0.9731055
13152,1,0.67553335
13153,0,0.9283109
13154,1,0.9663166
13155,1,0.9595242
13156,0,0.75568646
13157,0,0.7565963
13158,0,0.8172934
13159,0,0.7374216
13160,1,0.8326817
13161,0,0.86427677
13162,1,0.743838
13163,0,0.91448814
13164,1,0.74744
13165,1,0.72126067
13166,0,0.7343208
13167,0,0.98469687
13168,0,0.97697645
13169,1,0.39880317
13170,0,0.94597083
13171,0,0.93252087
13172,1,0.41087705
13173,1,0.46471602
13174,1,0.9960064
13175,1,0.47985485
13176,1,0.995602
