index,y,p
4820,0,0.020283008
4821,0,0.11504807
4822,1,0.2646186
4823,0,0.1085848
4824,1,0.17709796
4825,1,0.028091088
4826,1,0.61846936
4827,1,0.7634016
4828,1,0.38379455
4829,0,0.107960075
4830,0,0.094337806
4831,1,0.2191634
4832,0,0.070085205
4833,1,0.9766244
4834,0,0.037017256
4835,0,0.21281949
4836,0,0.783056
4837,0,0.0404546
4838,0,0.055506844
4839,0,0.24731565
4840,1,0.08736854
4841,0,0.29764727
4842,0,0.123894684
4843,0,0.06375757
4844,1,0.20021097
4847,0,0.35539824
4848,1,0.06284493
4849,0,0.20616892
4850,0,0.7425808
4851,0,0.019553779
4852,0,0.2450661
4853,0,0.13655685
4854,0,0.12667073
4855,1,0.2661957
4856,0,0.03285003
4857,1,0.7844823
4858,0,0.071451165
4859,0,0.2729004
4860,0,0.032114286
4861,0,0.066409044
4862,1,0.963131
4863,0,0.10154625
4864,0,0.059146322
4865,0,0.17925066
4866,0,0.034953356
4867,0,0.25161394
4868,0,0.06768519
4869,0,0.050104994
4872,1,0.21862341
4873,0,0.28490782
4874,0,0.32301903
4875,0,0.2507019
4876,0,0.24693368
4877,0,0.25197193
4878,0,0.057516377
4879,1,0.10166271
4881,1,0.04488621
4882,0,0.017504636
4883,0,0.2859101
4884,0,0.8322117
4885,0,0.023052584
4886,1,0.044327907
4887,0,0.22200146
4888,0,0.6551865
4889,1,0.30624607
4890,0,0.31327027
4891,0,0.15444277
4892,0,0.43984234
4893,1,0.23711592
4894,0,0.036213115
4895,0,0.16307889
4896,0,0.13725492
4897,0,0.037958957
4898,0,0.12770206
4899,0,0.78576815
4900,0,0.05094022
4901,1,0.09165906
4902,0,0.20906913
4903,0,0.15764244
4904,0,0.32444745
4905,0,0.041525576
4906,0,0.103249356
4907,1,0.82150465
4908,0,0.346592
4909,1,0.30985188
4910,1,0.12733293
4911,1,0.22481698
4912,1,0.93368655
4913,1,0.57973945
4914,0,0.04945728
4915,0,0.15398526
4916,0,0.8331683
4917,1,0.19859798
4918,0,0.10088515
4919,0,0.099360496
4920,1,0.25517866
4921,0,0.20379518
4922,1,0.20226987
4923,0,0.21999064
4924,0,0.11029345
4925,0,0.06140435
4926,0,0.40654072
4927,1,0.96722144
4928,0,0.8566493
4929,0,0.21559449
4930,0,0.14471522
4931,1,0.12831174
4932,0,0.055194367
4933,1,0.810358
4934,1,0.9258747
4935,1,0.6232082
4936,1,0.22043267
4937,1,0.6407776
4938,0,0.109047204
4939,0,0.08701451
4940,1,0.04483288
4941,0,0.43627715
4942,0,0.22608553
4943,0,0.3927972
4944,0,0.40668318
4945,0,0.24182506
4946,0,0.06269379
4947,1,0.08369709
4948,0,0.16563465
4949,1,0.9458042
4950,1,0.9696176
4951,1,0.8565922
4952,0,0.20000923
4953,0,0.09831606
4954,0,0.027929578
4955,1,0.9000966
4956,1,0.631824
4957,1,0.8395672
4958,1,0.8411301
4959,0,0.75778043
4960,0,0.29066667
4961,0,0.124032244
4962,0,0.656472
4963,0,0.14219528
4964,0,0.32781196
4965,1,0.9590832
4966,0,0.24788739
4967,1,0.049406644
4968,0,0.056070153
4969,1,0.3723772
4970,0,0.16789824
4971,0,0.0452491
4972,0,0.24932805
4973,0,0.045396987
4974,0,0.07060614
4975,0,0.4605424
4976,1,0.16151816
4977,0,0.020143526
4978,0,0.07280236
4979,1,0.35314643
4980,0,0.20709348
4981,0,0.16849865
4982,1,0.2571159
4983,1,0.91392195
4984,0,0.29554316
4985,0,0.48092487
4986,1,0.9634428
4987,1,0.15870616
4988,0,0.20450218
4989,0,0.43324703
4990,1,0.25801137
4991,0,0.23100246
4992,1,0.18589899
4993,0,0.12665385
4994,0,0.2165514
4995,0,0.10241005
4996,0,0.28913063
4997,1,0.42679068
4998,1,0.023774117
4999,0,0.020651594
5000,0,0.06464449
5001,0,0.092438415
5002,1,0.30211207
5003,1,0.9770743
5004,1,0.43754768
5005,0,0.12838636
5006,0,0.23356771
5007,1,0.832205
5008,0,0.14065357
5009,1,0.9803995
5010,1,0.98039484
5011,0,0.93757385
5012,1,0.9669729
5013,0,0.18208647
5014,1,0.03719784
5015,1,0.1913939
5016,1,0.9582222
5017,0,0.038002007
5018,1,0.04681222
5019,1,0.076895535
5020,1,0.4120828
5021,0,0.19633214
5022,0,0.06470343
5023,0,0.20601182
5024,0,0.049056083
5025,1,0.12749687
5026,0,0.09719294
5027,0,0.030417645
5028,0,0.033527922
5029,0,0.09047202
5030,1,0.11328991
5031,1,0.06251903
5032,1,0.12464086
5033,0,0.04075105
5034,1,0.9399444
5035,0,0.07126614
5036,1,0.7422265
5037,0,0.15577473
5038,1,0.050411746
5039,1,0.8784957
5040,1,0.031038567
5041,0,0.08295756
5042,1,0.035289515
5043,0,0.04888114
5044,1,0.9325441
5045,0,0.038281433
5046,0,0.10090443
5047,0,0.23975947
5048,0,0.5121958
5049,1,0.06716737
5050,0,0.2863459
5051,0,0.37351924
5311,1,0.9818786
5312,0,0.9747791
5313,1,0.94157726
5315,1,0.98246884
5316,1,0.9889888
5317,0,0.956677
5318,1,0.9720201
5319,1,0.93133545
5320,1,0.9416476
5321,1,0.9987494
5322,0,0.7079472
5323,0,0.62088555
5324,1,0.9807169
5325,1,0.9774409
5326,1,0.99491864
5327,1,0.9961687
5329,1,0.99611086
5332,1,0.99474806
5334,1,0.9954823
5335,1,0.9882839
5336,1,0.9954964
5337,1,0.9497686
5338,1,0.9607085
5339,1,0.9593877
5340,1,0.9965816
5341,1,0.9990711
5342,1,0.9990996
5343,1,0.9967514
5344,1,0.99546814
5345,1,0.9951651
5346,1,0.99638855
5347,1,0.99670345
5348,1,0.99868447
5349,1,0.99854904
5350,1,0.9956548
5351,1,0.9959252
5357,1,0.96804035
5358,1,0.95187026
5359,1,0.98029584
5360,1,0.98669285
5361,1,0.75573385
5362,1,0.99304515
5363,1,0.9316991
5364,1,0.7786572
5365,1,0.9598528
5366,1,0.9746489
5367,1,0.9243307
5368,1,0.8171561
5369,1,0.953128
5371,1,0.9533728
5373,0,0.4219397
5376,1,0.92012715
5377,0,0.71187955
5378,1,0.99783677
5379,1,0.99944836
5380,1,0.9994498
5381,0,0.9751012
5382,1,0.99883443
5383,1,0.99337715
5384,1,0.99631196
5385,1,0.99699116
5386,1,0.99790156
5387,1,0.9977366
5388,1,0.97051996
5389,1,0.9778837
5390,1,0.97069544
5391,1,0.99156195
5392,1,0.61556756
5393,1,0.72602254
5394,1,0.45065194
5395,1,0.8973202
5396,0,0.765659
5397,1,0.88104016
5398,1,0.896582
5399,1,0.7277454
5401,0,0.22250833
5402,1,0.9848261
5404,1,0.73379666
5405,1,0.5929242
5406,1,0.9993924
5408,1,0.97783685
5409,1,0.97998536
5410,1,0.9671829
5411,1,0.99489284
5412,1,0.99944896
5413,1,0.9990177
5414,1,0.9981388
5415,1,0.99314195
5416,1,0.9958598
5417,1,0.995581
5419,1,0.8325838
5420,1,0.18973975
5446,1,0.998939
5447,1,0.99892706
5448,1,0.9989085
5449,1,0.99739444
5450,1,0.999198
5451,1,0.99769384
5452,1,0.9992619
5453,1,0.9983101
5454,1,0.9919809
5455,1,0.9918646
5456,1,0.99932504
5457,1,0.98688495
5458,1,0.9983205
5459,1,0.99870074
5460,1,0.9987388
5461,1,0.9973496
5462,1,0.99626654
5463,1,0.99623173
5464,1,0.9946707
5473,1,0.9270892
5474,0,0.92706305
5475,0,0.97261983
5476,1,0.97080165
5477,1,0.98838425
5478,0,0.9611393
5479,1,0.99513924
5480,1,0.99299276
5481,1,0.9981735
5482,1,0.99524176
5483,0,0.25345773
5484,1,0.606205
5485,0,0.7283558
5486,1,0.2878571
5487,1,0.5770251
5488,1,0.6760557
5489,0,0.3552814
5490,1,0.77924013
5491,1,0.6893474
5492,1,0.4693188
5493,0,0.8271444
5494,0,0.9417807
5495,0,0.8516565
5496,1,0.938974
5497,0,0.85282207
5498,1,0.9296833
5649,1,0.895712
5650,0,0.7596965
5651,0,0.19015811
5652,0,0.5405699
5653,1,0.50537056
5654,0,0.9820893
5655,1,0.98428506
5656,1,0.9630952
5657,0,0.79043823
5658,1,0.48045155
5659,1,0.98052603
5719,0,0.0020608422
5741,0,0.0033180444
6930,1,0.9970618
6931,1,0.99620545
6932,1,0.9962297
6933,1,0.9994326
6934,1,0.9972256
6935,1,0.99890125
6936,1,0.9988337
6937,1,0.99885356
6938,1,0.9989065
6940,1,0.9978514
6944,1,0.9970505
6945,1,0.9993747
6946,1,0.9989813
6948,1,0.9988071
6951,1,0.98055536
6952,0,0.9671505
6954,0,0.879458
6955,1,0.99425656
6956,1,0.9943429
6961,1,0.9963272
6962,1,0.99742764
6963,1,0.99705386
6964,1,0.99904364
6965,1,0.99867165
6966,1,0.9986305
6967,1,0.9986326
6968,1,0.99898404
6969,1,0.9981263
6970,1,0.9982224
6971,1,0.9984837
6972,1,0.99875903
6973,1,0.9989415
6974,1,0.99824536
6975,1,0.99068743
6976,1,0.9887877
6977,1,0.9988348
6978,1,0.9989742
6979,1,0.98961896
6980,1,0.99821484
6981,1,0.9975247
6982,1,0.99752694
6983,1,0.989794
6984,1,0.99786
6987,1,0.9993338
6988,1,0.9054482
6989,1,0.9989318
6990,1,0.9988061
6991,1,0.872186
6992,0,0.6029843
6993,0,0.43707106
6994,1,0.9955811
6995,1,0.99925154
6997,1,0.98914796
6998,1,0.9915662
6999,1,0.9988457
7000,1,0.99764735
7001,1,0.99941087
7002,1,0.9978783
7003,1,0.998027
7004,1,0.9986645
7005,1,0.9989054
7006,1,0.9981634
7007,1,0.99808156
7008,1,0.9987754
7009,1,0.99809307
7010,1,0.9963702
7011,1,0.98864067
7451,1,0.9903593
7452,1,0.9982218
7453,1,0.9915999
7454,1,0.99035174
7455,1,0.9926475
7456,1,0.9984351
7460,1,0.996838
7462,1,0.9969138
7463,1,0.99684685
7464,1,0.996222
7465,1,0.99701035
7466,1,0.9966356
7467,1,0.9979401
7468,1,0.99860436
7469,1,0.9969651
7470,1,0.99800986
7471,1,0.9867186
7472,1,0.9978536
7473,1,0.9977622
7474,1,0.9982674
7475,1,0.9987081
7476,1,0.99902284
7477,1,0.9990951
7478,1,0.9968778
7479,1,0.9964858
7480,1,0.99663514
7481,1,0.99619776
7482,1,0.9950128
7483,1,0.9970535
7484,1,0.99834657
7485,1,0.9978149
7486,1,0.8222075
7487,1,0.9905862
7488,1,0.82836556
7489,1,0.9988041
7490,1,0.9982608
7491,1,0.99559337
7492,1,0.9969398
7493,1,0.9960127
7494,1,0.9958734
7495,1,0.99820375
7496,1,0.99855584
7497,0,0.9981585
7498,1,0.79388434
7499,1,0.9904945
7500,1,0.99207145
7501,1,0.99375546
7502,1,0.892962
7503,1,0.99669963
7504,1,0.8342303
7505,1,0.987163
7506,1,0.7858015
7507,1,0.99325985
7508,1,0.99287814
7509,1,0.7762242
7510,1,0.9913647
7511,1,0.9852144
7512,0,0.2000442
7513,1,0.99686146
7514,1,0.9975078
7515,1,0.9748232
7516,1,0.9808413
7517,1,0.98085105
7518,1,0.974818
7519,1,0.9924851
7520,1,0.9720499
7521,0,0.9750573
7529,1,0.9963462
7535,1,0.9961894
7545,1,0.9939009
7552,0,0.917686
7554,1,0.9971896
7580,1,0.944193
7736,1,0.5642119
7737,1,0.5419141
7738,1,0.9871313
7739,1,0.9386161
7740,1,0.9378056
7741,0,0.43317363
7742,1,0.93509245
7743,1,0.49276668
7744,0,0.65208685
7745,0,0.6926587
7746,0,0.6981584
7747,1,0.47342557
7748,1,0.175331
7749,1,0.17450008
7750,1,0.43074948
7751,1,0.43710563
7752,1,0.5494758
7753,1,0.5627137
7754,1,0.6246862
7755,0,0.47069585
7756,0,0.47307163
7757,0,0.4711197
7758,0,0.47433123
7759,1,0.16212727
7760,1,0.47326317
7761,1,0.16503522
7762,1,0.42580068
7763,1,0.4372886
7764,0,0.60292083
7765,1,0.45441312
7766,1,0.47274002
7767,1,0.97830665
7768,1,0.99788815
7769,1,0.9786957
7770,0,0.14334217
7771,1,0.96582866
8944,1,0.96363586
8945,1,0.93930626
8946,1,0.9583958
8947,1,0.9889318
8948,1,0.9503165
8949,1,0.9532834
8950,1,0.9804364
8951,1,0.98025274
8952,0,0.81324095
8953,0,0.81798875
8954,1,0.94199854
8955,1,0.9445524
8956,0,0.9782758
8957,0,0.92460066
8958,1,0.7675541
8959,1,0.77092654
8960,0,0.79454315
8961,1,0.92591983
8962,1,0.91996914
8963,1,0.9439173
8964,1,0.94673926
8965,1,0.9967026
8966,1,0.99859136
8967,1,0.99860483
8968,1,0.9995726
8969,1,0.99915516
8970,1,0.99702364
8971,1,0.9983614
8972,1,0.99900514
8973,1,0.99836415
8974,1,0.99843246
8975,1,0.9990476
8976,1,0.99057555
8977,1,0.9850369
8978,1,0.9901772
9412,0,0.40436557
9413,0,0.1634041
9414,0,0.30469063
9415,0,0.044559285
9416,1,0.3964282
9417,0,0.12428574
9418,0,0.23497877
9419,1,0.6087284
9420,0,0.14956687
9421,0,0.5240125
9422,0,0.19654597
9423,0,0.2483608
9424,0,0.37479246
9425,0,0.3572765
9426,1,0.5523876
9427,0,0.42363244
9428,0,0.29817125
9429,1,0.7632781
9430,0,0.2457738
9431,0,0.640417
9432,0,0.56062204
9433,1,0.55246395
9434,0,0.1754974
9435,1,0.64428294
9436,0,0.21960525
9437,0,0.11401447
9438,0,0.18200262
9439,0,0.06742263
9440,0,0.20054363
9441,1,0.57175064
9442,1,0.36390933
9443,0,0.5591753
9444,0,0.36240214
9445,0,0.09248441
9446,0,0.35937297
9447,0,0.35852498
9448,0,0.25976315
9449,0,0.2869721
9450,0,0.14631839
9451,1,0.39060152
9452,0,0.21880162
9453,0,0.5536215
9454,1,0.5765435
9455,0,0.13678609
9456,0,0.116896935
9457,0,0.21105227
9458,1,0.5716629
9459,0,0.48696104
9460,0,0.23826271
9461,0,0.22757494
9462,0,0.40995184
9463,0,0.04345641
9464,0,0.15820982
9465,1,0.35755935
9466,1,0.47363585
9467,1,0.49613628
9468,1,0.593888
9469,1,0.53767294
9470,1,0.5340999
9471,0,0.29597133
9472,1,0.747223
9473,0,0.14793284
9474,0,0.030457215
9475,0,0.16981739
9476,1,0.13603303
9477,0,0.074510165
9478,0,0.14034897
9479,0,0.58593583
9480,1,0.5274604
9481,0,0.09593728
9482,0,0.107455954
9483,1,0.86400074
9484,1,0.9920141
9485,0,0.9616054
9486,0,0.9211694
9487,1,0.73788935
9488,1,0.73129475
9489,1,0.9959765
9490,1,0.60035974
9491,1,0.6184062
9492,1,0.99296534
9493,0,0.069499515
10711,0,0.063848995
10712,0,0.06843886
10713,0,0.0824562
10714,0,0.007845712
10715,0,0.008780785
10716,0,0.012205155
10717,0,0.012734352
10718,0,0.014720914
10719,0,0.17153178
10720,0,0.0102505945
10721,0,0.010695674
10722,0,0.009329939
10723,0,0.27245462
10724,0,0.010381219
10725,0,0.010038218
10726,0,0.008151408
10727,0,0.0094360495
10728,0,0.014505611
10729,0,0.014166439
10730,0,0.016330536
10731,0,0.011564328
10732,0,0.009184039
10733,0,0.08456065
10734,0,0.0074526467
10735,0,0.011188957
10736,0,0.19499007
10737,0,0.01117526
10738,1,0.010656803
10739,0,0.011720019
10740,0,0.009785248
10741,0,0.008302195
10742,0,0.011042232
10743,0,0.008578795
10744,0,0.013171021
10745,0,0.09271117
10746,0,0.0077484176
10747,0,0.011209276
10748,0,0.014392405
10749,0,0.011912406
10750,0,0.020768695
10751,0,0.009041193
10752,0,0.013077405
10753,1,0.018658075
10754,0,0.041726265
10755,0,0.015263995
10756,0,0.009854781
10757,0,0.013396019
10758,0,0.012689953
10759,0,0.006271213
10760,0,0.005684783
10761,0,0.010642836
10762,0,0.011865275
10763,0,0.015100715
10764,0,0.023632465
10765,1,0.02012182
10766,1,0.2844994
10767,0,0.00945602
10768,0,0.04577757
10769,0,0.006878339
10770,0,0.0074298633
10771,0,0.27240756
10772,0,0.2158519
10773,1,0.022812998
10774,0,0.00967833
10775,0,0.0065186378
10776,0,0.0069799945
10777,0,0.0077140727
10778,0,0.091080554
10779,0,0.01003549
10780,0,0.0076278024
10781,0,0.006015485
10782,0,0.24499954
10783,1,0.03329253
10784,0,0.015272183
10785,1,0.08939263
10786,0,0.016241338
10787,0,0.15484644
10788,0,0.009898264
10789,0,0.012626388
10790,0,0.07706677
10791,1,0.025164241
10792,1,0.14216402
10793,0,0.31059322
10794,0,0.007912125
10795,0,0.0066233603
10796,0,0.36142138
10797,0,0.015429739
10798,1,0.0154330125
10799,0,0.014688858
10800,0,0.10140672
10801,1,0.096947655
10802,1,0.012839103
10803,1,0.009844523
10804,0,0.008250483
10805,0,0.009772508
10806,0,0.008093716
10807,0,0.32509094
10808,0,0.17625679
10809,0,0.010008392
10932,1,0.99660987
10933,1,0.996011
10934,1,0.9995023
10935,1,0.9992436
10936,1,0.96379286
10937,1,0.9941508
10938,1,0.9680057
10939,1,0.5313139
10940,1,0.9937738
10941,1,0.96555495
10942,1,0.9943739
10943,1,0.9584285
10944,1,0.9982572
10945,1,0.99749964
10946,1,0.99708015
10947,1,0.9965217
10948,1,0.9964755
10949,1,0.9764058
10950,1,0.9786804
10951,1,0.99892896
10952,1,0.999006
10953,0,0.10859514
10954,0,0.9947661
10955,1,0.94370216
10956,1,0.94212145
10957,0,0.6614524
10958,1,0.9887728
10959,1,0.98837227
10960,1,0.9706205
10961,1,0.97137487
10962,1,0.99546945
10963,1,0.9962542
10964,1,0.9955336
10965,1,0.9962817
10966,0,0.61420465
10967,1,0.9962269
10968,1,0.9968714
10969,0,0.6753941
10970,0,0.37197804
10971,0,0.19209732
10972,0,0.8606385
10973,1,0.95495075
10974,1,0.99810886
10975,1,0.959996
10976,0,0.92743325
10977,0,0.993254
10978,1,0.99487346
10979,1,0.9952186
10980,1,0.99834836
10981,1,0.9985942
10982,1,0.8128041
10983,1,0.77782923
10984,0,0.9591374
10985,1,0.93677276
10986,1,0.8103707
10987,0,0.6258056
10988,0,0.9487375
10989,1,0.94510305
10990,0,0.77033204
10991,0,0.7851485
10992,0,0.9680728
10993,0,0.96404946
10994,1,0.96324414
10995,1,0.99731296
10996,1,0.9095399
10997,1,0.90861076
10998,0,0.99840695
10999,0,0.7459975
11000,0,0.96587646
11001,0,0.28082412
11002,0,0.83612764
11003,0,0.84884053
11004,0,0.30028504
11005,0,0.97096395
11006,1,0.9982206
11007,1,0.99698085
11008,1,0.9993278
11009,1,0.9739589
11010,1,0.99560946
11011,1,0.99819934
11012,1,0.9976434
11013,1,0.9989936
11014,0,0.98558724
11015,0,0.9783845
11016,1,0.98950803
11017,1,0.98997694
11018,1,0.991895
11019,0,0.7759665
11020,0,0.9300501
11021,0,0.97785974
11022,1,0.97775275
11023,1,0.97776216
11024,1,0.9970433
11025,0,0.87018716
11026,1,0.82803327
11027,0,0.3555822
11028,1,0.8382983
11029,0,0.33939666
11030,0,0.8261266
11031,1,0.67605513
11032,1,0.844853
11033,1,0.99279225
11034,1,0.7548677
11035,1,0.99575824
11036,0,0.85488474
11037,1,0.9560128
11038,1,0.9556877
11039,0,0.835222
11040,1,0.9422216
11041,0,0.92105836
11042,1,0.9196751
11043,0,0.91678566
11044,0,0.64397234
11045,1,0.9934634
11046,1,0.99253064
11047,0,0.66193813
11048,1,0.99921215
11049,1,0.9941825
11050,1,0.99446493
11051,1,0.9864028
11052,1,0.9617734
11053,1,0.962445
11054,1,0.9952295
11055,0,0.9802352
11056,0,0.97779924
11057,1,0.9974469
11058,0,0.9875085
11059,0,0.986432
11060,1,0.99697566
11061,1,0.9340856
11062,1,0.9288215
11063,0,0.9423018
11064,0,0.9334289
11065,0,0.8794402
11066,1,0.94907594
11067,1,0.94788724
11068,1,0.99627614
11069,1,0.99596304
11070,0,0.86020297
11071,0,0.9607134
11072,0,0.9138164
11073,0,0.91634333
11074,0,0.57223237
11075,0,0.61952907
11076,0,0.9579166
11077,1,0.94453657
11078,1,0.94712955
11079,1,0.99482673
11080,1,0.9945585
11081,1,0.96040714
11082,1,0.9640445
11083,1,0.9893595
11084,1,0.9455766
11085,0,0.92520696
11086,0,0.9306607
11087,1,0.98982155
11088,1,0.9451449
11089,1,0.896341
11090,1,0.9032745
11091,0,0.5759797
11092,0,0.8940677
11093,1,0.9169123
11094,1,0.91405296
11095,1,0.99806815
11096,1,0.99140376
11097,1,0.99952483
11098,1,0.77389896
11099,1,0.98596686
11100,1,0.9886658
11101,1,0.99799687
11102,1,0.9980458
11103,1,0.98163325
11104,1,0.98450166
11105,1,0.98327523
11106,0,0.8753081
11107,1,0.9897692
11108,1,0.9479837
11109,1,0.97079873
11110,1,0.9283941
11111,0,0.8721769
11112,1,0.94706017
11113,0,0.99467635
11114,0,0.98685944
11115,0,0.94638574
11116,1,0.9959841
11117,1,0.96505374
11118,1,0.9966936
11119,1,0.9971734
11120,1,0.95612264
11121,1,0.99930227
11122,1,0.9966564
11123,1,0.99182254
11124,0,0.2947997
11242,1,0.67344314
11243,1,0.9201628
11244,1,0.9259034
11245,1,0.9288918
11246,1,0.92463857
11247,0,0.9308688
11248,0,0.94218624
11249,1,0.86866874
11250,1,0.76288736
11251,1,0.8755996
11252,0,0.88675946
11253,1,0.78288645
11254,1,0.24054702
11255,0,0.8656242
11256,1,0.42289987
11257,1,0.9016177
11258,1,0.8895407
11259,1,0.20340405
11260,1,0.22571746
11262,1,0.9511095
11263,1,0.95237356
11264,1,0.8207544
11265,1,0.8375515
11266,1,0.63169557
11267,1,0.9554896
11268,1,0.99377465
11269,1,0.9554574
11270,1,0.83028173
11271,1,0.6326074
11272,1,0.91145045
11273,1,0.91461986
11274,1,0.8622525
11275,1,0.99557143
11276,1,0.9957248
11277,1,0.9164374
11278,1,0.91445094
11279,0,0.853052
11280,1,0.5249659
11281,1,0.38817477
11282,1,0.8880025
11283,1,0.8660571
11284,1,0.7608723
11285,1,0.6739075
11286,1,0.65437126
11287,1,0.84375745
11288,1,0.71243066
11289,1,0.9140651
11290,1,0.8183108
11291,1,0.8158848
11292,1,0.8001689
11293,1,0.79934126
11294,1,0.6861178
11295,1,0.88782996
11296,1,0.7641113
11297,1,0.40020552
11298,1,0.40589872
11299,0,0.81370276
11300,1,0.8916744
11301,1,0.84079313
11302,1,0.9588875
11303,1,0.8714831
11304,1,0.8132531
11305,1,0.961495
11306,1,0.9817259
11307,1,0.86358744
11308,1,0.78637487
11309,1,0.5459148
11310,1,0.6576844
11311,1,0.58013886
11312,1,0.7606187
11313,1,0.7406096
11314,1,0.7052977
11315,1,0.95477396
11316,1,0.795512
11317,1,0.7758936
11318,1,0.97211254
11319,1,0.82561755
11852,0,0.039357852
11853,1,0.7301494
11856,1,0.90739155
11857,1,0.65622705
11858,1,0.13840237
11859,0,0.025232468
11860,0,0.34219575
11861,1,0.66928804
11862,1,0.9797935
11863,0,0.04491145
11864,1,0.8095804
11865,1,0.8478732
11866,0,0.13094449
11867,0,0.043253403
11868,1,0.8125927
11869,0,0.13646904
11870,1,0.7256376
11871,1,0.8136675
11872,0,0.6765368
11873,1,0.63791674
11874,1,0.8412365
11875,1,0.81675833
11876,1,0.9010901
11877,0,0.134784
11878,1,0.9187051
11879,1,0.7616785
11880,1,0.8910682
11881,0,0.13684987
11882,1,0.8897712
11883,0,0.9562563
11884,0,0.63766545
11885,0,0.7203053
11886,1,0.73315907
11887,1,0.6800875
11888,0,0.6800933
11889,0,0.6280084
11890,1,0.8990568
11891,1,0.974737
11892,1,0.70433503
11893,1,0.8336116
11894,1,0.69205415
11895,1,0.73818624
11896,1,0.13949823
11897,1,0.14410338
11898,0,0.04334975
11899,0,0.041187696
11900,0,0.1427869
11901,0,0.037145704
11902,0,0.1508032
11903,1,0.7056477
11904,1,0.1286962
11905,1,0.04258139
11906,0,0.093008965
11907,0,0.08183833
11908,1,0.62280536
11909,1,0.2738271
11910,1,0.9386717
11911,1,0.88558227
11912,1,0.86187446
11913,1,0.92157894
11914,1,0.79432523
11915,1,0.752363
11916,0,0.90850556
11917,1,0.88021994
11918,1,0.9674425
11919,1,0.1381565
11920,1,0.34419084
11921,0,0.5522286
11922,0,0.0211771
11923,0,0.6218941
11924,1,0.899075
11925,1,0.2199434
11926,1,0.6262809
11927,0,0.13374662
11928,1,0.7289768
11929,0,0.6664416
11930,0,0.5612012
11931,0,0.1625868
11932,1,0.4719265
11933,0,0.034759287
11934,0,0.11871238
11935,0,0.09952776
11936,0,0.89985514
11937,1,0.68680114
11938,1,0.68230265
11939,1,0.9931378
11940,1,0.5910738
11941,1,0.7092409
11942,0,0.049879413
11943,0,0.026807636
11944,0,0.09819835
11945,1,0.87085336
11946,0,0.9561463
11947,1,0.86790097
11948,1,0.8231422
11949,0,0.12482531
11950,0,0.09311003
11951,0,0.044752415
11952,1,0.98748803
11953,0,0.27890232
11954,1,0.82786703
11955,0,0.060661364
11956,1,0.78607553
11957,1,0.7552036
11958,0,0.15513113
11959,1,0.9260651
11960,0,0.6355546
11961,1,0.9746128
11962,1,0.9232114
11963,0,0.16100776
11964,0,0.018871214
11965,1,0.86040276
11966,0,0.021654967
11967,1,0.7847705
11968,0,0.77266544
11969,1,0.9021166
11970,0,0.8018587
11971,1,0.8003307
11972,0,0.8163573
11973,1,0.9236353
11974,1,0.68184954
11975,0,0.3268834
11976,1,0.33397776
11977,0,0.15888254
11978,1,0.76735145
11979,1,0.98945564
11980,0,0.15584233
11981,1,0.96097267
11982,1,0.16149853
11983,0,0.070684604
11984,0,0.060776155
11985,0,0.06416699
11986,0,0.7144789
12907,1,0.96559495
12908,1,0.8392036
12909,1,0.9792874
12910,1,0.9891138
12911,1,0.9525708
12912,1,0.9863643
12913,1,0.9970994
12914,1,0.95387536
12915,1,0.99840975
12916,1,0.99354446
12917,1,0.9977276
12918,1,0.9925961
12919,1,0.9932327
12920,1,0.9753454
12921,1,0.9992275
12922,1,0.9919689
12923,1,0.98962027
12924,0,0.8423325
12925,1,0.9690489
12926,1,0.9244919
12927,1,0.99455714
12928,0,0.9170278
12929,0,0.9377238
12930,1,0.9966163
12931,1,0.9898191
12932,1,0.97525555
12933,1,0.99389726
12934,1,0.99440634
12935,1,0.9967913
12936,1,0.9969903
12937,1,0.9900476
12938,1,0.9942036
12939,1,0.99350065
12940,1,0.996747
12941,1,0.90649897
12942,1,0.9961331
12943,1,0.99853253
12944,0,0.6450011
12945,1,0.92126733
12946,1,0.91289973
12947,0,0.8454286
12948,1,0.9966863
12949,1,0.9928464
12950,1,0.9978466
12951,1,0.9737714
12952,1,0.99867576
12953,1,0.9930969
12954,1,0.99693716
12955,1,0.9062459
13123,0,0.4860659
13124,0,0.46077564
13125,0,0.9253352
13126,0,0.8713043
13127,0,0.88008004
13128,0,0.7567039
13129,0,0.9399247
13130,0,0.9305529
13131,0,0.72971994
13132,0,0.7344879
13133,0,0.48941
13134,0,0.47085688
13135,1,0.3204794
13136,1,0.31560862
13137,1,0.6943423
13138,1,0.6992762
13139,1,0.8160035
13140,0,0.9475504
13141,0,0.9354465
13142,1,0.89132756
13143,1,0.7146615
13144,1,0.71707445
13145,1,0.9220659
13146,1,0.9246819
13147,0,0.96640456
13148,1,0.9367161
13149,0,0.9703216
13150,1,0.9698268
13151,0,0.98203343
13152,1,0.9365661
13153,0,0.97525114
13154,1,0.9188534
13155,1,0.92218107
13156,0,0.43678227
13157,0,0.44662088
13158,0,0.91404384
13159,0,0.90085757
13160,1,0.9590851
13161,0,0.92517656
13162,1,0.9462634
13163,0,0.9386563
13164,1,0.4056254
13165,1,0.42729953
13166,0,0.986904
13167,0,0.7959944
13168,0,0.75176585
13169,1,0.8984665
13170,0,0.8751945
13171,0,0.8336774
13172,1,0.3766168
13173,1,0.7948112
13174,1,0.8940656
13175,1,0.91482556
13176,1,0.89466375
