index,y,p
4621,1,0.75848573
4622,1,0.7323492
4623,1,0.7881459
4624,1,0.9417149
4625,1,0.80647147
4626,1,0.8241628
4627,1,0.8732072
4628,1,0.9032449
4629,1,0.7704432
4630,1,0.7681867
4631,1,0.7679853
4632,1,0.74550396
4633,1,0.63106567
4634,1,0.84986115
4635,1,0.70636135
4636,1,0.7074796
4637,1,0.721109
4638,1,0.65816855
4639,1,0.65653527
4640,1,0.77207166
4641,1,0.7054122
4642,1,0.7586513
4643,1,0.6958948
4644,1,0.7669561
4645,1,0.7604507
4757,1,0.99661785
4758,1,0.99874413
4759,1,0.9900024
4760,1,0.99630165
4761,1,0.98187536
4762,1,0.99802506
4763,1,0.9813348
4764,1,0.9983205
4765,1,0.9019934
4766,1,0.99433196
4767,1,0.8520997
4768,1,0.9917635
4769,1,0.9941665
4770,1,0.995337
4771,1,0.9781888
4772,1,0.9917746
4773,1,0.9712488
4774,1,0.991463
4775,1,0.99604154
4776,1,0.95418483
4777,1,0.9949124
4778,1,0.9383849
4779,1,0.98678803
4780,1,0.9972133
4781,1,0.947223
4782,1,0.99017626
4783,1,0.9827891
4784,1,0.99882144
4785,1,0.9858754
4786,1,0.9977762
4787,1,0.9966272
4788,1,0.99890256
4789,1,0.995961
4790,1,0.98125905
4791,1,0.9755358
4792,1,0.9963018
4793,1,0.96362036
4794,1,0.95230746
4795,1,0.89232945
4796,1,0.8954189
4797,1,0.9168689
4798,1,0.9984132
4799,1,0.97761226
4800,1,0.9959459
4801,1,0.95404404
4802,1,0.90467566
5052,1,0.99047893
5053,1,0.9934077
5054,1,0.9939991
5055,1,0.993134
5056,1,0.9643239
5057,1,0.9698382
5058,1,0.99012893
5059,1,0.86766976
5060,1,0.9848742
5061,1,0.8584371
5062,1,0.86927164
5063,1,0.9865653
5064,1,0.9687769
5065,1,0.98836297
5066,1,0.99282926
5067,1,0.9769472
5068,1,0.95773804
5069,1,0.9772702
5070,1,0.99196905
5071,1,0.99255776
5072,1,0.9910144
5073,1,0.8743661
5074,1,0.96092916
5075,1,0.8387454
5076,1,0.89229804
5077,1,0.9841542
5078,1,0.91628194
5079,1,0.9907747
5080,1,0.9831972
5081,1,0.99398535
5082,1,0.9937651
5083,1,0.90342796
5084,1,0.95614576
5085,1,0.9368761
5086,1,0.9702519
5087,1,0.8570377
5088,1,0.9616605
5089,1,0.9909814
5090,1,0.99174094
5091,1,0.9884503
5092,1,0.8640318
5093,1,0.9912883
5094,1,0.9883011
5095,1,0.8561846
5096,1,0.9759005
5097,1,0.9801793
5098,1,0.9866541
5099,1,0.98639476
5100,1,0.9921394
5101,1,0.988005
5102,1,0.99504185
5103,1,0.56959444
5104,1,0.9877182
5105,1,0.9872197
5109,1,0.98575276
5111,1,0.98962045
5112,1,0.9529818
5113,1,0.9599793
5114,1,0.52400565
5115,1,0.9614985
5116,1,0.99363494
5117,1,0.9938793
5118,1,0.9942404
5119,1,0.9944675
5120,1,0.97992516
5121,1,0.9946121
5122,1,0.9332562
5123,1,0.98200697
5124,1,0.9588609
5125,1,0.8252155
5126,1,0.99704677
5127,1,0.9972887
5128,1,0.99711657
5129,1,0.9971168
5130,1,0.9637175
5131,1,0.9505864
5132,1,0.9843721
5133,1,0.99383074
5134,1,0.60220134
5135,1,0.9809152
5136,1,0.81555015
5137,1,0.62577826
5138,1,0.49124578
5139,1,0.9896394
5140,1,0.98700666
5141,1,0.99054986
5142,1,0.98812497
5143,1,0.9650622
5144,1,0.8964956
5145,1,0.9706032
5146,1,0.9341225
5147,1,0.4878549
5148,1,0.984844
5149,1,0.6608083
5150,1,0.9465866
5151,0,0.67378014
5152,1,0.98931444
5153,1,0.57882375
5154,1,0.96959543
5155,1,0.9876282
5156,1,0.96525496
5157,1,0.9818964
5158,1,0.9647451
5159,1,0.9847366
5160,1,0.9603971
5161,1,0.9879132
5162,1,0.9827116
5163,1,0.34732285
5164,1,0.9967823
5165,1,0.99672556
5166,0,0.54609674
5167,1,0.906862
5168,1,0.85144454
5169,1,0.81018263
5170,1,0.8359695
5171,1,0.8255887
5172,1,0.7007869
5173,1,0.6691139
5174,1,0.7208594
5175,1,0.651787
5176,1,0.97102004
5177,0,0.38496256
5178,1,0.9521942
5179,1,0.99323857
5180,1,0.99278647
5181,1,0.9936516
5182,1,0.99322635
5183,1,0.9343054
5184,0,0.4300321
5185,1,0.45451748
5186,1,0.9888337
5187,1,0.93478465
5188,1,0.44575316
5189,1,0.9679117
5190,1,0.36803403
5191,1,0.95206475
5192,1,0.98730075
5193,1,0.98343796
5194,1,0.4145685
5195,1,0.988576
5196,1,0.96928686
5197,0,0.77828026
5198,0,0.60090166
5199,1,0.99029386
5200,1,0.98746467
5201,1,0.9678642
5202,1,0.9833129
5203,1,0.9850331
5204,1,0.9450057
5205,1,0.9305021
5206,1,0.9936718
5207,1,0.9555823
5208,1,0.8349289
5209,1,0.9735556
5210,1,0.95561475
5211,1,0.95227516
5212,1,0.97304565
5213,1,0.8778234
5214,1,0.99257106
5215,1,0.9225909
5216,1,0.41354173
5217,1,0.51194304
5218,1,0.81509763
5219,1,0.9339713
5220,1,0.6884254
5221,1,0.91091955
5222,1,0.8998674
5223,1,0.8691385
5224,1,0.9715692
5225,1,0.97188604
5226,1,0.9138396
5228,1,0.74860495
5229,1,0.33161372
5230,1,0.9921715
5231,1,0.9589292
5232,1,0.6742779
5233,1,0.73263186
5234,1,0.6803312
5235,1,0.9956079
5236,1,0.99587196
5237,1,0.80637336
5238,1,0.79408777
5239,1,0.53395426
5240,1,0.66775084
5241,1,0.98735356
5242,1,0.9962347
5243,1,0.68514836
5244,1,0.37825438
5245,1,0.5952687
5246,1,0.96661603
5247,1,0.49521005
5248,1,0.97816896
5249,1,0.996576
5250,1,0.99663347
5251,1,0.99466246
5252,1,0.98565394
5253,1,0.9948737
5254,1,0.8054782
5255,1,0.991364
5256,1,0.9914552
5257,1,0.99047613
5258,1,0.7464112
5259,1,0.99176383
5260,1,0.9904113
5261,1,0.8453907
5262,1,0.952213
5263,1,0.9977731
5264,1,0.9977514
5265,1,0.9981331
5266,1,0.8765284
5267,1,0.9330514
5268,1,0.94809026
5269,1,0.9716594
5270,1,0.88331413
5271,1,0.9819895
5272,1,0.6967417
5273,1,0.9812428
5274,1,0.9805906
5275,1,0.97275925
5276,1,0.97401947
5277,1,0.99079204
5278,1,0.565424
5279,1,0.9938647
5280,1,0.9932944
5281,1,0.97580636
5282,1,0.9858169
5283,1,0.99330056
5284,1,0.7129754
5285,1,0.76294285
5286,1,0.9870279
5287,1,0.9792251
5499,0,0.10134547
5500,0,0.02901085
5501,0,0.034539167
5502,0,0.029142048
5503,0,0.03608205
5504,0,0.049570173
5505,0,0.03453443
5506,0,0.03741135
5507,0,0.03756525
5508,1,0.59056175
5509,0,0.03785764
5510,0,0.029807271
5511,0,0.05155017
5512,0,0.037239473
5513,0,0.56369394
5514,1,0.71902287
5515,0,0.15072516
5516,1,0.18908992
5517,0,0.5024747
5518,1,0.3114233
5519,0,0.031242756
5520,0,0.24899943
5521,0,0.03190912
5522,0,0.20348695
5523,0,0.045751516
5524,0,0.029054597
5525,0,0.53701913
5526,0,0.031171432
5527,0,0.6510093
5528,0,0.02128228
5529,0,0.7285013
5530,0,0.08356604
5531,1,0.75374985
5532,0,0.03412146
5533,0,0.041924696
5534,0,0.041700516
5535,0,0.039797846
5536,0,0.17243968
5537,1,0.41530165
5538,1,0.7903498
5539,0,0.014951538
5540,0,0.06761502
5541,0,0.1796819
5542,0,0.01333354
5543,0,0.034556232
5544,1,0.017499233
5545,0,0.012678653
5546,0,0.018643033
5547,0,0.016479107
5548,0,0.8905745
5549,0,0.75155383
5550,1,0.8408318
5551,1,0.7751866
5552,0,0.6228554
5553,1,0.9297642
5554,0,0.74008495
5555,0,0.96312183
5556,0,0.9455087
5557,0,0.7166684
5558,0,0.70384854
5559,0,0.9674915
5560,0,0.8276864
5561,0,0.8746788
5562,1,0.9380924
5563,0,0.8300991
5564,0,0.7924944
5565,0,0.91412294
5566,1,0.9251392
5567,0,0.7680214
5568,0,0.905042
5569,0,0.9181821
5570,0,0.8970557
5571,0,0.8584629
5572,0,0.7630807
5573,1,0.8462678
5574,0,0.71869797
5575,0,0.72984844
5576,0,0.8365062
5577,1,0.8509664
5578,1,0.5071616
5579,1,0.84117544
5580,0,0.7999134
5581,0,0.92308277
5582,1,0.9703428
5583,1,0.981247
5584,1,0.9613253
5585,0,0.9845595
5586,0,0.91396606
5587,1,0.94136924
5588,0,0.72162604
5589,0,0.9641789
5590,0,0.73802537
5591,0,0.7575995
5592,0,0.78314346
5593,0,0.84344536
5594,0,0.87166667
5595,0,0.85540116
5596,0,0.8088167
5597,0,0.7910161
5598,0,0.8334495
5599,0,0.8540951
5600,0,0.7207615
5601,0,0.8445688
5602,0,0.8685496
5603,1,0.57208925
5604,1,0.5365078
5605,0,0.73397195
5606,1,0.89402044
5607,1,0.8590225
5608,1,0.15581839
5609,1,0.92411125
5610,1,0.65674627
5611,1,0.9388313
5612,0,0.95652527
5613,1,0.85108924
5614,0,0.8926141
5615,0,0.9471428
5616,1,0.89610916
5617,1,0.86507535
5618,1,0.9651922
5619,0,0.5115377
5620,1,0.9069435
5621,1,0.9493709
5622,1,0.56967324
5623,1,0.593886
5624,0,0.9736767
5625,1,0.8928766
5626,0,0.87810194
5627,0,0.20652656
5628,1,0.8671854
5629,0,0.5585583
5630,0,0.5803808
5631,1,0.9399387
5632,0,0.86335236
5633,0,0.849864
5634,1,0.89901334
5635,1,0.9442959
5636,1,0.67414814
5637,1,0.7485343
5638,1,0.58666587
5639,0,0.9580473
5640,1,0.95175624
5641,1,0.954499
5642,1,0.8396422
5643,0,0.90068316
5644,1,0.9533416
5645,1,0.9744981
5646,1,0.9798314
5647,1,0.98731995
5648,1,0.96625113
5770,0,0.009589523
5883,1,0.9941432
5884,1,0.99584347
5885,1,0.9916682
5886,1,0.9475577
5887,1,0.988086
5888,1,0.95710564
5889,1,0.94842774
5890,1,0.9886358
5891,1,0.9902658
5892,1,0.9377993
5893,0,0.93465894
5894,1,0.9948079
5895,1,0.98784
5896,1,0.9945433
5897,1,0.9949882
5898,1,0.98831135
5899,1,0.9880918
5900,1,0.9962597
5901,1,0.99419975
5902,1,0.9662923
5903,0,0.87200737
5904,1,0.9931979
5905,1,0.88005567
5906,1,0.99209327
5907,1,0.9929443
5908,1,0.9952992
5909,1,0.87733555
5910,1,0.99555355
5911,1,0.9849437
5912,1,0.933369
5913,1,0.9934649
5914,1,0.8524474
5915,1,0.9508404
5916,1,0.98367196
5917,1,0.99079657
5918,1,0.99067795
5919,1,0.9563534
5920,1,0.9964439
5921,0,0.9015472
5922,1,0.9371516
5923,1,0.98414224
5924,1,0.9887904
5925,0,0.89301187
5926,1,0.981294
5927,1,0.99167997
5928,1,0.9819649
5929,0,0.8800171
5930,0,0.9463987
5931,1,0.9905793
5932,1,0.9894462
5933,0,0.93204445
5934,0,0.82328516
5935,0,0.8143875
5936,0,0.9322598
5937,1,0.9964546
5938,1,0.996564
5939,1,0.9903294
5940,1,0.99104637
5941,0,0.94051695
5942,1,0.97744536
5943,1,0.98382854
5944,1,0.9820456
5945,0,0.93325645
5946,1,0.9472681
5947,1,0.6377375
5948,1,0.5620512
5949,1,0.99191296
5950,0,0.97509456
5951,1,0.99245983
5952,1,0.99508685
5953,1,0.9491536
5954,1,0.9938453
5955,0,0.89681304
5956,1,0.9960757
5957,1,0.9518224
5958,0,0.9734567
5959,1,0.98893344
5960,0,0.97725016
5961,1,0.98737216
5962,1,0.9014955
5963,1,0.99264705
5964,1,0.99249953
5965,0,0.9301656
5966,1,0.99466467
5967,1,0.94115716
5968,1,0.9750456
5969,1,0.98913723
5970,1,0.9957509
5971,1,0.9867219
5972,0,0.40721908
5973,1,0.98818713
5974,1,0.96690047
5975,1,0.99171036
5976,1,0.9669922
5977,1,0.91843
5978,1,0.9966282
5979,1,0.99556315
5980,1,0.9932334
5981,1,0.99277097
5982,1,0.88685715
5983,1,0.99361885
5984,1,0.95218945
5985,1,0.67413354
5986,1,0.9660898
5987,1,0.98746186
5988,1,0.98310906
5989,1,0.97461444
5990,1,0.9933828
5991,1,0.9938585
5992,1,0.53500134
5993,1,0.8852866
5994,1,0.9633349
5995,1,0.6482191
5996,1,0.974013
5997,1,0.93366414
5998,1,0.99041617
5999,1,0.98113626
6000,1,0.87020236
6001,1,0.9053692
6002,1,0.5555032
6003,1,0.9701957
6004,1,0.93166125
6005,0,0.9297739
6006,0,0.97015226
6007,1,0.79133296
6008,1,0.9364168
6009,1,0.49629056
6010,0,0.9094142
6011,1,0.918552
6012,0,0.68346745
6013,0,0.9080517
6014,1,0.2736499
6015,0,0.21040995
6016,1,0.7058261
6017,1,0.8949291
6018,0,0.6697315
6019,1,0.8294328
6020,1,0.91387546
6021,1,0.9977642
6022,0,0.5459293
6023,0,0.42726234
6024,0,0.81525826
6025,1,0.99771595
6026,1,0.9702842
6027,1,0.5927413
6028,1,0.94392735
6029,1,0.81104344
6030,1,0.5987045
6031,1,0.94762117
6032,1,0.93723357
6033,0,0.434496
6034,1,0.9667039
6035,1,0.9226262
6036,1,0.8624103
6037,0,0.85758924
6038,0,0.9315565
6039,1,0.7038371
6040,0,0.3294089
6041,1,0.8752597
6042,1,0.94488585
6043,1,0.8586677
6044,1,0.4601585
6045,1,0.9542238
6046,1,0.38897133
6047,1,0.88341284
6048,1,0.6983834
6049,1,0.42784318
6050,0,0.45445824
6051,0,0.2680072
6052,1,0.83931965
6053,1,0.40398133
6054,1,0.49850455
6055,1,0.62975305
6056,1,0.87869096
6057,0,0.22291893
6058,0,0.3005656
6059,1,0.55965996
6060,0,0.7296054
6061,1,0.9627598
6062,0,0.3285769
6063,1,0.86446863
6064,0,0.90868706
6065,1,0.7879565
6066,0,0.51863307
6067,1,0.2481951
6068,0,0.47932765
6069,1,0.5105209
6070,0,0.51970935
6071,1,0.31384003
6072,1,0.6012255
6073,1,0.34722057
6074,1,0.91638273
6075,1,0.9913611
6076,0,0.87867504
6077,1,0.9951153
6078,1,0.9111966
6079,1,0.9450769
6080,1,0.9364956
6081,1,0.98585886
6082,0,0.87512
6083,1,0.99002236
6084,0,0.8334777
6085,0,0.90216774
6086,1,0.9858333
6087,1,0.995854
6088,0,0.94618547
6089,1,0.8913057
6090,1,0.98771113
6091,0,0.81665426
6092,0,0.8499248
6093,1,0.9871895
6094,1,0.9499337
6095,0,0.7789718
6096,0,0.8788691
6097,0,0.935584
6098,0,0.9444527
6099,1,0.9835375
6100,1,0.99241793
6101,1,0.82477665
6102,0,0.9205085
6103,1,0.64336467
6104,1,0.94643646
6105,0,0.8855129
6106,1,0.9975973
6107,0,0.9046323
6108,1,0.9924373
6109,1,0.99524564
6110,1,0.98996407
6111,1,0.9948849
6112,1,0.9835332
6211,1,0.9736636
6212,1,0.62018293
6213,1,0.7058342
6214,0,0.62505734
6215,0,0.71463484
6216,1,0.9631354
6217,1,0.96497226
6218,1,0.96633875
6219,1,0.85271823
6220,1,0.86977047
6221,1,0.85239357
6222,1,0.96478224
6223,1,0.864747
6224,1,0.9654667
6225,1,0.75032586
6226,1,0.9042783
6227,1,0.9073478
6228,1,0.67727137
6229,0,0.967817
6230,0,0.96550256
6231,0,0.6182726
6232,0,0.58590204
6233,1,0.93560845
6234,1,0.93914306
6235,1,0.9286943
6236,1,0.9524498
6237,1,0.9313256
6238,1,0.95488083
6239,1,0.6578461
6240,1,0.8792994
6241,1,0.98652446
6242,1,0.8981165
6243,1,0.946582
6244,1,0.97782797
6245,1,0.81832725
6246,0,0.7987864
6247,1,0.96046996
6248,1,0.9597327
6249,0,0.93396235
6250,0,0.73887455
6251,0,0.9671764
6252,1,0.7529377
6253,1,0.7081566
6254,1,0.7074717
6255,0,0.96090364
6256,0,0.79919684
6257,0,0.8034949
6258,0,0.88981175
6259,0,0.94847536
6260,0,0.8284062
6261,1,0.7899427
6262,0,0.5222874
6263,0,0.76397485
6264,0,0.56818545
6265,1,0.9915672
6266,1,0.695972
6267,1,0.6127197
6268,0,0.7437956
6269,1,0.76711094
6270,0,0.9192186
6271,0,0.8504371
6272,1,0.9202315
6273,1,0.8696747
6274,1,0.9809063
6275,1,0.7334456
6276,1,0.752077
6277,1,0.69576365
6278,1,0.9776294
6279,1,0.902509
6280,1,0.9459468
6281,1,0.98551685
6282,0,0.38249716
6283,1,0.9958817
6284,1,0.9944952
6285,1,0.99491006
6286,1,0.8270549
6287,1,0.9940591
6288,1,0.99292904
6289,0,0.4532059
6290,1,0.9986696
6291,1,0.9984232
6292,1,0.99872786
6293,1,0.90514386
6294,1,0.9069784
6295,1,0.98792446
6296,1,0.88153964
6297,0,0.8581809
6298,0,0.8598899
6299,0,0.798175
6300,1,0.98867875
6301,1,0.9674087
6302,1,0.9886292
6303,1,0.97932124
6304,1,0.9845018
6305,1,0.9925922
6306,1,0.99338937
6307,1,0.9963825
6308,1,0.9960157
6309,1,0.9933929
6310,1,0.99323684
6311,1,0.99375385
6312,1,0.99123806
6313,1,0.99710196
6314,1,0.9969613
6315,1,0.97870183
6316,1,0.99244636
6317,1,0.56313604
6318,1,0.9949751
6319,1,0.9948938
6320,1,0.9866436
6325,1,0.5719858
6326,1,0.99610883
6327,1,0.9958645
6328,1,0.70134103
6329,1,0.9933314
6330,1,0.9977239
6331,1,0.99760383
6332,1,0.9976024
6333,1,0.9955979
6334,1,0.99891984
6335,1,0.9988549
6336,1,0.9976708
6337,1,0.98286945
6338,1,0.9967188
6339,1,0.996442
6340,1,0.7314555
6341,1,0.7302967
6342,1,0.998095
6343,1,0.98641485
6344,1,0.9978982
6345,1,0.98816085
6346,1,0.9982743
6347,1,0.99815637
6348,1,0.9859536
6349,1,0.9842658
6350,1,0.9773736
6351,1,0.9846858
6352,1,0.9851596
6353,1,0.9922464
6354,1,0.9948487
6355,1,0.9806316
6356,1,0.9815006
6357,1,0.9909412
6358,1,0.9950181
6359,1,0.9870157
6360,1,0.99105716
6361,1,0.9919292
6362,1,0.99832886
6363,1,0.9926945
6364,1,0.9985525
6365,1,0.9992893
6366,1,0.99477875
6367,1,0.9953121
6368,1,0.9957504
6369,1,0.99905556
6370,1,0.5794781
6371,1,0.8867816
6372,1,0.6813476
6373,1,0.9208208
6374,1,0.50827146
6375,1,0.86036265
6376,1,0.9810759
6377,1,0.8746705
6378,1,0.8388771
6379,1,0.9918236
6380,1,0.9920826
6381,1,0.9116395
6382,1,0.98622143
6383,1,0.9748999
6384,1,0.9872127
6385,1,0.9192704
6386,0,0.9077057
6387,0,0.8717241
6388,1,0.891553
6389,0,0.67282426
6390,1,0.6333038
6391,1,0.6952423
6392,1,0.8934967
6393,1,0.99536324
6394,1,0.99516195
6395,1,0.66249424
6396,1,0.917996
6397,1,0.9952112
6398,1,0.9903797
6399,1,0.9910886
6400,1,0.9910913
6401,1,0.39948645
6402,1,0.99554837
6403,1,0.99567527
6404,1,0.8485186
6405,1,0.9737032
6406,1,0.9715915
6407,1,0.9872153
6408,1,0.98743165
6409,1,0.98792505
6410,1,0.9868751
6411,1,0.9782245
6412,1,0.9879461
6413,1,0.41280714
6414,1,0.6572181
6415,1,0.9831525
6416,1,0.55994433
6417,1,0.58075076
6418,1,0.7818409
6419,1,0.8500584
6420,1,0.916127
6421,1,0.6180474
6422,1,0.35659274
6423,1,0.66055256
6424,1,0.6985227
6425,1,0.59744143
6426,1,0.25710338
6427,0,0.5195005
6428,1,0.85019535
6429,1,0.55299073
6430,1,0.99272245
6431,1,0.9078579
6432,0,0.6275518
6433,0,0.728368
6434,1,0.6890975
6435,1,0.9860627
6436,1,0.9875986
6437,1,0.5400008
6438,0,0.8810122
6439,1,0.980605
6440,1,0.5670408
6441,1,0.9821539
6442,1,0.8924172
6443,1,0.9910781
6444,1,0.6338966
6445,1,0.8875991
6446,0,0.9254026
6447,1,0.72900283
6448,1,0.774613
6449,1,0.7496623
6450,1,0.5765958
6451,1,0.8925272
6452,1,0.48111185
6453,1,0.99011517
6454,1,0.9240633
6891,1,0.998777
6892,1,0.9972242
6893,1,0.9988852
6894,1,0.9983571
6895,1,0.99885464
6896,1,0.99275005
6897,1,0.9518684
6898,1,0.995106
6899,1,0.9931206
6900,1,0.9930756
6901,1,0.99093926
6902,1,0.9971655
6903,1,0.9986337
6904,1,0.9982937
6905,1,0.9850225
6906,1,0.995018
6907,1,0.99803144
6908,1,0.99044365
6909,1,0.99859923
6910,1,0.9965042
6911,1,0.91027397
6912,1,0.998173
6913,0,0.99761754
6914,1,0.99758625
6915,1,0.9523933
6916,1,0.9454034
6917,1,0.8968217
6918,1,0.9981693
6919,1,0.997413
6920,1,0.99825686
6921,1,0.99685633
6922,1,0.9969139
6923,1,0.9938214
6924,1,0.8616299
6925,1,0.98217094
6926,1,0.9962763
6927,1,0.9973476
6928,1,0.99642664
6929,1,0.9715246
7265,1,0.9833945
7266,1,0.997088
7267,1,0.99854654
7268,1,0.9931015
7269,1,0.997141
7270,1,0.9982876
7271,1,0.89236087
7272,1,0.99283326
7273,1,0.98065305
7274,1,0.99155724
7275,1,0.9978029
7276,1,0.99882907
7277,1,0.98652136
7278,1,0.9964318
7279,1,0.9973078
7280,1,0.9980506
7281,1,0.98872536
7282,1,0.92236876
7283,1,0.9961546
7284,1,0.9983107
7285,1,0.9982987
7286,1,0.99221814
7287,1,0.99631554
7288,1,0.9965879
7289,1,0.99544466
7290,1,0.9983485
7291,1,0.9983937
7292,1,0.9901162
7293,1,0.9993393
7294,1,0.993743
7295,1,0.77487755
7296,1,0.9957552
7297,1,0.99816835
7298,1,0.99824834
7299,1,0.9089971
7300,1,0.88211995
7301,1,0.9979259
7302,1,0.9957476
7303,1,0.99099404
7304,1,0.9975575
7305,1,0.9980096
7306,1,0.9759606
7307,1,0.99269766
7308,1,0.99546343
7309,1,0.99781126
7310,1,0.9945187
7311,1,0.9975405
7312,1,0.91683537
7977,1,0.99587065
7978,1,0.99559516
7979,1,0.998713
7980,1,0.8925159
7981,1,0.99591845
7982,1,0.9961928
7983,1,0.916695
7984,1,0.99876225
7985,1,0.88694865
7986,1,0.99412316
7987,1,0.9971168
7988,1,0.9713997
7989,1,0.9958269
7990,1,0.97477776
7991,1,0.99547297
7992,1,0.97358435
7993,1,0.91789895
7994,1,0.9172839
7995,1,0.96222353
7996,1,0.99875295
7997,1,0.9964653
7998,1,0.98735017
7999,1,0.9952748
8000,1,0.8896174
8001,1,0.9985215
8002,1,0.99928516
8003,1,0.8805023
8004,1,0.9949244
8005,1,0.9501304
8006,0,0.9768138
8007,1,0.96787727
8008,1,0.9979208
8009,1,0.9496647
8010,1,0.9464644
8011,1,0.94832075
8012,1,0.99711657
8013,1,0.99834085
8014,1,0.99781966
8015,1,0.9958346
8016,1,0.9959131
8017,1,0.9458762
8018,1,0.99864906
8019,1,0.9935069
8020,1,0.9968201
8021,1,0.957182
8022,1,0.99700266
8023,1,0.99846506
8024,1,0.9993253
8025,1,0.9938838
8026,1,0.9503141
8027,1,0.7888394
8028,1,0.93866616
8029,1,0.9096051
8030,1,0.9165955
8031,1,0.9946991
8032,1,0.9866729
8033,1,0.9294737
8034,1,0.9929133
8035,1,0.94249344
8036,0,0.93475246
8037,1,0.8019622
8038,1,0.9954299
8039,1,0.99820375
8040,1,0.89975023
8041,1,0.9986754
8042,1,0.9968436
8043,0,0.9422475
8044,1,0.94801986
8045,1,0.9834405
8046,1,0.9993631
8047,1,0.9992663
8048,1,0.995402
8049,1,0.9993635
8050,1,0.99934
8051,1,0.99216205
8052,1,0.9388332
8053,1,0.9985139
8054,1,0.99920976
8055,1,0.99847156
8056,1,0.99100107
8057,1,0.9988865
8058,1,0.98581517
8059,1,0.9991041
8060,1,0.9989868
8061,1,0.9985567
8062,1,0.99433583
8063,1,0.9928443
8064,1,0.99762446
8065,1,0.99907494
8066,1,0.9989801
8067,1,0.9991854
8068,1,0.9989489
8069,0,0.9934103
8070,1,0.99773103
8071,1,0.9911283
8072,1,0.9924584
8073,1,0.9952803
8074,1,0.9976426
8075,1,0.9938146
8076,1,0.98589987
8077,1,0.9973562
8078,1,0.9960983
8079,1,0.91252553
8080,1,0.9948618
8081,1,0.99653095
8082,1,0.9608508
8083,1,0.99368554
8084,1,0.99728465
8085,1,0.99350727
8086,1,0.9980921
8087,1,0.9829994
8088,1,0.996797
8089,1,0.88731027
8090,1,0.9986804
8091,1,0.9078251
8092,1,0.7680757
8093,1,0.9435608
8094,1,0.95234627
8095,1,0.95399153
8096,1,0.8832966
8097,1,0.70429605
8098,1,0.8801784
8099,1,0.7646461
8100,1,0.9922047
8101,1,0.9976398
8102,1,0.9978447
8103,1,0.9962508
8104,1,0.9958646
8105,1,0.98071575
8106,1,0.9878925
8107,1,0.9080524
8108,1,0.98603654
8109,1,0.9076605
8110,1,0.9594729
8111,1,0.9630251
8112,1,0.9799589
8113,1,0.990377
8114,1,0.9580443
8115,1,0.957656
8116,1,0.96145046
8117,1,0.94073284
8118,1,0.96928924
8119,1,0.90048766
8120,1,0.9352334
8121,1,0.9308399
8122,1,0.96698284
8123,1,0.9954542
8124,1,0.9953446
8125,1,0.9946024
8126,1,0.9930494
8127,1,0.99708825
8128,0,0.821275
8129,1,0.9937257
8130,1,0.995707
8131,1,0.9235589
8132,1,0.914398
8133,1,0.9342012
8134,1,0.8401316
8135,1,0.9274109
8136,1,0.9956613
8137,1,0.959
8138,1,0.975657
8139,1,0.97480494
8140,1,0.97129786
8141,1,0.98500687
8142,1,0.97468287
8143,1,0.9138639
8144,1,0.96746653
8145,1,0.96861356
8146,1,0.958732
8147,1,0.9033662
8148,1,0.9621644
8149,1,0.9717106
8150,1,0.976702
8151,1,0.9703845
8152,1,0.77803934
8153,1,0.8121493
8154,1,0.63915575
8155,1,0.98780036
8156,1,0.9934151
8157,1,0.9928752
8158,1,0.9926085
8159,1,0.9761179
8160,1,0.9885257
8161,1,0.7028079
8162,1,0.8907791
8163,1,0.89091396
8164,1,0.812262
8165,1,0.95677793
8166,1,0.6480132
8167,1,0.9930125
8168,1,0.9920522
8169,1,0.9984511
8170,1,0.9986461
8171,1,0.9978592
8172,1,0.99551517
8173,1,0.9976802
8174,1,0.78111166
8175,1,0.9934407
8176,1,0.75553524
8177,1,0.77269506
8178,1,0.99873716
8179,1,0.68258035
8180,1,0.68042374
8181,1,0.6764188
8182,1,0.99566513
8183,1,0.99656856
8184,1,0.9963701
8185,1,0.9959202
8186,1,0.99702495
8187,1,0.9968532
8188,1,0.9895215
8189,1,0.99094546
8190,1,0.44612384
8191,1,0.8148785
8192,1,0.99731976
8193,1,0.997486
8194,1,0.9892687
8195,1,0.989016
8196,1,0.34730104
8197,1,0.9293459
8198,1,0.95565015
8199,1,0.93173325
8200,1,0.9065738
8201,1,0.9872499
8202,1,0.8692362
8203,1,0.88494205
8204,1,0.7884308
8205,1,0.79691124
8206,1,0.7862691
8207,1,0.9916505
8208,1,0.9923895
8209,1,0.9957016
8210,1,0.9947838
8211,1,0.6235813
8212,1,0.96682155
8213,1,0.98905784
8214,1,0.9885317
8215,1,0.9850389
8216,1,0.9763065
8217,1,0.9842174
8218,0,0.6221151
8219,1,0.9118369
8220,1,0.9020022
8221,0,0.9651172
8222,0,0.96669835
8223,1,0.9894377
8224,1,0.9909843
8225,1,0.8886065
8226,1,0.9426291
8227,1,0.887462
8228,1,0.91543233
8229,1,0.9172122
8230,1,0.54266125
8231,1,0.6174825
8232,1,0.62599665
8233,1,0.9836895
8234,1,0.98265564
8235,1,0.9948211
8236,1,0.9956583
8237,1,0.96349007
8238,1,0.9600227
8239,1,0.9945123
8240,1,0.99370605
8241,1,0.6265111
8242,1,0.6472826
8243,1,0.6303492
8244,1,0.97910506
8245,1,0.97046125
