index,y,p
8714,1,0.9950028
8715,1,0.996283
8716,0,0.9027298
8717,1,0.9962224
8718,1,0.9967493
8719,0,0.9501382
8720,0,0.94423467
8721,1,0.99015945
8722,1,0.8152795
8723,1,0.64312565
8724,0,0.98298806
8725,0,0.99535096
8726,0,0.9979352
8727,1,0.99300426
8728,1,0.9970504
8729,0,0.9851323
8730,0,0.8106073
8731,1,0.99451846
8732,0,0.919287
8733,1,0.9463409
8734,1,0.99307317
8735,1,0.99041665
8736,1,0.9905567
8737,1,0.9258627
8738,1,0.92675036
8739,1,0.9941077
8740,1,0.99471766
8741,0,0.994234
8742,1,0.96852076
8743,0,0.9184659
8744,1,0.90833205
8745,1,0.9118864
8746,1,0.98911124
8747,1,0.99441046
8748,1,0.99720734
8749,1,0.8976766
8750,0,0.91972727
8751,1,0.9979522
8752,0,0.96493274
8753,0,0.92816925
8754,0,0.975679
8755,0,0.9653643
8756,0,0.78488344
8757,1,0.9909718
8758,1,0.9951055
8759,1,0.9580795
8760,0,0.941427
8761,0,0.073712386
8762,1,0.9947189
8763,1,0.94627815
8764,1,0.99123794
8765,1,0.99695325
8766,0,0.5187359
8767,1,0.9792843
8768,0,0.9935788
8769,1,0.99112433
8770,1,0.99526346
8771,1,0.99796474
8772,0,0.1589854
8773,0,0.94713765
8774,0,0.8718275
8775,1,0.9907274
8776,1,0.9900754
8777,0,0.9940095
8778,1,0.8059391
8779,0,0.99719197
8780,0,0.13743289
8781,1,0.99624974
8782,0,0.95718503
8783,1,0.8430262
8784,0,0.9918834
8785,0,0.4493398
8786,0,0.991351
8787,0,0.92868006
8788,1,0.93660456
8789,1,0.99662304
8790,1,0.9224308
8791,1,0.9966407
8792,0,0.9978929
8793,0,0.99650407
8794,0,0.88973314
8795,0,0.9716642
8796,0,0.9607282
8797,1,0.9758581
8798,0,0.9965693
8799,1,0.99091786
8800,0,0.85625327
8801,0,0.95876575
8802,1,0.99636
8803,0,0.9532571
8804,0,0.30168208
8805,1,0.9713941
8806,1,0.99445146
8807,1,0.9836146
8808,0,0.99103844
8809,0,0.9959943
8810,0,0.99623823
8811,0,0.9950413
8812,0,0.78800523
8813,0,0.99628496
8814,1,0.9950617
8815,1,0.8925621
8816,0,0.69120574
8817,0,0.9198375
8818,0,0.95637196
8819,0,0.9940817
8820,1,0.9975127
8821,0,0.5648413
8822,0,0.8782821
8823,1,0.99664897
8824,0,0.933393
8825,0,0.9938257
8826,1,0.9972631
8827,0,0.8752696
8828,0,0.85155576
8829,1,0.9982333
8830,1,0.25625458
8831,1,0.9804176
8832,0,0.98360854
8833,1,0.87350196
8834,0,0.9113245
8835,1,0.99776554
8836,0,0.8347395
8837,0,0.9489844
8838,1,0.9971227
8839,1,0.99723166
8840,0,0.99692863
8841,1,0.9935116
8842,1,0.9983571
8843,0,0.867192
8844,0,0.99667394
8845,1,0.991338
8846,1,0.9974446
8847,0,0.8713174
8848,1,0.9965848
8849,1,0.99779654
8850,1,0.99079925
8851,0,0.9974596
8852,0,0.8007751
8853,1,0.9927821
8854,1,0.99835324
8855,1,0.9971576
8856,0,0.7335466
8857,0,0.8114693
8858,1,0.97996134
8859,1,0.9847231
8860,1,0.96351886
8861,0,0.9942694
8862,1,0.9801501
8863,1,0.9965107
8864,1,0.99377066
8865,1,0.9971316
8866,0,0.39080828
8867,1,0.9833022
8868,1,0.99704057
8869,1,0.7524159
8870,0,0.9907575
8871,0,0.9025722
8872,1,0.99708873
8873,1,0.9925828
8874,0,0.9233293
8875,0,0.9631992
8876,1,0.9960258
8877,0,0.9980122
8878,1,0.99550676
8879,0,0.7879612
8880,0,0.9980185
8881,1,0.99085253
8882,0,0.7535604
8883,0,0.9950235
8884,1,0.998273
8885,1,0.9981699
8886,0,0.7869394
8887,0,0.81136155
8888,1,0.9984718
8889,1,0.9985399
8890,1,0.99557734
8891,1,0.9966601
8892,1,0.99701035
8893,0,0.9442552
8894,1,0.93391013
8895,1,0.99535406
8896,1,0.9958792
8897,0,0.94665295
8898,0,0.96779567
8899,1,0.99457175
8900,1,0.9963582
8901,1,0.56459713
8902,1,0.894002
8903,0,0.9956565
8904,1,0.86942416
8905,0,0.95809275
8906,1,0.8751316
8907,0,0.9838675
8908,0,0.5033744
8909,1,0.84848344
8910,0,0.3865971
8911,1,0.99036586
8912,1,0.9840509
8913,0,0.6249843
8914,1,0.4861114
8915,1,0.98793226
8916,1,0.99487656
8917,1,0.9945505
8918,1,0.9622199
8919,0,0.43548825
8920,0,0.47262126
8921,1,0.88830173
8922,1,0.9952703
8923,0,0.74903905
8924,1,0.99407554
8925,1,0.9946339
8926,1,0.9922535
8927,1,0.99252594
8928,1,0.9888758
8929,1,0.356496
8930,0,0.49141383
8931,1,0.44885233
8932,1,0.9926157
8933,0,0.48881584
8934,1,0.9915662
8935,1,0.8353596
8936,0,0.09669778
8937,0,0.67691207
8938,1,0.99211204
8939,1,0.9945754
8940,0,0.41121104
8941,0,0.13299638
8942,0,0.45523995
8943,0,0.97123545
8979,0,0.8929652
8980,0,0.8744597
8981,0,0.6663052
8982,1,0.62034255
8983,0,0.17332312
8984,0,0.28765965
8985,0,0.072067685
8986,0,0.15791288
8987,0,0.99340785
8988,0,0.9929334
8989,0,0.8795892
8990,1,0.72368115
8991,0,0.34549496
8992,0,0.5680519
8993,0,0.08340098
8994,0,0.07121071
8995,0,0.6115828
8996,1,0.983497
8997,1,0.6432207
8998,0,0.17775315
8999,0,0.046229735
9000,0,0.049599137
9001,0,0.92483944
9002,0,0.92532694
9003,0,0.50929683
9004,0,0.5404518
9005,0,0.67764986
9006,1,0.29401603
9007,1,0.24604465
9008,1,0.5422396
9009,0,0.8968395
9010,0,0.17919499
9011,0,0.5350396
9012,1,0.91442835
9013,0,0.2214338
9014,0,0.22904514
9015,0,0.8798383
9016,0,0.5944076
9017,0,0.48228693
9018,1,0.85412663
9019,0,0.93088204
9020,1,0.9323916
9021,0,0.7939104
9022,1,0.90068036
9023,0,0.08525285
9024,0,0.6582633
9025,1,0.7777057
9026,0,0.6566789
9027,0,0.658744
9028,1,0.91290945
9029,0,0.121119685
9030,0,0.06528078
9031,0,0.67855054
9032,0,0.68722177
9033,1,0.9768356
9034,0,0.030730069
9035,0,0.39007846
9036,0,0.7689943
9037,0,0.5795687
9038,0,0.56437296
9039,0,0.7624517
9040,0,0.9032659
9041,1,0.9153289
9042,1,0.7796516
9043,1,0.96734065
9044,0,0.5236712
9045,0,0.8072391
9046,0,0.8199872
9047,0,0.7924919
9048,0,0.61743927
9049,0,0.8128019
9050,0,0.9522882
9051,1,0.8440999
9052,0,0.9606036
9053,1,0.9192783
9054,0,0.07821649
9055,1,0.95536965
9056,1,0.6970687
9057,1,0.99413246
9058,1,0.97337985
9059,0,0.04947754
9060,0,0.99617153
9061,0,0.59615976
9062,0,0.5675076
9063,0,0.98876125
9064,0,0.9961063
9065,0,0.18893766
9066,0,0.9390171
9067,0,0.7683627
9068,0,0.9428459
9069,0,0.9660385
9070,1,0.9744908
9071,0,0.07294356
9072,1,0.9862053
9073,1,0.99489224
9074,1,0.9067825
9075,0,0.7862341
9076,0,0.7904421
9077,0,0.19623354
9078,0,0.75493973
9079,0,0.22545046
9080,0,0.16888526
9081,0,0.91831034
9082,0,0.9144576
9083,0,0.88355416
9084,1,0.97396153
9085,1,0.9374236
9086,1,0.75732386
9087,1,0.96092755
9088,1,0.9593213
9089,1,0.9696623
9090,1,0.71197194
9091,0,0.28901953
9092,0,0.16853964
9093,0,0.29654235
9094,0,0.92683595
9095,0,0.9259554
9096,0,0.91235846
9097,0,0.9799299
9098,0,0.94126636
9099,0,0.94024485
9100,0,0.39273944
9101,0,0.3376244
9226,1,0.043108124
9227,1,0.041915
9228,1,0.04245949
9229,1,0.042859677
9230,0,0.048940565
9231,0,0.048891585
9232,0,0.048924964
9233,0,0.04944925
9234,0,0.017775062
9235,1,0.015148255
9236,1,0.013896849
9237,0,0.03892785
9238,0,0.03577154
9239,0,0.03739997
9240,0,0.034881286
9241,1,0.09303625
9242,1,0.096052274
9243,1,0.09994962
9244,1,0.090737164
9245,0,0.06748684
9246,0,0.066731706
9247,0,0.06798625
9248,0,0.06712807
9249,1,0.18959205
9250,1,0.18444833
9251,1,0.1942114
9252,1,0.1833277
9253,0,0.01945141
9254,0,0.020736696
9255,0,0.13190855
9256,0,0.112600915
9257,0,0.028033417
9258,1,0.5728572
9259,0,0.43370032
9260,0,0.23173751
9261,1,0.026852878
9262,1,0.027852582
9263,0,0.009035735
9264,0,0.015459684
9265,0,0.013565748
9266,0,0.018850751
9267,0,0.29456624
9268,1,0.33334908
9269,0,0.030068764
9270,1,0.5553309
9271,0,0.5748944
9272,0,0.014527461
9273,0,0.021587253
9274,0,0.052615378
9275,0,0.024875619
9276,0,0.018259466
9277,0,0.53712875
9278,0,0.40070555
9279,0,0.2796575
9280,0,0.9073302
9281,0,0.021195564
9282,0,0.041182607
9283,0,0.03356398
9284,0,0.037702084
9285,0,0.037665565
9286,0,0.027530724
9287,0,0.025942652
9288,0,0.027616931
9290,0,0.03247965
9291,1,0.45780736
9568,1,0.8666187
9569,1,0.9912258
9570,1,0.9591306
9571,1,0.96099585
9572,0,0.7523461
9573,1,0.96659595
9574,1,0.3387746
9575,1,0.9893233
9576,1,0.95912224
9577,0,0.77572644
9578,1,0.97419995
9579,1,0.9972596
9580,1,0.9911876
9581,1,0.9568171
9582,0,0.8390547
9583,1,0.8130394
9584,1,0.8899445
9585,1,0.99704957
9586,1,0.91523767
9587,1,0.96906036
9588,1,0.9610318
9589,1,0.9940427
9590,1,0.994341
9591,1,0.7774332
9592,0,0.9561021
9593,1,0.98516476
9594,0,0.16565858
9595,1,0.9598936
9596,1,0.9930997
9597,1,0.9929508
9598,1,0.698508
9599,1,0.9940673
9600,1,0.93200374
9601,1,0.9929274
9602,1,0.95165086
9603,1,0.6999676
9604,1,0.95203394
9605,1,0.66687846
9606,0,0.9582575
9607,1,0.8058946
9608,1,0.82495105
9609,1,0.9923509
9610,1,0.9605598
9611,1,0.96994036
9612,1,0.8305718
9613,1,0.98361856
9614,1,0.705129
9615,1,0.09309783
9616,1,0.9828909
9617,1,0.99341655
9618,1,0.5668304
9619,1,0.9838828
9620,1,0.99322
9621,1,0.9935087
9622,1,0.94012034
9623,1,0.9421205
9624,1,0.86807877
9625,1,0.992274
9626,1,0.9385658
9627,1,0.9584327
9628,1,0.96143246
9629,1,0.9635269
9630,1,0.9838807
9631,1,0.990939
9632,0,0.7690367
9633,1,0.99388796
9634,1,0.38003665
9635,0,0.8470538
9636,1,0.08938037
9637,1,0.5065048
9638,1,0.6862988
9639,0,0.72088593
9640,1,0.99415106
9641,1,0.9353866
9642,1,0.9963283
9643,1,0.83522433
9644,1,0.82541966
9645,1,0.40491444
9646,1,0.96443194
9647,0,0.4831284
9648,1,0.7519953
9649,1,0.93553716
9650,1,0.9592914
9651,1,0.974772
9652,1,0.9914995
9653,1,0.9933454
9654,1,0.99776614
9655,1,0.9916129
9656,1,0.99414575
9657,1,0.97896385
9658,1,0.95358497
9659,1,0.79836947
9660,1,0.37529776
9661,1,0.8285667
9662,1,0.85268134
9663,1,0.99477273
9664,1,0.98775405
9665,1,0.92468804
9666,1,0.9040705
9667,1,0.9887609
9668,1,0.65224254
9669,1,0.9966085
9670,1,0.86176425
9671,1,0.9730911
9672,1,0.77523303
9673,1,0.9455349
9674,1,0.9964005
9675,1,0.8864219
9676,1,0.92089254
9677,1,0.99154913
9678,1,0.7098744
9679,1,0.10300317
9680,1,0.7948153
9681,1,0.08125972
9682,1,0.786006
9683,1,0.9921138
9684,1,0.16602847
9685,1,0.514562
9686,1,0.9938951
9687,0,0.09076287
9688,0,0.47306603
9689,1,0.99375147
9690,1,0.99558276
9691,1,0.9933343
9692,1,0.98159707
9693,1,0.9760909
9694,1,0.9878297
9695,1,0.9465514
9696,0,0.6923467
9697,1,0.85316956
9698,1,0.9663481
9699,1,0.98750997
9700,1,0.95476323
9701,1,0.974537
9702,1,0.9616345
9703,1,0.98627836
9704,1,0.9906267
9705,1,0.97492903
9706,1,0.98717344
9707,1,0.36469167
9708,1,0.6699052
9709,1,0.5785452
9710,1,0.84872633
9711,1,0.9490179
9712,1,0.97417927
9713,1,0.0974274
9714,1,0.63757753
9715,1,0.9692118
9716,1,0.9665841
9717,1,0.12531672
9718,1,0.8661693
9719,1,0.99170506
9720,1,0.99379796
9721,0,0.76302
9722,1,0.9858067
9723,1,0.57736826
9724,0,0.4797188
9725,1,0.96895516
9726,1,0.99458814
9727,1,0.9583465
9728,1,0.43597662
9729,1,0.9590954
9730,1,0.9759291
9731,1,0.76808584
9732,1,0.94004196
9733,0,0.47863108
9734,0,0.7400935
9735,1,0.44098347
9736,1,0.99683446
9737,1,0.39983702
9738,1,0.96327335
9739,1,0.7575167
9740,0,0.6849964
9741,0,0.32558
9742,1,0.6401839
9743,1,0.35749534
9744,1,0.979475
9745,1,0.25143242
9746,1,0.44221532
9747,1,0.9497646
9748,1,0.9735821
9749,1,0.9111659
9750,1,0.99111897
9751,1,0.97455627
9752,1,0.82354534
9753,1,0.87795043
9754,1,0.9877862
9755,1,0.8918836
9756,0,0.6936299
9757,1,0.73844326
9758,1,0.84446627
9759,1,0.9112936
9760,0,0.6471059
9761,1,0.1309144
9762,1,0.36194244
9763,1,0.35780102
9764,1,0.6340708
9765,1,0.82598054
9766,1,0.98414445
9767,1,0.78918725
9768,1,0.78170604
9769,0,0.8109315
9770,1,0.40246752
9771,1,0.9945075
9772,1,0.091579124
9773,1,0.55823344
9774,1,0.040611815
9775,1,0.55639815
9776,1,0.7792068
9777,1,0.5060256
9778,1,0.9078408
9779,1,0.95133936
9780,1,0.9559299
9781,1,0.84534436
9782,1,0.7899491
9783,1,0.80504745
9784,1,0.7569894
9785,1,0.07311158
9786,1,0.95489943
9787,1,0.73951364
9788,1,0.8038458
9789,0,0.7495311
9790,1,0.9577699
9791,1,0.97510135
9792,1,0.96239376
9793,1,0.5452186
9794,0,0.26656052
9795,1,0.940444
9796,1,0.98258245
9797,1,0.096368
9798,1,0.09653949
9799,1,0.7727253
9800,1,0.10361555
10128,1,0.9804002
10129,1,0.9884862
10130,1,0.9954527
10131,1,0.9792142
10132,1,0.94960433
10133,1,0.90525424
10134,1,0.96351796
10135,1,0.9909542
10136,1,0.9772086
10137,1,0.9523073
10138,1,0.68238026
10139,1,0.99451524
10140,1,0.99565303
10141,1,0.995008
10142,1,0.8695024
10143,1,0.9975885
10144,1,0.97144204
10145,1,0.98008096
10146,1,0.99483573
10147,1,0.9761894
10148,1,0.93806136
10149,1,0.90663564
10150,1,0.9268537
10151,1,0.97298086
10152,1,0.99464875
10153,1,0.914446
10154,1,0.994419
10155,1,0.9886269
10156,1,0.92613554
10157,1,0.9660863
10158,1,0.89670414
10159,1,0.9496356
10160,1,0.95330495
10161,1,0.97297746
10162,1,0.96656466
10163,1,0.9732849
10164,1,0.9842614
10165,1,0.95248276
10166,1,0.9263387
10167,1,0.9619532
10168,1,0.9917286
10169,1,0.9556411
10170,1,0.985028
10171,1,0.898135
10172,1,0.9602273
10173,1,0.92045146
10174,1,0.9945775
10175,1,0.92248785
10176,1,0.9437423
10177,1,0.9669165
10178,1,0.97615767
10179,1,0.95605594
10180,1,0.94171923
10181,1,0.9757284
10182,1,0.9926777
10183,1,0.92827886
10184,1,0.98636115
10185,1,0.96041936
10186,1,0.9330759
10187,1,0.8381971
10188,1,0.9388851
10189,1,0.9911233
10190,1,0.94725096
10191,1,0.9923896
10192,1,0.9830905
10193,1,0.9719561
10194,1,0.9859097
10195,1,0.9895369
10196,1,0.9409952
10197,1,0.95650977
10198,1,0.9803859
10199,1,0.97913545
10200,1,0.98883724
10201,1,0.94764197
10202,1,0.9868751
10203,1,0.9887307
10204,1,0.97781485
10205,1,0.97975105
10206,1,0.95500267
10207,1,0.92910206
10208,1,0.99667704
10209,1,0.9737328
10210,1,0.94595194
10211,1,0.96682715
10212,1,0.95035803
10213,1,0.94355524
10214,1,0.82661206
10215,1,0.9306317
10216,1,0.98369414
10217,1,0.9567226
10218,1,0.98285866
10219,1,0.9631685
10220,1,0.95127314
10221,1,0.99477047
10222,1,0.9916903
10223,1,0.93361133
10224,1,0.955657
10225,1,0.9706069
10226,1,0.8338311
10227,1,0.96165335
10228,1,0.96114296
10229,1,0.99365294
10230,1,0.9889559
10231,1,0.96401477
10232,1,0.991394
10233,1,0.82695115
10234,1,0.74365956
10235,1,0.94742465
10236,1,0.9583988
10237,1,0.98874134
10238,1,0.79727644
10239,1,0.9403971
10240,1,0.9196566
10241,1,0.9403897
10242,1,0.97086525
10243,1,0.9598503
10244,1,0.9829631
10245,1,0.941698
10246,1,0.98042554
10247,1,0.98632693
10248,1,0.9847536
10249,1,0.9883209
10250,1,0.98404884
10251,1,0.9375557
10252,1,0.9684379
10253,1,0.85806715
10254,1,0.9567582
10255,1,0.90687567
10256,1,0.995178
10257,1,0.9797624
10258,1,0.9113371
10259,1,0.9673625
10260,1,0.98158675
10261,1,0.9946326
10262,1,0.9497613
10263,1,0.96109587
10264,1,0.9093637
10265,1,0.980394
10266,1,0.9957569
10267,1,0.99016386
10268,1,0.9059544
10269,1,0.995669
10270,1,0.9973047
10271,1,0.99024
10272,1,0.6882354
10273,1,0.9776834
10274,1,0.99750704
10275,1,0.90511894
10276,1,0.9972785
10277,1,0.922026
10278,1,0.9974312
10279,1,0.8995625
10280,1,0.99515116
10281,1,0.9006816
10282,1,0.9971764
10283,1,0.99137443
10284,1,0.7690266
10285,1,0.9347796
10286,1,0.8960193
10287,1,0.9479071
10288,1,0.903305
11164,0,0.66880244
11167,1,0.8725486
11376,1,0.9919355
11377,1,0.98574096
11378,0,0.9778722
11379,1,0.88763124
11380,1,0.99415094
11381,1,0.9878036
11382,1,0.96837425
11383,1,0.8574882
11384,1,0.9908179
11385,1,0.91840607
11386,1,0.928982
11387,0,0.9823323
11388,0,0.995323
11389,1,0.8584857
11390,0,0.7242325
11391,0,0.78889614
11392,1,0.96537495
11393,0,0.24852309
11394,0,0.7617533
11395,1,0.95320576
11396,0,0.9855715
11397,0,0.2656945
11398,0,0.11816615
11399,1,0.06841922
11400,0,0.98382473
11401,0,0.6645713
11402,0,0.807311
11403,0,0.98520607
11404,1,0.60022676
11405,1,0.5861342
11406,0,0.98770636
11407,1,0.8406834
11408,0,0.8763127
11409,1,0.83623177
11410,1,0.84074986
11411,1,0.8846919
11412,0,0.74931484
11413,1,0.47883752
11414,0,0.21083659
11415,1,0.988918
11416,0,0.9330866
11417,1,0.97261465
11418,0,0.09602323
11419,0,0.4110229
11420,0,0.89268947
11421,0,0.9837896
11422,0,0.9925046
11423,0,0.6868765
11424,0,0.44950432
11425,0,0.18609756
11426,1,0.9568219
11427,0,0.85052794
11428,0,0.87051916
11429,0,0.8727999
11430,1,0.8153959
11431,1,0.9604444
11432,0,0.8693087
11433,0,0.8159452
11434,0,0.5476481
11435,1,0.82604283
11436,0,0.93729496
11437,1,0.96979743
11438,0,0.9890131
11439,0,0.94979465
11440,0,0.96964914
11441,1,0.9920989
11442,0,0.9658393
11443,1,0.89072466
11444,1,0.96912974
11445,0,0.77852106
11446,1,0.9825979
11447,0,0.9718678
11448,0,0.97489285
11449,1,0.9810222
11450,0,0.7158962
11451,1,0.9844285
11452,1,0.976577
11453,0,0.8315227
11454,1,0.98230606
11455,0,0.9764598
11456,1,0.8573876
11457,1,0.98682994
11458,0,0.7829443
11459,1,0.97704744
11460,1,0.7132033
11461,0,0.98548156
11462,1,0.9702735
11463,0,0.97250724
11464,0,0.7861196
11465,0,0.7250486
11466,0,0.7856835
11467,1,0.7297052
11468,1,0.9811571
11469,0,0.8866984
11470,0,0.4973301
11471,0,0.9608026
11472,0,0.8630076
11473,1,0.31092116
11474,0,0.80220145
11475,1,0.90276325
11476,1,0.8019962
11477,0,0.676358
11478,0,0.7977762
11479,0,0.8210584
11480,0,0.65622264
11481,0,0.7996477
11482,0,0.75345683
11483,0,0.97543645
11484,1,0.9707188
11485,1,0.9774375
11486,0,0.74326235
11487,0,0.98249876
11488,1,0.9857987
11489,1,0.97832286
11490,0,0.88979137
11491,1,0.8237859
11492,1,0.9908751
11493,0,0.9164843
11494,0,0.9020388
11495,0,0.8864497
11496,0,0.8778454
11497,1,0.98178333
11498,0,0.78526396
11499,0,0.7357673
11500,0,0.89900005
11501,0,0.75007504
11502,0,0.7899694
11503,0,0.87111545
11504,0,0.9555187
11505,0,0.87501174
11506,0,0.6907811
11507,1,0.7075056
11508,1,0.7073298
11509,0,0.7890684
11510,1,0.81932837
11511,0,0.6924784
11512,0,0.92811567
11513,0,0.8444369
11514,0,0.8338663
11515,0,0.8808141
11516,0,0.6763669
11517,0,0.9880355
11518,0,0.8474914
11519,0,0.034607954
11530,0,0.12703969
11531,0,0.03613767
11646,1,0.99464214
11647,1,0.9864565
11648,1,0.9782462
11649,1,0.9966689
11650,1,0.9916815
11651,1,0.95510644
11652,1,0.97644126
11653,1,0.99049675
11654,1,0.98105973
11655,1,0.91057473
11656,1,0.98957694
11657,1,0.99795604
11658,1,0.99174774
11659,1,0.9787224
11660,1,0.96879905
11661,1,0.9907074
11662,1,0.99249846
11663,1,0.9983438
11664,1,0.99850696
11665,1,0.998588
11666,1,0.9852702
11667,1,0.99170506
11668,1,0.989205
11669,1,0.99571854
11670,1,0.99767905
11671,1,0.9897786
11672,1,0.99825984
11673,1,0.96012706
11674,1,0.99792457
11675,1,0.9625194
11676,1,0.9928798
11677,1,0.9978935
11678,1,0.97976947
11679,1,0.98784816
11680,1,0.9790211
11681,1,0.98310757
11682,1,0.9924305
11683,1,0.9687187
11684,1,0.99820876
11685,1,0.9765929
11686,1,0.947108
11687,1,0.99177176
11688,1,0.99666023
11689,1,0.984959
11690,1,0.9945076
11691,1,0.9768424
11692,1,0.99488187
11693,1,0.98175335
11694,1,0.9292284
11695,1,0.9958028
11696,1,0.9978613
11697,1,0.9913708
11698,1,0.99740344
11699,1,0.98653644
11700,1,0.96755356
11701,1,0.9807287
11702,1,0.9954265
11703,1,0.99117213
11704,1,0.93366736
11705,1,0.9938623
11706,1,0.99607253
11707,1,0.9902291
11708,1,0.9841175
11709,1,0.9978865
11710,1,0.8135638
11711,1,0.98948926
11712,1,0.93110347
11713,1,0.9967777
11714,1,0.9804898
11715,1,0.9801226
11716,1,0.9935309
11717,1,0.994419
11718,1,0.9443392
11719,1,0.98668516
11720,1,0.9770229
11721,1,0.9853816
11722,1,0.9680426
11723,1,0.9946108
11724,1,0.98823345
11725,1,0.9264709
11726,1,0.92223144
11727,1,0.98824614
11728,1,0.9921296
11729,1,0.9908592
11730,1,0.99193174
11731,1,0.9900662
11732,1,0.99445033
11733,1,0.99610126
11734,1,0.9842861
11735,1,0.9814673
11736,1,0.9882748
11737,1,0.96175337
11738,1,0.9534643
11739,1,0.9899227
11740,1,0.94910717
11741,1,0.29874697
11742,1,0.8980867
11743,1,0.94091046
11744,1,0.9470307
11745,1,0.9415811
11746,1,0.9889732
11747,1,0.49023485
11748,1,0.30142117
11749,1,0.96482575
11750,1,0.9807066
11751,1,0.8409729
11752,1,0.8404418
11753,1,0.9809325
11754,1,0.98577267
11755,1,0.9960849
11756,1,0.8798059
11757,1,0.9801444
11758,1,0.83350587
11759,1,0.8967446
11760,1,0.911045
11761,1,0.9172711
11762,1,0.99412113
11763,1,0.992234
11764,1,0.90461224
11765,1,0.96491665
11766,1,0.97903717
11767,1,0.9977709
11768,1,0.9915432
11769,1,0.98223186
11770,1,0.9769308
11771,1,0.9884143
11772,1,0.98872876
11773,1,0.8326962
11774,1,0.99334854
11775,1,0.97569644
11776,1,0.8274048
11777,1,0.93851286
11778,1,0.99327517
11779,1,0.8969817
11780,1,0.9774728
11781,1,0.8297036
11782,1,0.86672926
11783,1,0.80348414
11784,1,0.91064435
11785,1,0.85411936
11786,1,0.96787584
11787,1,0.8999176
11788,1,0.9870467
11789,1,0.99557424
11790,1,0.99706227
11791,1,0.715244
11792,1,0.9887438
11793,1,0.94801915
11794,1,0.73881507
11795,1,0.54265505
11796,1,0.96585774
11797,1,0.9562226
11798,1,0.9905648
11799,1,0.86934346
11800,1,0.95088613
11801,1,0.951748
11802,1,0.9928559
11803,1,0.96782583
11804,1,0.93038106
11805,1,0.9642396
11806,1,0.9571975
11807,1,0.92979854
11808,1,0.92204463
11809,1,0.9952135
11810,1,0.9936253
11811,1,0.9876523
11812,1,0.99853396
11813,1,0.9821593
11814,1,0.9979964
11815,1,0.9466779
11816,1,0.99729985
11817,1,0.99718934
11818,1,0.98733705
11819,1,0.99755174
11820,1,0.95693
11821,1,0.9282778
11822,1,0.9919029
11823,1,0.9983485
11824,1,0.94873726
11825,1,0.9962574
11826,1,0.9986253
11827,1,0.9962584
11828,1,0.9973605
11829,1,0.9976261
11830,1,0.98792833
11831,1,0.98931015
11832,1,0.9613145
11833,1,0.99154145
11834,1,0.9831366
11835,1,0.99405426
11836,1,0.87994325
11837,1,0.9934988
11838,1,0.9975483
11839,1,0.98948693
11840,1,0.9863201
11841,1,0.9854521
11842,1,0.9981212
11843,1,0.9954757
11844,1,0.881211
11845,1,0.98124117
11846,1,0.9962359
11847,1,0.9971033
11848,1,0.98697764
11849,0,0.95035255
11850,1,0.9928376
11851,1,0.9781073
11854,1,0.8359541
11855,0,0.7962961
12078,1,0.99529785
12079,1,0.9929085
12080,0,0.99602354
12081,0,0.99446577
12082,1,0.9917675
12083,1,0.99204755
12084,0,0.99276936
12085,1,0.9770517
12086,1,0.99776876
12087,1,0.99362624
12088,1,0.99589455
12089,1,0.9924695
12090,1,0.9990421
12091,1,0.9264903
12092,1,0.99792767
12093,0,0.982272
12094,0,0.98479396
12095,1,0.9898046
12096,1,0.99705017
12097,1,0.9989568
12098,0,0.996822
12099,1,0.97664636
12100,0,0.9760391
12101,0,0.9776278
12102,1,0.99683124
12103,1,0.99412054
12104,1,0.99377525
12105,1,0.9916529
12106,1,0.9912622
12107,1,0.98758405
12108,1,0.99108315
12109,1,0.9967223
12110,1,0.9894539
12453,1,0.48714507
12454,0,0.02579341
12455,0,0.021321394
12456,0,0.014736532
12457,0,0.14104615
12458,0,0.022612263
12459,0,0.013887822
12460,0,0.08201081
12461,0,0.023744479
12462,0,0.01603482
12463,0,0.03024937
12464,0,0.013790733
12465,0,0.037343733
12466,0,0.08326517
12467,0,0.023069656
12468,0,0.022516275
12469,0,0.023746783
12567,1,0.98718727
12568,1,0.98987937
12569,1,0.9904974
12570,1,0.9897315
12571,1,0.98979455
12572,1,0.9630234
12573,1,0.990516
12574,1,0.9927302
12575,1,0.9871308
12576,1,0.9916222
12577,1,0.9908354
12578,1,0.93605036
12579,1,0.975003
12580,1,0.99008733
12581,1,0.9905167
12582,1,0.9355315
12583,1,0.9390411
12584,1,0.95479506
12585,1,0.9761589
12586,1,0.98946804
12587,1,0.9802002
12588,1,0.9372417
12589,1,0.977214
12590,1,0.9899338
12591,1,0.9546173
12592,1,0.9903667
12593,1,0.98957473
12594,1,0.9900917
12595,0,0.99086916
12596,1,0.98741794
12597,1,0.9895035
12598,1,0.96910256
12599,1,0.98701155
12600,1,0.9854049
12601,1,0.9917176
12602,1,0.9897371
12603,1,0.99149597
12604,1,0.98830867
12605,1,0.99063677
12606,1,0.9895846
12607,1,0.9177055
12608,1,0.9903736
12609,1,0.9396739
12610,1,0.989451
12611,1,0.9895762
12612,1,0.98951614
12613,1,0.98765266
12614,1,0.9897545
12615,1,0.9213668
12616,1,0.98776
12617,1,0.9867569
12618,1,0.9688749
12619,1,0.9590305
12620,1,0.9897378
12621,1,0.9899558
12622,1,0.9905794
12623,1,0.99008065
12624,1,0.99106747
12625,1,0.93836904
12626,1,0.9903251
