index,y,p
7984,1,0.99975187
7985,1,0.99313724
7986,1,0.9989838
7987,1,0.9996816
7988,1,0.9072434
7989,1,0.9958062
7990,1,0.9987218
7991,1,0.9908482
7992,1,0.9798222
7993,1,0.9900842
7994,1,0.9847986
7995,1,0.99933916
7996,1,0.9996922
7997,1,0.9966313
7998,1,0.99964976
7999,1,0.9997471
8000,1,0.99125856
8001,1,0.99967015
8002,1,0.99982965
8003,1,0.8437835
8004,1,0.99972695
8005,1,0.89713734
8006,0,0.9995765
8007,1,0.9628784
8008,1,0.9997813
8009,1,0.9614348
8010,1,0.9984785
8011,1,0.99854565
8012,1,0.88783896
8013,1,0.99980146
8014,1,0.9997546
8015,1,0.99290484
8016,1,0.9987294
8017,1,0.9916477
8018,1,0.97739846
8019,1,0.9962334
8020,1,0.9996742
8021,1,0.99488187
8022,1,0.99982196
8023,1,0.99979144
8024,1,0.9998217
8025,1,0.9972013
8026,1,0.95755076
8027,1,0.9788598
8028,1,0.9766501
8029,1,0.99463284
8030,1,0.8014657
8031,1,0.9997061
8032,1,0.9985663
8033,1,0.8470235
8034,1,0.9934645
8035,1,0.98765403
8036,0,0.9548878
8037,1,0.9821279
8038,1,0.99980205
8039,1,0.9998104
8040,1,0.9762404
8041,1,0.9848017
8042,1,0.9996551
8043,0,0.9149421
8044,1,0.9446545
8045,1,0.9350955
8046,1,0.9998222
8047,1,0.999879
8048,1,0.9998097
8049,1,0.9999012
8050,1,0.99982387
8051,1,0.99241346
8052,1,0.9011136
8053,1,0.9957235
8054,1,0.9998795
8055,1,0.9698556
8056,1,0.9994424
8057,1,0.99637324
8058,1,0.9981147
8059,1,0.99972385
8060,1,0.99842525
8061,1,0.9837977
8062,1,0.9982961
8063,1,0.9366388
8064,1,0.99703646
8065,1,0.9997336
8066,1,0.9998654
8067,1,0.99942446
8068,1,0.9975383
8069,0,0.9907182
8070,1,0.99419457
8071,1,0.9936138
8072,1,0.9917475
8073,1,0.99980944
8074,1,0.99982965
8075,1,0.992786
8076,1,0.9284711
8077,1,0.9568469
8078,1,0.9961671
8079,1,0.9909553
8080,1,0.9755663
8081,1,0.99241275
8082,1,0.98851484
8083,1,0.99694437
8084,1,0.86308545
8085,1,0.9874829
8086,1,0.9975556
8087,1,0.99914134
8088,1,0.997996
8089,1,0.9653737
8090,1,0.99571407
8091,1,0.9888033
8092,1,0.9793703
8093,1,0.9650074
8094,1,0.83613765
8095,1,0.95463306
8096,1,0.9878128
8097,1,0.93893826
8098,1,0.9337934
8099,1,0.95197374
8100,1,0.9978787
8270,1,0.99994206
8271,1,0.99994123
8282,1,0.9999403
8283,1,0.9999391
8494,1,0.7119921
8495,1,0.9687487
8496,1,0.9293246
8497,1,0.6644754
8498,1,0.86908525
8499,1,0.9973122
8500,1,0.9071723
8501,1,0.9775113
8502,1,0.8268037
8503,1,0.8730214
8504,0,0.7997836
8505,1,0.97495383
8506,1,0.9905377
8507,1,0.19918329
8508,1,0.9511684
8509,0,0.902446
8510,1,0.9942432
8511,1,0.99420047
8512,1,0.5999798
8513,1,0.99483585
8514,0,0.9961367
8515,1,0.94749683
8516,1,0.92154515
8517,1,0.9799606
8518,0,0.6419311
8519,0,0.65315795
8520,0,0.6193016
8521,0,0.84090894
8522,1,0.99985826
8523,1,0.9012784
8525,1,0.9709317
8526,1,0.9643671
8527,1,0.9063568
8528,1,0.99553853
8529,1,0.9995932
8530,1,0.98070073
8531,1,0.93884695
8532,1,0.95463526
8533,1,0.37964532
8534,1,0.9864427
8535,0,0.95770377
8536,1,0.9859779
8537,0,0.99572915
8538,1,0.9449014
8539,1,0.83980644
8540,1,0.6209178
8541,1,0.9950695
8542,1,0.4990797
8543,1,0.83235925
8544,0,0.7886233
8545,1,0.9847512
8546,1,0.98320305
8547,1,0.47159413
8548,1,0.87446064
8549,1,0.8245425
8550,1,0.9449083
8551,1,0.020544775
8552,0,0.65858907
8553,1,0.9148003
8554,1,0.9669067
8555,0,0.66744137
8556,1,0.9955835
8557,1,0.99655765
8558,0,0.33533826
8559,0,0.2938639
8560,0,0.08542287
8561,0,0.08869367
8562,1,0.25785756
8563,1,0.22636332
8564,0,0.12797666
8565,0,0.14733851
8566,1,0.09010812
8567,1,0.08735483
8568,1,0.93070716
8569,1,0.17318465
8570,1,0.1640011
8571,1,0.017174697
8572,1,0.017424384
8573,1,0.14604047
8574,1,0.159318
8575,0,0.06870278
8576,0,0.4394418
8577,0,0.06766587
8578,1,0.1572544
8579,1,0.14399719
8580,1,0.44560608
8581,1,0.4290197
8582,0,0.15720649
8583,0,0.15323149
8584,0,0.51807904
8585,0,0.5429005
8586,0,0.25960925
8587,0,0.89985853
8588,0,0.12662436
8589,0,0.90649265
8590,1,0.55281836
8591,1,0.47029495
8592,0,0.94968396
8593,0,0.1570596
8594,1,0.48167187
8595,1,0.55648327
8596,1,0.5798904
8597,0,0.13153349
8598,0,0.12920563
8599,0,0.061960407
8600,0,0.058425512
8601,0,0.08427751
8602,0,0.08042925
8603,1,0.11204338
8604,1,0.10735002
8605,0,0.5721301
8606,0,0.5321525
8607,0,0.71480644
8608,0,0.72258484
8609,1,0.1650518
8610,1,0.45370018
8611,1,0.41965732
8612,0,0.94051725
8613,0,0.30741364
8614,0,0.055547655
8615,0,0.30243438
8616,1,0.07483651
8617,1,0.065887846
8966,1,0.9959902
8967,1,0.9992205
8968,1,0.9996619
8969,1,0.9969524
8970,1,0.9991844
8971,1,0.99571276
8972,1,0.99811965
8973,1,0.99613744
8974,1,0.99599874
8975,1,0.99914753
8976,1,0.99933213
8977,1,0.9887834
8978,1,0.99007237
9524,1,0.99990845
9525,1,0.99990773
9527,1,0.9998336
9531,1,0.9998847
9532,1,0.99988854
9533,1,0.99982893
9536,1,0.99990547
9537,1,0.9999064
9550,1,0.9998976
9551,1,0.9999018
9556,1,0.99978894
9557,1,0.99986494
9562,1,0.9998079
9563,1,0.9998753
9568,1,0.9823323
9569,1,0.9951245
9570,1,0.97603446
9571,1,0.95922184
9572,0,0.798885
9573,1,0.96143097
9574,1,0.054482702
9575,1,0.9966916
9576,1,0.9656258
9577,0,0.6621463
9578,1,0.9909676
9579,1,0.99679106
9580,1,0.9994862
9581,1,0.62274164
9582,0,0.5054785
9583,1,0.67473775
9584,1,0.23348314
9585,1,0.9993056
9586,1,0.97907376
9587,1,0.9740132
9588,1,0.97225
9589,1,0.99888676
9590,1,0.998744
9591,1,0.9416428
9592,0,0.9402724
9593,1,0.9475138
9594,0,0.1479328
9595,1,0.99576366
9596,1,0.79985094
9597,1,0.8019558
9598,1,0.114192024
9599,1,0.96429217
9600,1,0.9852571
9601,1,0.736409
9602,1,0.6325303
9603,1,0.9594005
9604,1,0.93711716
9605,1,0.95201933
9606,0,0.94156915
9607,1,0.6455138
9608,1,0.6608854
9609,1,0.84227896
9610,1,0.74745816
9611,1,0.8245264
9612,1,0.48010972
9613,1,0.99735546
9614,1,0.7835055
9615,1,0.29592428
9616,1,0.9092871
9617,1,0.92789596
9618,1,0.8700179
9619,1,0.8751134
9620,1,0.98197836
9621,1,0.7617444
9622,1,0.7184848
9623,1,0.7463753
9624,1,0.14222088
9625,1,0.99888223
9626,1,0.90972877
9627,1,0.9659453
9628,1,0.9132411
9629,1,0.9788736
9630,1,0.85414815
9631,1,0.9502099
9632,0,0.18998809
9633,1,0.9977769
9634,1,0.8161397
9635,0,0.6146628
9636,1,0.022251042
9637,1,0.85642165
9638,1,0.12579226
9639,0,0.15339456
9640,1,0.9991085
9641,1,0.9985096
9642,1,0.98278564
9643,1,0.78646326
9644,1,0.055425692
9645,1,0.11079439
9646,1,0.9976363
9647,0,0.60861105
9648,1,0.98554903
9649,1,0.82591176
9650,1,0.9355985
9651,1,0.9981799
9652,1,0.99894696
9653,1,0.9996332
9654,1,0.99761105
9655,1,0.9941346
9656,1,0.79417014
9657,1,0.9967483
9658,1,0.83594286
9659,1,0.7339369
9660,1,0.30962878
9661,1,0.4639253
9662,1,0.39499044
9663,1,0.9991103
9664,1,0.99695516
9665,1,0.9390634
9666,1,0.9378105
9667,1,0.9988405
9668,1,0.016169447
9669,1,0.9179671
9670,1,0.30723846
9671,1,0.9995691
9672,1,0.02297308
9673,1,0.976389
9674,1,0.9990157
9675,1,0.557058
9676,1,0.9501801
9677,1,0.9984718
9678,1,0.94702446
9679,1,0.25711104
9680,1,0.968702
9681,1,0.18281668
9682,1,0.95410365
9683,1,0.9987587
9684,1,0.13097644
9685,1,0.28755388
9686,1,0.95318365
9687,0,0.1611516
9688,0,0.37339693
9689,1,0.99408567
9690,1,0.99787664
9691,1,0.9699593
9692,1,0.9899783
9693,1,0.9969649
9694,1,0.99974436
9695,1,0.8925348
9696,0,0.012256899
9697,1,0.93412095
9698,1,0.969371
9699,1,0.9928556
9700,1,0.6634761
9701,1,0.9981741
9702,1,0.89208394
9703,1,0.99912626
9704,1,0.99933004
9705,1,0.99978167
9706,1,0.99446714
9707,1,0.5201462
9708,1,0.9691196
9709,1,0.9170793
9710,1,0.99436945
9711,1,0.9799397
9712,1,0.99269813
9713,1,0.2918169
9714,1,0.9431387
9715,1,0.9973002
9716,1,0.88309383
9717,1,0.32060465
9718,1,0.43076047
9719,1,0.27817553
9720,1,0.99892527
9721,0,0.16630001
9722,1,0.99549156
9723,1,0.074193925
9724,0,0.22902319
9725,1,0.29259986
9726,1,0.9995758
9727,1,0.8237107
9728,1,0.5396948
9729,1,0.9739125
9730,1,0.98941296
9731,1,0.94339806
9732,1,0.89088076
9733,0,0.32776636
9734,0,0.13942939
9735,1,0.15509786
9736,1,0.9988274
9737,1,0.8182487
9738,1,0.9505616
9739,1,0.30204052
9740,0,0.12998614
9741,0,0.47331437
9742,1,0.083045565
9743,1,0.12369414
9744,1,0.9961966
9745,1,0.06485424
9746,1,0.01660479
9747,1,0.9275363
9748,1,0.9955413
9749,1,0.93650573
9750,1,0.9992077
9751,1,0.9997992
9752,1,0.95743334
9753,1,0.9753027
9754,1,0.9949232
9755,1,0.9725699
9756,0,0.091046184
9757,1,0.21982408
9758,1,0.37353656
9759,1,0.7704096
9760,0,0.96126527
9761,1,0.09028636
9762,1,0.62203515
9763,1,0.05196211
9764,1,0.13660365
9765,1,0.9429405
9766,1,0.99836403
9767,1,0.9501076
9768,1,0.9437597
9769,0,0.77622247
9770,1,0.93982434
9771,1,0.9991436
9772,1,0.2855388
9773,1,0.5813152
9774,1,0.06616199
9775,1,0.060333375
9776,1,0.9640169
9777,1,0.90428597
9778,1,0.7316096
9779,1,0.97376144
9780,1,0.94469064
9781,1,0.91809475
9782,1,0.9493838
9783,1,0.9598972
9784,1,0.9860508
9785,1,0.15789239
9786,1,0.9337559
9787,1,0.7836863
9788,1,0.6699257
9789,0,0.985726
9790,1,0.59533435
9791,1,0.9986539
9792,1,0.9670853
9793,1,0.9428074
9794,0,0.27738047
9795,1,0.9809536
9796,1,0.9980356
9797,1,0.29736608
9798,1,0.27321532
9799,1,0.9353647
9800,1,0.13729489
10128,1,0.9992669
10129,1,0.9995646
10130,1,0.99739146
10131,1,0.9994129
10132,1,0.9988888
10133,1,0.9974847
10134,1,0.99935967
10135,1,0.95389265
10136,1,0.9970644
10137,1,0.9995813
10138,1,0.99845445
10139,1,0.9890527
10140,1,0.99969923
10141,1,0.99472505
10142,1,0.99627256
10143,1,0.99855727
10144,1,0.99868566
10145,1,0.9995146
10146,1,0.99314183
10147,1,0.9995247
10148,1,0.99814117
10149,1,0.99965227
10150,1,0.9646716
10151,1,0.99533075
10152,1,0.99233466
10153,1,0.99982893
10154,1,0.9994153
10155,1,0.99925214
10156,1,0.99968207
10157,1,0.9998343
10158,1,0.99279916
10159,1,0.99540013
10160,1,0.99908626
10161,1,0.9836553
10162,1,0.9996543
10163,1,0.9976094
10164,1,0.999423
10165,1,0.9974068
10166,1,0.99517775
10167,1,0.99947923
10168,1,0.9983479
10169,1,0.9582931
10170,1,0.9694587
10171,1,0.99623674
10172,1,0.9983707
10173,1,0.9990532
10174,1,0.9997049
10175,1,0.9993579
10176,1,0.99968255
10177,1,0.9992273
10178,1,0.9987068
10179,1,0.95837057
10180,1,0.9990421
10181,1,0.9977925
10182,1,0.9996854
10183,1,0.986629
10184,1,0.9997311
10185,1,0.9995171
10186,1,0.9981178
10187,1,0.96952474
10188,1,0.99818665
10189,1,0.9998665
10190,1,0.99829084
10191,1,0.99980277
10192,1,0.9991731
10193,1,0.998071
10194,1,0.9994159
10195,1,0.9976406
10196,1,0.9963911
10197,1,0.9980159
10198,1,0.9994917
10199,1,0.99868125
10200,1,0.9983595
10201,1,0.9980545
10202,1,0.9996892
10203,1,0.99952984
10204,1,0.9948108
10205,1,0.99932826
10206,1,0.9989016
10207,1,0.9946714
10208,1,0.9996674
10209,1,0.9990502
10210,1,0.99615365
10211,1,0.99785334
10212,1,0.96216446
10213,1,0.9840985
10214,1,0.96422523
10215,1,0.99377936
10216,1,0.999571
10217,1,0.99688405
10218,1,0.9992582
10219,1,0.97913194
10220,1,0.99884146
10221,1,0.99851257
10222,1,0.9977496
10223,1,0.9973908
10224,1,0.9163824
10225,1,0.999532
10226,1,0.9621124
10227,1,0.9979842
10228,1,0.99927884
10229,1,0.9992894
10230,1,0.99883574
10231,1,0.9996909
10232,1,0.99735105
10233,1,0.9671483
10234,1,0.83701885
10235,1,0.9992489
10236,1,0.9893367
10237,1,0.9994604
10238,1,0.39026323
10239,1,0.9797498
10240,1,0.997928
10241,1,0.99865615
10242,1,0.99959034
10243,1,0.9993455
10244,1,0.9893222
10245,1,0.98702013
10246,1,0.99964845
10247,1,0.99919456
10248,1,0.9994324
10249,1,0.9971602
10250,1,0.9992879
10251,1,0.99857044
10252,1,0.9279219
10253,1,0.9971462
10254,1,0.9998559
10255,1,0.997815
10256,1,0.9982998
10257,1,0.9903059
10258,1,0.9911116
10259,1,0.99911886
10260,1,0.9971271
10261,1,0.9755931
10262,1,0.9939579
10263,1,0.99885523
10264,1,0.9979405
10265,1,0.9994413
10266,1,0.9987509
10267,1,0.9994497
10268,1,0.9984053
10269,1,0.997451
10270,1,0.9896129
10271,1,0.9989637
10272,1,0.99835205
10273,1,0.99957293
10274,1,0.99881566
10275,1,0.998209
10276,1,0.99988544
10277,1,0.88174564
10278,1,0.9998876
10279,1,0.999338
10280,1,0.996473
10281,1,0.99717855
10282,1,0.98706716
10283,1,0.99840385
10284,1,0.99866295
10285,1,0.9992893
10286,1,0.99702436
10287,1,0.9994311
10288,1,0.9950139
11125,0,0.99172324
11126,0,0.98985904
11127,0,0.98515886
11128,0,0.9867476
11129,1,0.99227554
11130,1,0.98885834
11131,1,0.8431543
11132,1,0.8679857
11133,1,0.8803971
11134,0,0.015733337
11135,0,0.015486487
11136,1,0.87078977
11137,1,0.815165
11138,1,0.88747376
11139,1,0.7951619
11140,1,0.867492
11141,1,0.8415225
11142,1,0.44145745
11143,0,0.6846841
11144,0,0.96385217
11145,1,0.8583517
11146,1,0.99615943
11147,1,0.96352416
11148,0,0.2489965
11149,0,0.9965879
11150,0,0.9792413
11151,1,0.99590623
11152,1,0.96545327
11153,1,0.92216766
11154,1,0.60767716
11155,1,0.9717187
11156,1,0.99971586
11157,1,0.7422024
11158,0,0.8979141
11159,1,0.9973464
11160,1,0.98599875
11161,0,0.93460274
11162,1,0.89602035
11163,1,0.94727755
11165,1,0.9537859
11166,1,0.93324727
11168,1,0.76399773
11169,1,0.9908023
11170,0,0.72680044
11171,1,0.9771978
11172,0,0.5914093
11173,1,0.89344263
11174,1,0.98644036
11175,1,0.8520867
11176,0,0.8434297
11177,0,0.78874665
11178,1,0.8551563
11179,0,0.32749367
11180,1,0.72212464
11181,1,0.6968888
11182,0,0.42143413
11183,0,0.3576203
11184,0,0.9226662
11185,1,0.35268638
11186,0,0.52205676
11187,1,0.5398811
11188,0,0.45467332
11189,1,0.31934747
11190,1,0.06982507
11191,0,0.510697
11192,1,0.29691032
11193,1,0.21032377
11194,1,0.28395528
11195,0,0.682407
11196,0,0.7420466
11261,1,0.91988873
11529,0,0.010549873
12311,1,0.9975551
12312,1,0.999851
12313,1,0.99780446
12314,1,0.41367447
12315,1,0.99835443
12316,1,0.9687594
12317,1,0.5967918
12318,1,0.99705136
12319,1,0.9980406
12320,1,0.99983215
12321,1,0.999894
12322,1,0.99986684
12323,0,0.43020585
12324,0,0.43200296
12325,1,0.99501157
12326,1,0.998602
12327,1,0.99988246
12328,0,0.1902869
12329,0,0.48988405
12330,1,0.9330482
12331,1,0.9984925
12332,1,0.9666187
12333,0,0.13519198
12334,0,0.42364293
12335,1,0.9916774
12336,1,0.8654718
12337,1,0.99954045
12338,0,0.9992112
12339,1,0.9998621
12340,1,0.9992229
12341,0,0.06444509
12342,0,0.03164323
12343,0,0.78572834
12344,0,0.61933136
12345,1,0.6555085
12346,1,0.9974234
12347,1,0.6276356
12348,1,0.9978981
12349,0,0.41263214
12350,1,0.99824107
12351,1,0.99949956
12352,1,0.92851424
12353,1,0.9998404
12354,1,0.9979479
12355,1,0.9991202
12356,1,0.9989146
12357,1,0.6921851
12358,1,0.09034779
12359,1,0.95170474
12360,1,0.51394904
12361,0,0.99976915
12362,1,0.9990515
12363,1,0.9644983
12364,1,0.4472105
12365,1,0.5376939
12366,0,0.99838734
12367,1,0.9992574
12368,1,0.18404004
12369,1,0.99944144
12370,0,0.9918459
12371,1,0.9997708
12372,1,0.99669087
12373,1,0.82039094
12374,0,0.9912977
12375,0,0.95531887
12376,0,0.9638599
12377,1,0.17538781
12378,1,0.08959837
12379,0,0.98199373
12380,1,0.23641452
12381,1,0.9402631
12382,0,0.69380194
12383,0,0.9873503
12384,1,0.7156376
12385,1,0.9148804
12386,1,0.95465165
12387,0,0.20966034
12388,0,0.99832374
12389,1,0.92812383
12390,1,0.97684574
12391,1,0.5114815
12392,0,0.591958
12393,0,0.9989524
12394,1,0.99757963
12395,1,0.99953663
12396,1,0.99820375
12397,1,0.027674008
12398,1,0.030773843
12399,1,0.99964416
12400,1,0.99982846
12401,1,0.99985814
12402,1,0.9993685
12403,1,0.9998273
12404,1,0.029727923
12405,1,0.99959725
12406,1,0.9992805
12407,1,0.9985135
12408,1,0.9667293
12409,1,0.9890143
12410,0,0.99950635
12411,1,0.9994313
12412,0,0.99975294
12413,1,0.9993006
12414,1,0.99904317
12415,1,0.9997011
12416,1,0.99966574
12417,1,0.99276936
12418,1,0.99936146
12419,1,0.99942005
12420,1,0.9404747
12421,1,0.99817014
12422,1,0.998752
12423,1,0.9997199
12424,0,0.9919527
12425,1,0.88421416
12426,1,0.99920243
12427,0,0.99714905
12428,0,0.99868935
12429,1,0.9994641
12430,0,0.8883908
12431,0,0.9993406
12432,0,0.9990958
12433,1,0.45152888
12434,1,0.46232653
12435,0,0.87930983
12436,1,0.9930616
12437,1,0.9964625
12438,0,0.95465416
12439,1,0.9983525
12440,0,0.99856645
12441,0,0.7739172
12442,0,0.98459053
12443,0,0.9992293
12444,1,0.999553
12445,0,0.36515602
12446,0,0.9385956
12447,1,0.99960965
12448,1,0.9993986
12449,1,0.98494565
12450,0,0.8157242
12451,1,0.99973327
12452,1,0.9993249
12560,1,0.9894196
12561,1,0.9926731
12562,1,0.9995357
12563,0,0.98543537
12564,1,0.9996985
12565,1,0.99973804
12566,1,0.9991653
12868,1,0.54449165
12869,1,0.612772
12870,1,0.90134984
12871,1,0.56787574
12872,1,0.64203244
12873,1,0.460978
12874,1,0.997928
12875,1,0.6827848
12876,1,0.9569445
12877,1,0.2466633
12878,1,0.7046897
12879,1,0.33243996
12880,1,0.35228783
12881,1,0.43264532
12882,1,0.99790895
12883,1,0.97688496
12884,1,0.71440524
12885,1,0.8762524
12886,1,0.22128545
12887,1,0.32918775
12888,1,0.46849912
12889,1,0.8453369
12890,1,0.43515298
12891,1,0.9976184
12892,1,0.39686754
12893,1,0.2782213
12894,1,0.51690334
12895,1,0.20408852
12896,1,0.3732913
12897,1,0.9396801
12898,1,0.17493719
12899,1,0.86719966
12900,1,0.5999769
12901,1,0.09524166
12902,1,0.5959282
12903,1,0.31161317
12904,1,0.44830325
12905,1,0.47288054
12906,1,0.47741976
12956,0,0.08524116
13066,1,0.939798
13067,1,0.99966216
13068,1,0.9703353
13069,1,0.99683595
13070,1,0.9998801
13071,1,0.9998078
13072,1,0.99785775
13073,0,0.96535635
13074,0,0.92561644
13075,1,0.9326739
13076,1,0.9979559
13077,1,0.9003533
13078,1,0.9893343
13079,1,0.9783255
13080,1,0.9993741
13081,1,0.99324656
13082,1,0.9502269
13083,1,0.9995346
13084,1,0.998276
13085,1,0.99291646
13362,1,0.9998658
13363,1,0.9980385
13364,1,0.9999225
13365,1,0.99986017
13366,1,0.99986255
13367,1,0.99991786
13368,1,0.99967587
13369,1,0.8590949
13370,1,0.75408477
13371,1,0.9274549
13372,1,0.99976224
13373,1,0.8325258
13374,1,0.9974068
13375,1,0.9998312
13376,1,0.9998153
13377,1,0.9694789
13378,1,0.833187
13379,1,0.9999131
13380,1,0.85167176
13381,1,0.81839967
13382,1,0.89738744
13383,1,0.8903361
13384,1,0.8799761
13385,1,0.99489754
13386,1,0.9414568
13387,1,0.9685343
13388,1,0.9955857
13389,1,0.99942774
13390,1,0.9993942
13391,1,0.9998202
13392,1,0.99981743
13393,1,0.97115797
13394,1,0.99682766
13395,1,0.79561293
13396,1,0.89881104
13397,1,0.9082025
13398,1,0.82222927
13399,1,0.9965978
13400,1,0.89458656
13401,1,0.8357449
13402,1,0.9105014
13403,1,0.72411096
13404,1,0.96942735
13405,1,0.999723
13406,1,0.9970884
13407,1,0.9993469
13408,1,0.99969137
13409,1,0.9990369
13410,1,0.97352296
13411,1,0.99458826
13412,1,0.9946931
13413,1,0.9994764
13414,1,0.9993299
13415,1,0.9984945
13416,1,0.8579959
13417,1,0.8555595
13418,1,0.99934405
13419,1,0.8902975
13420,1,0.9997341
13421,1,0.99962485
13422,1,0.9988405
13423,1,0.99915993
13424,1,0.9965798
13425,1,0.99799347
13426,1,0.9998312
13427,1,0.99981743
13428,1,0.99912816
13429,1,0.99944335
13430,1,0.98627466
13431,1,0.9787533
13432,1,0.99645317
13433,1,0.9647028
13434,1,0.76432353
13435,1,0.98842806
13436,1,0.9996854
13437,1,0.99776375
13438,1,0.5702262
13439,1,0.93165505
13440,1,0.9593235
13441,1,0.8981606
13442,1,0.75704813
13443,1,0.93529934
13718,1,0.999845
13719,1,0.9927564
13720,1,0.9998274
13721,1,0.9998448
13722,1,0.9998179
13723,1,0.9998443
13724,1,0.99987245
13725,1,0.99987376
13726,1,0.99921596
13727,1,0.9998554
13728,1,0.9998956
13729,1,0.99987185
13730,1,0.99516857
13731,1,0.9998031
13732,1,0.9998098
13733,1,0.99984217
13734,1,0.9998066
13735,1,0.99990046
13736,1,0.9907789
13737,1,0.99993134
13738,1,0.99407333
13739,1,0.9999112
13740,1,0.9996375
13741,1,0.990897
13742,1,0.9999081
13743,1,0.9998124
13744,1,0.9998454
13745,1,0.99393964
13746,1,0.9981609
13747,1,0.98286545
13748,1,0.99943036
13749,1,0.99977034
13750,1,0.99954176
13751,1,0.9998714
13752,1,0.9989531
13753,1,0.9999007
13754,1,0.9989729
13755,1,0.99987435
13756,1,0.9999032
13757,1,0.9613374
13758,1,0.9998116
13759,1,0.99900025
13760,1,0.9644453
13761,1,0.95280915
13762,1,0.99981374
13763,1,0.99780434
13764,1,0.99985194
13765,1,0.9932615
13766,1,0.9630788
13767,1,0.9906961
13768,1,0.9998969
13769,1,0.99345523
13770,1,0.99982697
13771,1,0.999356
13772,1,0.99910444
13773,1,0.9931177
13774,1,0.98985016
13775,1,0.99983954
13776,1,0.99970704
13777,1,0.98680985
13778,1,0.9991732
13779,1,0.9996723
13780,1,0.9957209
13781,1,0.9993687
13782,1,0.99973124
13783,1,0.99489766
13784,1,0.9892124
13785,1,0.9979742
13786,1,0.99975306
13787,1,0.9998031
13788,1,0.99855
13789,1,0.99155277
13790,1,0.99371547
13791,1,0.9947056
13792,1,0.9999174
13793,1,0.99991417
13794,1,0.99991536
13795,1,0.9999318
13796,1,0.999666
13797,1,0.9970548
13798,1,0.99975616
13799,1,0.99975127
13800,1,0.9998586
13801,1,0.99986017
13802,1,0.99980265
13803,1,0.99988306
13804,1,0.99961084
13805,1,0.9998178
13806,1,0.9998759
13807,1,0.9998802
13808,1,0.99972683
13809,1,0.999828
13810,1,0.9995441
13811,1,0.99988484
13812,1,0.9998734
13813,1,0.9997335
13814,1,0.999819
13815,1,0.9994604
13816,1,0.99973935
13817,1,0.99985754
13818,1,0.95304805
13819,1,0.9943408
13820,1,0.9778055
13821,1,0.97981334
13822,1,0.999728
13823,1,0.9978005
13824,1,0.99933404
13825,1,0.9822098
13826,1,0.9226123
13827,1,0.994645
13828,1,0.99829465
13829,1,0.98898005
13830,1,0.9975357
13831,1,0.9791171
13832,1,0.99625635
13833,1,0.99325645
13834,1,0.99274594
13835,1,0.99793386
13836,0,0.022310866
13837,0,0.038227275
13838,0,0.03906241
13839,1,0.0351848
13840,0,0.009711187
13841,0,0.033341527
13842,0,0.018011367
13843,1,0.9152412
13844,0,0.65562904
13845,0,0.53448784
13846,0,0.029454587
13847,0,0.03734209
13848,0,0.048573006
13849,0,0.022435794
13850,0,0.067778945
13851,0,0.08148288
13852,0,0.058742497
13853,1,0.56335855
13854,0,0.050225943
13855,0,0.9584354
13856,0,0.1269582
13857,0,0.048382502
13858,0,0.05020656
13859,0,0.045932654
13860,1,0.72304714
13861,0,0.08294049
13862,1,0.9347503
13863,1,0.49065718
13864,1,0.51843065
13865,0,0.024623735
13866,1,0.0894423
13867,1,0.047541484
13868,1,0.7109396
13869,1,0.17870003
13870,0,0.6559554
13871,0,0.027211525
13872,0,0.07720238
13873,1,0.3133983
13874,0,0.085818
13875,0,0.016660202
13876,0,0.23324019
13877,0,0.016237454
13878,0,0.24717009
13879,0,0.0413766
13880,0,0.03791652
13881,0,0.04363098
13882,0,0.04086338
13883,0,0.013441654
13884,1,0.44404364
13885,0,0.019794146
13886,0,0.047027804
13887,0,0.011412985
13888,0,0.038289595
13889,0,0.03298925
13890,0,0.032880552
13891,1,0.1333322
13892,0,0.2971428
13893,0,0.24708496
13894,1,0.47039112
13895,0,0.3965526
13896,0,0.026596146
13897,1,0.32381442
13898,0,0.037951488
13899,0,0.045701403
13900,0,0.023037268
13901,0,0.028767755
13902,0,0.052144144
13903,0,0.041574597
13904,1,0.30706564
13905,0,0.036463734
13906,0,0.024697816
13907,0,0.11327113
13908,0,0.03183963
13909,0,0.019347701
13910,1,0.030612906
13911,1,0.032951765
13912,0,0.07812447
13913,0,0.067036815
13914,0,0.0487866
13915,0,0.0107228635
13916,0,0.0745647
13917,1,0.46406746
13918,0,0.024864053
13919,0,0.018797135
13920,0,0.022065103
13921,0,0.04274176
13922,0,0.28440496
13923,1,0.11893005
13924,1,0.25809088
13925,0,0.06221743
13926,1,0.414508
13927,0,0.038551405
13928,1,0.24509978
13929,0,0.04719271
13930,0,0.036991507
13931,0,0.98764145
13932,0,0.21642375
13933,0,0.3966275
13934,1,0.07033885
13935,0,0.014735383
13936,0,0.015507658
13937,0,0.035018984
13938,0,0.030251246
13939,0,0.030556874
13940,0,0.18717225
13941,0,0.12213757
13942,1,0.6955496
13943,0,0.028603036
13944,0,0.047828145
13945,1,0.34628436
13946,0,0.018963136
13947,0,0.321226
13948,1,0.23039028
13949,0,0.10137544
13950,0,0.12216044
13951,0,0.21216474
13952,0,0.07550312
13953,0,0.17439565
13954,0,0.18596818
13955,0,0.014309591
13956,1,0.10772326
13957,0,0.4368468
13958,0,0.08673666
13959,0,0.050401434
13960,1,0.49629283
13961,0,0.62525403
13962,0,0.86724895
13963,1,0.37579843
13964,1,0.4685911
13965,0,0.14791857
13966,0,0.019379249
