index,y,p
5512,0,0.121153384
5513,0,0.9208134
5514,1,0.9575267
5515,0,0.39184955
5516,1,0.4974439
5517,0,0.9645287
5518,1,0.85308576
5519,0,0.23653023
5520,0,0.93602484
5521,0,0.17823067
5522,0,0.981643
5523,0,0.25889546
5524,0,0.46742043
5525,0,0.9048168
5526,0,0.10763069
5527,0,0.98300594
5528,0,0.6568314
5529,0,0.9679143
5530,0,0.34915105
5531,1,0.9909769
5532,0,0.1337974
5533,0,0.15168954
5534,0,0.22140338
5535,0,0.1502614
5536,0,0.69961876
5537,1,0.6743697
5538,1,0.988602
5539,0,0.030858709
5540,0,0.43743023
5541,0,0.7142318
5542,0,0.03139577
5543,0,0.41597825
5544,1,0.04452803
5545,0,0.0321489
5546,0,0.114771366
5547,0,0.09702906
5548,0,0.6719458
5549,0,0.9883094
5550,1,0.6177867
5551,1,0.9884679
5552,0,0.7491835
5553,1,0.85007393
5554,0,0.89823794
5555,0,0.90629315
5556,0,0.9312478
5557,0,0.72987384
5558,0,0.90179586
5559,0,0.9942023
5560,0,0.7570216
5561,0,0.8884895
5562,1,0.99075913
5563,0,0.78011084
5564,0,0.77021974
5565,0,0.91714853
5566,1,0.98826677
5567,0,0.8039374
5568,0,0.9133048
5569,0,0.90892196
5570,0,0.92089635
5571,0,0.6354492
5572,0,0.6176119
5573,1,0.877875
5574,0,0.6097763
5575,0,0.75540155
5576,0,0.92095166
5577,1,0.8014812
5578,1,0.7052655
5579,1,0.83040345
5580,0,0.8118348
5581,0,0.93940765
5582,1,0.9886905
5583,1,0.99359185
5584,1,0.97700447
5585,0,0.99618536
5586,0,0.85855854
5587,1,0.93706816
5588,0,0.9827932
5589,0,0.9804906
5590,0,0.52019876
5591,0,0.7620216
5592,0,0.76691973
5593,0,0.7762931
5594,0,0.5054182
5595,0,0.57160175
5596,0,0.7259023
5597,0,0.732753
5598,0,0.5710462
5599,0,0.4972285
5600,0,0.78750145
5601,0,0.77107644
5602,0,0.7731696
5603,1,0.66378415
5604,1,0.70513684
5605,0,0.990858
5606,1,0.9528691
5607,1,0.99346936
5608,1,0.18377465
5609,1,0.9881809
5610,1,0.97829586
5611,1,0.9847537
5612,0,0.85093534
5613,1,0.9553849
5614,0,0.9786644
5615,0,0.8232782
5616,1,0.94658756
5617,1,0.94688034
5618,1,0.98018724
5619,0,0.75377977
5620,1,0.9334277
5621,1,0.93487465
5622,1,0.94242173
5623,1,0.7292009
5624,0,0.9551223
5625,1,0.9569672
5626,0,0.89453095
5627,0,0.45870414
5628,1,0.97141147
5629,0,0.68121845
5630,0,0.983506
5631,1,0.9275555
5632,0,0.8665553
5633,0,0.8540575
5634,1,0.9291601
5635,1,0.99486804
5636,1,0.90021783
5637,1,0.9800719
5638,1,0.9930547
5639,0,0.8279401
5640,1,0.9449639
5641,1,0.9082663
5642,1,0.9638959
5643,0,0.84881467
5644,1,0.96801454
5645,1,0.9599655
5646,1,0.9765182
5647,1,0.9960663
5648,1,0.9963921
5883,1,0.9972229
5884,1,0.9993673
5885,1,0.98985684
5886,1,0.70028377
5887,1,0.9992975
5888,1,0.9654866
5889,1,0.7345208
5890,1,0.9990828
5891,1,0.9992654
5892,1,0.8816753
5893,0,0.63184017
5894,1,0.9962192
5895,1,0.99866176
5896,1,0.99887246
5897,1,0.9995957
5898,1,0.99963415
5899,1,0.999328
5900,1,0.9997085
5901,1,0.9988366
5902,1,0.9965154
5903,0,0.9323401
5904,1,0.9996941
5905,1,0.9136963
5906,1,0.9973807
5907,1,0.99937683
5908,1,0.9973258
5909,1,0.6958288
5910,1,0.99955255
5911,1,0.9971756
5912,1,0.924749
5913,1,0.9988802
5914,1,0.9560805
5915,1,0.7641604
5916,1,0.9913453
5917,1,0.99963486
5918,1,0.99932194
5919,1,0.8990216
5920,1,0.9997116
5921,0,0.9206902
5922,1,0.946561
5923,1,0.9945233
5924,1,0.99877757
5925,0,0.93686044
5926,1,0.9987527
5927,1,0.9932075
5928,1,0.99645656
5929,0,0.8881441
5930,0,0.905718
5931,1,0.99934083
5932,1,0.9760582
5933,0,0.7340718
5934,0,0.9494072
5935,0,0.8970061
5936,0,0.7238722
5937,1,0.9996561
5938,1,0.99911183
5939,1,0.99325836
5940,1,0.9985869
5941,0,0.927737
5942,1,0.946384
5943,1,0.9990563
5944,1,0.9981767
5945,0,0.52794135
5946,1,0.9874128
5947,1,0.41108185
5948,1,0.45124266
5949,1,0.99949753
5950,0,0.62946236
5951,1,0.995548
5952,1,0.9994468
5953,1,0.9974769
5954,1,0.9921983
5955,0,0.87781
5956,1,0.99883944
5957,1,0.9638563
5958,0,0.8615899
5959,1,0.9991053
5960,0,0.8075455
5961,1,0.9995084
5962,1,0.8648052
5963,1,0.999276
5964,1,0.99929297
5965,0,0.9445083
5966,1,0.99901605
5967,1,0.9610503
5968,1,0.9971034
5969,1,0.99777156
5970,1,0.9981115
5971,1,0.9985493
5972,0,0.46289036
5973,1,0.9992828
5974,1,0.99743277
5975,1,0.9948102
5976,1,0.99651057
5977,1,0.96120137
5978,1,0.99829704
5979,1,0.99977297
5980,1,0.99534684
5981,1,0.99921286
5982,1,0.95491725
5983,1,0.99942327
5984,1,0.99066585
5985,1,0.5840571
5986,1,0.97819626
5987,1,0.99595624
5988,1,0.9967512
5989,1,0.97901434
5990,1,0.9995208
5991,1,0.9973283
5992,1,0.4758979
5993,1,0.9129811
5994,1,0.9135515
5995,1,0.6856136
5996,1,0.9575357
5997,1,0.9939078
5998,1,0.99946624
5999,1,0.99866533
6000,1,0.76513
6001,1,0.90905
6002,1,0.41368333
6003,1,0.99709904
6004,1,0.99364835
6005,0,0.7231875
6006,0,0.9610301
6007,1,0.7716812
6008,1,0.97889704
6009,1,0.39556575
6010,0,0.70481485
6011,1,0.26740363
6012,0,0.44648585
6013,0,0.6074509
6014,1,0.08813343
6015,0,0.07395782
6016,1,0.8579514
6017,1,0.7501946
6018,0,0.2458551
6019,1,0.80035377
6020,1,0.9789974
6021,1,0.9998834
6022,0,0.861582
6023,0,0.8404322
6024,0,0.6611617
6025,1,0.99987555
6026,1,0.8885782
6027,1,0.63103396
6028,1,0.99478096
6029,1,0.4561039
6030,1,0.7827314
6031,1,0.99900204
6032,1,0.98327106
6033,0,0.5755503
6034,1,0.9943896
6035,1,0.9638924
6036,1,0.17706046
6037,0,0.97890913
6038,0,0.9855538
6039,1,0.49391893
6040,0,0.16445458
6041,1,0.9870068
6042,1,0.9964432
6043,1,0.7873441
6044,1,0.2868173
6045,1,0.9533591
6046,1,0.6672058
6047,1,0.96137154
6048,1,0.72090036
6049,1,0.1048239
6050,0,0.34941998
6051,0,0.38639626
6052,1,0.9935603
6053,1,0.17860514
6054,1,0.3220749
6055,1,0.9084759
6056,1,0.9928497
6057,0,0.10057699
6058,0,0.24333106
6059,1,0.86578685
6060,0,0.65852
6061,1,0.99705565
6062,0,0.19736965
6063,1,0.9737708
6064,0,0.99099743
6065,1,0.9157479
6066,0,0.8536237
6067,1,0.6707499
6068,0,0.09760014
6069,1,0.40652806
6070,0,0.8461578
6071,1,0.14274788
6072,1,0.7078944
6073,1,0.03977394
6074,1,0.8776044
6075,1,0.999238
6076,0,0.8930464
6077,1,0.99772936
6078,1,0.8842242
6079,1,0.8473511
6080,1,0.9447965
6081,1,0.9991947
6082,0,0.8870344
6083,1,0.9986731
6084,0,0.9205266
6085,0,0.87447065
6086,1,0.99829525
6087,1,0.99938476
6088,0,0.99575496
6089,1,0.971529
6090,1,0.9990939
6091,0,0.8752489
6092,0,0.95403844
6093,1,0.9991709
6094,1,0.8637826
6095,0,0.9242763
6096,0,0.9721467
6097,0,0.9445509
6098,0,0.59805024
6099,1,0.99927324
6100,1,0.98826784
6101,1,0.94014573
6102,0,0.9403399
6103,1,0.65307486
6104,1,0.99929357
6105,0,0.94573903
6106,1,0.999374
6107,0,0.9707441
6108,1,0.99947006
6109,1,0.99951017
6110,1,0.99943036
6111,1,0.9994173
6112,1,0.999463
6211,1,0.983973
6212,1,0.7838664
6213,1,0.7843697
6214,0,0.09701773
6215,0,0.07334241
6216,1,0.9771602
6217,1,0.97639465
6218,1,0.97373736
6219,1,0.6536985
6220,1,0.6608393
6221,1,0.53698444
6222,1,0.97939897
6223,1,0.5557929
6224,1,0.97648585
6225,1,0.07778199
6226,1,0.9670798
6227,1,0.9667681
6228,1,0.097781934
6229,0,0.96162444
6230,0,0.97543293
6231,0,0.19885372
6232,0,0.19670731
6233,1,0.6973654
6234,1,0.6995019
6235,1,0.6854496
6236,1,0.9628356
6237,1,0.69217944
6238,1,0.93931824
6239,1,0.94826275
6240,1,0.9847265
6241,1,0.99610895
6242,1,0.9310145
6243,1,0.9246493
6244,1,0.996739
6245,1,0.96023935
6246,0,0.47523183
6247,1,0.99225885
6248,1,0.9941273
6249,0,0.99179405
6250,0,0.9798155
6251,0,0.9742246
6252,1,0.61640966
6253,1,0.12522978
6254,1,0.14631806
6255,0,0.9350829
6256,0,0.79714614
6257,0,0.9581413
6258,0,0.8665041
6259,0,0.93537366
6260,0,0.8178733
6261,1,0.7751594
6262,0,0.48259845
6263,0,0.7688025
6264,0,0.27849832
6265,1,0.9947454
6266,1,0.0651538
6267,1,0.08602921
6268,0,0.77842116
6269,1,0.86188155
6270,0,0.9300248
6271,0,0.881412
6272,1,0.5943371
6273,1,0.9631464
6274,1,0.998204
6275,1,0.72474587
6276,1,0.71101487
6277,1,0.8881152
6278,1,0.99744177
6279,1,0.983602
6280,1,0.6797183
6281,1,0.99757093
6282,0,0.48058325
6283,1,0.9994265
6284,1,0.99969864
6285,1,0.9997247
6286,1,0.843752
6287,1,0.9993573
6288,1,0.99940825
6289,0,0.75141406
6290,1,0.9997429
6291,1,0.9998117
6292,1,0.9996823
6293,1,0.9908023
6294,1,0.9912335
6295,1,0.99916494
6296,1,0.99690336
6297,0,0.7260838
6298,0,0.7764637
6299,0,0.562933
6300,1,0.9994579
6301,1,0.9960348
6302,1,0.9994892
6303,1,0.99439996
6304,1,0.99930143
6305,1,0.999765
6306,1,0.99976236
6307,1,0.999845
6308,1,0.9998393
6309,1,0.9990539
6310,1,0.9995697
6311,1,0.99959713
6312,1,0.9991817
6313,1,0.99977046
6314,1,0.9997762
6315,1,0.99452484
6316,1,0.99539465
6317,1,0.8447616
6318,1,0.9998068
6319,1,0.9998
6320,1,0.964306
6325,1,0.6131804
6326,1,0.99975663
6327,1,0.9997316
6328,1,0.9861361
6329,1,0.99910957
6330,1,0.99979645
6331,1,0.9997831
6332,1,0.9997918
6333,1,0.99804544
6334,1,0.9998591
6335,1,0.9998462
6336,1,0.9997892
6337,1,0.9969722
6338,1,0.99976593
6339,1,0.99977607
6340,1,0.18644224
6341,1,0.22626181
6342,1,0.9998801
6343,1,0.9995059
6344,1,0.9998988
6345,1,0.9997688
6346,1,0.99988556
6347,1,0.99989915
6348,1,0.99891126
6349,1,0.9988065
6350,1,0.98728484
6351,1,0.99931085
6352,1,0.9993148
6353,1,0.99944884
6354,1,0.9983936
6355,1,0.7439763
6356,1,0.68352675
6357,1,0.99958295
6358,1,0.9987184
6359,1,0.9902422
6360,1,0.9995653
6361,1,0.9994778
6362,1,0.9997131
6363,1,0.9997043
6364,1,0.9996362
6365,1,0.9998977
6366,1,0.99380046
6367,1,0.99292505
6368,1,0.9995572
6369,1,0.9998042
6370,1,0.79085064
6371,1,0.84220713
6372,1,0.88882905
6373,1,0.70302653
6374,1,0.57686096
6375,1,0.68663925
6376,1,0.9988747
6377,1,0.7979422
6378,1,0.28832406
6379,1,0.9993973
6380,1,0.9994867
6381,1,0.9903065
6382,1,0.999099
6383,1,0.99883324
6384,1,0.99902236
6385,1,0.6683447
6386,0,0.6784366
6387,0,0.8429119
6388,1,0.99212587
6389,0,0.88170123
6390,1,0.7971933
6391,1,0.89474493
6392,1,0.9335929
6393,1,0.99979955
6394,1,0.9997756
6395,1,0.9531655
6396,1,0.99754566
6397,1,0.9997038
6398,1,0.9995647
6399,1,0.9995437
6400,1,0.99945873
6401,1,0.8415245
6402,1,0.9997416
6403,1,0.9996867
6404,1,0.2586823
6405,1,0.99265057
6406,1,0.9909894
6407,1,0.9991534
6408,1,0.9993716
6409,1,0.9992561
6410,1,0.99059886
6411,1,0.98312324
6412,1,0.9819357
6413,1,0.86877096
6414,1,0.94159037
6415,1,0.9991233
6416,1,0.6965469
6417,1,0.934071
6418,1,0.9379777
6419,1,0.97924197
6420,1,0.9930906
6421,1,0.98932743
6422,1,0.9462272
6423,1,0.99488646
6424,1,0.9694802
6425,1,0.94539404
6426,1,0.6301651
6427,0,0.90961564
6428,1,0.99501413
6429,1,0.973671
6430,1,0.9994721
6431,1,0.9982101
6432,0,0.9581916
6433,0,0.9287147
6434,1,0.97636056
6435,1,0.99258775
6436,1,0.9985688
6437,1,0.7530938
6438,0,0.96267074
6439,1,0.9988858
6440,1,0.9863143
6441,1,0.9990972
6442,1,0.98369503
6443,1,0.99962556
6444,1,0.960949
6445,1,0.99223536
6446,0,0.9979538
6447,1,0.9494127
6448,1,0.9632792
6449,1,0.9746483
6450,1,0.9811809
6451,1,0.9960645
6452,1,0.87749857
6453,1,0.99879766
6454,1,0.9876702
6776,1,0.7540089
6777,1,0.7457706
6778,1,0.9764305
6779,1,0.92383456
6780,1,0.9955056
6781,1,0.98796767
6782,1,0.9992685
6783,1,0.9914846
6784,1,0.94850075
6785,1,0.9976125
6786,1,0.98762393
6787,1,0.7451639
6788,1,0.75401074
6789,1,0.9668969
6790,1,0.9982621
6791,1,0.97435814
6792,1,0.97313595
6793,1,0.99830186
6794,1,0.27481022
6795,1,0.8909876
6796,1,0.9655695
6797,1,0.94923073
6798,1,0.83668584
6799,1,0.99917585
6800,1,0.5040937
6801,1,0.28613445
6802,1,0.98557544
6803,1,0.9631053
6804,1,0.27791056
6805,1,0.99538076
6856,1,0.97598344
6857,1,0.9553981
6858,1,0.99261683
6859,1,0.9768858
6860,1,0.9992692
6861,1,0.9996093
6862,1,0.97916406
6863,1,0.9114916
6864,1,0.93324435
6865,1,0.9484943
6866,1,0.99159425
6867,1,0.976776
6868,1,0.9800056
6869,1,0.9872342
6870,1,0.98840106
6871,1,0.9991592
6872,0,0.96518743
6873,0,0.9709371
6874,1,0.986361
6875,1,0.9985108
6876,1,0.99550146
6877,1,0.9876359
6878,1,0.9939142
6879,1,0.90431523
6880,1,0.84725046
6881,1,0.8463874
6882,1,0.8404657
6883,1,0.96671337
6884,1,0.97150034
6885,1,0.9980241
6886,1,0.9994885
6887,1,0.99950707
6888,1,0.99399793
6889,1,0.6218698
6890,1,0.9866584
6891,1,0.99965155
6892,1,0.9979546
6893,1,0.99975294
6894,1,0.99965274
6895,1,0.9998035
6896,1,0.99891424
6897,1,0.9902445
6898,1,0.99725634
6899,1,0.99636674
6900,1,0.9877493
6901,1,0.99090624
6902,1,0.9977022
6903,1,0.99967706
6904,1,0.9994437
6905,1,0.9961307
6906,1,0.9993759
6907,1,0.99879515
6908,1,0.9953408
6909,1,0.99935514
6910,1,0.9980439
6911,1,0.89737916
6912,1,0.9995357
6913,0,0.9996301
6914,1,0.9996031
6915,1,0.99390113
6916,1,0.9979417
6917,1,0.96258867
6918,1,0.9995338
6919,1,0.99962497
6920,1,0.99894613
6921,1,0.99845433
6922,1,0.9993061
6923,1,0.9917931
6924,1,0.9259524
6925,1,0.99881893
6926,1,0.99608636
6927,1,0.99724686
6928,1,0.998072
6929,1,0.97998923
7265,1,0.99078876
7266,1,0.99804986
7267,1,0.99982387
7268,1,0.99354655
7269,1,0.9990381
7270,1,0.99960476
7271,1,0.96834296
7272,1,0.9899332
7273,1,0.9837533
7274,1,0.9973423
7275,1,0.99886465
7276,1,0.9994338
7277,1,0.9390214
7278,1,0.9968797
7279,1,0.9985475
7280,1,0.99809235
7281,1,0.994557
7282,1,0.99300355
7283,1,0.99972993
7284,1,0.99979085
7285,1,0.9986638
7286,1,0.9967892
7287,1,0.9990896
7288,1,0.999595
7289,1,0.9988815
7290,1,0.99972016
7291,1,0.9995073
7292,1,0.99918634
7293,1,0.9998529
7294,1,0.9970004
7295,1,0.8191021
7296,1,0.9967349
7297,1,0.99939895
7298,1,0.999363
7299,1,0.7951073
7300,1,0.93204486
7301,1,0.99878603
7302,1,0.9951041
7303,1,0.9956938
7304,1,0.9940743
7305,1,0.99762386
7306,1,0.9989753
7307,1,0.9964122
7308,1,0.9921779
7309,1,0.99905616
7310,1,0.99752146
7311,1,0.9987876
7312,1,0.9972242
7600,1,0.9826742
7601,1,0.99581414
7602,1,0.9861405
7603,1,0.9975223
7604,1,0.99786925
7605,1,0.41138643
7606,1,0.9994405
7607,1,0.9989717
7608,1,0.7648459
7609,1,0.9989686
7610,1,0.9990877
7611,1,0.99636394
7612,1,0.9994128
7613,1,0.9993851
7772,1,0.9371827
7773,1,0.9993687
7774,1,0.99888664
7775,1,0.98803115
7776,1,0.9882631
7777,1,0.9985049
7778,1,0.9980509
7779,1,0.9959798
7780,1,0.99549544
7781,1,0.9963643
7782,1,0.9968118
7783,1,0.9980642
7784,1,0.9980939
7785,1,0.5297216
7786,1,0.5043426
7787,1,0.9981219
7788,1,0.99121124
7977,1,0.9987097
7978,1,0.9989722
7979,1,0.9993507
7980,1,0.9983746
7981,1,0.99889284
7982,1,0.9997131
7983,1,0.97246236
7984,1,0.9992847
7985,1,0.9840544
7986,1,0.9943797
7987,1,0.9998431
7988,1,0.65201813
7989,1,0.99972767
7990,1,0.99935454
7991,1,0.9986413
7992,1,0.80322516
7993,1,0.9669484
7994,1,0.97927034
7995,1,0.99935967
7996,1,0.999368
7997,1,0.9991966
7998,1,0.9993331
7999,1,0.98951066
8000,1,0.98270345
8001,1,0.9992748
8002,1,0.9996489
8003,1,0.9200899
8004,1,0.99941397
8005,1,0.6049171
8006,0,0.9688339
8007,1,0.7668887
8008,1,0.99983525
8009,1,0.92164874
8010,1,0.9869391
8011,1,0.9979315
8012,1,0.99747545
8013,1,0.9967709
8014,1,0.99811006
8015,1,0.9988048
8016,1,0.9980038
8017,1,0.9332153
8018,1,0.99574417
8019,1,0.99961746
8020,1,0.99913317
8021,1,0.99931693
8022,1,0.9996716
8023,1,0.9971859
8024,1,0.9996884
8025,1,0.9996331
8026,1,0.9886212
8027,1,0.9207869
8028,1,0.95705676
8029,1,0.9875287
8030,1,0.93455136
8031,1,0.99939954
8032,1,0.99518776
8033,1,0.93430877
8034,1,0.9981299
8035,1,0.9105989
8036,0,0.87383693
8037,1,0.9591598
8038,1,0.99948514
8039,1,0.9695211
8040,1,0.8477702
8041,1,0.9923226
8042,1,0.99916065
8043,0,0.91268593
8044,1,0.9866267
8045,1,0.99845874
8046,1,0.9996321
8047,1,0.9984674
8048,1,0.9901562
8049,1,0.9989145
8050,1,0.9996947
8051,1,0.99841475
8052,1,0.9099863
8053,1,0.9952009
8054,1,0.99846065
8055,1,0.9903948
8056,1,0.99482673
8057,1,0.95308554
8058,1,0.99473983
8059,1,0.9998337
8060,1,0.9946215
8061,1,0.99573946
8062,1,0.99841094
8063,1,0.9986737
8064,1,0.99945515
8065,1,0.9998264
8066,1,0.99901664
8067,1,0.99924135
8068,1,0.94926316
8069,0,0.9980447
8070,1,0.998466
8071,1,0.99846625
8072,1,0.9982679
8073,1,0.99310875
8074,1,0.9919932
8075,1,0.9988753
8076,1,0.9908105
8077,1,0.99876666
8078,1,0.99972993
8079,1,0.9924171
8080,1,0.99860746
8081,1,0.9992137
8082,1,0.99466336
8083,1,0.99915135
8084,1,0.9972752
8085,1,0.998808
8086,1,0.9992028
8087,1,0.9995221
8088,1,0.9997452
8089,1,0.68567795
8090,1,0.99950993
8091,1,0.9910523
8092,1,0.89015055
8093,1,0.6324162
8094,1,0.98650867
8095,1,0.9861724
8096,1,0.9915924
8097,1,0.84477454
8098,1,0.6417098
8099,1,0.71349174
8100,1,0.99801433
8101,1,0.9999021
8102,1,0.9999006
8103,1,0.99987674
8104,1,0.9998791
8105,1,0.99876595
8106,1,0.99864167
8107,1,0.9074143
8108,1,0.99869424
8109,1,0.9954697
8110,1,0.99945134
8111,1,0.9994253
8112,1,0.99859494
8113,1,0.9989267
8114,1,0.9962334
8115,1,0.9854085
8116,1,0.98209
8117,1,0.9641805
8118,1,0.9941818
8119,1,0.9888474
8120,1,0.990361
8121,1,0.9901946
8122,1,0.99746716
8123,1,0.9998878
8124,1,0.9998814
8125,1,0.9989784
8126,1,0.99953747
8127,1,0.99983406
8128,0,0.9297294
8129,1,0.999445
8130,1,0.9995222
8131,1,0.9413709
8132,1,0.89865553
8133,1,0.9774139
8134,1,0.9164175
8135,1,0.9276973
8136,1,0.9994641
8137,1,0.979981
8138,1,0.9979023
8139,1,0.9974367
8140,1,0.9978625
8141,1,0.9981806
8142,1,0.99866486
8143,1,0.9850522
8144,1,0.9989416
8145,1,0.998782
8146,1,0.99945575
8147,1,0.99508697
8148,1,0.999421
8149,1,0.9982198
8150,1,0.99957687
8151,1,0.9979919
8152,1,0.98067427
8153,1,0.99808794
8154,1,0.42894033
8155,1,0.999411
8156,1,0.9997609
8157,1,0.99977344
8158,1,0.99950063
8159,1,0.9983613
8160,1,0.9989197
8161,1,0.8652307
8162,1,0.9928524
8163,1,0.99408865
8164,1,0.9938653
8165,1,0.99568236
8166,1,0.98551166
8167,1,0.999798
8168,1,0.99950457
8169,1,0.99979967
8170,1,0.9997584
8171,1,0.9997217
8172,1,0.9995882
8173,1,0.9997521
8174,1,0.80362236
8175,1,0.99978894
8176,1,0.7479317
8177,1,0.84587204
8178,1,0.99970275
8179,1,0.7562586
8180,1,0.84123325
8181,1,0.29666737
8182,1,0.999469
8183,1,0.99958724
8184,1,0.9996625
8185,1,0.9998733
8186,1,0.99935883
8187,1,0.99938595
8188,1,0.9995474
8189,1,0.99953616
8190,1,0.53356767
8191,1,0.97559196
8192,1,0.99981695
8193,1,0.99980646
8194,1,0.99662185
8195,1,0.99714893
8196,1,0.30301467
8197,1,0.98087275
8198,1,0.9418531
8199,1,0.9805024
8200,1,0.9891936
8201,1,0.99965703
8202,1,0.9699724
8203,1,0.99650526
8204,1,0.34963134
8205,1,0.34650263
8206,1,0.876907
8207,1,0.9998647
8208,1,0.99986446
8209,1,0.9995608
8210,1,0.9995976
8211,1,0.8523113
8212,1,0.997479
8213,1,0.99636203
8214,1,0.9969837
8215,1,0.9997701
8216,1,0.9934909
8217,1,0.99977976
8218,0,0.7010523
8219,1,0.9876202
8220,1,0.98616886
8221,0,0.9983321
8222,0,0.99867743
8223,1,0.9988612
8224,1,0.99872524
8225,1,0.9950842
8226,1,0.96190447
8227,1,0.99529785
8228,1,0.99655056
8229,1,0.9969748
8230,1,0.7274042
8231,1,0.6042727
8232,1,0.57983696
8233,1,0.997436
8234,1,0.997703
8235,1,0.99956816
8236,1,0.999572
8237,1,0.99365085
8238,1,0.9927147
8239,1,0.99980575
8240,1,0.99980015
8241,1,0.62755126
8242,1,0.9827
8243,1,0.9825052
8244,1,0.9995875
8245,1,0.99955887
8246,1,0.9980654
8247,1,0.998041
8248,1,0.98201835
8249,1,0.97824824
8250,1,0.9987533
8251,1,0.9985207
8252,0,0.8355376
8253,1,0.78249735
8254,1,0.42134845
8255,1,0.4667383
8256,1,0.9995728
8257,1,0.99957174
8258,0,0.8742776
8259,1,0.5621205
8260,1,0.44618487
8261,1,0.4861007
8262,1,0.5734365
8263,1,0.77237165
8264,1,0.7615404
8265,1,0.55916715
8266,1,0.46298265
8267,1,0.9995146
8268,1,0.8328204
8269,1,0.56686676
8272,1,0.42060906
8273,1,0.9636626
8274,1,0.9997675
8275,1,0.999741
8276,1,0.98507375
8277,1,0.9504408
8278,1,0.9995048
8279,1,0.9055112
8280,1,0.9688639
8281,1,0.57598245
8284,1,0.99979323
8285,1,0.9969873
8286,1,0.9951781
8287,1,0.9954732
8288,1,0.99963045
8289,1,0.9980482
8290,1,0.9987459
8291,1,0.99903214
8292,1,0.99561477
8293,1,0.9947536
8294,1,0.99018365
8295,0,0.99966955
8296,0,0.99956423
8297,0,0.9996823
8298,1,0.989804
8299,1,0.9776698
8300,1,0.92320806
8301,1,0.9993005
8302,1,0.9989662
8303,1,0.99977833
8304,1,0.9997893
8305,1,0.9950228
8306,1,0.99550384
8307,1,0.9945892
8308,1,0.99752825
8309,0,0.8955441
8310,1,0.9338191
8311,1,0.9225481
8312,1,0.4086694
8313,1,0.84875154
8314,1,0.99983895
8315,1,0.9996543
8316,1,0.999691
8317,1,0.9993369
8318,1,0.99597687
8319,1,0.9979213
8320,1,0.9952732
8321,1,0.99107075
8322,1,0.9990522
8323,1,0.97126377
8324,1,0.99935645
8325,1,0.91765404
8326,1,0.9735961
8327,1,0.99985695
8328,1,0.99983704
8329,1,0.9998907
8330,1,0.9988136
8331,1,0.99880326
8332,1,0.9986884
8333,1,0.9778426
8334,1,0.98172563
8335,1,0.99240327
8336,1,0.8601977
8337,1,0.99982136
8338,1,0.9995478
8339,1,0.634409
8340,1,0.9900613
8341,1,0.9895975
8342,1,0.98741794
8343,1,0.7201335
8344,1,0.623559
8345,1,0.6771972
8346,1,0.9958366
8347,1,0.995852
8348,1,0.99756384
8349,1,0.64378524
8350,1,0.59836227
8351,1,0.83158153
8352,1,0.9178387
8353,1,0.45056766
8354,1,0.9934077
8355,1,0.9979663
8356,1,0.999065
8357,1,0.99880767
8358,1,0.9925331
8359,1,0.99341124
8360,1,0.991381
8361,1,0.70140386
8362,1,0.5853004
8363,1,0.4423739
8364,1,0.9712625
8365,1,0.9534292
8366,1,0.967629
8367,1,0.99474394
8368,1,0.9944041
8369,1,0.99947065
8507,1,0.82828295
8509,0,0.9522197
8511,1,0.99587905
8512,1,0.778095
8527,1,0.8347206
8529,1,0.9989023
8552,0,0.7994579
8558,0,0.30793968
8559,0,0.32272658
8560,0,0.40754235
8561,0,0.36711127
8562,1,0.36941266
8563,1,0.39042005
8564,0,0.22379643
8565,0,0.20708817
8566,1,0.37450945
8567,1,0.43075106
8569,1,0.47580782
8570,1,0.5234464
8571,1,0.07417432
8572,1,0.07473658
8575,0,0.42300436
8576,0,0.5694349
8577,0,0.4772239
8578,1,0.5048326
8579,1,0.5571316
8580,1,0.52749395
8581,1,0.56649566
8582,0,0.43623438
8583,0,0.40861142
8584,0,0.6733673
8585,0,0.60064566
8586,0,0.62559384
8588,0,0.08390222
8593,0,0.10904225
8596,1,0.52066416
8597,0,0.40775648
8598,0,0.46651343
8599,0,0.32618633
8600,0,0.4016611
8601,0,0.33792675
8602,0,0.40041876
8603,1,0.2277601
8604,1,0.27533016
8605,0,0.71374136
8606,0,0.7222102
8607,0,0.7746038
8608,0,0.76255894
8612,0,0.764784
8613,0,0.66432536
8614,0,0.15271905
8615,0,0.6484728
9170,1,0.99821824
9171,1,0.9794439
9172,1,0.9997743
9173,1,0.999853
9174,1,0.9966627
9175,1,0.9997991
9176,1,0.3393674
9177,1,0.7926221
9178,1,0.9997992
9179,1,0.9616013
9180,1,0.9968374
9181,1,0.9998561
9182,1,0.99962234
9183,1,0.9997178
9184,1,0.99807775
9185,1,0.9678789
9186,1,0.9991665
9187,1,0.9983444
9188,1,0.999315
9189,1,0.95990986
9190,1,0.9983583
9191,1,0.997454
9192,1,0.9980866
9193,1,0.9995345
9194,1,0.9998161
9195,1,0.84681183
9196,1,0.99982053
9197,1,0.9299419
9198,1,0.98343974
9199,1,0.93973464
9200,1,0.4961751
9201,1,0.9994947
9202,1,0.99759823
9203,1,0.99947685
9204,1,0.95639354
9205,0,0.99719405
9206,1,0.9966564
9207,1,0.9981857
9208,1,0.99968433
9209,1,0.9996087
9210,1,0.99804735
9211,1,0.9998147
9212,1,0.9997397
9213,1,0.9967308
9214,1,0.99601907
9215,1,0.99949694
9216,1,0.9995358
9217,0,0.96397436
