index,y,p
3279,1.0,0.8887582
3280,0.0,0.71740943
3281,0.0,0.4707096
3282,0.0,0.8007707
3283,0.0,0.78826654
3284,0.0,0.95165324
3285,1.0,0.73257595
3286,0.0,0.6558101
3287,0.0,0.48944455
3288,0.0,0.43107376
3289,0.0,0.78820145
3290,1.0,0.5993867
3291,0.0,0.721856
3292,1.0,0.58504313
3293,0.0,0.6057065
3294,0.0,0.9719579
3295,0.0,0.36349306
3296,1.0,0.9634486
3297,0.0,0.5970456
3298,0.0,0.3852012
3299,0.0,0.5732511
3300,0.0,0.8530363
3301,1.0,0.9956019
3302,0.0,0.7714235
3303,0.0,0.7276007
3304,0.0,0.5647785
3305,1.0,0.9664462
3306,0.0,0.93852264
3307,0.0,0.44412792
3308,1.0,0.94696254
3309,1.0,0.33132604
3310,1.0,0.82537645
3311,0.0,0.5110732
3312,0.0,0.72835004
3313,1.0,0.9291073
3314,1.0,0.8986397
3315,0.0,0.7106976
3316,0.0,0.26641744
3317,0.0,0.14704697
3318,0.0,0.4672401
3319,0.0,0.41812313
3320,0.0,0.92770344
3321,1.0,0.946912
3322,0.0,0.39812395
3323,0.0,0.11631879
3324,1.0,0.09524138
3325,0.0,0.2806835
3326,1.0,0.93400323
3327,1.0,0.92577374
3328,1.0,0.8616933
3710,1.0,0.022776688
3711,0.0,0.057977892
3712,1.0,0.1385914
3713,0.0,0.15115051
3714,0.0,0.009924
3715,1.0,0.03004052
3716,1.0,0.0396612
3717,0.0,0.0436161
3718,0.0,0.04007077
3719,0.0,0.16740641
3720,0.0,0.02374686
3721,1.0,0.12838323
3722,0.0,0.09178554
3723,1.0,0.25570318
3724,0.0,0.011324229
3725,0.0,0.037242748
3726,0.0,0.044697452
3727,0.0,0.020607641
3728,0.0,0.032125257
3729,1.0,0.048158813
3730,0.0,0.025442751
3731,0.0,0.028027756
3732,1.0,0.024747266
3733,0.0,0.029065866
3734,1.0,0.084454305
3735,0.0,0.025940508
3736,1.0,0.39573804
3737,1.0,0.049809795
3738,0.0,0.03523243
3739,1.0,0.04062277
3740,1.0,0.041424207
3741,1.0,0.04523226
3742,0.0,0.08674141
3743,0.0,0.027481195
3744,0.0,0.0308734
3745,1.0,0.22046234
3746,0.0,0.033244558
3747,0.0,0.036813103
3748,0.0,0.0724331
3749,0.0,0.020373372
3750,1.0,0.24223255
3751,1.0,0.04741031
3752,0.0,0.03670068
3753,1.0,0.052220624
3754,1.0,0.07864241
3755,0.0,0.02417968
3756,1.0,0.075678736
3757,1.0,0.055056695
3758,1.0,0.087673984
3759,0.0,0.037183102
3760,0.0,0.015397073
3761,0.0,0.031416703
3762,0.0,0.062040925
3763,1.0,0.24549267
3764,0.0,0.017888017
3765,1.0,0.10780815
3766,0.0,0.05150717
3767,0.0,0.03024083
3768,0.0,0.041232534
3769,0.0,0.09414864
3770,1.0,0.3778205
3771,1.0,0.017032037
3772,0.0,0.06451232
3773,0.0,0.08176113
3774,0.0,0.097600706
3775,0.0,0.055274677
4582,1.0,0.75053155
4583,1.0,0.9772127
4584,1.0,0.8052607
4585,1.0,0.97149706
4586,1.0,0.91871774
4587,1.0,0.8277386
4588,1.0,0.97218317
4589,1.0,0.7761103
4590,1.0,0.95809376
4591,1.0,0.9048577
4592,1.0,0.77051336
4593,1.0,0.8558632
4594,1.0,0.7224099
4595,1.0,0.9636449
4596,1.0,0.79509526
4597,1.0,0.8001963
4598,1.0,0.9899053
4599,1.0,0.82532984
4600,1.0,0.9336842
4601,1.0,0.97589874
4602,1.0,0.7066978
4603,1.0,0.9824248
4604,1.0,0.99622464
4605,1.0,0.9778432
4606,1.0,0.92819834
4607,1.0,0.73440504
4608,1.0,0.69319147
4609,1.0,0.8421943
4610,1.0,0.96149147
4611,1.0,0.78858244
4612,1.0,0.9766284
4613,1.0,0.9123156
4614,1.0,0.9486207
4615,1.0,0.89169234
4616,1.0,0.5972324
4617,1.0,0.29219216
4618,1.0,0.77771664
4619,1.0,0.7337764
4620,1.0,0.60349774
4621,1.0,0.551165
4622,1.0,0.8988969
4623,1.0,0.83072543
4624,1.0,0.9648796
4625,1.0,0.90522385
4626,1.0,0.8936368
4627,1.0,0.878104
4628,1.0,0.98916537
4629,1.0,0.84052455
4630,1.0,0.79075146
4631,1.0,0.7935545
4632,1.0,0.9253275
4633,1.0,0.3864996
4634,1.0,0.90622795
4635,1.0,0.44114923
4636,1.0,0.50801426
4637,1.0,0.5353935
4638,1.0,0.27655244
4639,1.0,0.16035002
4640,1.0,0.6953175
4641,1.0,0.8217129
4642,1.0,0.7435988
4643,1.0,0.72384065
4644,1.0,0.93006617
4645,1.0,0.87812454
4685,0.0,0.121032655
4686,0.0,0.14652674
4687,0.0,0.23345275
4810,0.0,0.060544945
4819,0.0,0.053762868
4845,0.0,0.012272455
4846,0.0,0.0125639485
4870,0.0,0.013386053
4871,0.0,0.014015582
4880,0.0,0.071382634
5106,1.0,0.99501014
5107,1.0,0.99596196
5108,1.0,0.99609524
5110,1.0,0.99494416
5227,1.0,0.98850226
5311,1.0,0.8805305
5312,0.0,0.83730274
5313,1.0,0.9293666
5315,1.0,0.95199895
5316,1.0,0.9996779
5317,0.0,0.67134607
5318,1.0,0.976303
5319,1.0,0.8737475
5320,1.0,0.87374747
5321,1.0,0.99866796
5322,0.0,0.4891231
5323,0.0,0.4891231
5324,1.0,0.96989197
5325,1.0,0.96989197
5326,1.0,0.99980885
5327,1.0,0.9999962
5329,1.0,0.98863095
5332,1.0,0.91056526
5334,1.0,0.99998975
5335,1.0,0.9947489
5336,1.0,0.99994767
5337,1.0,0.86126524
5338,1.0,0.883175
5339,1.0,0.8907349
5340,1.0,0.99927443
5341,1.0,0.99990785
5342,1.0,0.9998816
5343,1.0,0.9983323
5344,1.0,0.9994836
5345,1.0,0.9995147
5346,1.0,0.9989716
5347,1.0,0.9907865
5348,1.0,0.9999162
5349,1.0,0.99988806
5350,1.0,0.9990382
5351,1.0,0.99933213
5357,1.0,0.9999808
5358,1.0,0.99883634
5359,1.0,0.9992113
5360,1.0,0.9994098
5361,1.0,0.97805405
5362,1.0,0.9999937
5363,1.0,0.9975867
5364,1.0,0.87369657
5365,1.0,0.9999311
5366,1.0,0.9999523
5367,1.0,0.99955493
5368,1.0,0.9103013
5369,1.0,0.9988444
5371,1.0,0.9999577
5373,0.0,0.9967907
5376,1.0,0.9937769
5377,0.0,0.9348998
5378,1.0,0.99902415
5379,1.0,0.99969983
5380,1.0,0.9997805
5381,0.0,0.9896215
5382,1.0,0.99924195
5383,1.0,0.9959388
5384,1.0,0.998706
5385,1.0,0.9983954
5386,1.0,0.9934222
5387,1.0,0.98723733
5388,1.0,0.9995789
5389,1.0,0.9993799
5390,1.0,0.99840814
5391,1.0,0.99869114
5392,1.0,0.8921126
5393,1.0,0.9598938
5394,1.0,0.9468038
5395,1.0,0.9650402
5396,0.0,0.93223184
5397,1.0,0.9899721
5398,1.0,0.98960006
5399,1.0,0.9126107
5401,0.0,0.80908644
5402,1.0,0.9999895
5404,1.0,0.8054549
5405,1.0,0.82909954
5406,1.0,0.99985933
5408,1.0,0.9990295
5409,1.0,0.9252794
5410,1.0,0.9987961
5411,1.0,0.99818146
5412,1.0,0.9996979
5413,1.0,0.9999896
5414,1.0,0.9993593
5415,1.0,0.9375017
5416,1.0,0.9994529
5417,1.0,0.99987733
5419,1.0,0.9104192
5420,1.0,0.41610977
5446,1.0,0.99759597
5447,1.0,0.9970945
5448,1.0,0.9995747
5449,1.0,0.99933296
5450,1.0,0.98435175
5451,1.0,0.9956137
5452,1.0,0.99286836
5453,1.0,0.9995691
5454,1.0,0.9942297
5455,1.0,0.985207
5456,1.0,0.99913377
5457,1.0,0.9511587
5458,1.0,0.9962909
5459,1.0,0.9974446
5460,1.0,0.99869055
5461,1.0,0.9968624
5462,1.0,0.052905302
5463,1.0,0.0951965
5464,1.0,0.996915
5473,1.0,0.9135515
5474,0.0,0.9140485
5475,0.0,0.90773106
5476,1.0,0.9712525
5477,1.0,0.9949779
5478,0.0,0.9788346
5479,1.0,0.9992318
5480,1.0,0.99903107
5481,1.0,0.98877513
5482,1.0,0.9998858
5483,0.0,0.9929128
5484,1.0,0.9981654
5485,0.0,0.9981026
5486,1.0,0.9997603
5487,1.0,0.99235654
5488,1.0,0.992496
5489,0.0,0.9983473
5490,1.0,0.99978536
5491,1.0,0.9995834
5492,1.0,0.9927247
5493,0.0,0.93112993
5494,0.0,0.9517359
5495,0.0,0.6999047
5496,1.0,0.98876345
5497,0.0,0.6760704
5498,1.0,0.96920264
5499,0.0,0.30082053
5500,0.0,0.07817492
5501,0.0,0.15667786
5502,0.0,0.12172179
5503,0.0,0.05710728
5504,0.0,0.24265605
5505,0.0,0.1678989
5506,0.0,0.12905447
5507,0.0,0.10865227
5508,1.0,0.7773145
5509,0.0,0.07880515
5510,0.0,0.12426933
5511,0.0,0.09807959
5512,0.0,0.15148261
5513,0.0,0.84866905
5514,1.0,0.75845075
5515,0.0,0.12456015
5516,1.0,0.23844485
5517,0.0,0.13191739
5518,1.0,0.40056053
5519,0.0,0.09862974
5520,0.0,0.20090376
5521,0.0,0.017718647
5522,0.0,0.11135027
5523,0.0,0.15833852
5524,0.0,0.07203289
5525,0.0,0.17508914
5526,0.0,0.24046709
5527,0.0,0.15522814
5528,0.0,0.12031968
5529,0.0,0.7369123
5530,0.0,0.055148624
5531,1.0,0.63926756
5532,0.0,0.034396503
5533,0.0,0.047040634
5534,0.0,0.021580186
5535,0.0,0.06050229
5536,0.0,0.10062475
5537,1.0,0.07979195
5538,1.0,0.43480077
5539,0.0,0.04833317
5540,0.0,0.20326623
5541,0.0,0.21706828
5542,0.0,0.040490773
5543,0.0,0.22606489
5544,1.0,0.044120546
5545,0.0,0.047911804
5546,0.0,0.058471177
5547,0.0,0.046730164
5719,0.0,0.0012937789
5741,0.0,0.0015177035
5770,0.0,0.0034747783
6322,1.0,0.9665927
6323,1.0,0.95876163
6728,0.0,0.5341448
6729,0.0,0.57699007
6730,0.0,0.50835645
6731,0.0,0.24574408
6732,0.0,0.5362533
6733,0.0,0.41030282
6734,0.0,0.7939369
6735,0.0,0.837741
6736,1.0,0.8952032
6737,1.0,0.5005311
6738,1.0,0.540481
6739,1.0,0.91260016
6740,0.0,0.6825908
6741,0.0,0.67548597
6742,1.0,0.94351584
6743,0.0,0.8644783
6744,0.0,0.6739753
6745,0.0,0.63525397
6746,0.0,0.22103155
6747,0.0,0.30211398
6748,0.0,0.9594064
6749,0.0,0.89498955
6750,1.0,0.9369088
6751,1.0,0.9735922
6752,0.0,0.987598
6753,1.0,0.6924812
6754,1.0,0.7240704
6755,0.0,0.5095476
6756,0.0,0.8214319
6757,1.0,0.96963567
6758,0.0,0.81655276
6759,1.0,0.97429436
6760,0.0,0.7979252
6761,0.0,0.86335194
6762,0.0,0.95289874
6763,1.0,0.98723364
6764,1.0,0.9746789
6765,1.0,0.7128625
6766,1.0,0.57745093
6767,0.0,0.9543485
6768,1.0,0.9236254
6769,1.0,0.9128141
6770,0.0,0.89402336
6771,0.0,0.870292
6772,1.0,0.6477056
6773,1.0,0.7322558
6774,1.0,0.8019132
6775,1.0,0.84590465
6806,1.0,0.9995597
6807,0.0,0.99170375
6808,1.0,0.9919613
6809,1.0,0.9826485
6810,1.0,0.9996123
6811,1.0,0.9879804
6812,1.0,0.99945086
6813,1.0,0.8848674
6814,1.0,0.9733031
6815,1.0,0.9849378
6816,1.0,0.9994356
6817,1.0,0.99780005
6818,1.0,0.9989955
6819,1.0,0.9996319
6820,1.0,0.9854386
6821,1.0,0.9940475
6822,1.0,0.99986255
6823,1.0,0.95328903
6824,1.0,0.9996271
6825,0.0,0.9769378
6826,1.0,0.9988122
6827,1.0,0.9980167
6828,1.0,0.94976234
6829,1.0,0.9996948
6830,1.0,0.9632315
6831,1.0,0.9989207
6832,1.0,0.97055525
6833,1.0,0.9933073
6834,1.0,0.9443559
6835,1.0,0.963316
6836,1.0,0.9958311
6837,1.0,0.9989606
6838,1.0,0.9993901
6839,1.0,0.99949026
6840,1.0,0.9981029
6841,0.0,0.99305445
6842,0.0,0.99638355
6843,1.0,0.99437004
6844,1.0,0.9093316
6845,1.0,0.9821951
6846,1.0,0.99446434
6847,1.0,0.97941786
6848,1.0,0.9887892
6849,1.0,0.99150217
6850,1.0,0.9919742
6851,1.0,0.9957283
6852,1.0,0.99218494
6853,1.0,0.99807906
6854,1.0,0.9988588
6855,1.0,0.97631425
6930,1.0,0.99936336
6931,1.0,0.9977048
6932,1.0,0.9984469
6933,1.0,0.99771833
6934,1.0,0.9988464
6935,1.0,0.9994523
6936,1.0,0.99949694
6937,1.0,0.9990545
6938,1.0,0.99894196
6940,1.0,0.9993863
6944,1.0,0.99761045
6945,1.0,0.99057955
6946,1.0,0.999716
6948,1.0,0.9993524
6951,1.0,0.97488415
6952,0.0,0.995719
6954,0.0,0.8666629
6955,1.0,0.9994568
6956,1.0,0.99945444
6961,1.0,0.9988642
6962,1.0,0.9986858
6963,1.0,0.9987174
6964,1.0,0.99790156
6965,1.0,0.99593973
6966,1.0,0.9995548
6967,1.0,0.99962544
6968,1.0,0.9984785
6969,1.0,0.98130167
6970,1.0,0.9908953
6971,1.0,0.99997604
6972,1.0,0.99997604
6973,1.0,0.9996755
6974,1.0,0.972423
6975,1.0,0.99890316
6976,1.0,0.9990777
6977,1.0,0.99990594
6978,1.0,0.99992836
6979,1.0,0.9992198
6980,1.0,0.99951386
6981,1.0,0.99673176
6982,1.0,0.99694365
6983,1.0,0.9994665
6984,1.0,0.9666185
6987,1.0,0.99918014
6988,1.0,0.9950256
6989,1.0,0.99837554
6990,1.0,0.99849844
6991,1.0,0.9861012
6992,0.0,0.7111827
6993,0.0,0.7553159
6994,1.0,0.99995804
6995,1.0,0.99999523
6997,1.0,0.9932065
6998,1.0,0.99776924
6999,1.0,0.997265
7000,1.0,0.9939248
7001,1.0,0.9999516
7002,1.0,0.9468593
7003,1.0,0.99725145
7004,1.0,0.99914396
7005,1.0,0.9991565
7006,1.0,0.98302
7007,1.0,0.96540505
7008,1.0,0.99891555
7009,1.0,0.9959099
7010,1.0,0.9993537
7011,1.0,0.99771947
7451,1.0,0.9993228
7452,1.0,0.99954
7453,1.0,0.9985796
7454,1.0,0.9982186
7455,1.0,0.9981437
7456,1.0,0.999795
7460,1.0,0.99979764
7462,1.0,0.99975616
7463,1.0,0.9998641
7464,1.0,0.99924624
7465,1.0,0.9995067
7466,1.0,0.9992675
7467,1.0,0.99997616
7468,1.0,0.9988317
7469,1.0,0.99904734
7470,1.0,0.99812657
7471,1.0,0.99925655
7472,1.0,0.9999449
7473,1.0,0.9995647
7474,1.0,0.99523807
7475,1.0,0.9980804
7476,1.0,0.9994611
7477,1.0,0.9993406
7478,1.0,0.9989254
7479,1.0,0.998014
7480,1.0,0.9995442
7481,1.0,0.9962031
7482,1.0,0.99975973
7483,1.0,0.9972395
7484,1.0,0.9828971
7485,1.0,0.99918264
7486,1.0,0.9984176
7487,1.0,0.9989415
7488,1.0,0.9979553
7489,1.0,0.9967908
7490,1.0,0.9964978
7491,1.0,0.9997023
7492,1.0,0.9994229
7493,1.0,0.9993412
7494,1.0,0.999481
7495,1.0,0.9997329
7496,1.0,0.9996804
7497,0.0,0.998968
7498,1.0,0.9990784
7499,1.0,0.9997013
7500,1.0,0.9994475
7501,1.0,0.9901258
7502,1.0,0.99618655
7503,1.0,0.9998852
7504,1.0,0.9985385
7505,1.0,0.9950722
7506,1.0,0.9862343
7507,1.0,0.983146
7508,1.0,0.99964833
7509,1.0,0.98457885
7510,1.0,0.99944633
7511,1.0,0.99686086
7512,0.0,0.78114945
7513,1.0,0.99718815
7514,1.0,0.9627859
7515,1.0,0.9975127
7516,1.0,0.9983583
7517,1.0,0.99773586
7518,1.0,0.9968453
7519,1.0,0.99934703
7520,1.0,0.9983353
7521,0.0,0.98744106
7529,1.0,0.9994904
7535,1.0,0.994142
7545,1.0,0.9994655
7552,0.0,0.9471625
7554,1.0,0.987671
7580,1.0,0.9745491
7789,1.0,0.9993349
7790,1.0,0.9992563
7791,1.0,0.99992526
7792,1.0,0.9181242
7793,1.0,0.9998204
7794,1.0,0.9971769
7795,1.0,0.94337875
7796,1.0,0.9529966
7797,1.0,0.8125872
7798,1.0,0.8471014
7799,1.0,0.95822287
7800,1.0,0.9531037
7801,1.0,0.845295
7802,1.0,0.87625825
7803,1.0,0.97420734
7804,1.0,0.93848217
7805,1.0,0.9510297
7806,1.0,0.95475954
7807,1.0,0.9247156
7808,1.0,0.9995347
7809,1.0,0.9886381
7810,1.0,0.98410827
7811,1.0,0.98823464
7812,1.0,0.9869423
7813,1.0,0.92387116
7815,1.0,0.99994147
7816,1.0,0.9815498
7817,1.0,0.9428275
7818,1.0,0.84397775
7819,1.0,0.95825684
7820,1.0,0.9443114
7821,1.0,0.94816434
7822,1.0,0.94770694
7823,1.0,0.9385345
7824,1.0,0.9994629
7825,1.0,0.9998522
7826,1.0,0.9997856
7827,1.0,0.99995816
7828,1.0,0.99979824
7829,1.0,0.8777652
7830,1.0,0.999534
7831,1.0,0.98970675
7832,1.0,0.9863079
7833,1.0,0.9999651
7834,1.0,0.9998672
7835,1.0,0.99995124
7836,1.0,0.9998379
7837,1.0,0.9999541
7838,1.0,0.99988425
7839,0.0,0.8422216
7840,1.0,0.99993265
7841,1.0,0.9998241
7842,1.0,0.9998714
7843,1.0,0.99992335
7844,1.0,0.999889
7845,1.0,0.9998486
7846,1.0,0.99445057
7847,1.0,0.999647
7848,1.0,0.9997665
7849,1.0,0.99834263
7850,0.0,0.93853235
7851,1.0,0.9081854
7852,1.0,0.9784146
7853,1.0,0.9986584
7854,1.0,0.99944943
7855,1.0,0.96618414
7856,0.0,0.9385763
7857,1.0,0.77907604
7858,1.0,0.968229
7859,0.0,0.7917756
7860,0.0,0.9946386
7861,1.0,0.97968596
7862,0.0,0.89540946
7863,1.0,0.9999628
7864,1.0,0.9947101
7865,1.0,0.9940361
7866,0.0,0.9999751
7867,0.0,0.9823611
7868,0.0,0.98165464
7869,0.0,0.99714833
7870,1.0,0.9832576
7871,0.0,0.84272367
7872,0.0,0.97274834
7873,0.0,0.95755905
7874,0.0,0.99989307
7875,0.0,0.90525997
7876,0.0,0.9990865
7877,1.0,0.9965347
7878,0.0,0.5165992
7879,1.0,0.5687706
7880,1.0,0.98959863
7881,0.0,0.8331593
7882,0.0,0.32985434
7883,0.0,0.91662985
7884,1.0,0.92227435
7885,0.0,0.98337674
7886,1.0,0.96036226
7887,1.0,0.96209055
7888,1.0,0.94672185
7889,1.0,0.99278015
7890,1.0,0.9754098
7891,1.0,0.97163886
7892,1.0,0.99534285
7893,1.0,0.94639885
7894,1.0,0.90163237
7895,1.0,0.99957305
7896,1.0,0.7665284
7897,1.0,0.8351933
7898,1.0,0.97500867
7899,1.0,0.969913
7900,1.0,0.9565429
7901,1.0,0.9343593
7902,1.0,0.8036084
7903,1.0,0.9942135
7904,1.0,0.7535043
7905,1.0,0.9993974
7906,1.0,0.9988728
7907,1.0,0.9764044
7908,1.0,0.9771985
7909,1.0,0.9972976
7910,1.0,0.9961428
7911,0.0,0.13188767
7912,0.0,0.53381324
7913,0.0,0.4343675
7914,0.0,0.27566653
7915,0.0,0.7892871
7916,0.0,0.7697307
7917,0.0,0.7156285
7918,0.0,0.7156285
7919,0.0,0.39920035
7920,0.0,0.8309458
7921,0.0,0.76592517
7922,0.0,0.67309654
7923,0.0,0.30948254
7924,0.0,0.7874433
7925,0.0,0.71670115
7926,0.0,0.20309038
7927,0.0,0.20310503
7928,1.0,0.82339096
7929,0.0,0.9572579
7930,0.0,0.93584746
7931,1.0,0.7773018
7932,0.0,0.76978797
7933,0.0,0.057500474
7934,1.0,0.40244952
7935,0.0,0.7967515
7936,0.0,0.80832916
7937,0.0,0.80486554
7938,0.0,0.8585578
7939,0.0,0.8602498
7940,0.0,0.85038805
7941,0.0,0.13814154
7942,0.0,0.9429636
7943,0.0,0.323855
7944,0.0,0.98486066
7945,0.0,0.94110173
7946,0.0,0.110635005
7947,0.0,0.9267993
7948,0.0,0.09946193
7949,0.0,0.9579842
7950,0.0,0.04609457
7951,0.0,0.68303233
7952,0.0,0.6230026
7953,0.0,0.49705192
7954,0.0,0.9351787
7955,0.0,0.7132377
7956,0.0,0.6661767
7957,0.0,0.5631384
7958,0.0,0.17393234
7959,0.0,0.21719523
7960,0.0,0.61642396
7961,0.0,0.14245409
7962,0.0,0.91872257
7963,0.0,0.93101156
7964,0.0,0.9844008
7965,0.0,0.080196306
7966,0.0,0.1592712
7967,0.0,0.50283813
7968,0.0,0.87787426
7969,0.0,0.035658132
7970,0.0,0.05451065
7971,0.0,0.8233035
7972,0.0,0.9504694
7973,0.0,0.94331217
7974,0.0,0.99580294
7975,0.0,0.2890146
7976,0.0,0.9898636
8270,1.0,0.9958503
8271,1.0,0.9944992
8282,1.0,0.99558604
8283,1.0,0.9942778
9412,0.0,0.6457093
9413,0.0,0.19372064
9414,0.0,0.6889101
9415,0.0,0.14396037
9416,1.0,0.6604218
9417,0.0,0.23559603
9418,0.0,0.64940435
9419,1.0,0.88727343
9420,0.0,0.42820343
9421,0.0,0.9195698
9422,0.0,0.40233147
9423,0.0,0.48470846
9424,0.0,0.47670195
9425,0.0,0.5615011
9426,1.0,0.6934399
9427,0.0,0.7775897
9428,0.0,0.50363916
9429,1.0,0.9577763
9430,0.0,0.50085074
9431,0.0,0.5832891
9432,0.0,0.5684012
9433,1.0,0.9091672
9434,0.0,0.35583565
9435,1.0,0.911382
9436,0.0,0.44407046
9437,0.0,0.42468056
9438,0.0,0.4671895
9439,0.0,0.15341976
9440,0.0,0.24015807
9441,1.0,0.7013916
9442,1.0,0.87841725
9443,0.0,0.87108773
9444,0.0,0.63586134
9445,0.0,0.22008933
9446,0.0,0.638626
9447,0.0,0.44927233
9448,0.0,0.5201488
9449,0.0,0.5463359
9450,0.0,0.5018593
9451,1.0,0.6626111
9452,0.0,0.64312536
9453,0.0,0.90532273
9454,1.0,0.7659417
9455,0.0,0.31658438
9456,0.0,0.2775918
9457,0.0,0.19415757
9458,1.0,0.9380943
9459,0.0,0.85008085
9460,0.0,0.29200286
9461,0.0,0.41441202
9462,0.0,0.638808
9463,0.0,0.33087242
9464,0.0,0.1455014
9465,1.0,0.8138822
9466,1.0,0.8390021
9467,1.0,0.8210049
9468,1.0,0.5457308
9469,1.0,0.798116
9470,1.0,0.6951111
9471,0.0,0.33673054
9472,1.0,0.94290096
9473,0.0,0.29593316
9474,0.0,0.47596952
9475,0.0,0.6050824
9476,1.0,0.5704708
9477,0.0,0.28872186
9478,0.0,0.36131573
9479,0.0,0.66191554
9480,1.0,0.64657813
9481,0.0,0.35821024
9482,0.0,0.4724208
9524,1.0,0.9998907
9525,1.0,0.9998853
9527,1.0,0.99979955
9531,1.0,0.9998671
9532,1.0,0.99985933
9533,1.0,0.9998568
9536,1.0,0.99991953
9537,1.0,0.99992347
9550,1.0,0.99828196
9551,1.0,0.9982152
9556,1.0,0.99955815
9557,1.0,0.99964535
9562,1.0,0.9999801
9563,1.0,0.9996679
10828,1.0,0.9963433
10829,1.0,0.9875174
10830,1.0,0.974281
10831,1.0,0.9898197
10832,1.0,0.96677876
10833,1.0,0.9854092
10834,1.0,0.9748799
10835,1.0,0.9776969
10836,1.0,0.99207544
10837,1.0,0.97722673
10838,1.0,0.96023864
10839,1.0,0.97987854
10840,1.0,0.98266923
10841,1.0,0.97488767
10842,1.0,0.97212344
10843,1.0,0.9741329
10844,1.0,0.94972336
10845,1.0,0.94216454
10846,1.0,0.98781127
10847,1.0,0.9287938
10848,1.0,0.98475754
10849,1.0,0.91342807
10850,1.0,0.96427256
10851,0.0,0.8681576
10852,0.0,0.9964599
10853,1.0,0.9546925
10854,0.0,0.9835886
10855,1.0,0.99600947
10856,1.0,0.9920908
10857,1.0,0.9972433
10858,1.0,0.98587984
10859,1.0,0.9850921
10860,1.0,0.9923848
10861,1.0,0.96539617
10862,1.0,0.9466667
10863,1.0,0.9782889
10864,1.0,0.9732335
10865,1.0,0.9852798
10866,1.0,0.94477916
10867,1.0,0.9329967
10868,1.0,0.9969939
10869,0.0,0.99768484
10870,1.0,0.9947731
10871,1.0,0.99335986
10872,1.0,0.866476
10873,1.0,0.9423415
10874,1.0,0.96079355
10875,0.0,0.9583869
10876,0.0,0.57634
10877,0.0,0.4727656
10878,1.0,0.5484471
10879,0.0,0.20379739
10880,0.0,0.55905396
10881,0.0,0.085682884
10882,0.0,0.5437149
10883,0.0,0.19070393
10884,0.0,0.18616992
10885,0.0,0.12038506
10886,0.0,0.27532327
10887,0.0,0.32975513
10888,1.0,0.24421723
10889,0.0,0.26146024
10890,0.0,0.6042848
10891,0.0,0.33561546
10892,0.0,0.14715149
10893,0.0,0.14029592
10894,1.0,0.60158783
10895,0.0,0.3752768
10896,0.0,0.2605393
10897,0.0,0.24020098
10898,0.0,0.5915411
10899,0.0,0.2084139
10900,0.0,0.38851717
10901,0.0,0.68221176
10902,1.0,0.71188253
10903,0.0,0.15266003
10904,1.0,0.39067498
10905,1.0,0.92795396
10906,1.0,0.21890958
10907,0.0,0.9195339
10908,0.0,0.18290049
10909,0.0,0.33239478
10910,0.0,0.40818825
10911,0.0,0.13353676
10912,1.0,0.56645435
10913,1.0,0.27740014
10914,0.0,0.09263881
10915,0.0,0.119959645
10916,1.0,0.107076846
10917,0.0,0.16528682
10918,0.0,0.19190782
10919,0.0,0.38252097
10920,0.0,0.19651334
10921,1.0,0.29606187
10922,1.0,0.30206633
10923,0.0,0.11937142
10924,1.0,0.4999559
10925,0.0,0.16731013
10926,0.0,0.09710126
10927,0.0,0.4255954
10928,0.0,0.13517582
10929,1.0,0.15922922
10930,0.0,0.32821184
10931,1.0,0.1438569
11197,1.0,0.3680394
11198,1.0,0.36551732
11199,0.0,0.19169708
11200,1.0,0.3251035
11201,1.0,0.20873418
11202,1.0,0.13167045
11203,1.0,0.64218736
11204,0.0,0.16869985
11205,1.0,0.8800869
11206,0.0,0.07545281
11207,1.0,0.31435946
11208,1.0,0.42464113
11209,0.0,0.23730859
11210,0.0,0.15140447
11211,1.0,0.9739775
11212,0.0,0.15178655
11213,0.0,0.7104603
11214,0.0,0.19668742
11215,1.0,0.3546762
11216,1.0,0.29661432
11217,0.0,0.10824299
11218,0.0,0.09276895
11219,1.0,0.1783495
11220,1.0,0.3783814
11221,1.0,0.59878427
11222,1.0,0.40712616
11223,0.0,0.55884254
11224,1.0,0.72792655
11225,1.0,0.9839706
11226,1.0,0.43602028
11227,1.0,0.68823844
11228,1.0,0.7611711
11229,1.0,0.63315266
11230,0.0,0.20103283
11231,0.0,0.18291473
11232,0.0,0.22979954
11233,0.0,0.120864205
11234,1.0,0.6456755
11235,0.0,0.17973132
11236,0.0,0.20259082
11237,0.0,0.32663643
11238,1.0,0.20302807
11239,1.0,0.2651973
11240,0.0,0.07811543
11241,0.0,0.23963924
11242,1.0,0.8827571
11243,1.0,0.9204962
11244,1.0,0.91810864
11245,1.0,0.90175545
11246,1.0,0.90273905
11247,0.0,0.8269955
11248,0.0,0.8269954
11249,1.0,0.9987985
11250,1.0,0.7675397
11251,1.0,0.9113848
11252,0.0,0.8942909
11253,1.0,0.78654754
11254,1.0,0.8634303
11255,0.0,0.8124466
11256,1.0,0.9649993
11257,1.0,0.94756603
11258,1.0,0.8189441
11259,1.0,0.8928013
11260,1.0,0.9064294
11262,1.0,0.9480845
11263,1.0,0.9460108
11264,1.0,0.9640955
11265,1.0,0.9989575
11266,1.0,0.90987843
11267,1.0,0.9321548
11268,1.0,0.9980027
11269,1.0,0.9306523
11270,1.0,0.9956262
11271,1.0,0.7875667
11272,1.0,0.97001046
