index,y,p
5260,1.0,0.98992413
5261,1.0,0.46239412
5262,1.0,0.34656
5263,1.0,0.9989642
5264,1.0,0.99814034
5265,1.0,0.99545646
5266,1.0,0.886156
5267,1.0,0.97821724
5268,1.0,0.9831528
5269,1.0,0.98847765
5270,1.0,0.94705427
5271,1.0,0.98722756
5272,1.0,0.7732769
5273,1.0,0.98249674
5274,1.0,0.9877814
5275,1.0,0.9510405
5276,1.0,0.9886601
5277,1.0,0.97002214
5278,1.0,0.52514017
5279,1.0,0.9765895
5280,1.0,0.9880769
5281,1.0,0.9704494
5282,1.0,0.9541704
5283,1.0,0.99043816
5284,1.0,0.19495492
5285,1.0,0.3763927
5286,1.0,0.9760833
5287,1.0,0.96040595
5288,0.0,0.0011536666
5289,0.0,0.23034443
5290,1.0,0.4087059
5291,0.0,0.054509174
5292,0.0,0.1448143
5293,0.0,0.34419122
5294,1.0,0.15105636
5295,0.0,0.023970123
5296,0.0,0.7160741
5297,0.0,0.13458185
5298,0.0,0.4173713
5299,0.0,0.45286977
5300,0.0,0.3553547
5301,0.0,0.3351757
5302,0.0,0.21563184
5303,0.0,0.04091098
5304,0.0,0.49776012
5305,0.0,0.61290175
5306,0.0,0.2636356
5307,0.0,0.06699796
5308,0.0,0.043694805
5309,0.0,0.5856104
5310,1.0,0.13680409
5883,1.0,0.92154574
5884,1.0,0.9909533
5885,1.0,0.9865718
5886,1.0,0.83476734
5887,1.0,0.94382066
5888,1.0,0.916691
5889,1.0,0.7937439
5890,1.0,0.9686996
5891,1.0,0.9681451
5892,1.0,0.74775
5893,0.0,0.7533573
5894,1.0,0.9665903
5895,1.0,0.9259632
5896,1.0,0.9605992
5897,1.0,0.9627554
5898,1.0,0.96841943
5899,1.0,0.9729192
5900,1.0,0.9727188
5901,1.0,0.938142
5902,1.0,0.97723377
5903,0.0,0.8128505
5904,1.0,0.96264875
5905,1.0,0.77756834
5906,1.0,0.9774376
5907,1.0,0.96113485
5908,1.0,0.9578735
5909,1.0,0.91516954
5910,1.0,0.96877915
5911,1.0,0.8876245
5912,1.0,0.8903094
5913,1.0,0.94410044
5914,1.0,0.763066
5915,1.0,0.6714458
5916,1.0,0.9181195
5917,1.0,0.9589657
5918,1.0,0.9664786
5919,1.0,0.9434139
5920,1.0,0.9829413
5921,0.0,0.7066589
5922,1.0,0.94676375
5923,1.0,0.9016062
5924,1.0,0.5814138
5925,0.0,0.7763683
5926,1.0,0.9668524
5927,1.0,0.91309804
5928,1.0,0.9474864
5929,0.0,0.6865715
5930,0.0,0.5770478
5931,1.0,0.9311021
5932,1.0,0.9304485
5933,0.0,0.7498236
5934,0.0,0.7894123
5935,0.0,0.9030302
5936,0.0,0.75130457
5937,1.0,0.99227965
5938,1.0,0.99221873
5939,1.0,0.8896689
5940,1.0,0.7669995
5941,0.0,0.8532691
5942,1.0,0.9354258
5943,1.0,0.970424
5944,1.0,0.94590884
5945,0.0,0.8964545
5946,1.0,0.899845
5947,1.0,0.66678166
5948,1.0,0.72243494
5949,1.0,0.9014619
5950,0.0,0.93083036
5951,1.0,0.9850448
5952,1.0,0.7170121
5953,1.0,0.99038297
5954,1.0,0.9933876
5955,0.0,0.8351819
5956,1.0,0.97000855
5957,1.0,0.8699197
5958,0.0,0.9265413
5959,1.0,0.90162235
5960,0.0,0.8477079
5961,1.0,0.9799442
5962,1.0,0.9679148
5963,1.0,0.86910737
5964,1.0,0.80566245
5965,0.0,0.7728726
5966,1.0,0.8324359
5967,1.0,0.7400034
5968,1.0,0.97583663
5969,1.0,0.9818781
5970,1.0,0.97908074
5971,1.0,0.81646466
5972,0.0,0.13045914
5973,1.0,0.9875042
5974,1.0,0.6344297
5975,1.0,0.95861566
5976,1.0,0.9716451
5977,1.0,0.96388876
5978,1.0,0.98317045
5979,1.0,0.99605227
5980,1.0,0.97960794
5981,1.0,0.97954226
5982,1.0,0.68936706
5983,1.0,0.8578364
5984,1.0,0.93341476
5985,1.0,0.7378716
5986,1.0,0.89434344
5987,1.0,0.9571623
5988,1.0,0.98280764
5989,1.0,0.969928
5990,1.0,0.984142
5991,1.0,0.9862466
5992,1.0,0.81879914
5993,1.0,0.8341735
5994,1.0,0.9402547
5995,1.0,0.03772378
5996,1.0,0.9856596
5997,1.0,0.98906904
5998,1.0,0.87500095
5999,1.0,0.9927215
6000,1.0,0.6982915
6001,1.0,0.7638135
6002,1.0,0.91380966
6003,1.0,0.9835654
6004,1.0,0.68908054
6005,0.0,0.9028746
6006,0.0,0.96928567
6007,1.0,0.5540342
6008,1.0,0.9283866
6009,1.0,0.71164995
6010,0.0,0.72014016
6011,1.0,0.40741745
6012,0.0,0.32511297
6013,0.0,0.533448
6014,1.0,0.26827934
6015,0.0,0.2875668
6016,1.0,0.9235642
6017,1.0,0.9292685
6018,0.0,0.67487293
6019,1.0,0.7766684
6020,1.0,0.91847974
6021,1.0,0.99777836
6022,0.0,0.04991183
6023,0.0,0.043271735
6024,0.0,0.4637146
6025,1.0,0.99726284
6026,1.0,0.9351718
6027,1.0,0.6689718
6028,1.0,0.9446651
6029,1.0,0.20348853
6030,1.0,0.39357185
6031,1.0,0.9843529
6032,1.0,0.9832608
6033,0.0,0.3294434
6034,1.0,0.99674183
6035,1.0,0.98057276
6036,1.0,0.6405438
6037,0.0,0.12822206
6038,0.0,0.035285905
6039,1.0,0.23708871
6040,0.0,0.0802374
6041,1.0,0.5889708
6042,1.0,0.98604286
6043,1.0,0.2992343
6044,1.0,0.05832475
6045,1.0,0.97749776
6046,1.0,0.054465335
6047,1.0,0.8137674
6048,1.0,0.3825237
6049,1.0,0.68603575
6050,0.0,0.79618937
6051,0.0,0.4497361
6052,1.0,0.5134948
6053,1.0,0.94659466
6054,1.0,0.09030168
6055,1.0,0.85608107
6056,1.0,0.9900585
6057,0.0,0.36501464
6058,0.0,0.027628042
6059,1.0,0.7680095
6060,0.0,0.799
6061,1.0,0.9252604
6062,0.0,0.1042629
6063,1.0,0.8047237
6064,0.0,0.84657496
6065,1.0,0.15870559
6066,0.0,0.7867009
6067,1.0,0.5851591
6068,0.0,0.19354963
6069,1.0,0.06349512
6070,0.0,0.63116676
6071,1.0,0.011150861
6072,1.0,0.4331539
6073,1.0,0.1457418
6074,1.0,0.8432089
6075,1.0,0.9775965
6076,0.0,0.71195406
6077,1.0,0.9589621
6078,1.0,0.173682
6079,1.0,0.6960708
6080,1.0,0.6896202
6081,1.0,0.9315593
6082,0.0,0.62928885
6083,1.0,0.96137077
6084,0.0,0.66573614
6085,0.0,0.8313825
6086,1.0,0.5145107
6087,1.0,0.99440104
6088,0.0,0.8426594
6089,1.0,0.63984394
6090,1.0,0.8575529
6091,0.0,0.1539451
6092,0.0,0.76419455
6093,1.0,0.9300776
6094,1.0,0.5062721
6095,0.0,0.6720644
6096,0.0,0.8528548
6097,0.0,0.84235877
6098,0.0,0.47777054
6099,1.0,0.9532457
6100,1.0,0.9500572
6101,1.0,0.18097365
6102,0.0,0.6018655
6103,1.0,0.30318326
6104,1.0,0.9238258
6105,0.0,0.935503
6106,1.0,0.97073686
6107,0.0,0.93279463
6108,1.0,0.8932508
6109,1.0,0.72902745
6110,1.0,0.97658575
6111,1.0,0.984048
6112,1.0,0.96277493
6274,1.0,0.827521
6275,1.0,0.6875519
6276,1.0,0.51463455
6277,1.0,0.36235705
6278,1.0,0.89234376
6279,1.0,0.8336649
6280,1.0,0.92022127
6281,1.0,0.60243315
6282,0.0,0.30302757
6283,1.0,0.9845011
6284,1.0,0.9926725
6285,1.0,0.98615265
6286,1.0,0.41873688
6287,1.0,0.9499508
6288,1.0,0.97742885
6289,0.0,0.23824245
6290,1.0,0.9990176
6291,1.0,0.99597484
6292,1.0,0.998007
6293,1.0,0.83165115
6294,1.0,0.73831606
6295,1.0,0.9154332
6296,1.0,0.68730974
6297,0.0,0.8185757
6298,0.0,0.91959316
6299,0.0,0.6042777
6300,1.0,0.93838274
6301,1.0,0.8570575
6302,1.0,0.9225568
6303,1.0,0.9531961
6304,1.0,0.98580444
6305,1.0,0.9963366
6306,1.0,0.99309653
6307,1.0,0.99515474
6308,1.0,0.9977456
6309,1.0,0.9817027
6310,1.0,0.99492514
6311,1.0,0.9912743
6312,1.0,0.96651703
6313,1.0,0.9920141
6314,1.0,0.9819949
6315,1.0,0.8037828
6316,1.0,0.8899585
6317,1.0,0.44933912
6318,1.0,0.9996019
6319,1.0,0.9990602
6320,1.0,0.9977196
6325,1.0,0.83332974
6326,1.0,0.9162675
6327,1.0,0.9381726
6328,1.0,0.78792346
6329,1.0,0.9367963
6330,1.0,0.99786323
6331,1.0,0.99835026
6332,1.0,0.99916065
6333,1.0,0.9891621
6334,1.0,0.9980357
6335,1.0,0.9986615
6336,1.0,0.99545574
6337,1.0,0.9533525
6338,1.0,0.99482864
6339,1.0,0.9978536
6340,1.0,0.17635165
6341,1.0,0.26412272
6342,1.0,0.9917671
6343,1.0,0.96801645
6344,1.0,0.99351126
6345,1.0,0.9738002
6346,1.0,0.99498737
6347,1.0,0.99613935
6348,1.0,0.78138864
6349,1.0,0.8590957
6350,1.0,0.93173164
6351,1.0,0.9847143
6352,1.0,0.97439224
6353,1.0,0.9799764
6354,1.0,0.9909396
6355,1.0,0.9089854
6356,1.0,0.85285836
6357,1.0,0.9815575
6358,1.0,0.9956078
6359,1.0,0.925752
6360,1.0,0.9920449
6361,1.0,0.9511951
6362,1.0,0.9992507
6363,1.0,0.997288
6364,1.0,0.9908127
6365,1.0,0.9979728
6366,1.0,0.98241377
6367,1.0,0.9755255
6368,1.0,0.98671454
6369,1.0,0.9967073
6370,1.0,0.60143775
6371,1.0,0.36739877
6372,1.0,0.7772242
6373,1.0,0.97402304
6374,1.0,0.070173286
6375,1.0,0.74281967
6376,1.0,0.9810114
6377,1.0,0.54605377
6378,1.0,0.296458
6379,1.0,0.9691793
6380,1.0,0.98019296
6381,1.0,0.9773012
6382,1.0,0.7709049
6383,1.0,0.34816027
6384,1.0,0.6062045
6385,1.0,0.59837866
6386,0.0,0.95567507
6387,0.0,0.08359096
6388,1.0,0.36495095
6389,0.0,0.17448038
6390,1.0,0.06944113
6391,1.0,0.110660225
6392,1.0,0.04002928
6393,1.0,0.9910349
6394,1.0,0.9859993
6395,1.0,0.558785
6396,1.0,0.7351582
6397,1.0,0.9890085
6398,1.0,0.9748616
6399,1.0,0.99325186
6400,1.0,0.98547286
6401,1.0,0.60313207
6402,1.0,0.99559397
6403,1.0,0.9896124
6404,1.0,0.3286567
6405,1.0,0.7843913
6406,1.0,0.5889029
6407,1.0,0.93531454
6408,1.0,0.990157
6409,1.0,0.97760504
6410,1.0,0.9079191
6411,1.0,0.70447814
6412,1.0,0.81835765
8101,1.0,0.9988427
8102,1.0,0.99770796
8103,1.0,0.9892511
8104,1.0,0.99499977
8105,1.0,0.98234105
8106,1.0,0.9930977
8107,1.0,0.9366978
8108,1.0,0.99577504
8109,1.0,0.9660587
8110,1.0,0.9858651
8111,1.0,0.9819742
8112,1.0,0.97507393
8113,1.0,0.9872406
8114,1.0,0.9655608
8115,1.0,0.9841949
8116,1.0,0.9713098
8117,1.0,0.9534398
8118,1.0,0.9745762
8119,1.0,0.8927354
8120,1.0,0.9486891
8121,1.0,0.97200555
8122,1.0,0.92906505
8123,1.0,0.9989484
8124,1.0,0.997666
8125,1.0,0.9919802
8126,1.0,0.99680746
8127,1.0,0.9638062
8128,0.0,0.7633794
8129,1.0,0.9896465
8130,1.0,0.9866628
8131,1.0,0.93216515
8132,1.0,0.6444555
8133,1.0,0.9413448
8134,1.0,0.9052969
8135,1.0,0.662761
8136,1.0,0.9907659
8137,1.0,0.9545011
8138,1.0,0.93988544
8139,1.0,0.95928866
8140,1.0,0.97736424
8141,1.0,0.96419096
8142,1.0,0.9615773
8143,1.0,0.9212814
8144,1.0,0.93527126
8145,1.0,0.91705894
8146,1.0,0.98888636
8147,1.0,0.9668013
8148,1.0,0.9858344
8149,1.0,0.98716843
8150,1.0,0.9685582
8151,1.0,0.98355204
8152,1.0,0.86814946
8153,1.0,0.92481047
8154,1.0,0.7244043
8155,1.0,0.9398572
8156,1.0,0.9936951
8157,1.0,0.9961958
8158,1.0,0.98299444
8159,1.0,0.97648585
8160,1.0,0.98905563
8161,1.0,0.95531005
8162,1.0,0.9660333
8163,1.0,0.97447586
8164,1.0,0.8182234
8165,1.0,0.96536326
8166,1.0,0.917601
8167,1.0,0.9936801
8168,1.0,0.9718712
8169,1.0,0.9981341
8170,1.0,0.9995652
8171,1.0,0.9972493
8172,1.0,0.9986166
8173,1.0,0.9986879
8174,1.0,0.87634563
8175,1.0,0.98999196
8176,1.0,0.8187046
8177,1.0,0.9330707
8178,1.0,0.9992847
8179,1.0,0.8330148
8180,1.0,0.90627205
8181,1.0,0.7074026
8182,1.0,0.99713767
8183,1.0,0.97892225
8184,1.0,0.9895727
8185,1.0,0.96725386
8186,1.0,0.9846148
8187,1.0,0.9858752
8188,1.0,0.82569885
8189,1.0,0.8374399
8190,1.0,0.82846355
8191,1.0,0.8136012
8192,1.0,0.98952967
8193,1.0,0.98776
8194,1.0,0.9258746
8195,1.0,0.94693476
8196,1.0,0.858187
8197,1.0,0.8975682
8198,1.0,0.7536681
8199,1.0,0.8161528
8200,1.0,0.932408
8201,1.0,0.86574686
8202,1.0,0.6444495
8203,1.0,0.6501917
8204,1.0,0.6695372
8205,1.0,0.58544236
8206,1.0,0.33622682
8207,1.0,0.9992706
8208,1.0,0.99844426
8209,1.0,0.9713883
8210,1.0,0.9790446
8211,1.0,0.5637981
8212,1.0,0.8859868
8213,1.0,0.9228675
8214,1.0,0.9471018
8215,1.0,0.99401087
8216,1.0,0.99295723
8217,1.0,0.99607086
8218,0.0,0.46785864
8219,1.0,0.9547457
8220,1.0,0.96380734
8221,0.0,0.9937826
8222,0.0,0.9909814
8223,1.0,0.98127353
8224,1.0,0.9744883
8225,1.0,0.7293054
8226,1.0,0.92772084
8227,1.0,0.7341352
8228,1.0,0.9747209
8229,1.0,0.9750406
8230,1.0,0.54969746
8231,1.0,0.94747806
8232,1.0,0.90463346
8233,1.0,0.9454468
8234,1.0,0.9618202
8235,1.0,0.9799543
8236,1.0,0.9735044
8237,1.0,0.98768544
8238,1.0,0.9934521
8239,1.0,0.99822
8240,1.0,0.99868554
8241,1.0,0.8574468
8242,1.0,0.9102618
8243,1.0,0.90489846
8244,1.0,0.9783901
8245,1.0,0.9347534
8246,1.0,0.9861834
8247,1.0,0.9915611
8248,1.0,0.7044142
8249,1.0,0.71070766
8250,1.0,0.9929007
8251,1.0,0.99578875
8252,0.0,0.2464777
8253,1.0,0.8171507
8254,1.0,0.94836116
8255,1.0,0.95622605
8256,1.0,0.796258
8257,1.0,0.86420524
8258,0.0,0.81810963
8259,1.0,0.9684447
8260,1.0,0.93422604
8261,1.0,0.93891567
8262,1.0,0.97050416
8263,1.0,0.92073345
8264,1.0,0.88159806
8265,1.0,0.8765717
8266,1.0,0.962648
8267,1.0,0.9949675
8268,1.0,0.73011476
8269,1.0,0.71131927
8272,1.0,0.8130064
8273,1.0,0.849312
8274,1.0,0.9990491
8275,1.0,0.9981527
8276,1.0,0.5485278
8277,1.0,0.99411905
8278,1.0,0.99492824
8279,1.0,0.8963275
8280,1.0,0.9043755
8281,1.0,0.90683377
8284,1.0,0.9517821
8285,1.0,0.95517635
8286,1.0,0.9330608
8287,1.0,0.9861633
8288,1.0,0.58139336
8289,1.0,0.55357367
8290,1.0,0.6919216
8291,1.0,0.99226356
8292,1.0,0.994204
8293,1.0,0.9918425
8294,1.0,0.97276324
8295,0.0,0.98336154
8296,0.0,0.9560128
8297,0.0,0.99052376
8298,1.0,0.9442944
8299,1.0,0.8887463
8300,1.0,0.3703011
8301,1.0,0.99154073
8302,1.0,0.9812826
8303,1.0,0.9842897
8304,1.0,0.9797932
8305,1.0,0.88980055
8306,1.0,0.87997174
8307,1.0,0.986081
8308,1.0,0.97333795
8309,0.0,0.9064836
8310,1.0,0.967224
8311,1.0,0.93934506
8312,1.0,0.7594994
8313,1.0,0.46065587
8314,1.0,0.9709063
8315,1.0,0.99434304
8316,1.0,0.9976539
8317,1.0,0.83693093
8318,1.0,0.8863868
8319,1.0,0.5272313
8320,1.0,0.4345257
8321,1.0,0.9100329
8322,1.0,0.99145573
8323,1.0,0.41659835
8324,1.0,0.99257725
8325,1.0,0.4437594
8326,1.0,0.9693244
8327,1.0,0.9975452
8328,1.0,0.9951212
8329,1.0,0.9872457
8330,1.0,0.9954963
8331,1.0,0.9808827
8332,1.0,0.9920482
8333,1.0,0.96977127
8334,1.0,0.9837457
8335,1.0,0.97354805
8336,1.0,0.91612893
8337,1.0,0.9774679
8338,1.0,0.95748955
8339,1.0,0.8709877
8340,1.0,0.97759503
8341,1.0,0.9573498
8342,1.0,0.9207865
8343,1.0,0.82145983
8344,1.0,0.584361
8345,1.0,0.7108467
8346,1.0,0.96535724
8347,1.0,0.9815639
8348,1.0,0.93170875
8349,1.0,0.941667
8350,1.0,0.88585573
8351,1.0,0.68158454
8352,1.0,0.93240416
8353,1.0,0.9656224
8354,1.0,0.9711401
8355,1.0,0.97309077
8356,1.0,0.99908614
8357,1.0,0.99822766
8358,1.0,0.954719
8359,1.0,0.97691774
8360,1.0,0.8856275
8361,1.0,0.9174952
8362,1.0,0.84796834
8363,1.0,0.8963635
8364,1.0,0.98716795
8365,1.0,0.95597327
8366,1.0,0.97451574
8367,1.0,0.9859831
8368,1.0,0.883917
8369,1.0,0.9532587
9102,1.0,0.40260583
9103,1.0,0.9959688
9104,1.0,0.8986846
9105,1.0,0.94772726
9106,1.0,0.84905595
9107,1.0,0.2031416
9108,1.0,0.9852283
9109,1.0,0.9746995
9110,1.0,0.20735185
9111,1.0,0.13338771
9112,1.0,0.67043775
9113,1.0,0.9850101
9114,1.0,0.97497785
9115,0.0,0.8624974
9116,1.0,0.54045457
9117,0.0,0.9357796
9118,1.0,0.6347338
9119,1.0,0.665295
9120,1.0,0.99548763
9121,1.0,0.9938089
9122,0.0,0.32012707
9123,1.0,0.9935597
9124,1.0,0.9968727
9125,1.0,0.99547064
9126,1.0,0.9980398
9127,1.0,0.9989506
9128,1.0,0.9961398
9129,1.0,0.8714518
9130,1.0,0.9988192
9131,1.0,0.9942258
9132,1.0,0.99349546
9133,1.0,0.7761315
9134,1.0,0.9639831
9135,1.0,0.94411933
9136,1.0,0.9973327
9137,1.0,0.98985785
9138,0.0,0.9053304
9139,1.0,0.91799146
9140,1.0,0.8484307
9141,1.0,0.8342349
9142,1.0,0.9685768
9143,1.0,0.9888509
9144,1.0,0.99883646
9145,1.0,0.97213924
9146,1.0,0.9083372
9147,1.0,0.9997751
9148,1.0,0.29335377
9149,0.0,0.56980884
9150,0.0,0.9049641
9151,1.0,0.6956212
9152,1.0,0.78821766
9153,1.0,0.40411294
9154,1.0,0.4289228
9155,1.0,0.9907252
9156,0.0,0.11172343
9157,1.0,0.3586671
9158,1.0,0.41651547
9159,1.0,0.70559096
9160,1.0,0.98821634
9161,1.0,0.92274225
9162,1.0,0.92144567
9163,1.0,0.9103401
9164,1.0,0.9725018
9165,1.0,0.9094596
9166,1.0,0.9546789
9167,1.0,0.9999858
9168,1.0,0.9763157
9169,1.0,0.97592586
9292,1.0,0.78698516
9293,1.0,0.92581224
9294,1.0,0.67786384
9295,1.0,0.16062213
9296,1.0,0.99660563
9297,1.0,0.604602
9298,1.0,0.3367224
9299,1.0,0.74856573
9300,1.0,0.51145715
9301,1.0,0.77311426
9302,1.0,0.10405963
9303,0.0,0.13778
9304,0.0,0.9207964
9305,0.0,0.21547534
9306,1.0,0.8812083
9307,0.0,0.014644838
9308,0.0,0.014578523
9309,0.0,0.01544021
9310,0.0,0.015592268
9311,1.0,0.9873847
9312,1.0,0.72181064
9313,1.0,0.6315006
9314,1.0,0.98489827
9315,1.0,0.9732859
9316,1.0,0.22466336
9317,0.0,0.24584849
9318,0.0,0.2129075
9319,1.0,0.96820617
9320,1.0,0.9506043
9321,1.0,0.2935066
9322,1.0,0.2778839
9323,1.0,0.35992113
9324,1.0,0.3424687
9325,1.0,0.7770602
9326,1.0,0.78619885
9327,1.0,0.8260202
9328,1.0,0.7598746
9329,1.0,0.59028137
9330,0.0,0.4111466
9331,0.0,0.35386965
9332,1.0,0.085156605
9333,1.0,0.08755527
9334,1.0,0.5521571
9335,1.0,0.718428
9336,1.0,0.7760786
9337,0.0,0.1847589
9338,0.0,0.681386
9339,0.0,0.43739665
9340,0.0,0.366696
9341,0.0,0.61817473
9342,1.0,0.5511577
9343,1.0,0.9568675
9344,1.0,0.92745
9345,1.0,0.9539434
9346,1.0,0.9244879
9347,0.0,0.67589635
9348,1.0,0.98132586
9349,0.0,0.5473687
9350,1.0,0.9545073
9351,1.0,0.917911
9352,1.0,0.9336801
9353,1.0,0.69671077
9354,0.0,0.7681936
9355,1.0,0.9680235
9356,1.0,0.9484919
9357,1.0,0.3336194
9358,1.0,0.44201294
9359,1.0,0.685377
9360,1.0,0.5508143
9361,1.0,0.97252154
9362,1.0,0.85313505
9363,1.0,0.64349514
9364,0.0,0.99890924
9365,1.0,0.9745454
9366,1.0,0.7909537
9367,1.0,0.9998099
9368,1.0,0.98654515
9369,1.0,0.96145725
9370,1.0,0.99032766
9371,1.0,0.18564542
9372,1.0,0.717698
9373,1.0,0.9842748
9374,1.0,0.98574
9375,1.0,0.99448276
9376,1.0,0.99683124
9377,1.0,0.9931443
9378,1.0,0.9999304
9379,1.0,0.83720857
9380,1.0,0.99436027
9381,1.0,0.71159863
9382,1.0,0.9922193
9383,1.0,0.7543893
9384,1.0,0.6714334
9385,1.0,0.82291895
9386,1.0,0.03511204
9387,1.0,0.9959888
9388,1.0,0.9679717
9389,1.0,0.9796892
9390,1.0,0.980749
9391,1.0,0.5211637
9392,1.0,0.9431326
9393,1.0,0.9986255
9394,0.0,0.8615745
9395,1.0,0.90866095
9396,1.0,0.6836981
9397,1.0,0.98909235
9398,1.0,0.99987566
9399,0.0,0.3631522
9400,1.0,0.12197464
9401,1.0,0.9989397
9402,1.0,0.97871816
9403,1.0,0.9972018
9404,1.0,0.9909051
9405,1.0,0.98258716
9406,1.0,0.99999654
9407,1.0,0.99921536
9408,1.0,0.99900454
9409,1.0,0.77327365
9410,1.0,0.9961979
9411,1.0,0.99989736
9568,1.0,0.9579351
9569,1.0,0.98527527
9570,1.0,0.9490653
9571,1.0,0.9622484
9572,0.0,0.7466635
9573,1.0,0.99200976
9574,1.0,0.56717163
9575,1.0,0.7010315
9576,1.0,0.9933624
9577,0.0,0.8043015
9578,1.0,0.97866595
9579,1.0,0.9809296
9580,1.0,0.9931399
9581,1.0,0.93664944
9582,0.0,0.9886924
9583,1.0,0.33657667
9584,1.0,0.918298
9585,1.0,0.9846214
9586,1.0,0.99312955
9587,1.0,0.9880387
9588,1.0,0.9838029
9589,1.0,0.9705914
9590,1.0,0.98448306
9591,1.0,0.8671386
9592,0.0,0.9108324
9593,1.0,0.983229
9594,0.0,0.630555
9595,1.0,0.95477974
9596,1.0,0.9639977
9597,1.0,0.9309565
9598,1.0,0.8414709
9599,1.0,0.9899278
9600,1.0,0.97028166
9601,1.0,0.97178066
9602,1.0,0.76166844
9603,1.0,0.663259
9604,1.0,0.8123826
9605,1.0,0.32347202
9606,0.0,0.96494806
9607,1.0,0.8844269
9608,1.0,0.25735462
9609,1.0,0.88326526
9610,1.0,0.5920063
9611,1.0,0.9621061
9612,1.0,0.88971883
9613,1.0,0.976752
9614,1.0,0.4424219
9615,1.0,0.37524056
9616,1.0,0.97660565
9617,1.0,0.8803447
9618,1.0,0.7095284
9619,1.0,0.9527427
9620,1.0,0.7828473
9621,1.0,0.6468614
9622,1.0,0.6202063
9623,1.0,0.8556101
9624,1.0,0.816759
9625,1.0,0.94605166
9626,1.0,0.770211
9627,1.0,0.71841407
9628,1.0,0.8889066
9629,1.0,0.619435
9630,1.0,0.982789
9631,1.0,0.9631053
9632,0.0,0.6412218
9633,1.0,0.9823261
9634,1.0,0.80492467
9635,0.0,0.36287388
9636,1.0,0.57219535
9637,1.0,0.8951729
9638,1.0,0.8257972
9639,0.0,0.22456016
9640,1.0,0.97397524
9641,1.0,0.643238
9642,1.0,0.9771591
9643,1.0,0.72210294
9644,1.0,0.054377954
9645,1.0,0.4648679
9646,1.0,0.9895195
9647,0.0,0.6548226
9648,1.0,0.95948964
9649,1.0,0.88252217
9650,1.0,0.95206916
9651,1.0,0.9825148
9652,1.0,0.8154955
9653,1.0,0.9977155
9654,1.0,0.99912757
9655,1.0,0.7631645
9656,1.0,0.6791666
9657,1.0,0.99154973
9658,1.0,0.803433
9659,1.0,0.9469185
9660,1.0,0.75652885
9661,1.0,0.65714467
9662,1.0,0.256472
9663,1.0,0.8706236
9664,1.0,0.8967174
9665,1.0,0.84996
9666,1.0,0.37887162
9667,1.0,0.9942544
9668,1.0,0.084342904
9669,1.0,0.9507809
9670,1.0,0.21510476
9671,1.0,0.9152551
9672,1.0,0.17093664
9673,1.0,0.9714509
9674,1.0,0.88269985
9675,1.0,0.59818184
9676,1.0,0.23751952
9677,1.0,0.69723964
9678,1.0,0.6321541
9679,1.0,0.23031653
9680,1.0,0.8088082
9681,1.0,0.114103496
9682,1.0,0.62408906
9683,1.0,0.684879
9684,1.0,0.6812519
9685,1.0,0.7491881
9686,1.0,0.3705191
9687,0.0,0.116673134
9688,0.0,0.2981886
9689,1.0,0.3182307
9690,1.0,0.6201499
9691,1.0,0.17860179
9692,1.0,0.9725441
9693,1.0,0.975415
9694,1.0,0.96278954
9695,1.0,0.9232646
9696,0.0,0.086167134
9697,1.0,0.2398906
9698,1.0,0.99508977
9699,1.0,0.60203916
9700,1.0,0.2753673
9701,1.0,0.90235364
9702,1.0,0.79349804
9703,1.0,0.9794017
9704,1.0,0.9667282
9705,1.0,0.9339365
9706,1.0,0.83594203
9707,1.0,0.4906945
9708,1.0,0.67959595
9709,1.0,0.47663662
9710,1.0,0.67916495
9711,1.0,0.5988703
9712,1.0,0.97382957
9713,1.0,0.19870968
9714,1.0,0.3197614
9715,1.0,0.99105763
9716,1.0,0.32332933
9717,1.0,0.6923786
9718,1.0,0.40682903
9719,1.0,0.916463
9720,1.0,0.96857667
9721,0.0,0.32776356
9722,1.0,0.9282508
9723,1.0,0.18648045
9724,0.0,0.2571135
9725,1.0,0.68375915
9726,1.0,0.7773028
9727,1.0,0.6862761
9728,1.0,0.34758165
9729,1.0,0.9315308
9730,1.0,0.7361769
9731,1.0,0.30120718
9732,1.0,0.8652954
9733,0.0,0.8180852
9734,0.0,0.22938898
9735,1.0,0.16350445
9736,1.0,0.97078615
9737,1.0,0.9142587
9738,1.0,0.91538227
9739,1.0,0.732549
9740,0.0,0.10747653
9741,0.0,0.22307344
9742,1.0,0.5710006
9743,1.0,0.35855046
9744,1.0,0.7358548
9745,1.0,0.15039545
9746,1.0,0.3264248
9747,1.0,0.9113483
9748,1.0,0.9829714
9749,1.0,0.9279887
9750,1.0,0.9215427
9751,1.0,0.9124593
9752,1.0,0.8553335
9753,1.0,0.9570123
9754,1.0,0.7606463
9755,1.0,0.9603582
9756,0.0,0.33223474
9757,1.0,0.34084693
9758,1.0,0.81402224
9759,1.0,0.9689247
9760,0.0,0.15044974
9761,1.0,0.85109
9762,1.0,0.9215744
9763,1.0,0.8210091
9764,1.0,0.03858285
9765,1.0,0.27035096
9766,1.0,0.9457491
9767,1.0,0.30190262
9768,1.0,0.8336868
9769,0.0,0.0890951
9770,1.0,0.6705161
9771,1.0,0.63931334
9772,1.0,0.04516011
9773,1.0,0.88800836
9774,1.0,0.38107982
9775,1.0,0.38573816
9776,1.0,0.81096876
9777,1.0,0.8950129
9778,1.0,0.35870263
9779,1.0,0.9682363
