index,y,p
5411,1.0,0.9293341
5412,1.0,0.956785
5413,1.0,0.99157286
5414,1.0,0.9732563
5415,1.0,0.8674043
5416,1.0,0.9259691
5417,1.0,0.9870444
5419,1.0,0.79110926
5420,1.0,0.1695431
5446,1.0,0.8903361
5447,1.0,0.90590817
5448,1.0,0.9457173
5449,1.0,0.95618445
5450,1.0,0.9606558
5451,1.0,0.70017266
5452,1.0,0.969535
5453,1.0,0.9834373
5454,1.0,0.6642859
5455,1.0,0.67887515
5456,1.0,0.95071006
5457,1.0,0.7839813
5458,1.0,0.9545317
5459,1.0,0.62893265
5460,1.0,0.64819473
5461,1.0,0.88543653
5462,1.0,0.5755306
5463,1.0,0.5877334
5464,1.0,0.8587086
5473,1.0,0.9829678
5474,0.0,0.97266394
5475,0.0,0.96898836
5476,1.0,0.893686
5477,1.0,0.99161774
5478,0.0,0.96371156
5479,1.0,0.9989483
5480,1.0,0.9989379
5481,1.0,0.96457857
5482,1.0,0.9991259
5483,0.0,0.9174104
5484,1.0,0.9335891
5485,0.0,0.9520454
5486,1.0,0.99245065
5487,1.0,0.9284205
5488,1.0,0.997514
5489,0.0,0.94493514
5490,1.0,0.97179776
5491,1.0,0.9934448
5492,1.0,0.90202355
5493,0.0,0.976546
5494,0.0,0.98463446
5495,0.0,0.95160353
5496,1.0,0.976665
5497,0.0,0.94236404
5498,1.0,0.98108816
6321,1.0,0.72214186
6324,1.0,0.7666445
6413,1.0,0.80259895
6414,1.0,0.64276284
6415,1.0,0.8519653
6416,1.0,0.72089905
6417,1.0,0.657171
6418,1.0,0.7964119
6419,1.0,0.6888459
6420,1.0,0.7916822
6421,1.0,0.66923606
6422,1.0,0.83813757
6423,1.0,0.41413945
6424,1.0,0.85943663
6425,1.0,0.8510338
6426,1.0,0.19012715
6427,0.0,0.5626847
6428,1.0,0.689238
6429,1.0,0.7506472
6430,1.0,0.96514046
6431,1.0,0.6889298
6432,0.0,0.7964718
6433,0.0,0.667517
6434,1.0,0.8712745
6435,1.0,0.98648226
6436,1.0,0.9207384
6437,1.0,0.27196744
6438,0.0,0.6226976
6439,1.0,0.9654016
6440,1.0,0.7612929
6441,1.0,0.77637166
6442,1.0,0.93522686
6443,1.0,0.9791008
6444,1.0,0.30772156
6445,1.0,0.68686616
6446,0.0,0.95157784
6447,1.0,0.42361268
6448,1.0,0.55859256
6449,1.0,0.72716796
6450,1.0,0.86493343
6451,1.0,0.8584436
6452,1.0,0.83257693
6453,1.0,0.98391426
6454,1.0,0.83667463
6891,1.0,0.9995327
6892,1.0,0.998575
6893,1.0,0.9977576
6894,1.0,0.9923259
6895,1.0,0.99870753
6896,1.0,0.9997236
6897,1.0,0.9793409
6898,1.0,0.9540185
6899,1.0,0.99725217
6900,1.0,0.9339349
6901,1.0,0.9955478
6902,1.0,0.9948835
6903,1.0,0.9970862
6904,1.0,0.99623615
6905,1.0,0.96809477
6906,1.0,0.980719
6907,1.0,0.987163
6908,1.0,0.9784773
6909,1.0,0.99007785
6910,1.0,0.9993061
6911,1.0,0.9632112
6912,1.0,0.9959286
6913,0.0,0.96804327
6914,1.0,0.99255884
6915,1.0,0.928747
6916,1.0,0.80697644
6917,1.0,0.88266283
6918,1.0,0.9715897
6919,1.0,0.9542922
6920,1.0,0.973841
6921,1.0,0.934389
6922,1.0,0.94895816
6923,1.0,0.990453
6924,1.0,0.97177863
6925,1.0,0.9678927
6926,1.0,0.99501485
6927,1.0,0.99821115
6928,1.0,0.985388
6929,1.0,0.92711675
6930,1.0,0.9817848
6931,1.0,0.81843513
6932,1.0,0.83116686
6933,1.0,0.9831202
6934,1.0,0.9799644
6935,1.0,0.9877323
6936,1.0,0.9879842
6937,1.0,0.99160427
6938,1.0,0.99056643
6940,1.0,0.9946866
6944,1.0,0.9611593
6945,1.0,0.9062169
6946,1.0,0.9989629
6948,1.0,0.98063844
6951,1.0,0.82616895
6952,0.0,0.9754047
6954,0.0,0.8785464
6955,1.0,0.99604416
6956,1.0,0.99621683
6961,1.0,0.99394435
6962,1.0,0.995955
6963,1.0,0.9944931
6964,1.0,0.9771399
6965,1.0,0.9406562
6966,1.0,0.9662528
6967,1.0,0.95891637
6968,1.0,0.8783992
6969,1.0,0.58871585
6970,1.0,0.5772978
6971,1.0,0.9805147
6972,1.0,0.9805147
6973,1.0,0.8957916
6974,1.0,0.4782646
6975,1.0,0.85344553
6976,1.0,0.85901934
6977,1.0,0.98489827
6978,1.0,0.98288155
6979,1.0,0.86870986
6980,1.0,0.8916872
6981,1.0,0.92139906
6982,1.0,0.93649656
6983,1.0,0.88160115
6984,1.0,0.8807264
6987,1.0,0.97366256
6988,1.0,0.9931409
6989,1.0,0.9158761
6990,1.0,0.9077022
6991,1.0,0.8391092
6992,0.0,0.6113548
6993,0.0,0.23313792
6994,1.0,0.87308604
6995,1.0,0.9921421
6997,1.0,0.84039766
6998,1.0,0.83442813
6999,1.0,0.90691507
7000,1.0,0.8435808
7001,1.0,0.981968
7002,1.0,0.7151204
7003,1.0,0.9247578
7004,1.0,0.982015
7005,1.0,0.90245295
7006,1.0,0.4604994
7007,1.0,0.47044414
7008,1.0,0.89000285
7009,1.0,0.9210295
7010,1.0,0.5755986
7011,1.0,0.9139208
7265,1.0,0.98843724
7266,1.0,0.99916553
7267,1.0,0.99957937
7268,1.0,0.99246985
7269,1.0,0.9653098
7270,1.0,0.999181
7271,1.0,0.94529176
7272,1.0,0.9525179
7273,1.0,0.96411216
7274,1.0,0.9624715
7275,1.0,0.99649435
7276,1.0,0.98891383
7277,1.0,0.968852
7278,1.0,0.90204686
7279,1.0,0.99875224
7280,1.0,0.99150324
7281,1.0,0.9647574
7282,1.0,0.9637831
7283,1.0,0.99904674
7284,1.0,0.99943596
7285,1.0,0.99725026
7286,1.0,0.72554666
7287,1.0,0.92257947
7288,1.0,0.9875608
7289,1.0,0.9869698
7290,1.0,0.9901906
7291,1.0,0.9898191
7292,1.0,0.98259306
7293,1.0,0.99981207
7294,1.0,0.9318601
7295,1.0,0.9029339
7296,1.0,0.7738368
7297,1.0,0.9975032
7298,1.0,0.9983493
7299,1.0,0.9561332
7300,1.0,0.9714235
7301,1.0,0.9552538
7302,1.0,0.8436463
7303,1.0,0.9978398
7304,1.0,0.99469626
7305,1.0,0.9693972
7306,1.0,0.56179863
7307,1.0,0.8345735
7308,1.0,0.9981558
7309,1.0,0.97953916
7310,1.0,0.9980094
7311,1.0,0.9674984
7312,1.0,0.6915775
7451,1.0,0.99750936
7452,1.0,0.98100096
7453,1.0,0.99611425
7454,1.0,0.99631196
7455,1.0,0.9956677
7456,1.0,0.99855095
7460,1.0,0.99491227
7462,1.0,0.99497235
7463,1.0,0.9921572
7464,1.0,0.99709845
7465,1.0,0.9941426
7466,1.0,0.9990232
7467,1.0,0.99612087
7468,1.0,0.9949785
7469,1.0,0.98508346
7470,1.0,0.9981494
7471,1.0,0.9864827
7472,1.0,0.9787668
7473,1.0,0.99272776
7474,1.0,0.9743066
7475,1.0,0.99493957
7476,1.0,0.9813772
7477,1.0,0.98188883
7478,1.0,0.98706424
7479,1.0,0.99763405
7480,1.0,0.98701465
7481,1.0,0.9827152
7482,1.0,0.99299484
7483,1.0,0.9976375
7484,1.0,0.9950689
7485,1.0,0.99004257
7486,1.0,0.9941302
7487,1.0,0.991836
7488,1.0,0.9943528
7489,1.0,0.99636334
7490,1.0,0.98599696
7491,1.0,0.9771714
7492,1.0,0.98854035
7493,1.0,0.9858305
7494,1.0,0.9850343
7495,1.0,0.99413127
7496,1.0,0.9945208
7497,0.0,0.99304444
7498,1.0,0.9876282
7499,1.0,0.96483094
7500,1.0,0.96240103
7501,1.0,0.99459827
7502,1.0,0.94491965
7503,1.0,0.9908083
7504,1.0,0.98786616
7505,1.0,0.97508407
7506,1.0,0.9557363
7507,1.0,0.90347004
7508,1.0,0.96577793
7509,1.0,0.9489552
7510,1.0,0.9450501
7511,1.0,0.99304223
7512,0.0,0.8832558
7513,1.0,0.9858202
7514,1.0,0.9916707
7515,1.0,0.97885394
7516,1.0,0.968054
7517,1.0,0.96756876
7518,1.0,0.98121554
7519,1.0,0.95640236
7520,1.0,0.98633206
7521,0.0,0.96233755
7529,1.0,0.9135499
7535,1.0,0.94869167
7545,1.0,0.9928086
7552,0.0,0.9834124
7554,1.0,0.63780165
7580,1.0,0.8325941
7977,1.0,0.978901
7978,1.0,0.99071807
7979,1.0,0.99204165
7980,1.0,0.9124633
7981,1.0,0.9815725
7982,1.0,0.9711496
7983,1.0,0.8935275
7984,1.0,0.9980872
7985,1.0,0.8213886
7986,1.0,0.9281113
7987,1.0,0.98358905
7988,1.0,0.9770323
7989,1.0,0.9825415
7990,1.0,0.9789812
7991,1.0,0.9935276
7992,1.0,0.9265353
7993,1.0,0.86461574
7994,1.0,0.90601146
7995,1.0,0.9741665
7996,1.0,0.99703443
7997,1.0,0.99600357
7998,1.0,0.9866703
7999,1.0,0.9346794
8000,1.0,0.80134493
8001,1.0,0.9990043
8002,1.0,0.99802077
8003,1.0,0.93939376
8004,1.0,0.99651414
8005,1.0,0.87127465
8006,0.0,0.81772125
8007,1.0,0.83046335
8008,1.0,0.9940931
8009,1.0,0.94667196
8010,1.0,0.9653968
8011,1.0,0.95762575
8012,1.0,0.9984578
8013,1.0,0.97134084
8014,1.0,0.97840536
8015,1.0,0.9962534
8016,1.0,0.982031
8017,1.0,0.5812403
8018,1.0,0.9961041
8019,1.0,0.9874578
8020,1.0,0.9818018
8021,1.0,0.96954924
8022,1.0,0.9833755
8023,1.0,0.9537385
8024,1.0,0.99717426
8025,1.0,0.9907652
8026,1.0,0.6023875
8027,1.0,0.95279855
8028,1.0,0.7967912
8029,1.0,0.8646376
8030,1.0,0.6743455
8031,1.0,0.9947131
8032,1.0,0.9418217
8033,1.0,0.9024644
8034,1.0,0.9630687
8035,1.0,0.6155935
8036,0.0,0.74872214
8037,1.0,0.9732205
8038,1.0,0.953611
8039,1.0,0.9918256
8040,1.0,0.907402
8041,1.0,0.9927862
8042,1.0,0.9675198
8043,0.0,0.6104258
8044,1.0,0.66087013
8045,1.0,0.98988974
8046,1.0,0.99776554
8047,1.0,0.9962458
8048,1.0,0.97731656
8049,1.0,0.99821365
8050,1.0,0.99895346
8051,1.0,0.96131426
8052,1.0,0.6467155
8053,1.0,0.98320055
8054,1.0,0.998708
8055,1.0,0.99651766
8056,1.0,0.95999694
8057,1.0,0.994341
8058,1.0,0.9466798
8059,1.0,0.9981711
8060,1.0,0.99145436
8061,1.0,0.99851555
8062,1.0,0.9970732
8063,1.0,0.9952614
8064,1.0,0.9086213
8065,1.0,0.9990815
8066,1.0,0.9988703
8067,1.0,0.99853444
8068,1.0,0.99147546
8069,0.0,0.9522066
8070,1.0,0.96208274
8071,1.0,0.9795232
8072,1.0,0.97519374
8073,1.0,0.9716849
8074,1.0,0.99518627
8075,1.0,0.984512
8076,1.0,0.9495183
8077,1.0,0.9994617
8078,1.0,0.9639091
8079,1.0,0.84317476
8080,1.0,0.9960974
8081,1.0,0.99854016
8082,1.0,0.9899663
8083,1.0,0.9979085
8084,1.0,0.99742836
8085,1.0,0.9982097
8086,1.0,0.9992398
8087,1.0,0.97992104
8088,1.0,0.994787
8089,1.0,0.9034976
8090,1.0,0.9998498
8091,1.0,0.78400964
8092,1.0,0.85125345
8093,1.0,0.93513054
8094,1.0,0.9778086
8095,1.0,0.99045396
8096,1.0,0.7151488
8097,1.0,0.8220096
8098,1.0,0.7219454
8099,1.0,0.95035666
8100,1.0,0.99611783
9102,1.0,0.75058097
9103,1.0,0.9497376
9104,1.0,0.96888185
9105,1.0,0.9047205
9106,1.0,0.7961432
9107,1.0,0.44466156
9108,1.0,0.94474274
9109,1.0,0.6882064
9110,1.0,0.34743723
9111,1.0,0.33163306
9112,1.0,0.78665066
9113,1.0,0.73939526
9114,1.0,0.75747
9115,0.0,0.7279882
9116,1.0,0.43288195
9117,0.0,0.7217011
9118,1.0,0.45483056
9119,1.0,0.8127733
9120,1.0,0.84424317
9121,1.0,0.82950246
9122,0.0,0.5300817
9123,1.0,0.6786153
9124,1.0,0.6770513
9125,1.0,0.58544374
9126,1.0,0.60378486
9127,1.0,0.9461954
9128,1.0,0.8841781
9129,1.0,0.7830189
9130,1.0,0.9120846
9131,1.0,0.9899122
9132,1.0,0.8052896
9133,1.0,0.8031061
9134,1.0,0.7904335
9135,1.0,0.78520375
9136,1.0,0.8884054
9137,1.0,0.7866052
9138,0.0,0.91379523
9139,1.0,0.95994544
9140,1.0,0.90491223
9141,1.0,0.8900872
9142,1.0,0.8751061
9143,1.0,0.8844718
9144,1.0,0.9084044
9145,1.0,0.8717613
9146,1.0,0.7550295
9147,1.0,0.9179039
9148,1.0,0.77662367
9149,0.0,0.9050256
9150,0.0,0.45177895
9151,1.0,0.81839824
9152,1.0,0.46310407
9153,1.0,0.17178124
9154,1.0,0.16423434
9155,1.0,0.78563
9156,0.0,0.05287224
9157,1.0,0.48583907
9158,1.0,0.40569645
9159,1.0,0.7535118
9160,1.0,0.9927897
9161,1.0,0.95977587
9162,1.0,0.9592986
9163,1.0,0.9516393
9164,1.0,0.7872301
9165,1.0,0.95177954
9166,1.0,0.7784652
9167,1.0,0.96586823
9168,1.0,0.9619864
9169,1.0,0.9625955
9292,1.0,0.9197771
9293,1.0,0.69074655
9294,1.0,0.35531273
9295,1.0,0.14490587
9296,1.0,0.91360015
9297,1.0,0.34980425
9298,1.0,0.53831
9299,1.0,0.93757015
9300,1.0,0.67267776
9301,1.0,0.7129531
9302,1.0,0.10869296
9303,0.0,0.093310826
9304,0.0,0.7257307
9305,0.0,0.10830547
9306,1.0,0.91785043
9307,0.0,0.011557468
9308,0.0,0.012629587
9309,0.0,0.011185982
9310,0.0,0.011931993
9311,1.0,0.9144844
9312,1.0,0.68799084
9313,1.0,0.23899454
9314,1.0,0.54648405
9315,1.0,0.5701545
9316,1.0,0.3722662
9317,0.0,0.37878752
9318,0.0,0.37436822
9319,1.0,0.38567165
9320,1.0,0.3953144
9321,1.0,0.39840826
9322,1.0,0.41848424
9323,1.0,0.30896458
9324,1.0,0.32369533
9325,1.0,0.79913384
9326,1.0,0.62944543
9327,1.0,0.8040121
9328,1.0,0.71079963
9329,1.0,0.6529782
9330,0.0,0.32745054
9331,0.0,0.30965772
9332,1.0,0.13332117
9333,1.0,0.14573382
9334,1.0,0.66216344
9335,1.0,0.81190246
9336,1.0,0.8041994
9337,0.0,0.5754151
9338,0.0,0.8034562
9339,0.0,0.7722987
9340,0.0,0.73443294
9341,0.0,0.74427116
9342,1.0,0.73379743
9343,1.0,0.39727613
9344,1.0,0.34447786
9345,1.0,0.41929016
9346,1.0,0.4262497
9347,0.0,0.7767613
9348,1.0,0.92940617
9349,0.0,0.7503582
9350,1.0,0.9430954
9351,1.0,0.92144394
9352,1.0,0.8890952
9353,1.0,0.40774515
9354,0.0,0.6026309
9355,1.0,0.37104625
9356,1.0,0.34730926
9357,1.0,0.6839183
9358,1.0,0.718904
9359,1.0,0.69434285
9360,1.0,0.5581828
9361,1.0,0.79460526
9362,1.0,0.91549
9363,1.0,0.7942678
9364,0.0,0.97629446
9365,1.0,0.89891654
9366,1.0,0.5823963
9367,1.0,0.9660302
9368,1.0,0.9602349
9369,1.0,0.48885494
9370,1.0,0.9663902
9371,1.0,0.324689
9372,1.0,0.74072385
9373,1.0,0.9915597
9374,1.0,0.93136436
9375,1.0,0.9795051
9376,1.0,0.95665103
9377,1.0,0.93994683
9378,1.0,0.99516076
9379,1.0,0.48578236
9380,1.0,0.9433008
9381,1.0,0.9504331
9382,1.0,0.98506725
9383,1.0,0.8354236
9384,1.0,0.35471296
9385,1.0,0.9625827
9386,1.0,0.04792932
9387,1.0,0.9990864
9388,1.0,0.9798095
9389,1.0,0.90239966
9390,1.0,0.99780434
9391,1.0,0.95007724
9392,1.0,0.9718232
9393,1.0,0.93548965
9394,0.0,0.9254488
9395,1.0,0.9417098
9396,1.0,0.4645751
9397,1.0,0.8418061
9398,1.0,0.984056
9399,0.0,0.70749
9400,1.0,0.12422055
9401,1.0,0.990303
9402,1.0,0.97675043
9403,1.0,0.9877252
9404,1.0,0.9811085
9405,1.0,0.71631426
9406,1.0,0.99906844
9407,1.0,0.9882486
9408,1.0,0.998723
9409,1.0,0.91967565
9410,1.0,0.9674355
9411,1.0,0.98305607
10494,1.0,0.97774667
10495,1.0,0.99934393
10496,1.0,0.97778463
10497,1.0,0.99975055
10498,1.0,0.9899345
10499,1.0,0.9974215
10500,1.0,0.99988985
10501,1.0,0.9734412
10502,1.0,0.9752821
10503,1.0,0.9744402
10504,1.0,0.9944754
10505,1.0,0.97068375
10506,1.0,0.9996611
10507,1.0,0.9986992
10508,1.0,0.99779874
10509,1.0,0.9997763
10510,1.0,0.9993044
10511,1.0,0.9996
10512,1.0,0.99726796
10513,1.0,0.9854616
10514,1.0,0.9844552
10515,0.0,0.99873847
10516,1.0,0.9997565
10517,1.0,0.99588275
10518,0.0,0.970348
10519,1.0,0.99530494
10520,1.0,0.9992694
10521,1.0,0.9911912
10522,1.0,0.97906464
10523,1.0,0.9992073
10524,0.0,0.998519
10525,1.0,0.99668485
10526,0.0,0.99744666
10527,0.0,0.99764985
10528,1.0,0.9980254
10529,1.0,0.99174726
10530,1.0,0.98309106
10531,1.0,0.9999224
10532,1.0,0.99990344
10533,0.0,0.98323566
10534,0.0,0.98442626
10535,0.0,0.9964012
10536,0.0,0.9961235
10537,1.0,0.9979431
10538,1.0,0.9990609
10539,1.0,0.99855655
10540,1.0,0.99556667
10541,0.0,0.9991703
10542,1.0,0.9974565
10543,0.0,0.9985733
10544,0.0,0.9965701
10545,0.0,0.99846125
10546,0.0,0.999099
10547,1.0,0.99886084
10548,1.0,0.9607397
10549,1.0,0.97258264
10550,0.0,0.99841034
10551,1.0,0.9963378
10552,0.0,0.99882823
10553,0.0,0.99852633
10554,0.0,0.97214884
10555,0.0,0.969972
10556,1.0,0.99195486
10557,1.0,0.999065
10558,1.0,0.9692956
10559,0.0,0.9988294
10560,1.0,0.9877088
10561,1.0,0.9886135
10562,1.0,0.99186885
10563,1.0,0.9881313
10564,0.0,0.96852744
10565,1.0,0.99433666
10566,1.0,0.9998142
10567,1.0,0.9998673
10568,1.0,0.9982796
10569,1.0,0.99663854
10570,0.0,0.9602329
10571,1.0,0.9976508
10572,1.0,0.98631454
10573,1.0,0.9966074
10574,1.0,0.99985945
10575,1.0,0.99114406
10576,1.0,0.99971503
10577,1.0,0.99892277
10578,1.0,0.9899648
10579,1.0,0.9990701
10580,0.0,0.9986265
10581,1.0,0.9993007
10582,0.0,0.9969699
10583,1.0,0.99179804
10584,1.0,0.997858
10585,1.0,0.99936837
10586,0.0,0.9579458
10587,1.0,0.99785775
10588,1.0,0.9994943
10589,0.0,0.99145705
10590,0.0,0.9881611
10591,0.0,0.9851205
10592,0.0,0.966705
10593,0.0,0.99633163
10594,0.0,0.9983015
10595,0.0,0.99840754
10596,1.0,0.99804854
10597,1.0,0.99439186
10598,1.0,0.9997166
10599,0.0,0.9985245
10600,0.0,0.9417225
10601,1.0,0.9879046
10602,1.0,0.998958
10603,1.0,0.99941003
10604,1.0,0.999022
10605,1.0,0.9983429
10606,1.0,0.99939644
10607,1.0,0.99905425
10608,0.0,0.89512765
10609,0.0,0.9792529
10610,0.0,0.9777049
10611,1.0,0.9996258
10612,1.0,0.99971074
10613,1.0,0.9991503
10614,1.0,0.9992298
10615,0.0,0.96582794
10616,0.0,0.9795958
10617,0.0,0.9984018
10618,1.0,0.99993956
10619,0.0,0.99722004
10620,1.0,0.99819154
10621,1.0,0.9983211
10622,1.0,0.9995455
10623,1.0,0.9852829
10624,1.0,0.998716
10625,1.0,0.96280974
10626,1.0,0.9922626
10627,1.0,0.99298805
10628,0.0,0.9611835
10629,1.0,0.9994553
10630,1.0,0.98500687
10631,1.0,0.9867401
10632,0.0,0.99770314
10633,0.0,0.9957949
10634,1.0,0.99968636
10635,0.0,0.99522334
10636,1.0,0.999464
10637,1.0,0.99961555
10638,1.0,0.9989243
10639,1.0,0.99991107
10640,1.0,0.9996357
10641,0.0,0.9995728
10642,1.0,0.99551904
10643,1.0,0.9957384
10644,1.0,0.99875176
10645,1.0,0.9970594
10646,1.0,0.9986393
10647,1.0,0.9964561
10648,0.0,0.98545605
10649,1.0,0.9994802
10650,1.0,0.99963593
11242,1.0,0.83692425
11243,1.0,0.877942
11244,1.0,0.8877884
11245,1.0,0.94495827
11246,1.0,0.94033045
11247,0.0,0.9458182
11248,0.0,0.9458183
11249,1.0,0.98078257
11250,1.0,0.9511599
11251,1.0,0.8453734
11252,0.0,0.681287
11253,1.0,0.93920803
11254,1.0,0.97733545
11255,0.0,0.96883863
11256,1.0,0.9496236
11257,1.0,0.91186666
11258,1.0,0.69963056
11259,1.0,0.9754371
11260,1.0,0.87561774
11262,1.0,0.9013188
11263,1.0,0.9062791
11264,1.0,0.87836736
11265,1.0,0.97571075
11266,1.0,0.93132406
11267,1.0,0.9510432
11268,1.0,0.9917973
11269,1.0,0.95258474
11270,1.0,0.9461238
11271,1.0,0.9627862
11272,1.0,0.9107782
11273,1.0,0.9184346
11274,1.0,0.8456046
11275,1.0,0.9961726
11276,1.0,0.9961479
11277,1.0,0.9590637
11278,1.0,0.9547215
11279,0.0,0.97589445
11280,1.0,0.95378405
11281,1.0,0.97593415
11282,1.0,0.99555284
11283,1.0,0.9972029
11284,1.0,0.94210994
11285,1.0,0.88038594
11286,1.0,0.8341068
11287,1.0,0.9254985
11288,1.0,0.89490026
11289,1.0,0.9515973
11290,1.0,0.8753925
11291,1.0,0.87121
11292,1.0,0.9328999
11293,1.0,0.9317349
11294,1.0,0.8880131
11295,1.0,0.9400985
11296,1.0,0.6247888
11297,1.0,0.06917881
11298,1.0,0.11718345
11299,0.0,0.69692457
11300,1.0,0.2437197
11301,1.0,0.9687057
11302,1.0,0.9983891
11303,1.0,0.9338267
11304,1.0,0.9310925
11305,1.0,0.96440035
11306,1.0,0.99855024
11307,1.0,0.99669564
11308,1.0,0.90905
11309,1.0,0.95463425
11310,1.0,0.7685263
11311,1.0,0.83605266
11312,1.0,0.8830186
11313,1.0,0.8801431
11314,1.0,0.92562395
11315,1.0,0.6414941
11316,1.0,0.95775867
11317,1.0,0.6567659
11318,1.0,0.9573027
11319,1.0,0.98141724
11526,1.0,0.45219773
11533,1.0,0.20263286
11534,1.0,0.97498465
11535,1.0,0.97206974
11536,1.0,0.9361149
11537,0.0,0.8189564
11538,0.0,0.19502495
11539,1.0,0.7520766
11540,1.0,0.8716245
11541,1.0,0.33612165
11542,1.0,0.45898926
11543,1.0,0.41436443
11544,1.0,0.37850615
11545,1.0,0.13757469
11546,1.0,0.023704767
11547,1.0,0.24573849
11548,1.0,0.10301982
11549,1.0,0.96991426
11550,0.0,0.7378228
11551,1.0,0.7500381
11552,1.0,0.55613875
11553,1.0,0.7957608
11554,1.0,0.67595327
11555,1.0,0.8361807
11556,1.0,0.9231739
11557,1.0,0.92189395
11558,1.0,0.81157887
11559,1.0,0.80096865
11560,0.0,0.5607213
11561,0.0,0.09158091
11562,0.0,0.82807004
11563,0.0,0.64711386
11564,0.0,0.0848529
11565,1.0,0.18342726
11566,0.0,0.7525877
11567,0.0,0.09817877
11568,1.0,0.49769315
11569,1.0,0.74371564
11570,0.0,0.79964846
11571,1.0,0.898812
11572,1.0,0.59262556
11573,1.0,0.6267266
11574,1.0,0.65546125
11575,1.0,0.6929233
11576,1.0,0.894287
11577,1.0,0.88928014
11578,1.0,0.75150007
11579,1.0,0.55652076
11580,1.0,0.73359245
11581,1.0,0.70161265
11582,1.0,0.6786267
11583,1.0,0.39246503
11584,1.0,0.4419304
11585,1.0,0.44459337
11852,0.0,0.3002982
11853,1.0,0.70436376
11856,1.0,0.76733184
11857,1.0,0.65864974
11858,1.0,0.21319678
11859,0.0,0.2036568
11860,0.0,0.24063341
11861,1.0,0.52189815
11862,1.0,0.7926863
11863,0.0,0.108996324
11864,1.0,0.72795737
11865,1.0,0.8800683
11866,0.0,0.18349564
11867,0.0,0.04887109
11868,1.0,0.786934
11869,0.0,0.40796548
11870,1.0,0.46994287
11871,1.0,0.6764326
11872,0.0,0.7956453
11873,1.0,0.48640102
11874,1.0,0.79637444
11875,1.0,0.8307385
11876,1.0,0.91285175
11877,0.0,0.3807558
11878,1.0,0.7983735
11879,1.0,0.74151254
11880,1.0,0.94817567
11881,0.0,0.04910308
11882,1.0,0.90205985
11883,0.0,0.7917302
11884,0.0,0.15034142
11885,0.0,0.7006585
11886,1.0,0.58227575
11887,1.0,0.7796601
11888,0.0,0.41850767
11889,0.0,0.26506945
11890,1.0,0.82739353
11891,1.0,0.7758568
11892,1.0,0.80813116
11893,1.0,0.7753933
11894,1.0,0.6469759
11895,1.0,0.5408054
11896,1.0,0.36099568
11897,1.0,0.15439692
11898,0.0,0.06509488
11899,0.0,0.07853259
11900,0.0,0.15707204
11901,0.0,0.05262236
11902,0.0,0.051364824
11903,1.0,0.71023357
11904,1.0,0.3014649
11905,1.0,0.2719761
11906,0.0,0.26925594
11907,0.0,0.15616791
11908,1.0,0.2720378
11909,1.0,0.37987822
11910,1.0,0.8758964
11911,1.0,0.8798931
11912,1.0,0.29519635
11913,1.0,0.7726634
11914,1.0,0.35934812
11915,1.0,0.69477504
11916,0.0,0.7345762
11917,1.0,0.7534603
11918,1.0,0.9207335
11919,1.0,0.35390615
11920,1.0,0.50499755
11921,0.0,0.5993309
11922,0.0,0.08737154
11923,0.0,0.8551099
11924,1.0,0.93572426
11925,1.0,0.6140154
11926,1.0,0.30818242
11927,0.0,0.5142086
11928,1.0,0.89364606
11929,0.0,0.41666475
11930,0.0,0.32052416
11931,0.0,0.48780653
11932,1.0,0.44334257
11933,0.0,0.045455568
11934,0.0,0.5532905
11935,0.0,0.3773472
11936,0.0,0.822159
11937,1.0,0.66869
11938,1.0,0.6175185
11939,1.0,0.9320068
11940,1.0,0.7823753
11941,1.0,0.55566716
11942,0.0,0.11649853
11943,0.0,0.2097416
11944,0.0,0.49456158
11945,1.0,0.94363004
11946,0.0,0.87578976
11947,1.0,0.8204093
11948,1.0,0.8526407
11949,0.0,0.30464798
11950,0.0,0.3118515
11951,0.0,0.11566801
11952,1.0,0.95846707
11953,0.0,0.45847535
11954,1.0,0.6066216
11955,0.0,0.053560458
11956,1.0,0.74623364
11957,1.0,0.8975068
11958,0.0,0.46661997
11959,1.0,0.802304
11960,0.0,0.3991338
11961,1.0,0.9689773
11962,1.0,0.96368146
11963,0.0,0.20635204
11964,0.0,0.15728496
11965,1.0,0.9400256
11966,0.0,0.45537922
11967,1.0,0.7801042
11968,0.0,0.8580873
11969,1.0,0.63295424
11970,0.0,0.55714464
11971,1.0,0.6246353
11972,0.0,0.7492174
11973,1.0,0.8962446
11974,1.0,0.4385174
11975,0.0,0.42777562
11976,1.0,0.6193298
11977,0.0,0.41645044
11978,1.0,0.58171946
11979,1.0,0.89211965
11980,0.0,0.15711537
11981,1.0,0.972281
11982,1.0,0.06081327
11983,0.0,0.053456448
11984,0.0,0.07084207
11985,0.0,0.1154544
11986,0.0,0.35030892
12470,1.0,0.6129228
12471,1.0,0.6516825
12472,1.0,0.8351324
12473,1.0,0.5651076
12474,0.0,0.45942026
12475,1.0,0.78598875
12476,0.0,0.43102813
12477,1.0,0.7559297
12478,0.0,0.52843195
12479,0.0,0.3590927
12480,1.0,0.801799
12481,1.0,0.6600307
12482,1.0,0.60152334
12483,1.0,0.82047737
12484,1.0,0.22938107
12485,0.0,0.49539262
12486,1.0,0.6495537
12487,0.0,0.70102745
12488,0.0,0.56491303
12489,1.0,0.6002397
12490,0.0,0.3817632
12491,1.0,0.28677523
12492,0.0,0.41205013
