index,y,p
3703,1.0,0.9896404
3704,1.0,0.92522
3705,1.0,0.93920887
3706,1.0,0.9836653
3707,1.0,0.9499313
3708,1.0,0.89842033
3709,1.0,0.92480844
3776,1.0,0.9949897
3777,1.0,0.9931678
3778,1.0,0.99239385
3779,1.0,0.99454874
3780,1.0,0.9785316
3781,1.0,0.95890236
3782,1.0,0.98110455
3783,1.0,0.99401253
3784,1.0,0.949614
3785,1.0,0.99320215
3786,1.0,0.9412279
3787,1.0,0.98691386
3788,1.0,0.9658747
3789,1.0,0.97755265
3790,1.0,0.991347
3791,1.0,0.8900841
3792,1.0,0.99171185
3793,1.0,0.99228257
3794,1.0,0.9931678
3795,1.0,0.90188175
3796,1.0,0.9785548
3797,1.0,0.99232423
3798,1.0,0.9938455
3799,1.0,0.9912108
3800,1.0,0.97630775
3801,1.0,0.9823522
3802,1.0,0.98854893
3803,1.0,0.994582
3804,1.0,0.98279876
3805,1.0,0.9912838
3806,1.0,0.9913634
3807,1.0,0.9962572
3808,1.0,0.9930213
3809,1.0,0.99714583
3810,1.0,0.9996557
3811,1.0,0.9855216
3812,1.0,0.9493668
3813,1.0,0.9998903
3814,1.0,0.9999368
3815,1.0,0.9518492
3816,1.0,0.9949049
3817,1.0,0.9957385
3818,1.0,0.7961185
3819,1.0,0.99305254
3820,1.0,0.9323659
3821,1.0,0.99679214
3822,1.0,0.9979578
3823,1.0,0.9738299
3824,1.0,0.99249285
3825,1.0,0.87601864
3826,1.0,0.95942426
3827,1.0,0.9873833
3828,1.0,0.9988211
3829,1.0,0.9932307
3830,1.0,0.9886009
3831,0.0,0.9646636
3832,1.0,0.9243392
3833,1.0,0.97735023
3834,1.0,0.996967
3835,1.0,0.9919226
3836,1.0,0.97924304
3837,1.0,0.8475474
3838,1.0,0.988655
3839,1.0,0.98603976
3840,1.0,0.9774614
3841,1.0,0.9842674
3842,1.0,0.980247
3843,1.0,0.9881991
3844,1.0,0.9958692
3845,1.0,0.9737137
3846,1.0,0.9870738
3847,1.0,0.9872126
3848,1.0,0.99625045
4646,1.0,0.9863549
4647,1.0,0.88121843
4648,1.0,0.891772
4649,1.0,0.89689624
4650,1.0,0.8654538
4651,1.0,0.95076454
4652,1.0,0.9477051
4653,1.0,0.97153103
4654,1.0,0.956962
4655,0.0,0.9610657
4656,0.0,0.8412152
4657,1.0,0.28264484
4658,1.0,0.8371495
4659,1.0,0.8277759
4660,0.0,0.49726334
4661,1.0,0.3186631
4662,1.0,0.9985416
4663,1.0,0.99679357
4664,1.0,0.95666164
4665,1.0,0.8529718
4666,1.0,0.96555096
4667,1.0,0.9924521
4668,1.0,0.9518857
4669,1.0,0.94089663
4670,1.0,0.9874813
4671,1.0,0.96667475
4672,0.0,0.57165647
4673,1.0,0.59004813
4674,0.0,0.7483397
4675,1.0,0.8557171
4676,1.0,0.9985877
4677,1.0,0.6830414
4678,1.0,0.9083095
4679,1.0,0.826953
4680,1.0,0.96921384
4681,1.0,0.9620802
4682,1.0,0.95719683
4683,1.0,0.99877685
4684,1.0,0.8436525
4688,1.0,0.96795684
4689,1.0,0.98863506
4690,1.0,0.9638236
4691,1.0,0.9787
4692,1.0,0.968599
4693,1.0,0.96859276
4694,1.0,0.98887295
4695,1.0,0.9455753
4696,1.0,0.99579775
4697,1.0,0.91254604
4698,1.0,0.9760243
4699,1.0,0.9918224
4700,1.0,0.97750366
4701,0.0,0.9833853
4702,1.0,0.98459506
4703,1.0,0.99035066
4704,1.0,0.9680436
4705,1.0,0.9187366
4706,1.0,0.7155163
4707,1.0,0.95418197
4708,1.0,0.96355724
4709,1.0,0.92754114
4710,1.0,0.9482872
4711,1.0,0.9539349
4712,1.0,0.9694736
4713,1.0,0.9446133
4714,1.0,0.97443
4715,1.0,0.9446171
4716,1.0,0.91701764
4717,1.0,0.9896722
4718,0.0,0.976369
4719,1.0,0.8660755
4720,1.0,0.7870777
4721,1.0,0.97763777
4722,1.0,0.95137316
4723,1.0,0.9848962
4724,1.0,0.85398245
4725,1.0,0.9744933
4726,1.0,0.97150844
4727,1.0,0.9905021
4728,1.0,0.9676088
4729,1.0,0.98263896
4730,1.0,0.9177829
4731,1.0,0.9448857
4732,1.0,0.98297346
4733,1.0,0.7935433
4734,0.0,0.96287906
4735,0.0,0.9392753
4736,1.0,0.94044685
4737,1.0,0.9621828
4738,1.0,0.98309326
4739,1.0,0.98475987
4740,1.0,0.9118072
4741,1.0,0.73250633
4742,1.0,0.9519361
4743,1.0,0.88836014
4744,1.0,0.80918986
4745,1.0,0.8082967
4746,1.0,0.5389827
4747,1.0,0.9164699
4748,1.0,0.90717775
4749,1.0,0.9692458
4750,1.0,0.9137688
4751,1.0,0.9904399
4752,1.0,0.960818
4753,1.0,0.8435005
4754,1.0,0.9449389
4755,1.0,0.7678784
4756,1.0,0.8941222
4757,1.0,0.9982634
4758,1.0,0.99964833
4759,1.0,0.99258196
4760,1.0,0.99694353
4761,1.0,0.9605762
4762,1.0,0.9997588
4763,1.0,0.8942159
4764,1.0,0.9991708
4765,1.0,0.9213175
4766,1.0,0.9965358
4767,1.0,0.92056125
4768,1.0,0.9922151
4769,1.0,0.99577785
4770,1.0,0.53305525
4771,1.0,0.9308181
4772,1.0,0.9950681
4773,1.0,0.9704312
4774,1.0,0.9867574
4775,1.0,0.9946759
4776,1.0,0.97887933
4777,1.0,0.9904358
4778,1.0,0.94693476
4779,1.0,0.96721387
4780,1.0,0.9870544
4781,1.0,0.98490393
4782,1.0,0.9698547
4783,1.0,0.99742055
4784,1.0,0.99997663
4785,1.0,0.96535313
4786,1.0,0.99298096
4787,1.0,0.9987393
4788,1.0,0.9999844
4789,1.0,0.995154
4790,1.0,0.9943099
4791,1.0,0.99181706
4792,1.0,0.9985638
4793,1.0,0.99349266
4794,1.0,0.9891377
4795,1.0,0.99011713
4796,1.0,0.98294246
4797,1.0,0.89638495
4798,1.0,0.9998859
4799,1.0,0.99977225
4800,1.0,0.9990797
4801,1.0,0.9683004
4802,1.0,0.954338
5314,1.0,0.9981773
5328,1.0,0.98142767
5330,1.0,0.96618104
5331,1.0,0.9789979
5333,1.0,0.97305965
5352,1.0,0.999143
5353,1.0,0.99651706
5354,1.0,0.9964953
5355,1.0,0.9975169
5356,1.0,0.9839585
5370,1.0,0.9824646
5372,1.0,0.935098
5374,1.0,0.996967
5375,1.0,0.996967
5400,1.0,0.99670225
5403,1.0,0.99519724
5407,1.0,0.99185395
5418,1.0,0.98087925
5421,1.0,0.9914596
5422,1.0,0.9913941
5423,1.0,0.9965473
5424,1.0,0.9737058
5425,1.0,0.9752779
5426,1.0,0.98761624
5427,1.0,0.9642138
5428,1.0,0.9823484
5429,1.0,0.9929491
5430,1.0,0.97389686
5431,1.0,0.9565245
5432,1.0,0.9793236
5433,1.0,0.99590224
5434,1.0,0.99253595
5435,1.0,0.9756664
5436,1.0,0.97611475
5437,1.0,0.98772067
5438,1.0,0.9891846
5439,1.0,0.98298025
5440,1.0,0.9785945
5441,1.0,0.98637277
5442,1.0,0.9993604
5443,1.0,0.9980281
5444,0.0,0.99773896
5445,1.0,0.9990583
5465,1.0,0.9924459
5466,1.0,0.98855907
5467,1.0,0.9939645
5468,1.0,0.9869465
5469,1.0,0.9711463
5470,1.0,0.985479
5471,1.0,0.9579073
5472,1.0,0.9669098
5660,0.0,0.15970483
5661,0.0,0.16369037
5662,0.0,0.130316
5663,0.0,0.1212406
5664,0.0,0.12690628
5665,0.0,0.18073258
5666,0.0,0.17014474
5667,0.0,0.19111405
5668,0.0,0.16546784
5669,0.0,0.14643112
5670,0.0,0.1397837
5671,0.0,0.12591471
5672,0.0,0.10421615
5673,0.0,0.33342767
5674,0.0,0.34799886
5675,0.0,0.3692189
5676,0.0,0.16427429
5677,0.0,0.13911636
5678,0.0,0.18156192
5679,0.0,0.10981967
5680,0.0,0.16427428
5681,0.0,0.113795534
5682,0.0,0.13210385
5683,0.0,0.13246265
5684,0.0,0.05262947
5685,0.0,0.047480244
5686,0.0,0.10855626
5687,0.0,0.110854916
5688,0.0,0.16601852
5689,0.0,0.14269
5690,0.0,0.09733236
5691,0.0,0.54059875
5692,0.0,0.063369475
5693,0.0,0.552761
5694,0.0,0.56996524
5695,0.0,0.5043262
5696,0.0,0.52329004
5697,0.0,0.057553787
5698,0.0,0.10549687
5699,0.0,0.42708844
5700,0.0,0.45604607
5701,0.0,0.08360051
5702,0.0,0.10680301
5703,0.0,0.15698269
5704,0.0,0.14126067
5705,0.0,0.13084893
5706,0.0,0.52452534
5707,0.0,0.50287366
5708,0.0,0.48298267
5709,0.0,0.13523763
5710,0.0,0.18109554
5711,0.0,0.21517165
5712,0.0,0.21704032
5713,0.0,0.21938604
5714,0.0,0.03622564
5715,0.0,0.032863438
5716,0.0,0.09572972
5717,0.0,0.110914424
5718,0.0,0.11619392
5720,0.0,0.07147701
5721,0.0,0.06236991
5722,0.0,0.16306897
5723,0.0,0.15115511
5724,0.0,0.11784601
5725,0.0,0.16887806
5726,0.0,0.17275804
5727,0.0,0.08465733
5728,0.0,0.24806474
5729,0.0,0.093833804
5730,0.0,0.33134043
5731,0.0,0.21502383
5732,0.0,0.08383833
5733,0.0,0.3159777
5734,0.0,0.13633063
5735,0.0,0.19691092
5736,0.0,0.32718533
5737,0.0,0.13840815
5738,0.0,0.12416485
5739,0.0,0.113405295
5740,0.0,0.20784394
5742,0.0,0.26027957
5743,0.0,0.32773268
5744,0.0,0.18622872
5745,0.0,0.018421778
5746,0.0,0.018010892
5747,0.0,0.5446012
5748,0.0,0.5376309
5749,0.0,0.06407104
5750,0.0,0.15261528
5751,0.0,0.17820355
5752,0.0,0.18155473
5753,0.0,0.18867293
5754,0.0,0.15586622
5755,0.0,0.2062055
5756,0.0,0.1922276
5757,0.0,0.2086692
5758,0.0,0.1583681
5759,0.0,0.20377788
5760,0.0,0.27230343
5761,0.0,0.18655151
5762,1.0,0.25804704
5763,0.0,0.13919428
5764,0.0,0.1780993
5765,0.0,0.26947582
5766,0.0,0.15279306
5767,0.0,0.2593904
5768,0.0,0.02474764
5769,0.0,0.032177147
5771,0.0,0.028305305
5772,0.0,0.26124355
5773,0.0,0.2409486
5774,0.0,0.0418583
5775,0.0,0.041800212
5776,0.0,0.39714056
5777,0.0,0.23256928
5778,0.0,0.20043264
5779,0.0,0.02987585
5780,0.0,0.034177564
5781,0.0,0.14271717
5782,0.0,0.0282883
5783,1.0,0.3501724
5784,1.0,0.3701762
5785,0.0,0.21064901
5786,0.0,0.0453283
5787,0.0,0.041762218
5788,0.0,0.24096811
5789,0.0,0.016584076
5790,0.0,0.0146121895
5791,0.0,0.015587209
5792,0.0,0.3345936
5793,0.0,0.29905993
5794,0.0,0.30247453
5795,0.0,0.23028778
5796,0.0,0.038859226
5797,0.0,0.032826494
5798,0.0,0.033313584
5799,0.0,0.03467374
5800,0.0,0.30780882
5801,0.0,0.041391406
5802,0.0,0.03079823
5803,0.0,0.045684416
5804,0.0,0.44099683
5805,0.0,0.031579845
5806,0.0,0.46943364
5807,0.0,0.04555783
5808,0.0,0.44896796
5809,0.0,0.42718944
5810,0.0,0.18652475
5811,0.0,0.036247887
5812,0.0,0.05590032
5813,0.0,0.04100121
5814,0.0,0.048518263
5815,0.0,0.04851825
5816,0.0,0.047356933
5817,0.0,0.040234048
5818,0.0,0.03605241
5819,0.0,0.03773338
5820,0.0,0.09359438
5821,0.0,0.12925763
5822,0.0,0.1259883
5823,0.0,0.09743444
5824,0.0,0.09478232
5825,0.0,0.10697708
5826,0.0,0.09877295
5827,0.0,0.12174114
5828,0.0,0.12379783
5829,0.0,0.14034235
5830,0.0,0.09972929
5831,0.0,0.10418454
5832,0.0,0.094801776
5833,0.0,0.043912444
5834,0.0,0.035448
5835,0.0,0.05526571
5836,0.0,0.03706843
5837,0.0,0.17949128
5838,0.0,0.029853262
5839,0.0,0.14535901
5840,0.0,0.15555146
5841,0.0,0.060483105
5842,0.0,0.14442205
5843,0.0,0.12143344
5844,0.0,0.12143344
5845,0.0,0.21610434
5846,0.0,0.16741727
5847,0.0,0.17448682
5848,0.0,0.29940364
5849,0.0,0.035589598
5850,0.0,0.22354461
5851,0.0,0.2332394
5852,0.0,0.043071076
5853,0.0,0.17085086
5854,0.0,0.081991255
5855,0.0,0.119549535
5856,0.0,0.09407801
5857,0.0,0.48661658
5858,0.0,0.099982075
5859,0.0,0.13311744
5860,0.0,0.058780733
5861,0.0,0.053039346
5862,0.0,0.048320074
5863,0.0,0.047958374
5864,0.0,0.046870355
5865,0.0,0.05874073
5866,0.0,0.5200368
5867,0.0,0.06421341
5868,0.0,0.06952568
5869,0.0,0.09535603
5870,0.0,0.14242439
5871,0.0,0.2964252
5872,0.0,0.20931865
5873,0.0,0.5311637
5874,0.0,0.5607622
5875,0.0,0.08697836
5876,0.0,0.039926894
5877,0.0,0.041470073
5878,0.0,0.11799967
5879,0.0,0.12410098
5880,0.0,0.6970095
5881,0.0,0.48052415
5882,0.0,0.49610567
6113,1.0,0.46604854
6114,1.0,0.81039447
6115,0.0,0.60539436
6116,1.0,0.67125994
6117,1.0,0.7844279
6118,1.0,0.79368234
6119,1.0,0.63780695
6120,1.0,0.8353491
6121,1.0,0.82223856
6122,1.0,0.8136259
6123,0.0,0.7494204
6124,1.0,0.880974
6125,0.0,0.8957408
6126,1.0,0.85935557
6127,1.0,0.5681603
6128,1.0,0.77516925
6129,1.0,0.86780816
6130,1.0,0.81348497
6131,1.0,0.9076356
6132,1.0,0.9842882
6133,1.0,0.94995433
6134,1.0,0.8897758
6135,1.0,0.98765767
6136,1.0,0.8518801
6137,1.0,0.31921357
6138,1.0,0.5099126
6139,1.0,0.81361103
6140,0.0,0.051137812
6141,1.0,0.7785652
6142,1.0,0.6229395
6143,1.0,0.8981698
6144,1.0,0.7061413
6145,1.0,0.9970402
6146,1.0,0.9252938
6147,1.0,0.9008812
6148,0.0,0.13640682
6149,1.0,0.97605795
6150,1.0,0.65951794
6151,1.0,0.83756196
6152,1.0,0.9120566
6153,1.0,0.9715892
6154,1.0,0.9016411
6155,0.0,0.8582864
6156,1.0,0.9158284
6157,1.0,0.091137044
6158,1.0,0.7400576
6159,1.0,0.9890977
6160,1.0,0.8951616
6161,1.0,0.43566465
6162,1.0,0.8187194
6163,0.0,0.5955912
6164,1.0,0.21045625
6165,0.0,0.99418783
6166,1.0,0.9799303
6167,1.0,0.804719
6168,1.0,0.97025496
6169,1.0,0.923521
6170,0.0,0.05266643
6171,1.0,0.2824843
6172,1.0,0.91199136
6173,1.0,0.40789378
6174,1.0,0.9925908
6175,1.0,0.97665817
6176,1.0,0.057536107
6177,1.0,0.91782767
6178,1.0,0.7796191
6179,0.0,0.5785015
6180,1.0,0.53216344
6181,1.0,0.42177957
6182,1.0,0.11489159
6183,1.0,0.8645307
6184,1.0,0.9863629
6185,1.0,0.8140862
6186,1.0,0.9444476
6187,1.0,0.6309729
6188,1.0,0.9018429
6189,1.0,0.7818602
6190,1.0,0.8378117
6191,1.0,0.30232826
6192,1.0,0.9464262
6193,1.0,0.9916502
6194,1.0,0.90008676
6195,1.0,0.6833796
6196,1.0,0.7751291
6197,1.0,0.78866917
6198,1.0,0.8289092
6199,1.0,0.74898076
6200,0.0,0.23773341
6201,0.0,0.5034335
6202,1.0,0.37004116
6203,0.0,0.79429317
6204,0.0,0.101899795
6205,1.0,0.2846193
6206,1.0,0.9709307
6207,1.0,0.3313122
6208,1.0,0.68352866
6209,1.0,0.9653076
6210,1.0,0.70428705
6413,1.0,0.41866508
6414,1.0,0.36710536
6415,1.0,0.9415277
6416,1.0,0.35241726
6417,1.0,0.30733296
6418,1.0,0.46779585
6419,1.0,0.52734554
6420,1.0,0.7687603
6421,1.0,0.5347685
6422,1.0,0.53444225
6423,1.0,0.5168437
6424,1.0,0.65956503
6425,1.0,0.5562906
6426,1.0,0.14324842
6427,0.0,0.28330785
6428,1.0,0.55936015
6429,1.0,0.46406147
6430,1.0,0.9869425
6431,1.0,0.62710744
6432,0.0,0.45705858
6433,0.0,0.43884718
6434,1.0,0.6333943
6435,1.0,0.99631256
6436,1.0,0.9450191
6437,1.0,0.19976622
6438,0.0,0.5363971
6439,1.0,0.88261104
6440,1.0,0.54574734
6441,1.0,0.96654886
6442,1.0,0.77594435
6443,1.0,0.9955793
6444,1.0,0.23984194
6445,1.0,0.76754475
6446,0.0,0.63600695
6447,1.0,0.36766586
6448,1.0,0.7797243
6449,1.0,0.78915626
6450,1.0,0.6280437
6451,1.0,0.81109905
6452,1.0,0.55370784
6453,1.0,0.99602085
6454,1.0,0.659678
6727,1.0,0.5751381
6776,1.0,0.92357326
6777,1.0,0.94741064
6778,1.0,0.97941625
6779,1.0,0.618425
6780,1.0,0.96329963
6781,1.0,0.98478043
6782,1.0,0.99766123
6783,1.0,0.86364347
6784,1.0,0.98310304
6785,1.0,0.99751604
6786,1.0,0.833618
6787,1.0,0.79586285
6788,1.0,0.7835003
6789,1.0,0.94359803
6790,1.0,0.90792334
6791,1.0,0.9469026
6792,1.0,0.9590851
6793,1.0,0.9982041
6794,1.0,0.7574609
6795,1.0,0.97057176
6796,1.0,0.95187825
6797,1.0,0.9741111
6798,1.0,0.8915976
6799,1.0,0.99415696
6800,1.0,0.93682957
6801,1.0,0.9352124
6802,1.0,0.959498
6803,1.0,0.7984872
6804,1.0,0.735682
6805,1.0,0.9696101
6856,1.0,0.98431927
6857,1.0,0.93621343
6858,1.0,0.9326723
6859,1.0,0.94050926
6860,1.0,0.997424
6861,1.0,0.9969812
6862,1.0,0.90465873
6863,1.0,0.9482218
6864,1.0,0.91217226
6865,1.0,0.943767
6866,1.0,0.95913476
6867,1.0,0.99153167
6868,1.0,0.99431145
6869,1.0,0.9989555
6870,1.0,0.997934
6871,1.0,0.99469584
6872,0.0,0.9803418
6873,0.0,0.98074657
6874,1.0,0.9977448
6875,1.0,0.99094033
6876,1.0,0.982576
6877,1.0,0.96310145
6878,1.0,0.9124553
6879,1.0,0.81760776
6880,1.0,0.9510012
6881,1.0,0.949725
6882,1.0,0.9664404
6883,1.0,0.9692806
6884,1.0,0.9770279
6885,1.0,0.9460946
6886,1.0,0.9867513
6887,1.0,0.9847676
6888,1.0,0.9694559
6889,1.0,0.9870554
6890,1.0,0.99057186
6891,1.0,0.9997501
6892,1.0,0.99991477
6893,1.0,0.99954754
6894,1.0,0.9989791
6895,1.0,0.99977046
6896,1.0,0.999938
6897,1.0,0.9897592
6898,1.0,0.996314
6899,1.0,0.9929119
6900,1.0,0.99221885
6901,1.0,0.9967732
6902,1.0,0.99415565
6903,1.0,0.99990296
6904,1.0,0.999887
6905,1.0,0.99003637
6906,1.0,0.9981415
6907,1.0,0.93055934
6908,1.0,0.9973356
6909,1.0,0.9980896
6910,1.0,0.99960583
6911,1.0,0.9293401
6912,1.0,0.995375
6913,0.0,0.9867215
6914,1.0,0.9971974
6915,1.0,0.969551
6916,1.0,0.9688487
6917,1.0,0.9531292
6918,1.0,0.99460113
6919,1.0,0.9826119
6920,1.0,0.9940817
6921,1.0,0.9889537
6922,1.0,0.9760475
6923,1.0,0.98898697
6924,1.0,0.92911774
6925,1.0,0.99466753
6926,1.0,0.9909769
6927,1.0,0.9946831
6928,1.0,0.9975682
6929,1.0,0.9534406
6939,1.0,0.9967757
6941,1.0,0.9975121
6942,1.0,0.99808973
6943,1.0,0.99743205
6947,1.0,0.99497944
6949,1.0,0.9966538
6950,1.0,0.9944366
6953,1.0,0.9519757
6957,1.0,0.9901923
6958,1.0,0.9897602
6959,1.0,0.9976272
6960,1.0,0.9898078
6985,1.0,0.99582726
6986,1.0,0.9936854
6996,1.0,0.99040985
7265,1.0,0.9853233
7266,1.0,0.9998661
7267,1.0,0.9998914
7268,1.0,0.99712914
7269,1.0,0.99823654
7270,1.0,0.9998215
7271,1.0,0.97070026
7272,1.0,0.97021276
7273,1.0,0.96985596
7274,1.0,0.96669143
7275,1.0,0.9926005
7276,1.0,0.99845994
7277,1.0,0.9933041
7278,1.0,0.99782205
7279,1.0,0.9996927
7280,1.0,0.9985845
7281,1.0,0.9951385
7282,1.0,0.98916465
7283,1.0,0.9993716
7284,1.0,0.99989295
7285,1.0,0.98983496
7286,1.0,0.94533724
7287,1.0,0.99496055
7288,1.0,0.98377305
7289,1.0,0.99889034
7290,1.0,0.99881506
7291,1.0,0.99905854
7292,1.0,0.9726983
7293,1.0,0.999765
7294,1.0,0.98048234
7295,1.0,0.7773785
7296,1.0,0.96123123
7297,1.0,0.990164
7298,1.0,0.9921732
7299,1.0,0.96910065
7300,1.0,0.96025157
7301,1.0,0.99389243
7302,1.0,0.69798523
7303,1.0,0.99410063
7304,1.0,0.9882764
7305,1.0,0.92545193
7306,1.0,0.71581
7307,1.0,0.661886
7308,1.0,0.9919532
7309,1.0,0.9273323
7310,1.0,0.99565864
7311,1.0,0.92262936
7312,1.0,0.60974795
7449,1.0,0.99783343
7457,0.0,0.9329395
7458,1.0,0.88619953
7459,1.0,0.8983139
7461,1.0,0.9015625
7523,1.0,0.99304116
7524,1.0,0.9996891
7525,1.0,0.99813974
7526,1.0,0.95984936
7527,1.0,0.99175936
7528,1.0,0.9636527
7530,1.0,0.8729907
7531,1.0,0.9992065
7532,1.0,0.95343304
7533,1.0,0.99154013
7534,1.0,0.97742236
7536,1.0,0.97911066
7537,1.0,0.99486405
7538,1.0,0.9731056
7539,1.0,0.93248415
7540,1.0,0.99935216
7541,1.0,0.99318475
7542,1.0,0.98668844
7543,1.0,0.99215275
7544,1.0,0.9988537
7546,1.0,0.9999156
7547,1.0,0.94400036
7548,1.0,0.94421977
7549,1.0,0.99916744
7550,1.0,0.9995931
7551,1.0,0.9990476
7553,1.0,0.98317623
7555,1.0,0.99685067
7556,1.0,0.46736994
7557,1.0,0.98849726
7558,0.0,0.9468949
7559,0.0,0.95958716
7560,1.0,0.9990281
7561,1.0,0.99051756
7562,0.0,0.95661646
7563,1.0,0.99443626
7564,1.0,0.9289791
7565,1.0,0.9665296
7566,1.0,0.98393965
7567,1.0,0.98858213
7568,1.0,0.76579773
7569,1.0,0.970363
7570,1.0,0.987063
7571,0.0,0.8656422
7572,0.0,0.8603704
7573,0.0,0.9513749
7574,1.0,0.9701367
7575,1.0,0.8690331
7576,0.0,0.9565836
7577,0.0,0.9586494
7578,1.0,0.9285246
7579,1.0,0.8975495
7581,1.0,0.9193137
7582,1.0,0.99598014
7583,0.0,0.86788094
7584,0.0,0.8853156
7585,1.0,0.94654036
7586,1.0,0.9821654
7587,1.0,0.9510268
7588,1.0,0.9882884
7589,1.0,0.99330235
7590,1.0,0.82947415
7591,1.0,0.75138974
7592,1.0,0.95030886
7593,1.0,0.99224865
7594,1.0,0.92052126
7595,1.0,0.98542935
7596,1.0,0.9611877
7597,1.0,0.98399943
7598,1.0,0.97462547
7599,1.0,0.97423154
7600,1.0,0.959964
7601,1.0,0.97018963
7602,1.0,0.9939627
7603,1.0,0.97280157
7604,1.0,0.9770503
7605,1.0,0.99185354
7606,1.0,0.99106395
7607,1.0,0.99553263
7608,1.0,0.9675298
7609,1.0,0.99738866
7610,1.0,0.979684
7611,1.0,0.94100785
7612,1.0,0.9406887
7613,1.0,0.96719855
7614,1.0,0.99567455
7615,1.0,0.99005145
7616,1.0,0.93478227
7617,0.0,0.9590491
7618,1.0,0.98507404
7619,1.0,0.99901533
7620,1.0,0.99027413
7621,1.0,0.9443249
7622,1.0,0.78396285
7623,1.0,0.98222834
7624,1.0,0.9786724
7625,1.0,0.9256434
7626,1.0,0.9919944
7627,1.0,0.9908998
7628,1.0,0.9407054
7629,1.0,0.93824875
7630,1.0,0.8991865
7631,1.0,0.9623951
7632,1.0,0.9662923
7633,1.0,0.9750292
7634,1.0,0.9431011
7635,1.0,0.9598804
7636,1.0,0.92437583
7637,1.0,0.9825912
7638,1.0,0.9440794
7639,1.0,0.91774213
7640,1.0,0.75482655
7641,1.0,0.8932425
7642,1.0,0.8053247
7643,1.0,0.9349547
7644,1.0,0.94793534
7645,0.0,0.9501184
7646,1.0,0.86382306
7647,1.0,0.9612336
7648,1.0,0.98844004
7649,1.0,0.9544559
7650,1.0,0.7026196
7651,1.0,0.9047675
7652,1.0,0.9610832
7653,1.0,0.9039931
7654,1.0,0.95971215
7655,1.0,0.92172885
7656,1.0,0.9572624
7657,1.0,0.92013425
7658,1.0,0.9137895
7659,1.0,0.89912325
7660,1.0,0.80646896
7661,1.0,0.83687115
7662,1.0,0.98615175
7663,1.0,0.99822086
7664,1.0,0.91155744
7665,0.0,0.5288339
7666,1.0,0.5729242
7667,1.0,0.88634205
7668,1.0,0.7811649
7669,1.0,0.9602409
7670,1.0,0.84886074
7671,1.0,0.95335287
7672,1.0,0.94917333
7673,1.0,0.82319677
7674,1.0,0.72469795
7675,1.0,0.8166229
7676,1.0,0.62504774
7677,1.0,0.26402837
7678,1.0,0.86919826
7679,1.0,0.98527503
7680,1.0,0.93407094
7681,0.0,0.671319
7682,1.0,0.9490811
7683,1.0,0.95525336
7684,1.0,0.819286
7685,1.0,0.9958268
7686,1.0,0.9373423
7687,1.0,0.88110596
7688,1.0,0.9515372
7689,1.0,0.9697262
7690,1.0,0.8363624
7691,1.0,0.4014444
7692,1.0,0.9638804
7693,1.0,0.8782204
7694,1.0,0.591983
7695,1.0,0.877579
7696,1.0,0.96660465
7697,0.0,0.822582
7698,1.0,0.92788637
7699,1.0,0.9425277
7700,1.0,0.6924093
7701,1.0,0.60681254
7702,1.0,0.79019654
7703,1.0,0.19119541
7704,1.0,0.81182766
7705,1.0,0.9915767
7706,0.0,0.7095073
7707,1.0,0.98593324
7708,1.0,0.55589956
7709,1.0,0.77877086
7710,1.0,0.9395447
7711,1.0,0.9787063
7712,1.0,0.98354393
7713,1.0,0.8441153
7714,1.0,0.908691
7715,1.0,0.8462356
7716,1.0,0.985306
7717,1.0,0.7620522
7718,1.0,0.74817187
7719,1.0,0.78473014
7720,1.0,0.97559637
7721,1.0,0.98544115
7722,1.0,0.98768985
7723,1.0,0.9812293
7724,1.0,0.9109725
7725,1.0,0.98407805
7726,1.0,0.8601072
7727,1.0,0.99096805
7728,1.0,0.99719846
7729,1.0,0.99586535
7730,1.0,0.99209607
7731,1.0,0.9795633
7732,1.0,0.85694814
7733,1.0,0.9627599
7734,1.0,0.98510367
7735,1.0,0.96470994
7772,1.0,0.8593057
7773,1.0,0.980656
7774,1.0,0.965291
7775,1.0,0.95804524
7776,1.0,0.96607536
7777,1.0,0.976989
7778,1.0,0.9835591
7779,1.0,0.9918276
7780,1.0,0.9368235
7781,1.0,0.9967585
7782,1.0,0.99354136
7783,1.0,0.9621062
7784,1.0,0.94510686
7785,1.0,0.7570391
7786,1.0,0.7736532
7787,1.0,0.9444868
7788,1.0,0.958992
7977,1.0,0.9991942
7978,1.0,0.999597
7979,1.0,0.99865156
7980,1.0,0.99181646
7981,1.0,0.9995845
7982,1.0,0.999199
7983,1.0,0.970841
7984,1.0,0.99439234
7985,1.0,0.9593054
7986,1.0,0.97041386
7987,1.0,0.9994553
7988,1.0,0.9774599
7989,1.0,0.9995908
7990,1.0,0.99467385
7991,1.0,0.9993032
7992,1.0,0.9659299
7993,1.0,0.973194
7994,1.0,0.9620559
7995,1.0,0.9989654
7996,1.0,0.993149
7997,1.0,0.9996407
7998,1.0,0.9996785
7999,1.0,0.98862106
8000,1.0,0.9633173
8001,1.0,0.996292
8002,1.0,0.9990251
8003,1.0,0.9551215
8004,1.0,0.9982015
8005,1.0,0.94197464
8006,0.0,0.9261096
8007,1.0,0.9410714
8008,1.0,0.9998739
8009,1.0,0.9613984
8010,1.0,0.9694399
8011,1.0,0.9974154
8012,1.0,0.9996898
8013,1.0,0.99192715
8014,1.0,0.99357563
8015,1.0,0.9996038
